Generation 0 | Revalues: 100 | GridSize: 3
Generation 269 | Revalues: 54222 | GridSize: 155
Generation 270 | Revalues: 54416 | GridSize: 162
Generation 271 | Revalues: 54610 | GridSize: 171
Generation 272 | Revalues: 54826 | GridSize: 175
Generation 273 | Revalues: 55004 | GridSize: 177
Generation 274 | Revalues: 55200 | GridSize: 173
Generation 275 | Revalues: 55412 | GridSize: 165
Generation 276 | Revalues: 55592 | GridSize: 164
Generation 277 | Revalues: 55762 | GridSize: 143
Generation 278 | Revalues: 55960 | GridSize: 158
Generation 279 | Revalues: 56160 | GridSize: 166
Generation 280 | Revalues: 56344 | GridSize: 171
Generation 281 | Revalues: 56570 | GridSize: 162
Generation 282 | Revalues: 56782 | GridSize: 168
Generation 283 | Revalues: 56972 | GridSize: 180
Generation 284 | Revalues: 57192 | GridSize: 184
Generation 285 | Revalues: 57378 | GridSize: 177
Generation 286 | Revalues: 57574 | GridSize: 155
Generation 287 | Revalues: 57788 | GridSize: 170
Generation 288 | Revalues: 57992 | GridSize: 171
Generation 289 | Revalues: 58210 | GridSize: 170
Generation 290 | Revalues: 58416 | GridSize: 180
Generation 291 | Revalues: 58632 | GridSize: 171
Generation 292 | Revalues: 58820 | GridSize: 170
Generation 293 | Revalues: 59008 | GridSize: 180
Generation 294 | Revalues: 59196 | GridSize: 186
Generation 295 | Revalues: 59376 | GridSize: 185
Generation 296 | Revalues: 59572 | GridSize: 195
Generation 297 | Revalues: 59760 | GridSize: 188
Generation 298 | Revalues: 59986 | GridSize: 204
Generation 299 | Revalues: 60194 | GridSize: 209
Generation 300 | Revalues: 60404 | GridSize: 221
Generation 301 | Revalues: 60584 | GridSize: 220
Generation 302 | Revalues: 60754 | GridSize: 215
Generation 303 | Revalues: 60950 | GridSize: 205
Generation 304 | Revalues: 61128 | GridSize: 209
Generation 305 | Revalues: 61332 | GridSize: 202
Generation 306 | Revalues: 61538 | GridSize: 201
Generation 307 | Revalues: 61726 | GridSize: 193
Generation 308 | Revalues: 61910 | GridSize: 196
Generation 309 | Revalues: 62100 | GridSize: 198
Generation 310 | Revalues: 62292 | GridSize: 202
Generation 311 | Revalues: 62516 | GridSize: 201
Generation 312 | Revalues: 62716 | GridSize: 201
Generation 313 | Revalues: 62890 | GridSize: 205
Generation 314 | Revalues: 63088 | GridSize: 186
Generation 315 | Revalues: 63282 | GridSize: 192
Generation 316 | Revalues: 63480 | GridSize: 192
Generation 317 | Revalues: 63680 | GridSize: 184
Generation 318 | Revalues: 63856 | GridSize: 198
Generation 319 | Revalues: 64064 | GridSize: 202
Generation 320 | Revalues: 64280 | GridSize: 206
Generation 321 | Revalues: 64500 | GridSize: 212
Generation 322 | Revalues: 64704 | GridSize: 218
Generation 323 | Revalues: 64900 | GridSize: 214
Generation 324 | Revalues: 65100 | GridSize: 197
Generation 325 | Revalues: 65306 | GridSize: 204
Generation 326 | Revalues: 65498 | GridSize: 214
Generation 327 | Revalues: 65702 | GridSize: 227
Generation 328 | Revalues: 65920 | GridSize: 221
Generation 329 | Revalues: 66122 | GridSize: 203
Generation 330 | Revalues: 66324 | GridSize: 204
Generation 331 | Revalues: 66490 | GridSize: 220
Generation 332 | Revalues: 66696 | GridSize: 216
Generation 333 | Revalues: 66870 | GridSize: 224
Generation 334 | Revalues: 67088 | GridSize: 234
Generation 335 | Revalues: 67272 | GridSize: 235
Generation 336 | Revalues: 67458 | GridSize: 220
Generation 337 | Revalues: 67664 | GridSize: 208
Generation 338 | Revalues: 67854 | GridSize: 211
Generation 339 | Revalues: 68056 | GridSize: 217
Generation 340 | Revalues: 68258 | GridSize: 217
Generation 341 | Revalues: 68454 | GridSize: 208
Generation 342 | Revalues: 68666 | GridSize: 219
Generation 343 | Revalues: 68872 | GridSize: 188
Generation 344 | Revalues: 69078 | GridSize: 194
Generation 345 | Revalues: 69272 | GridSize: 196
Generation 346 | Revalues: 69480 | GridSize: 189
Generation 347 | Revalues: 69700 | GridSize: 196
Generation 348 | Revalues: 69924 | GridSize: 201
Generation 349 | Revalues: 70116 | GridSize: 195
Generation 350 | Revalues: 70302 | GridSize: 207
Generation 351 | Revalues: 70494 | GridSize: 199
Generation 352 | Revalues: 70690 | GridSize: 202
Generation 353 | Revalues: 70910 | GridSize: 197
Generation 354 | Revalues: 71120 | GridSize: 210
Generation 355 | Revalues: 71314 | GridSize: 209
Generation 356 | Revalues: 71498 | GridSize: 206
Generation 357 | Revalues: 71676 | GridSize: 194
Generation 358 | Revalues: 71894 | GridSize: 200
Generation 359 | Revalues: 72090 | GridSize: 195
Generation 360 | Revalues: 72284 | GridSize: 201
Generation 361 | Revalues: 72472 | GridSize: 204
Generation 362 | Revalues: 72672 | GridSize: 211
Generation 363 | Revalues: 72884 | GridSize: 205
Generation 364 | Revalues: 73094 | GridSize: 208
Generation 365 | Revalues: 73294 | GridSize: 222
Generation 366 | Revalues: 73508 | GridSize: 219
Generation 367 | Revalues: 73692 | GridSize: 214
Generation 368 | Revalues: 73898 | GridSize: 211
Generation 369 | Revalues: 74074 | GridSize: 213
Generation 370 | Revalues: 74270 | GridSize: 227
Generation 371 | Revalues: 74482 | GridSize: 232
Generation 372 | Revalues: 74690 | GridSize: 234
Generation 373 | Revalues: 74898 | GridSize: 243
Generation 374 | Revalues: 75108 | GridSize: 239
Generation 375 | Revalues: 75282 | GridSize: 245
Generation 376 | Revalues: 75496 | GridSize: 241
Generation 377 | Revalues: 75686 | GridSize: 236
Generation 378 | Revalues: 75882 | GridSize: 245
Generation 379 | Revalues: 76060 | GridSize: 248
Generation 380 | Revalues: 76290 | GridSize: 244
Generation 381 | Revalues: 76504 | GridSize: 251
Generation 382 | Revalues: 76726 | GridSize: 253
Generation 383 | Revalues: 76922 | GridSize: 246
Generation 384 | Revalues: 77108 | GridSize: 236
Generation 385 | Revalues: 77310 | GridSize: 231
Generation 386 | Revalues: 77502 | GridSize: 226
Generation 387 | Revalues: 77714 | GridSize: 217
Generation 388 | Revalues: 77908 | GridSize: 221
Generation 389 | Revalues: 78118 | GridSize: 222
Generation 390 | Revalues: 78334 | GridSize: 232
Generation 391 | Revalues: 78524 | GridSize: 239
Generation 392 | Revalues: 78716 | GridSize: 234
Generation 393 | Revalues: 78954 | GridSize: 241
Generation 394 | Revalues: 79162 | GridSize: 242
Generation 395 | Revalues: 79346 | GridSize: 229
Generation 396 | Revalues: 79540 | GridSize: 230
Generation 397 | Revalues: 79740 | GridSize: 240
Generation 398 | Revalues: 79926 | GridSize: 233
Generation 399 | Revalues: 80108 | GridSize: 238
Generation 400 | Revalues: 80296 | GridSize: 254
Generation 401 | Revalues: 80486 | GridSize: 246
Generation 402 | Revalues: 80696 | GridSize: 250
Generation 403 | Revalues: 80920 | GridSize: 255
Generation 404 | Revalues: 81104 | GridSize: 267
Generation 405 | Revalues: 81306 | GridSize: 251
Generation 406 | Revalues: 81476 | GridSize: 253
Generation 407 | Revalues: 81686 | GridSize: 254
Generation 408 | Revalues: 81884 | GridSize: 254
Generation 409 | Revalues: 82080 | GridSize: 258
Generation 410 | Revalues: 82262 | GridSize: 257
Generation 411 | Revalues: 82440 | GridSize: 269
Generation 412 | Revalues: 82628 | GridSize: 280
Generation 413 | Revalues: 82814 | GridSize: 288
Generation 414 | Revalues: 83014 | GridSize: 283
Generation 415 | Revalues: 83218 | GridSize: 283
Generation 416 | Revalues: 83426 | GridSize: 291
Generation 417 | Revalues: 83640 | GridSize: 287
Generation 418 | Revalues: 83846 | GridSize: 285
Generation 419 | Revalues: 84054 | GridSize: 260
Generation 420 | Revalues: 84286 | GridSize: 259
Generation 421 | Revalues: 84480 | GridSize: 249
Generation 422 | Revalues: 84686 | GridSize: 264
Generation 423 | Revalues: 84894 | GridSize: 269
Generation 424 | Revalues: 85094 | GridSize: 269
Generation 425 | Revalues: 85324 | GridSize: 269
Generation 426 | Revalues: 85514 | GridSize: 279
Generation 427 | Revalues: 85720 | GridSize: 274
Generation 428 | Revalues: 85904 | GridSize: 271
Generation 429 | Revalues: 86104 | GridSize: 277
Generation 430 | Revalues: 86298 | GridSize: 267
Generation 431 | Revalues: 86482 | GridSize: 267
Generation 432 | Revalues: 86670 | GridSize: 261
Generation 433 | Revalues: 86858 | GridSize: 264
Generation 434 | Revalues: 87080 | GridSize: 268
Generation 435 | Revalues: 87284 | GridSize: 274
Generation 436 | Revalues: 87520 | GridSize: 274
Generation 437 | Revalues: 87718 | GridSize: 290
Generation 438 | Revalues: 87914 | GridSize: 280
Generation 439 | Revalues: 88128 | GridSize: 285
Generation 440 | Revalues: 88358 | GridSize: 250
Generation 441 | Revalues: 88556 | GridSize: 251
Generation 442 | Revalues: 88742 | GridSize: 253
Generation 443 | Revalues: 88952 | GridSize: 245
Generation 444 | Revalues: 89120 | GridSize: 243
Generation 445 | Revalues: 89314 | GridSize: 255
Generation 446 | Revalues: 89540 | GridSize: 248
Generation 447 | Revalues: 89752 | GridSize: 246
Generation 448 | Revalues: 89942 | GridSize: 252
Generation 449 | Revalues: 90134 | GridSize: 256
Generation 450 | Revalues: 90350 | GridSize: 279
Generation 451 | Revalues: 90580 | GridSize: 280
Generation 452 | Revalues: 90794 | GridSize: 286
Generation 453 | Revalues: 90986 | GridSize: 281
Generation 454 | Revalues: 91184 | GridSize: 298
Generation 455 | Revalues: 91364 | GridSize: 294
Generation 456 | Revalues: 91560 | GridSize: 291
Generation 457 | Revalues: 91762 | GridSize: 286
Generation 458 | Revalues: 91962 | GridSize: 278
Generation 459 | Revalues: 92154 | GridSize: 269
Generation 460 | Revalues: 92358 | GridSize: 270
Generation 461 | Revalues: 92574 | GridSize: 277
Generation 462 | Revalues: 92780 | GridSize: 287
Generation 463 | Revalues: 92976 | GridSize: 291
Generation 464 | Revalues: 93178 | GridSize: 287
Generation 465 | Revalues: 93368 | GridSize: 288
Generation 466 | Revalues: 93544 | GridSize: 289
Generation 467 | Revalues: 93738 | GridSize: 268
Generation 468 | Revalues: 93920 | GridSize: 270
Generation 469 | Revalues: 94110 | GridSize: 261
Generation 470 | Revalues: 94308 | GridSize: 268
Generation 471 | Revalues: 94474 | GridSize: 265
Generation 472 | Revalues: 94670 | GridSize: 270
Generation 473 | Revalues: 94868 | GridSize: 262
Generation 474 | Revalues: 95058 | GridSize: 267
Generation 475 | Revalues: 95258 | GridSize: 277
Generation 476 | Revalues: 95472 | GridSize: 273
Generation 477 | Revalues: 95690 | GridSize: 291
Generation 478 | Revalues: 95868 | GridSize: 276
Generation 479 | Revalues: 96076 | GridSize: 287
Generation 480 | Revalues: 96276 | GridSize: 295
Generation 481 | Revalues: 96490 | GridSize: 300
Generation 482 | Revalues: 96694 | GridSize: 297
Generation 483 | Revalues: 96878 | GridSize: 294
Generation 484 | Revalues: 97096 | GridSize: 294
Generation 485 | Revalues: 97298 | GridSize: 286
Generation 486 | Revalues: 97502 | GridSize: 292
Generation 487 | Revalues: 97700 | GridSize: 294
Generation 488 | Revalues: 97884 | GridSize: 300
Generation 489 | Revalues: 98086 | GridSize: 297
Generation 490 | Revalues: 98284 | GridSize: 299
Generation 491 | Revalues: 98492 | GridSize: 298
Generation 492 | Revalues: 98688 | GridSize: 300
Generation 493 | Revalues: 98892 | GridSize: 300
Generation 494 | Revalues: 99074 | GridSize: 298
Generation 495 | Revalues: 99268 | GridSize: 300
Generation 496 | Revalues: 99452 | GridSize: 300
Generation 497 | Revalues: 99634 | GridSize: 291
Generation 498 | Revalues: 99846 | GridSize: 290
Generation 499 | Revalues: 100024 | GridSize: 280
Generation 500 | Revalues: 100224 | GridSize: 293
Generation 501 | Revalues: 100418 | GridSize: 294
Generation 502 | Revalues: 100610 | GridSize: 289
Generation 503 | Revalues: 100810 | GridSize: 296
Generation 504 | Revalues: 100992 | GridSize: 278
Generation 505 | Revalues: 101190 | GridSize: 286
Generation 506 | Revalues: 101354 | GridSize: 299
Generation 507 | Revalues: 101562 | GridSize: 284
Generation 508 | Revalues: 101744 | GridSize: 281
Generation 509 | Revalues: 101954 | GridSize: 290
Generation 510 | Revalues: 102174 | GridSize: 296
Generation 511 | Revalues: 102362 | GridSize: 296
Generation 512 | Revalues: 102572 | GridSize: 283
Generation 513 | Revalues: 102782 | GridSize: 294
Generation 514 | Revalues: 102970 | GridSize: 291
Generation 515 | Revalues: 103166 | GridSize: 289
Generation 516 | Revalues: 103360 | GridSize: 295
Generation 517 | Revalues: 103574 | GridSize: 285
Generation 518 | Revalues: 103770 | GridSize: 279
Generation 519 | Revalues: 103988 | GridSize: 288
Generation 520 | Revalues: 104148 | GridSize: 291
Generation 521 | Revalues: 104362 | GridSize: 295
Generation 522 | Revalues: 104570 | GridSize: 300
Generation 523 | Revalues: 104758 | GridSize: 291
Generation 524 | Revalues: 104960 | GridSize: 295
Generation 525 | Revalues: 105156 | GridSize: 297
Generation 526 | Revalues: 105376 | GridSize: 300
Generation 527 | Revalues: 105598 | GridSize: 300
Generation 528 | Revalues: 105824 | GridSize: 300
Generation 529 | Revalues: 106018 | GridSize: 298
Generation 530 | Revalues: 106210 | GridSize: 292
Generation 531 | Revalues: 106382 | GridSize: 297
Generation 532 | Revalues: 106560 | GridSize: 300
Generation 533 | Revalues: 106760 | GridSize: 300
Generation 534 | Revalues: 106956 | GridSize: 300
Generation 535 | Revalues: 107160 | GridSize: 300
Generation 536 | Revalues: 107334 | GridSize: 300
Generation 537 | Revalues: 107540 | GridSize: 300
Generation 538 | Revalues: 107756 | GridSize: 290
Generation 539 | Revalues: 107966 | GridSize: 297
Generation 540 | Revalues: 108184 | GridSize: 299
Generation 541 | Revalues: 108396 | GridSize: 297
Generation 542 | Revalues: 108598 | GridSize: 300
Generation 543 | Revalues: 108820 | GridSize: 290
Generation 544 | Revalues: 108990 | GridSize: 283
Generation 545 | Revalues: 109168 | GridSize: 277
Generation 546 | Revalues: 109360 | GridSize: 278
Generation 547 | Revalues: 109536 | GridSize: 277
Generation 548 | Revalues: 109744 | GridSize: 294
Generation 549 | Revalues: 109930 | GridSize: 300
Generation 550 | Revalues: 110164 | GridSize: 297
Generation 551 | Revalues: 110360 | GridSize: 300
Generation 552 | Revalues: 110584 | GridSize: 290
Generation 553 | Revalues: 110794 | GridSize: 296
Generation 554 | Revalues: 110990 | GridSize: 279
Generation 555 | Revalues: 111190 | GridSize: 285
Generation 556 | Revalues: 111388 | GridSize: 277
Generation 557 | Revalues: 111568 | GridSize: 291
Generation 558 | Revalues: 111774 | GridSize: 292
