Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11812 | GridSize: 113
Generation 59 | Revalues: 12014 | GridSize: 113
Generation 60 | Revalues: 12226 | GridSize: 102
Generation 61 | Revalues: 12434 | GridSize: 108
Generation 62 | Revalues: 12636 | GridSize: 109
Generation 63 | Revalues: 12850 | GridSize: 111
Generation 64 | Revalues: 13044 | GridSize: 116
Generation 65 | Revalues: 13228 | GridSize: 105
Generation 66 | Revalues: 13424 | GridSize: 105
Generation 67 | Revalues: 13640 | GridSize: 110
Generation 68 | Revalues: 13832 | GridSize: 110
Generation 69 | Revalues: 14044 | GridSize: 103
Generation 70 | Revalues: 14256 | GridSize: 106
Generation 71 | Revalues: 14458 | GridSize: 95
Generation 72 | Revalues: 14648 | GridSize: 96
Generation 73 | Revalues: 14842 | GridSize: 101
Generation 74 | Revalues: 15030 | GridSize: 101
Generation 75 | Revalues: 15224 | GridSize: 104
Generation 76 | Revalues: 15422 | GridSize: 104
Generation 77 | Revalues: 15630 | GridSize: 101
Generation 78 | Revalues: 15846 | GridSize: 106
Generation 79 | Revalues: 16060 | GridSize: 105
Generation 80 | Revalues: 16240 | GridSize: 109
Generation 81 | Revalues: 16432 | GridSize: 111
Generation 82 | Revalues: 16642 | GridSize: 112
Generation 83 | Revalues: 16822 | GridSize: 113
Generation 84 | Revalues: 17026 | GridSize: 121
Generation 85 | Revalues: 17268 | GridSize: 121
Generation 86 | Revalues: 17478 | GridSize: 121
Generation 87 | Revalues: 17684 | GridSize: 121
Generation 88 | Revalues: 17872 | GridSize: 123
Generation 89 | Revalues: 18056 | GridSize: 123
Generation 90 | Revalues: 18266 | GridSize: 123
Generation 91 | Revalues: 18456 | GridSize: 119
Generation 92 | Revalues: 18648 | GridSize: 128
Generation 93 | Revalues: 18838 | GridSize: 125
Generation 94 | Revalues: 19050 | GridSize: 119
Generation 95 | Revalues: 19244 | GridSize: 118
Generation 96 | Revalues: 19430 | GridSize: 118
Generation 97 | Revalues: 19630 | GridSize: 118
Generation 98 | Revalues: 19844 | GridSize: 121
Generation 99 | Revalues: 20036 | GridSize: 128
Generation 100 | Revalues: 20216 | GridSize: 128
Generation 101 | Revalues: 20424 | GridSize: 127
Generation 102 | Revalues: 20630 | GridSize: 134
Generation 103 | Revalues: 20846 | GridSize: 136
Generation 104 | Revalues: 21042 | GridSize: 148
Generation 105 | Revalues: 21234 | GridSize: 142
Generation 106 | Revalues: 21432 | GridSize: 146
Generation 107 | Revalues: 21626 | GridSize: 136
Generation 108 | Revalues: 21804 | GridSize: 150
Generation 109 | Revalues: 22036 | GridSize: 130
Generation 110 | Revalues: 22236 | GridSize: 125
Generation 111 | Revalues: 22432 | GridSize: 125
Generation 112 | Revalues: 22616 | GridSize: 124
Generation 113 | Revalues: 22824 | GridSize: 130
Generation 114 | Revalues: 23026 | GridSize: 131
Generation 115 | Revalues: 23232 | GridSize: 127
Generation 116 | Revalues: 23404 | GridSize: 129
Generation 117 | Revalues: 23578 | GridSize: 128
Generation 118 | Revalues: 23792 | GridSize: 120
Generation 119 | Revalues: 23988 | GridSize: 121
Generation 120 | Revalues: 24176 | GridSize: 126
Generation 121 | Revalues: 24370 | GridSize: 126
Generation 122 | Revalues: 24566 | GridSize: 131
Generation 123 | Revalues: 24726 | GridSize: 139
Generation 124 | Revalues: 24910 | GridSize: 142
Generation 125 | Revalues: 25126 | GridSize: 141
Generation 126 | Revalues: 25326 | GridSize: 136
Generation 127 | Revalues: 25528 | GridSize: 129
Generation 128 | Revalues: 25730 | GridSize: 136
Generation 129 | Revalues: 25928 | GridSize: 139
Generation 130 | Revalues: 26134 | GridSize: 133
Generation 131 | Revalues: 26330 | GridSize: 132
Generation 132 | Revalues: 26522 | GridSize: 131
Generation 133 | Revalues: 26716 | GridSize: 133
Generation 134 | Revalues: 26952 | GridSize: 131
Generation 135 | Revalues: 27132 | GridSize: 135
Generation 136 | Revalues: 27342 | GridSize: 132
Generation 137 | Revalues: 27538 | GridSize: 138
Generation 138 | Revalues: 27734 | GridSize: 137
Generation 139 | Revalues: 27938 | GridSize: 140
Generation 140 | Revalues: 28134 | GridSize: 144
Generation 141 | Revalues: 28326 | GridSize: 142
Generation 142 | Revalues: 28514 | GridSize: 142
Generation 143 | Revalues: 28708 | GridSize: 139
Generation 144 | Revalues: 28894 | GridSize: 138
Generation 145 | Revalues: 29110 | GridSize: 130
Generation 146 | Revalues: 29288 | GridSize: 135
Generation 147 | Revalues: 29516 | GridSize: 132
Generation 148 | Revalues: 29738 | GridSize: 137
Generation 149 | Revalues: 29960 | GridSize: 146
Generation 150 | Revalues: 30144 | GridSize: 137
Generation 151 | Revalues: 30352 | GridSize: 142
Generation 152 | Revalues: 30576 | GridSize: 134
Generation 153 | Revalues: 30752 | GridSize: 130
Generation 154 | Revalues: 30962 | GridSize: 139
Generation 155 | Revalues: 31140 | GridSize: 145
Generation 156 | Revalues: 31360 | GridSize: 149
Generation 157 | Revalues: 31552 | GridSize: 150
Generation 158 | Revalues: 31756 | GridSize: 147
Generation 159 | Revalues: 31956 | GridSize: 147
Generation 160 | Revalues: 32150 | GridSize: 151
Generation 161 | Revalues: 32382 | GridSize: 153
Generation 162 | Revalues: 32582 | GridSize: 157
Generation 163 | Revalues: 32800 | GridSize: 158
Generation 164 | Revalues: 33008 | GridSize: 158
Generation 165 | Revalues: 33210 | GridSize: 159
Generation 166 | Revalues: 33400 | GridSize: 162
Generation 167 | Revalues: 33606 | GridSize: 164
Generation 168 | Revalues: 33810 | GridSize: 150
Generation 169 | Revalues: 34020 | GridSize: 150
Generation 170 | Revalues: 34204 | GridSize: 147
Generation 171 | Revalues: 34400 | GridSize: 145
Generation 172 | Revalues: 34576 | GridSize: 152
Generation 173 | Revalues: 34776 | GridSize: 155
Generation 174 | Revalues: 34986 | GridSize: 148
Generation 175 | Revalues: 35192 | GridSize: 150
Generation 176 | Revalues: 35384 | GridSize: 156
Generation 177 | Revalues: 35580 | GridSize: 155
Generation 178 | Revalues: 35772 | GridSize: 139
Generation 179 | Revalues: 35970 | GridSize: 144
Generation 180 | Revalues: 36144 | GridSize: 148
Generation 181 | Revalues: 36316 | GridSize: 148
Generation 182 | Revalues: 36532 | GridSize: 153
Generation 183 | Revalues: 36718 | GridSize: 151
Generation 184 | Revalues: 36918 | GridSize: 153
Generation 185 | Revalues: 37104 | GridSize: 161
Generation 186 | Revalues: 37336 | GridSize: 160
Generation 187 | Revalues: 37548 | GridSize: 159
Generation 188 | Revalues: 37762 | GridSize: 159
Generation 189 | Revalues: 37970 | GridSize: 162
Generation 190 | Revalues: 38142 | GridSize: 162
Generation 191 | Revalues: 38320 | GridSize: 148
Generation 192 | Revalues: 38528 | GridSize: 149
Generation 193 | Revalues: 38726 | GridSize: 154
Generation 194 | Revalues: 38930 | GridSize: 152
Generation 195 | Revalues: 39146 | GridSize: 154
Generation 196 | Revalues: 39360 | GridSize: 160
Generation 197 | Revalues: 39554 | GridSize: 158
Generation 198 | Revalues: 39748 | GridSize: 149
Generation 199 | Revalues: 39932 | GridSize: 157
Generation 200 | Revalues: 40156 | GridSize: 164
Generation 201 | Revalues: 40356 | GridSize: 167
Generation 202 | Revalues: 40558 | GridSize: 163
Generation 203 | Revalues: 40754 | GridSize: 168
Generation 204 | Revalues: 40952 | GridSize: 169
Generation 205 | Revalues: 41146 | GridSize: 163
Generation 206 | Revalues: 41346 | GridSize: 162
Generation 207 | Revalues: 41546 | GridSize: 168
Generation 208 | Revalues: 41738 | GridSize: 174
Generation 209 | Revalues: 41932 | GridSize: 173
Generation 210 | Revalues: 42142 | GridSize: 180
Generation 211 | Revalues: 42356 | GridSize: 181
Generation 212 | Revalues: 42564 | GridSize: 178
Generation 213 | Revalues: 42742 | GridSize: 179
Generation 214 | Revalues: 42918 | GridSize: 176
Generation 215 | Revalues: 43132 | GridSize: 173
Generation 216 | Revalues: 43328 | GridSize: 182
Generation 217 | Revalues: 43508 | GridSize: 188
Generation 218 | Revalues: 43696 | GridSize: 187
Generation 219 | Revalues: 43890 | GridSize: 191
Generation 220 | Revalues: 44074 | GridSize: 187
Generation 221 | Revalues: 44274 | GridSize: 184
Generation 222 | Revalues: 44494 | GridSize: 185
Generation 223 | Revalues: 44686 | GridSize: 181
Generation 224 | Revalues: 44870 | GridSize: 181
Generation 225 | Revalues: 45072 | GridSize: 181
Generation 226 | Revalues: 45262 | GridSize: 185
Generation 227 | Revalues: 45444 | GridSize: 189
Generation 228 | Revalues: 45636 | GridSize: 193
Generation 229 | Revalues: 45858 | GridSize: 198
Generation 230 | Revalues: 46064 | GridSize: 198
Generation 231 | Revalues: 46280 | GridSize: 198
Generation 232 | Revalues: 46484 | GridSize: 194
Generation 233 | Revalues: 46674 | GridSize: 193
Generation 234 | Revalues: 46894 | GridSize: 194
Generation 235 | Revalues: 47108 | GridSize: 199
Generation 236 | Revalues: 47302 | GridSize: 197
Generation 237 | Revalues: 47492 | GridSize: 205
Generation 238 | Revalues: 47702 | GridSize: 200
Generation 239 | Revalues: 47918 | GridSize: 197
Generation 240 | Revalues: 48132 | GridSize: 205
Generation 241 | Revalues: 48348 | GridSize: 207
Generation 242 | Revalues: 48558 | GridSize: 192
Generation 243 | Revalues: 48760 | GridSize: 196
Generation 244 | Revalues: 48936 | GridSize: 197
Generation 245 | Revalues: 49140 | GridSize: 195
Generation 246 | Revalues: 49340 | GridSize: 185
Generation 247 | Revalues: 49544 | GridSize: 185
Generation 248 | Revalues: 49738 | GridSize: 195
Generation 249 | Revalues: 49944 | GridSize: 185
Generation 250 | Revalues: 50128 | GridSize: 187
Generation 251 | Revalues: 50328 | GridSize: 200
Generation 252 | Revalues: 50526 | GridSize: 201
Generation 253 | Revalues: 50708 | GridSize: 207
Generation 254 | Revalues: 50888 | GridSize: 208
Generation 255 | Revalues: 51092 | GridSize: 203
Generation 256 | Revalues: 51294 | GridSize: 191
Generation 257 | Revalues: 51518 | GridSize: 194
Generation 258 | Revalues: 51738 | GridSize: 194
Generation 259 | Revalues: 51932 | GridSize: 197
Generation 260 | Revalues: 52150 | GridSize: 203
Generation 261 | Revalues: 52334 | GridSize: 204
Generation 262 | Revalues: 52508 | GridSize: 211
Generation 263 | Revalues: 52724 | GridSize: 204
Generation 264 | Revalues: 52916 | GridSize: 206
Generation 265 | Revalues: 53104 | GridSize: 207
Generation 266 | Revalues: 53334 | GridSize: 209
Generation 267 | Revalues: 53554 | GridSize: 207
Generation 268 | Revalues: 53752 | GridSize: 203
Generation 269 | Revalues: 53948 | GridSize: 203
Generation 270 | Revalues: 54136 | GridSize: 207
Generation 271 | Revalues: 54326 | GridSize: 197
Generation 272 | Revalues: 54532 | GridSize: 197
Generation 273 | Revalues: 54706 | GridSize: 193
Generation 274 | Revalues: 54914 | GridSize: 193
Generation 275 | Revalues: 55122 | GridSize: 194
Generation 276 | Revalues: 55322 | GridSize: 187
Generation 277 | Revalues: 55506 | GridSize: 182
Generation 278 | Revalues: 55706 | GridSize: 181
Generation 279 | Revalues: 55912 | GridSize: 179
Generation 280 | Revalues: 56096 | GridSize: 190
Generation 281 | Revalues: 56304 | GridSize: 192
Generation 282 | Revalues: 56508 | GridSize: 194
Generation 283 | Revalues: 56706 | GridSize: 195
Generation 284 | Revalues: 56894 | GridSize: 201
Generation 285 | Revalues: 57078 | GridSize: 204
Generation 286 | Revalues: 57272 | GridSize: 205
Generation 287 | Revalues: 57508 | GridSize: 210
Generation 288 | Revalues: 57696 | GridSize: 214
Generation 289 | Revalues: 57890 | GridSize: 219
Generation 290 | Revalues: 58096 | GridSize: 219
Generation 291 | Revalues: 58298 | GridSize: 223
Generation 292 | Revalues: 58516 | GridSize: 217
Generation 293 | Revalues: 58704 | GridSize: 214
Generation 294 | Revalues: 58926 | GridSize: 220
Generation 295 | Revalues: 59112 | GridSize: 218
Generation 296 | Revalues: 59334 | GridSize: 213
Generation 297 | Revalues: 59538 | GridSize: 215
Generation 298 | Revalues: 59716 | GridSize: 213
Generation 299 | Revalues: 59888 | GridSize: 214
Generation 300 | Revalues: 60096 | GridSize: 213
Generation 301 | Revalues: 60282 | GridSize: 219
Generation 302 | Revalues: 60498 | GridSize: 220
Generation 303 | Revalues: 60704 | GridSize: 220
Generation 304 | Revalues: 60888 | GridSize: 222
Generation 305 | Revalues: 61094 | GridSize: 219
Generation 306 | Revalues: 61302 | GridSize: 216
Generation 307 | Revalues: 61510 | GridSize: 210
Generation 308 | Revalues: 61710 | GridSize: 209
Generation 309 | Revalues: 61914 | GridSize: 204
Generation 310 | Revalues: 62116 | GridSize: 200
Generation 311 | Revalues: 62348 | GridSize: 204
Generation 312 | Revalues: 62548 | GridSize: 201
Generation 313 | Revalues: 62752 | GridSize: 204
Generation 314 | Revalues: 62934 | GridSize: 206
Generation 315 | Revalues: 63144 | GridSize: 209
Generation 316 | Revalues: 63344 | GridSize: 215
Generation 317 | Revalues: 63546 | GridSize: 221
Generation 318 | Revalues: 63764 | GridSize: 220
Generation 319 | Revalues: 63942 | GridSize: 214
Generation 320 | Revalues: 64138 | GridSize: 214
Generation 321 | Revalues: 64356 | GridSize: 221
Generation 322 | Revalues: 64554 | GridSize: 221
Generation 323 | Revalues: 64742 | GridSize: 216
Generation 324 | Revalues: 64936 | GridSize: 211
Generation 325 | Revalues: 65098 | GridSize: 211
Generation 326 | Revalues: 65306 | GridSize: 209
Generation 327 | Revalues: 65508 | GridSize: 214
Generation 328 | Revalues: 65672 | GridSize: 217
Generation 329 | Revalues: 65876 | GridSize: 220
Generation 330 | Revalues: 66078 | GridSize: 224
Generation 331 | Revalues: 66290 | GridSize: 220
Generation 332 | Revalues: 66504 | GridSize: 214
Generation 333 | Revalues: 66732 | GridSize: 209
Generation 334 | Revalues: 66930 | GridSize: 211
Generation 335 | Revalues: 67108 | GridSize: 201
Generation 336 | Revalues: 67330 | GridSize: 198
Generation 337 | Revalues: 67528 | GridSize: 200
Generation 338 | Revalues: 67738 | GridSize: 205
Generation 339 | Revalues: 67932 | GridSize: 211
Generation 340 | Revalues: 68118 | GridSize: 208
Generation 341 | Revalues: 68304 | GridSize: 211
Generation 342 | Revalues: 68502 | GridSize: 215
Generation 343 | Revalues: 68712 | GridSize: 213
Generation 344 | Revalues: 68936 | GridSize: 212
Generation 345 | Revalues: 69160 | GridSize: 211
Generation 346 | Revalues: 69366 | GridSize: 207
Generation 347 | Revalues: 69556 | GridSize: 215
Generation 348 | Revalues: 69740 | GridSize: 217
Generation 349 | Revalues: 69950 | GridSize: 218
Generation 350 | Revalues: 70134 | GridSize: 213
Generation 351 | Revalues: 70348 | GridSize: 216
Generation 352 | Revalues: 70530 | GridSize: 217
Generation 353 | Revalues: 70724 | GridSize: 218
Generation 354 | Revalues: 70902 | GridSize: 217
Generation 355 | Revalues: 71094 | GridSize: 213
Generation 356 | Revalues: 71284 | GridSize: 213
Generation 357 | Revalues: 71482 | GridSize: 215
Generation 358 | Revalues: 71706 | GridSize: 216
Generation 359 | Revalues: 71914 | GridSize: 213
Generation 360 | Revalues: 72114 | GridSize: 212
Generation 361 | Revalues: 72306 | GridSize: 211
Generation 362 | Revalues: 72490 | GridSize: 209
Generation 363 | Revalues: 72672 | GridSize: 211
Generation 364 | Revalues: 72852 | GridSize: 215
Generation 365 | Revalues: 73056 | GridSize: 213
Generation 366 | Revalues: 73254 | GridSize: 217
Generation 367 | Revalues: 73432 | GridSize: 222
Generation 368 | Revalues: 73658 | GridSize: 225
Generation 369 | Revalues: 73862 | GridSize: 223
Generation 370 | Revalues: 74072 | GridSize: 228
Generation 371 | Revalues: 74290 | GridSize: 233
Generation 372 | Revalues: 74470 | GridSize: 234
Generation 373 | Revalues: 74648 | GridSize: 231
Generation 374 | Revalues: 74844 | GridSize: 232
Generation 375 | Revalues: 75056 | GridSize: 235
Generation 376 | Revalues: 75244 | GridSize: 235
Generation 377 | Revalues: 75458 | GridSize: 231
Generation 378 | Revalues: 75642 | GridSize: 238
Generation 379 | Revalues: 75820 | GridSize: 235
Generation 380 | Revalues: 76020 | GridSize: 236
Generation 381 | Revalues: 76216 | GridSize: 237
Generation 382 | Revalues: 76428 | GridSize: 238
Generation 383 | Revalues: 76596 | GridSize: 230
Generation 384 | Revalues: 76780 | GridSize: 239
Generation 385 | Revalues: 76982 | GridSize: 241
Generation 386 | Revalues: 77166 | GridSize: 240
Generation 387 | Revalues: 77364 | GridSize: 234
Generation 388 | Revalues: 77528 | GridSize: 237
Generation 389 | Revalues: 77722 | GridSize: 242
Generation 390 | Revalues: 77914 | GridSize: 242
Generation 391 | Revalues: 78074 | GridSize: 242
Generation 392 | Revalues: 78260 | GridSize: 245
Generation 393 | Revalues: 78474 | GridSize: 241
Generation 394 | Revalues: 78644 | GridSize: 249
Generation 395 | Revalues: 78838 | GridSize: 254
Generation 396 | Revalues: 79044 | GridSize: 254
Generation 397 | Revalues: 79214 | GridSize: 255
Generation 398 | Revalues: 79426 | GridSize: 254
Generation 399 | Revalues: 79654 | GridSize: 257
Generation 400 | Revalues: 79832 | GridSize: 259
Generation 401 | Revalues: 80018 | GridSize: 256
Generation 402 | Revalues: 80220 | GridSize: 244
Generation 403 | Revalues: 80422 | GridSize: 237
Generation 404 | Revalues: 80612 | GridSize: 234
Generation 405 | Revalues: 80828 | GridSize: 236
Generation 406 | Revalues: 81028 | GridSize: 241
Generation 407 | Revalues: 81222 | GridSize: 243
Generation 408 | Revalues: 81428 | GridSize: 246
Generation 409 | Revalues: 81632 | GridSize: 245
Generation 410 | Revalues: 81816 | GridSize: 243
Generation 411 | Revalues: 82018 | GridSize: 251
Generation 412 | Revalues: 82242 | GridSize: 248
Generation 413 | Revalues: 82450 | GridSize: 252
Generation 414 | Revalues: 82624 | GridSize: 257
Generation 415 | Revalues: 82818 | GridSize: 255
Generation 416 | Revalues: 83022 | GridSize: 238
Generation 417 | Revalues: 83216 | GridSize: 238
Generation 418 | Revalues: 83436 | GridSize: 241
Generation 419 | Revalues: 83638 | GridSize: 243
Generation 420 | Revalues: 83862 | GridSize: 237
Generation 421 | Revalues: 84068 | GridSize: 231
Generation 422 | Revalues: 84268 | GridSize: 233
Generation 423 | Revalues: 84472 | GridSize: 234
Generation 424 | Revalues: 84666 | GridSize: 239
Generation 425 | Revalues: 84872 | GridSize: 230
Generation 426 | Revalues: 85100 | GridSize: 230
Generation 427 | Revalues: 85294 | GridSize: 231
Generation 428 | Revalues: 85502 | GridSize: 233
Generation 429 | Revalues: 85692 | GridSize: 235
Generation 430 | Revalues: 85894 | GridSize: 239
Generation 431 | Revalues: 86102 | GridSize: 242
Generation 432 | Revalues: 86328 | GridSize: 241
Generation 433 | Revalues: 86500 | GridSize: 243
Generation 434 | Revalues: 86702 | GridSize: 240
Generation 435 | Revalues: 86902 | GridSize: 240
Generation 436 | Revalues: 87102 | GridSize: 241
Generation 437 | Revalues: 87332 | GridSize: 241
Generation 438 | Revalues: 87540 | GridSize: 247
Generation 439 | Revalues: 87730 | GridSize: 244
Generation 440 | Revalues: 87944 | GridSize: 244
Generation 441 | Revalues: 88126 | GridSize: 248
Generation 442 | Revalues: 88322 | GridSize: 251
Generation 443 | Revalues: 88524 | GridSize: 250
Generation 444 | Revalues: 88706 | GridSize: 250
Generation 445 | Revalues: 88892 | GridSize: 253
Generation 446 | Revalues: 89080 | GridSize: 251
Generation 447 | Revalues: 89266 | GridSize: 254
Generation 448 | Revalues: 89468 | GridSize: 251
Generation 449 | Revalues: 89650 | GridSize: 256
Generation 450 | Revalues: 89848 | GridSize: 266
Generation 451 | Revalues: 90048 | GridSize: 269
Generation 452 | Revalues: 90234 | GridSize: 272
Generation 453 | Revalues: 90458 | GridSize: 278
Generation 454 | Revalues: 90650 | GridSize: 273
Generation 455 | Revalues: 90858 | GridSize: 268
Generation 456 | Revalues: 91032 | GridSize: 270
Generation 457 | Revalues: 91226 | GridSize: 266
Generation 458 | Revalues: 91420 | GridSize: 266
Generation 459 | Revalues: 91608 | GridSize: 263
Generation 460 | Revalues: 91820 | GridSize: 264
Generation 461 | Revalues: 92010 | GridSize: 262
Generation 462 | Revalues: 92202 | GridSize: 262
Generation 463 | Revalues: 92398 | GridSize: 262
Generation 464 | Revalues: 92592 | GridSize: 256
Generation 465 | Revalues: 92800 | GridSize: 254
Generation 466 | Revalues: 93014 | GridSize: 250
Generation 467 | Revalues: 93202 | GridSize: 253
Generation 468 | Revalues: 93402 | GridSize: 246
Generation 469 | Revalues: 93612 | GridSize: 241
Generation 470 | Revalues: 93808 | GridSize: 251
Generation 471 | Revalues: 94010 | GridSize: 247
Generation 472 | Revalues: 94218 | GridSize: 251
Generation 473 | Revalues: 94420 | GridSize: 256
Generation 474 | Revalues: 94600 | GridSize: 260
Generation 475 | Revalues: 94818 | GridSize: 257
Generation 476 | Revalues: 95006 | GridSize: 262
Generation 477 | Revalues: 95218 | GridSize: 266
Generation 478 | Revalues: 95428 | GridSize: 267
Generation 479 | Revalues: 95612 | GridSize: 268
Generation 480 | Revalues: 95790 | GridSize: 268
Generation 481 | Revalues: 95986 | GridSize: 263
Generation 482 | Revalues: 96180 | GridSize: 265
Generation 483 | Revalues: 96368 | GridSize: 265
Generation 484 | Revalues: 96572 | GridSize: 248
Generation 485 | Revalues: 96776 | GridSize: 247
Generation 486 | Revalues: 96970 | GridSize: 250
Generation 487 | Revalues: 97166 | GridSize: 253
Generation 488 | Revalues: 97360 | GridSize: 256
Generation 489 | Revalues: 97564 | GridSize: 257
Generation 490 | Revalues: 97764 | GridSize: 262
Generation 491 | Revalues: 97962 | GridSize: 258
Generation 492 | Revalues: 98162 | GridSize: 263
Generation 493 | Revalues: 98348 | GridSize: 263
Generation 494 | Revalues: 98552 | GridSize: 261
Generation 495 | Revalues: 98770 | GridSize: 268
Generation 496 | Revalues: 98968 | GridSize: 268
Generation 497 | Revalues: 99148 | GridSize: 272
Generation 498 | Revalues: 99356 | GridSize: 274
Generation 499 | Revalues: 99572 | GridSize: 279
Generation 500 | Revalues: 99784 | GridSize: 276
Generation 501 | Revalues: 99998 | GridSize: 279
Generation 502 | Revalues: 100184 | GridSize: 276
Generation 503 | Revalues: 100376 | GridSize: 281
Generation 504 | Revalues: 100568 | GridSize: 276
Generation 505 | Revalues: 100782 | GridSize: 268
Generation 506 | Revalues: 101014 | GridSize: 268
Generation 507 | Revalues: 101202 | GridSize: 266
Generation 508 | Revalues: 101414 | GridSize: 270
Generation 509 | Revalues: 101604 | GridSize: 262
Generation 510 | Revalues: 101804 | GridSize: 268
Generation 511 | Revalues: 102022 | GridSize: 272
Generation 512 | Revalues: 102218 | GridSize: 268
Generation 513 | Revalues: 102408 | GridSize: 258
Generation 514 | Revalues: 102602 | GridSize: 251
Generation 515 | Revalues: 102792 | GridSize: 246
Generation 516 | Revalues: 102988 | GridSize: 248
Generation 517 | Revalues: 103200 | GridSize: 249
Generation 518 | Revalues: 103398 | GridSize: 253
Generation 519 | Revalues: 103592 | GridSize: 253
Generation 520 | Revalues: 103808 | GridSize: 256
Generation 521 | Revalues: 103976 | GridSize: 258
Generation 522 | Revalues: 104170 | GridSize: 251
Generation 523 | Revalues: 104398 | GridSize: 247
Generation 524 | Revalues: 104608 | GridSize: 244
Generation 525 | Revalues: 104820 | GridSize: 248
Generation 526 | Revalues: 105034 | GridSize: 250
Generation 527 | Revalues: 105234 | GridSize: 251
Generation 528 | Revalues: 105438 | GridSize: 256
Generation 529 | Revalues: 105640 | GridSize: 260
Generation 530 | Revalues: 105842 | GridSize: 264
Generation 531 | Revalues: 106060 | GridSize: 262
Generation 532 | Revalues: 106268 | GridSize: 255
Generation 533 | Revalues: 106458 | GridSize: 260
Generation 534 | Revalues: 106660 | GridSize: 264
Generation 535 | Revalues: 106852 | GridSize: 265
Generation 536 | Revalues: 107050 | GridSize: 266
Generation 537 | Revalues: 107250 | GridSize: 270
Generation 538 | Revalues: 107442 | GridSize: 271
Generation 539 | Revalues: 107644 | GridSize: 275
Generation 540 | Revalues: 107868 | GridSize: 278
Generation 541 | Revalues: 108080 | GridSize: 285
Generation 542 | Revalues: 108292 | GridSize: 289
Generation 543 | Revalues: 108472 | GridSize: 291
Generation 544 | Revalues: 108678 | GridSize: 281
Generation 545 | Revalues: 108860 | GridSize: 273
Generation 546 | Revalues: 109080 | GridSize: 269
Generation 547 | Revalues: 109274 | GridSize: 267
Generation 548 | Revalues: 109470 | GridSize: 263
Generation 549 | Revalues: 109674 | GridSize: 263
Generation 550 | Revalues: 109878 | GridSize: 265
Generation 551 | Revalues: 110086 | GridSize: 267
Generation 552 | Revalues: 110290 | GridSize: 268
Generation 553 | Revalues: 110486 | GridSize: 275
Generation 554 | Revalues: 110696 | GridSize: 275
Generation 555 | Revalues: 110876 | GridSize: 275
Generation 556 | Revalues: 111074 | GridSize: 278
Generation 557 | Revalues: 111264 | GridSize: 270
Generation 558 | Revalues: 111482 | GridSize: 265
