Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18358 | GridSize: 34
Generation 84 | Revalues: 18582 | GridSize: 39
Generation 85 | Revalues: 18794 | GridSize: 46
Generation 86 | Revalues: 18992 | GridSize: 43
Generation 87 | Revalues: 19198 | GridSize: 43
Generation 88 | Revalues: 19406 | GridSize: 39
Generation 89 | Revalues: 19656 | GridSize: 47
Generation 90 | Revalues: 19876 | GridSize: 41
Generation 91 | Revalues: 20100 | GridSize: 35
Generation 92 | Revalues: 20322 | GridSize: 35
Generation 93 | Revalues: 20542 | GridSize: 38
Generation 94 | Revalues: 20756 | GridSize: 37
Generation 95 | Revalues: 20960 | GridSize: 33
Generation 96 | Revalues: 21198 | GridSize: 40
Generation 97 | Revalues: 21400 | GridSize: 40
Generation 98 | Revalues: 21622 | GridSize: 33
Generation 99 | Revalues: 21842 | GridSize: 28
Generation 100 | Revalues: 22084 | GridSize: 36
Generation 101 | Revalues: 22306 | GridSize: 36
Generation 102 | Revalues: 22510 | GridSize: 40
Generation 103 | Revalues: 22716 | GridSize: 44
Generation 104 | Revalues: 22952 | GridSize: 52
Generation 105 | Revalues: 23134 | GridSize: 56
Generation 106 | Revalues: 23340 | GridSize: 38
Generation 107 | Revalues: 23564 | GridSize: 43
Generation 108 | Revalues: 23790 | GridSize: 36
Generation 109 | Revalues: 24000 | GridSize: 42
Generation 110 | Revalues: 24212 | GridSize: 41
Generation 111 | Revalues: 24444 | GridSize: 41
Generation 112 | Revalues: 24688 | GridSize: 42
Generation 113 | Revalues: 24892 | GridSize: 50
Generation 114 | Revalues: 25106 | GridSize: 51
Generation 115 | Revalues: 25330 | GridSize: 55
Generation 116 | Revalues: 25582 | GridSize: 34
Generation 117 | Revalues: 25796 | GridSize: 39
Generation 118 | Revalues: 26024 | GridSize: 40
Generation 119 | Revalues: 26242 | GridSize: 40
Generation 120 | Revalues: 26434 | GridSize: 48
Generation 121 | Revalues: 26672 | GridSize: 45
Generation 122 | Revalues: 26894 | GridSize: 48
Generation 123 | Revalues: 27126 | GridSize: 54
Generation 124 | Revalues: 27356 | GridSize: 68
Generation 125 | Revalues: 27552 | GridSize: 60
Generation 126 | Revalues: 27770 | GridSize: 63
Generation 127 | Revalues: 27968 | GridSize: 49
Generation 128 | Revalues: 28170 | GridSize: 52
Generation 129 | Revalues: 28390 | GridSize: 54
Generation 130 | Revalues: 28598 | GridSize: 49
Generation 131 | Revalues: 28814 | GridSize: 53
Generation 132 | Revalues: 29034 | GridSize: 51
Generation 133 | Revalues: 29272 | GridSize: 55
Generation 134 | Revalues: 29494 | GridSize: 43
Generation 135 | Revalues: 29712 | GridSize: 44
Generation 136 | Revalues: 29936 | GridSize: 48
Generation 137 | Revalues: 30154 | GridSize: 52
Generation 138 | Revalues: 30402 | GridSize: 55
Generation 139 | Revalues: 30596 | GridSize: 60
Generation 140 | Revalues: 30824 | GridSize: 64
Generation 141 | Revalues: 31056 | GridSize: 56
Generation 142 | Revalues: 31280 | GridSize: 58
Generation 143 | Revalues: 31518 | GridSize: 51
Generation 144 | Revalues: 31738 | GridSize: 41
Generation 145 | Revalues: 31972 | GridSize: 46
Generation 146 | Revalues: 32176 | GridSize: 50
Generation 147 | Revalues: 32392 | GridSize: 49
Generation 148 | Revalues: 32638 | GridSize: 54
Generation 149 | Revalues: 32864 | GridSize: 52
Generation 150 | Revalues: 33068 | GridSize: 45
Generation 151 | Revalues: 33286 | GridSize: 52
Generation 152 | Revalues: 33488 | GridSize: 51
Generation 153 | Revalues: 33716 | GridSize: 58
Generation 154 | Revalues: 33936 | GridSize: 48
Generation 155 | Revalues: 34130 | GridSize: 48
Generation 156 | Revalues: 34358 | GridSize: 44
Generation 157 | Revalues: 34618 | GridSize: 43
Generation 158 | Revalues: 34834 | GridSize: 48
Generation 159 | Revalues: 35058 | GridSize: 61
Generation 160 | Revalues: 35258 | GridSize: 59
Generation 161 | Revalues: 35480 | GridSize: 60
Generation 162 | Revalues: 35716 | GridSize: 60
Generation 163 | Revalues: 35934 | GridSize: 57
Generation 164 | Revalues: 36164 | GridSize: 47
Generation 165 | Revalues: 36396 | GridSize: 49
Generation 166 | Revalues: 36618 | GridSize: 50
Generation 167 | Revalues: 36840 | GridSize: 55
Generation 168 | Revalues: 37054 | GridSize: 50
Generation 169 | Revalues: 37284 | GridSize: 51
Generation 170 | Revalues: 37490 | GridSize: 52
Generation 171 | Revalues: 37714 | GridSize: 49
Generation 172 | Revalues: 37944 | GridSize: 49
Generation 173 | Revalues: 38184 | GridSize: 55
Generation 174 | Revalues: 38398 | GridSize: 59
Generation 175 | Revalues: 38608 | GridSize: 70
Generation 176 | Revalues: 38808 | GridSize: 71
Generation 177 | Revalues: 39016 | GridSize: 73
Generation 178 | Revalues: 39230 | GridSize: 79
Generation 179 | Revalues: 39446 | GridSize: 68
Generation 180 | Revalues: 39660 | GridSize: 78
Generation 181 | Revalues: 39900 | GridSize: 71
Generation 182 | Revalues: 40112 | GridSize: 69
Generation 183 | Revalues: 40366 | GridSize: 67
Generation 184 | Revalues: 40576 | GridSize: 67
Generation 185 | Revalues: 40804 | GridSize: 73
Generation 186 | Revalues: 40998 | GridSize: 79
Generation 187 | Revalues: 41220 | GridSize: 66
Generation 188 | Revalues: 41420 | GridSize: 64
Generation 189 | Revalues: 41618 | GridSize: 70
Generation 190 | Revalues: 41822 | GridSize: 71
Generation 191 | Revalues: 42046 | GridSize: 71
Generation 192 | Revalues: 42260 | GridSize: 62
Generation 193 | Revalues: 42494 | GridSize: 67
Generation 194 | Revalues: 42702 | GridSize: 57
Generation 195 | Revalues: 42918 | GridSize: 57
Generation 196 | Revalues: 43154 | GridSize: 64
Generation 197 | Revalues: 43388 | GridSize: 59
Generation 198 | Revalues: 43604 | GridSize: 59
Generation 199 | Revalues: 43814 | GridSize: 64
Generation 200 | Revalues: 44064 | GridSize: 60
Generation 201 | Revalues: 44292 | GridSize: 54
Generation 202 | Revalues: 44516 | GridSize: 60
Generation 203 | Revalues: 44770 | GridSize: 64
Generation 204 | Revalues: 44990 | GridSize: 68
Generation 205 | Revalues: 45202 | GridSize: 75
Generation 206 | Revalues: 45446 | GridSize: 62
Generation 207 | Revalues: 45676 | GridSize: 65
Generation 208 | Revalues: 45878 | GridSize: 63
Generation 209 | Revalues: 46100 | GridSize: 69
Generation 210 | Revalues: 46344 | GridSize: 74
Generation 211 | Revalues: 46560 | GridSize: 77
Generation 212 | Revalues: 46796 | GridSize: 80
Generation 213 | Revalues: 47006 | GridSize: 80
Generation 214 | Revalues: 47242 | GridSize: 83
Generation 215 | Revalues: 47444 | GridSize: 68
Generation 216 | Revalues: 47686 | GridSize: 77
Generation 217 | Revalues: 47906 | GridSize: 83
Generation 218 | Revalues: 48140 | GridSize: 68
Generation 219 | Revalues: 48378 | GridSize: 65
Generation 220 | Revalues: 48598 | GridSize: 72
Generation 221 | Revalues: 48818 | GridSize: 70
Generation 222 | Revalues: 49056 | GridSize: 61
Generation 223 | Revalues: 49276 | GridSize: 61
Generation 224 | Revalues: 49490 | GridSize: 59
Generation 225 | Revalues: 49716 | GridSize: 64
Generation 226 | Revalues: 49950 | GridSize: 68
Generation 227 | Revalues: 50182 | GridSize: 54
Generation 228 | Revalues: 50404 | GridSize: 60
Generation 229 | Revalues: 50624 | GridSize: 60
Generation 230 | Revalues: 50856 | GridSize: 65
Generation 231 | Revalues: 51066 | GridSize: 64
Generation 232 | Revalues: 51262 | GridSize: 53
Generation 233 | Revalues: 51476 | GridSize: 60
Generation 234 | Revalues: 51696 | GridSize: 68
Generation 235 | Revalues: 51924 | GridSize: 63
Generation 236 | Revalues: 52160 | GridSize: 85
Generation 237 | Revalues: 52392 | GridSize: 95
Generation 238 | Revalues: 52618 | GridSize: 84
Generation 239 | Revalues: 52848 | GridSize: 75
Generation 240 | Revalues: 53062 | GridSize: 67
Generation 241 | Revalues: 53288 | GridSize: 75
Generation 242 | Revalues: 53500 | GridSize: 67
Generation 243 | Revalues: 53728 | GridSize: 81
Generation 244 | Revalues: 53918 | GridSize: 80
Generation 245 | Revalues: 54120 | GridSize: 72
Generation 246 | Revalues: 54332 | GridSize: 68
Generation 247 | Revalues: 54552 | GridSize: 74
Generation 248 | Revalues: 54764 | GridSize: 72
Generation 249 | Revalues: 54980 | GridSize: 72
Generation 250 | Revalues: 55216 | GridSize: 78
Generation 251 | Revalues: 55442 | GridSize: 77
Generation 252 | Revalues: 55680 | GridSize: 74
Generation 253 | Revalues: 55854 | GridSize: 82
Generation 254 | Revalues: 56080 | GridSize: 70
Generation 255 | Revalues: 56330 | GridSize: 72
Generation 256 | Revalues: 56572 | GridSize: 77
Generation 257 | Revalues: 56780 | GridSize: 87
Generation 258 | Revalues: 57036 | GridSize: 94
Generation 259 | Revalues: 57230 | GridSize: 94
Generation 260 | Revalues: 57458 | GridSize: 94
Generation 261 | Revalues: 57666 | GridSize: 92
Generation 262 | Revalues: 57900 | GridSize: 93
Generation 263 | Revalues: 58118 | GridSize: 93
Generation 264 | Revalues: 58334 | GridSize: 104
Generation 265 | Revalues: 58560 | GridSize: 116
Generation 266 | Revalues: 58780 | GridSize: 119
Generation 267 | Revalues: 58986 | GridSize: 119
Generation 268 | Revalues: 59218 | GridSize: 121
Generation 269 | Revalues: 59452 | GridSize: 100
Generation 270 | Revalues: 59696 | GridSize: 83
Generation 271 | Revalues: 59914 | GridSize: 81
Generation 272 | Revalues: 60106 | GridSize: 81
Generation 273 | Revalues: 60332 | GridSize: 76
Generation 274 | Revalues: 60566 | GridSize: 79
Generation 275 | Revalues: 60780 | GridSize: 85
Generation 276 | Revalues: 60978 | GridSize: 70
Generation 277 | Revalues: 61182 | GridSize: 63
Generation 278 | Revalues: 61396 | GridSize: 70
Generation 279 | Revalues: 61596 | GridSize: 78
Generation 280 | Revalues: 61788 | GridSize: 89
Generation 281 | Revalues: 61996 | GridSize: 79
Generation 282 | Revalues: 62214 | GridSize: 81
Generation 283 | Revalues: 62424 | GridSize: 86
Generation 284 | Revalues: 62652 | GridSize: 95
Generation 285 | Revalues: 62876 | GridSize: 96
Generation 286 | Revalues: 63078 | GridSize: 104
Generation 287 | Revalues: 63308 | GridSize: 109
Generation 288 | Revalues: 63510 | GridSize: 103
Generation 289 | Revalues: 63740 | GridSize: 119
Generation 290 | Revalues: 63966 | GridSize: 120
Generation 291 | Revalues: 64200 | GridSize: 132
Generation 292 | Revalues: 64416 | GridSize: 127
Generation 293 | Revalues: 64646 | GridSize: 123
Generation 294 | Revalues: 64870 | GridSize: 115
Generation 295 | Revalues: 65084 | GridSize: 115
Generation 296 | Revalues: 65284 | GridSize: 109
Generation 297 | Revalues: 65508 | GridSize: 107
Generation 298 | Revalues: 65718 | GridSize: 107
Generation 299 | Revalues: 65926 | GridSize: 102
Generation 300 | Revalues: 66130 | GridSize: 103
Generation 301 | Revalues: 66384 | GridSize: 91
Generation 302 | Revalues: 66596 | GridSize: 94
Generation 303 | Revalues: 66808 | GridSize: 93
Generation 304 | Revalues: 67020 | GridSize: 93
Generation 305 | Revalues: 67246 | GridSize: 93
Generation 306 | Revalues: 67466 | GridSize: 95
Generation 307 | Revalues: 67678 | GridSize: 100
Generation 308 | Revalues: 67900 | GridSize: 111
Generation 309 | Revalues: 68138 | GridSize: 111
Generation 310 | Revalues: 68326 | GridSize: 105
Generation 311 | Revalues: 68536 | GridSize: 107
Generation 312 | Revalues: 68770 | GridSize: 107
Generation 313 | Revalues: 68986 | GridSize: 105
Generation 314 | Revalues: 69190 | GridSize: 109
Generation 315 | Revalues: 69414 | GridSize: 110
Generation 316 | Revalues: 69628 | GridSize: 110
Generation 317 | Revalues: 69872 | GridSize: 118
Generation 318 | Revalues: 70098 | GridSize: 115
Generation 319 | Revalues: 70320 | GridSize: 112
Generation 320 | Revalues: 70562 | GridSize: 109
Generation 321 | Revalues: 70770 | GridSize: 117
Generation 322 | Revalues: 71010 | GridSize: 117
Generation 323 | Revalues: 71244 | GridSize: 117
Generation 324 | Revalues: 71462 | GridSize: 117
Generation 325 | Revalues: 71674 | GridSize: 112
Generation 326 | Revalues: 71910 | GridSize: 116
Generation 327 | Revalues: 72118 | GridSize: 109
Generation 328 | Revalues: 72300 | GridSize: 99
Generation 329 | Revalues: 72526 | GridSize: 93
Generation 330 | Revalues: 72746 | GridSize: 95
Generation 331 | Revalues: 72972 | GridSize: 105
Generation 332 | Revalues: 73188 | GridSize: 115
Generation 333 | Revalues: 73424 | GridSize: 103
Generation 334 | Revalues: 73654 | GridSize: 99
Generation 335 | Revalues: 73872 | GridSize: 97
Generation 336 | Revalues: 74100 | GridSize: 97
Generation 337 | Revalues: 74316 | GridSize: 102
Generation 338 | Revalues: 74536 | GridSize: 111
Generation 339 | Revalues: 74728 | GridSize: 115
Generation 340 | Revalues: 74960 | GridSize: 113
Generation 341 | Revalues: 75178 | GridSize: 112
Generation 342 | Revalues: 75388 | GridSize: 105
Generation 343 | Revalues: 75594 | GridSize: 101
Generation 344 | Revalues: 75820 | GridSize: 101
Generation 345 | Revalues: 76046 | GridSize: 96
Generation 346 | Revalues: 76266 | GridSize: 98
Generation 347 | Revalues: 76506 | GridSize: 104
Generation 348 | Revalues: 76708 | GridSize: 102
Generation 349 | Revalues: 76904 | GridSize: 108
Generation 350 | Revalues: 77128 | GridSize: 94
Generation 351 | Revalues: 77376 | GridSize: 87
Generation 352 | Revalues: 77576 | GridSize: 90
Generation 353 | Revalues: 77786 | GridSize: 79
Generation 354 | Revalues: 78020 | GridSize: 84
Generation 355 | Revalues: 78218 | GridSize: 88
Generation 356 | Revalues: 78436 | GridSize: 90
Generation 357 | Revalues: 78654 | GridSize: 92
Generation 358 | Revalues: 78852 | GridSize: 90
Generation 359 | Revalues: 79050 | GridSize: 87
Generation 360 | Revalues: 79268 | GridSize: 86
Generation 361 | Revalues: 79490 | GridSize: 88
Generation 362 | Revalues: 79726 | GridSize: 90
Generation 363 | Revalues: 79912 | GridSize: 91
Generation 364 | Revalues: 80126 | GridSize: 94
Generation 365 | Revalues: 80324 | GridSize: 99
Generation 366 | Revalues: 80548 | GridSize: 103
Generation 367 | Revalues: 80782 | GridSize: 87
Generation 368 | Revalues: 80992 | GridSize: 91
Generation 369 | Revalues: 81224 | GridSize: 88
Generation 370 | Revalues: 81458 | GridSize: 86
Generation 371 | Revalues: 81674 | GridSize: 94
Generation 372 | Revalues: 81884 | GridSize: 94
Generation 373 | Revalues: 82134 | GridSize: 103
Generation 374 | Revalues: 82364 | GridSize: 109
Generation 375 | Revalues: 82588 | GridSize: 107
Generation 376 | Revalues: 82798 | GridSize: 111
Generation 377 | Revalues: 83024 | GridSize: 111
Generation 378 | Revalues: 83238 | GridSize: 108
Generation 379 | Revalues: 83488 | GridSize: 111
Generation 380 | Revalues: 83708 | GridSize: 111
Generation 381 | Revalues: 83898 | GridSize: 110
Generation 382 | Revalues: 84102 | GridSize: 111
Generation 383 | Revalues: 84318 | GridSize: 103
Generation 384 | Revalues: 84550 | GridSize: 109
Generation 385 | Revalues: 84770 | GridSize: 107
Generation 386 | Revalues: 85024 | GridSize: 106
Generation 387 | Revalues: 85258 | GridSize: 109
Generation 388 | Revalues: 85496 | GridSize: 111
Generation 389 | Revalues: 85756 | GridSize: 113
Generation 390 | Revalues: 85976 | GridSize: 113
Generation 391 | Revalues: 86210 | GridSize: 116
Generation 392 | Revalues: 86430 | GridSize: 123
Generation 393 | Revalues: 86648 | GridSize: 116
Generation 394 | Revalues: 86860 | GridSize: 115
Generation 395 | Revalues: 87076 | GridSize: 112
Generation 396 | Revalues: 87296 | GridSize: 115
Generation 397 | Revalues: 87510 | GridSize: 109
Generation 398 | Revalues: 87744 | GridSize: 111
Generation 399 | Revalues: 87974 | GridSize: 110
Generation 400 | Revalues: 88176 | GridSize: 121
Generation 401 | Revalues: 88380 | GridSize: 111
Generation 402 | Revalues: 88604 | GridSize: 114
Generation 403 | Revalues: 88808 | GridSize: 118
Generation 404 | Revalues: 89026 | GridSize: 120
Generation 405 | Revalues: 89240 | GridSize: 116
Generation 406 | Revalues: 89444 | GridSize: 117
Generation 407 | Revalues: 89674 | GridSize: 127
Generation 408 | Revalues: 89882 | GridSize: 129
Generation 409 | Revalues: 90104 | GridSize: 126
Generation 410 | Revalues: 90322 | GridSize: 134
Generation 411 | Revalues: 90532 | GridSize: 129
Generation 412 | Revalues: 90764 | GridSize: 127
Generation 413 | Revalues: 90980 | GridSize: 129
Generation 414 | Revalues: 91226 | GridSize: 125
Generation 415 | Revalues: 91452 | GridSize: 135
Generation 416 | Revalues: 91694 | GridSize: 130
Generation 417 | Revalues: 91922 | GridSize: 124
Generation 418 | Revalues: 92162 | GridSize: 124
Generation 419 | Revalues: 92386 | GridSize: 131
Generation 420 | Revalues: 92614 | GridSize: 138
Generation 421 | Revalues: 92834 | GridSize: 144
Generation 422 | Revalues: 93044 | GridSize: 145
Generation 423 | Revalues: 93256 | GridSize: 145
Generation 424 | Revalues: 93478 | GridSize: 143
Generation 425 | Revalues: 93706 | GridSize: 156
Generation 426 | Revalues: 93926 | GridSize: 145
Generation 427 | Revalues: 94172 | GridSize: 145
Generation 428 | Revalues: 94398 | GridSize: 146
Generation 429 | Revalues: 94598 | GridSize: 148
Generation 430 | Revalues: 94824 | GridSize: 143
Generation 431 | Revalues: 95060 | GridSize: 148
Generation 432 | Revalues: 95254 | GridSize: 142
Generation 433 | Revalues: 95478 | GridSize: 145
Generation 434 | Revalues: 95712 | GridSize: 146
Generation 435 | Revalues: 95920 | GridSize: 145
Generation 436 | Revalues: 96146 | GridSize: 144
Generation 437 | Revalues: 96362 | GridSize: 137
Generation 438 | Revalues: 96580 | GridSize: 136
Generation 439 | Revalues: 96804 | GridSize: 139
Generation 440 | Revalues: 97050 | GridSize: 133
Generation 441 | Revalues: 97262 | GridSize: 133
Generation 442 | Revalues: 97464 | GridSize: 133
Generation 443 | Revalues: 97654 | GridSize: 138
Generation 444 | Revalues: 97862 | GridSize: 137
Generation 445 | Revalues: 98078 | GridSize: 140
Generation 446 | Revalues: 98300 | GridSize: 137
Generation 447 | Revalues: 98520 | GridSize: 142
Generation 448 | Revalues: 98752 | GridSize: 152
Generation 449 | Revalues: 98968 | GridSize: 156
Generation 450 | Revalues: 99194 | GridSize: 147
Generation 451 | Revalues: 99396 | GridSize: 154
Generation 452 | Revalues: 99622 | GridSize: 147
Generation 453 | Revalues: 99826 | GridSize: 153
Generation 454 | Revalues: 100054 | GridSize: 154
Generation 455 | Revalues: 100266 | GridSize: 155
Generation 456 | Revalues: 100484 | GridSize: 165
Generation 457 | Revalues: 100720 | GridSize: 157
Generation 458 | Revalues: 100948 | GridSize: 157
Generation 459 | Revalues: 101176 | GridSize: 163
Generation 460 | Revalues: 101396 | GridSize: 164
Generation 461 | Revalues: 101600 | GridSize: 157
Generation 462 | Revalues: 101846 | GridSize: 155
Generation 463 | Revalues: 102070 | GridSize: 147
Generation 464 | Revalues: 102308 | GridSize: 139
Generation 465 | Revalues: 102520 | GridSize: 138
Generation 466 | Revalues: 102740 | GridSize: 143
Generation 467 | Revalues: 102978 | GridSize: 137
Generation 468 | Revalues: 103194 | GridSize: 131
Generation 469 | Revalues: 103404 | GridSize: 130
Generation 470 | Revalues: 103612 | GridSize: 127
Generation 471 | Revalues: 103834 | GridSize: 137
Generation 472 | Revalues: 104052 | GridSize: 135
Generation 473 | Revalues: 104256 | GridSize: 133
Generation 474 | Revalues: 104490 | GridSize: 127
Generation 475 | Revalues: 104738 | GridSize: 124
Generation 476 | Revalues: 104942 | GridSize: 132
Generation 477 | Revalues: 105144 | GridSize: 129
Generation 478 | Revalues: 105354 | GridSize: 129
Generation 479 | Revalues: 105572 | GridSize: 137
Generation 480 | Revalues: 105784 | GridSize: 132
Generation 481 | Revalues: 106024 | GridSize: 139
Generation 482 | Revalues: 106258 | GridSize: 145
Generation 483 | Revalues: 106458 | GridSize: 148
Generation 484 | Revalues: 106692 | GridSize: 143
Generation 485 | Revalues: 106934 | GridSize: 141
Generation 486 | Revalues: 107168 | GridSize: 137
Generation 487 | Revalues: 107366 | GridSize: 139
Generation 488 | Revalues: 107604 | GridSize: 141
Generation 489 | Revalues: 107826 | GridSize: 146
Generation 490 | Revalues: 108046 | GridSize: 147
Generation 491 | Revalues: 108264 | GridSize: 146
Generation 492 | Revalues: 108484 | GridSize: 150
Generation 493 | Revalues: 108682 | GridSize: 162
Generation 494 | Revalues: 108900 | GridSize: 156
Generation 495 | Revalues: 109116 | GridSize: 164
Generation 496 | Revalues: 109334 | GridSize: 171
Generation 497 | Revalues: 109548 | GridSize: 181
Generation 498 | Revalues: 109754 | GridSize: 187
Generation 499 | Revalues: 109988 | GridSize: 184
Generation 500 | Revalues: 110212 | GridSize: 186
Generation 501 | Revalues: 110440 | GridSize: 185
Generation 502 | Revalues: 110666 | GridSize: 190
Generation 503 | Revalues: 110888 | GridSize: 190
Generation 504 | Revalues: 111116 | GridSize: 202
Generation 505 | Revalues: 111352 | GridSize: 198
Generation 506 | Revalues: 111584 | GridSize: 195
Generation 507 | Revalues: 111810 | GridSize: 195
Generation 508 | Revalues: 112038 | GridSize: 204
Generation 509 | Revalues: 112260 | GridSize: 206
Generation 510 | Revalues: 112468 | GridSize: 208
Generation 511 | Revalues: 112696 | GridSize: 204
Generation 512 | Revalues: 112902 | GridSize: 200
Generation 513 | Revalues: 113118 | GridSize: 203
Generation 514 | Revalues: 113308 | GridSize: 202
Generation 515 | Revalues: 113542 | GridSize: 199
Generation 516 | Revalues: 113770 | GridSize: 202
Generation 517 | Revalues: 113970 | GridSize: 198
Generation 518 | Revalues: 114194 | GridSize: 193
Generation 519 | Revalues: 114412 | GridSize: 200
Generation 520 | Revalues: 114614 | GridSize: 202
Generation 521 | Revalues: 114836 | GridSize: 206
Generation 522 | Revalues: 115052 | GridSize: 211
Generation 523 | Revalues: 115276 | GridSize: 212
Generation 524 | Revalues: 115486 | GridSize: 214
Generation 525 | Revalues: 115716 | GridSize: 221
Generation 526 | Revalues: 115920 | GridSize: 235
Generation 527 | Revalues: 116118 | GridSize: 242
Generation 528 | Revalues: 116328 | GridSize: 244
Generation 529 | Revalues: 116554 | GridSize: 250
Generation 530 | Revalues: 116768 | GridSize: 248
Generation 531 | Revalues: 116996 | GridSize: 244
Generation 532 | Revalues: 117208 | GridSize: 247
Generation 533 | Revalues: 117412 | GridSize: 247
Generation 534 | Revalues: 117614 | GridSize: 250
Generation 535 | Revalues: 117814 | GridSize: 252
Generation 536 | Revalues: 118044 | GridSize: 257
Generation 537 | Revalues: 118250 | GridSize: 251
Generation 538 | Revalues: 118476 | GridSize: 257
Generation 539 | Revalues: 118686 | GridSize: 263
Generation 540 | Revalues: 118904 | GridSize: 265
Generation 541 | Revalues: 119106 | GridSize: 263
Generation 542 | Revalues: 119336 | GridSize: 260
Generation 543 | Revalues: 119574 | GridSize: 263
Generation 544 | Revalues: 119812 | GridSize: 248
Generation 545 | Revalues: 120030 | GridSize: 252
Generation 546 | Revalues: 120260 | GridSize: 255
Generation 547 | Revalues: 120496 | GridSize: 253
Generation 548 | Revalues: 120734 | GridSize: 258
Generation 549 | Revalues: 120950 | GridSize: 257
Generation 550 | Revalues: 121164 | GridSize: 254
Generation 551 | Revalues: 121394 | GridSize: 259
Generation 552 | Revalues: 121612 | GridSize: 263
Generation 553 | Revalues: 121818 | GridSize: 266
Generation 554 | Revalues: 122034 | GridSize: 266
Generation 555 | Revalues: 122256 | GridSize: 251
Generation 556 | Revalues: 122474 | GridSize: 260
Generation 557 | Revalues: 122690 | GridSize: 254
Generation 558 | Revalues: 122920 | GridSize: 255
