Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13142 | GridSize: 24
Generation 60 | Revalues: 13352 | GridSize: 27
Generation 61 | Revalues: 13614 | GridSize: 24
Generation 62 | Revalues: 13860 | GridSize: 20
Generation 63 | Revalues: 14076 | GridSize: 24
Generation 64 | Revalues: 14302 | GridSize: 23
Generation 65 | Revalues: 14516 | GridSize: 21
Generation 66 | Revalues: 14756 | GridSize: 24
Generation 67 | Revalues: 14990 | GridSize: 29
Generation 68 | Revalues: 15204 | GridSize: 22
Generation 69 | Revalues: 15422 | GridSize: 27
Generation 70 | Revalues: 15648 | GridSize: 30
Generation 71 | Revalues: 15860 | GridSize: 28
Generation 72 | Revalues: 16076 | GridSize: 33
Generation 73 | Revalues: 16264 | GridSize: 24
Generation 74 | Revalues: 16478 | GridSize: 25
Generation 75 | Revalues: 16706 | GridSize: 30
Generation 76 | Revalues: 16916 | GridSize: 27
Generation 77 | Revalues: 17126 | GridSize: 31
Generation 78 | Revalues: 17380 | GridSize: 37
Generation 79 | Revalues: 17598 | GridSize: 36
Generation 80 | Revalues: 17836 | GridSize: 39
Generation 81 | Revalues: 18062 | GridSize: 33
Generation 82 | Revalues: 18278 | GridSize: 39
Generation 83 | Revalues: 18496 | GridSize: 36
Generation 84 | Revalues: 18702 | GridSize: 29
Generation 85 | Revalues: 18948 | GridSize: 29
Generation 86 | Revalues: 19174 | GridSize: 31
Generation 87 | Revalues: 19402 | GridSize: 24
Generation 88 | Revalues: 19634 | GridSize: 27
Generation 89 | Revalues: 19852 | GridSize: 36
Generation 90 | Revalues: 20054 | GridSize: 28
Generation 91 | Revalues: 20304 | GridSize: 35
Generation 92 | Revalues: 20542 | GridSize: 32
Generation 93 | Revalues: 20768 | GridSize: 38
Generation 94 | Revalues: 20986 | GridSize: 36
Generation 95 | Revalues: 21196 | GridSize: 30
Generation 96 | Revalues: 21410 | GridSize: 35
Generation 97 | Revalues: 21620 | GridSize: 38
Generation 98 | Revalues: 21842 | GridSize: 41
Generation 99 | Revalues: 22068 | GridSize: 37
Generation 100 | Revalues: 22290 | GridSize: 40
Generation 101 | Revalues: 22502 | GridSize: 28
Generation 102 | Revalues: 22742 | GridSize: 40
Generation 103 | Revalues: 22950 | GridSize: 38
Generation 104 | Revalues: 23170 | GridSize: 42
Generation 105 | Revalues: 23374 | GridSize: 40
Generation 106 | Revalues: 23616 | GridSize: 35
Generation 107 | Revalues: 23824 | GridSize: 31
Generation 108 | Revalues: 24030 | GridSize: 28
Generation 109 | Revalues: 24246 | GridSize: 32
Generation 110 | Revalues: 24452 | GridSize: 43
Generation 111 | Revalues: 24652 | GridSize: 41
Generation 112 | Revalues: 24862 | GridSize: 37
Generation 113 | Revalues: 25080 | GridSize: 31
Generation 114 | Revalues: 25294 | GridSize: 28
Generation 115 | Revalues: 25512 | GridSize: 34
Generation 116 | Revalues: 25726 | GridSize: 35
Generation 117 | Revalues: 25968 | GridSize: 42
Generation 118 | Revalues: 26176 | GridSize: 48
Generation 119 | Revalues: 26418 | GridSize: 42
Generation 120 | Revalues: 26626 | GridSize: 39
Generation 121 | Revalues: 26856 | GridSize: 30
Generation 122 | Revalues: 27078 | GridSize: 35
Generation 123 | Revalues: 27290 | GridSize: 29
Generation 124 | Revalues: 27514 | GridSize: 32
Generation 125 | Revalues: 27730 | GridSize: 36
Generation 126 | Revalues: 27942 | GridSize: 37
Generation 127 | Revalues: 28154 | GridSize: 45
Generation 128 | Revalues: 28376 | GridSize: 35
Generation 129 | Revalues: 28584 | GridSize: 38
Generation 130 | Revalues: 28784 | GridSize: 36
Generation 131 | Revalues: 29014 | GridSize: 33
Generation 132 | Revalues: 29254 | GridSize: 36
Generation 133 | Revalues: 29488 | GridSize: 43
Generation 134 | Revalues: 29696 | GridSize: 40
Generation 135 | Revalues: 29914 | GridSize: 48
Generation 136 | Revalues: 30128 | GridSize: 44
Generation 137 | Revalues: 30344 | GridSize: 37
Generation 138 | Revalues: 30554 | GridSize: 37
Generation 139 | Revalues: 30780 | GridSize: 36
Generation 140 | Revalues: 30986 | GridSize: 36
Generation 141 | Revalues: 31230 | GridSize: 36
Generation 142 | Revalues: 31440 | GridSize: 40
Generation 143 | Revalues: 31650 | GridSize: 46
Generation 144 | Revalues: 31886 | GridSize: 54
Generation 145 | Revalues: 32088 | GridSize: 46
Generation 146 | Revalues: 32310 | GridSize: 43
Generation 147 | Revalues: 32542 | GridSize: 40
Generation 148 | Revalues: 32770 | GridSize: 37
Generation 149 | Revalues: 32978 | GridSize: 43
Generation 150 | Revalues: 33210 | GridSize: 43
Generation 151 | Revalues: 33430 | GridSize: 44
Generation 152 | Revalues: 33648 | GridSize: 38
Generation 153 | Revalues: 33858 | GridSize: 39
Generation 154 | Revalues: 34112 | GridSize: 38
Generation 155 | Revalues: 34326 | GridSize: 45
Generation 156 | Revalues: 34554 | GridSize: 39
Generation 157 | Revalues: 34784 | GridSize: 38
Generation 158 | Revalues: 35000 | GridSize: 42
Generation 159 | Revalues: 35250 | GridSize: 52
Generation 160 | Revalues: 35452 | GridSize: 47
Generation 161 | Revalues: 35648 | GridSize: 47
Generation 162 | Revalues: 35858 | GridSize: 52
Generation 163 | Revalues: 36086 | GridSize: 62
Generation 164 | Revalues: 36304 | GridSize: 65
Generation 165 | Revalues: 36528 | GridSize: 58
Generation 166 | Revalues: 36732 | GridSize: 57
Generation 167 | Revalues: 36952 | GridSize: 54
Generation 168 | Revalues: 37180 | GridSize: 57
Generation 169 | Revalues: 37410 | GridSize: 57
Generation 170 | Revalues: 37632 | GridSize: 51
Generation 171 | Revalues: 37852 | GridSize: 48
Generation 172 | Revalues: 38076 | GridSize: 42
Generation 173 | Revalues: 38306 | GridSize: 45
Generation 174 | Revalues: 38528 | GridSize: 42
Generation 175 | Revalues: 38746 | GridSize: 46
Generation 176 | Revalues: 38992 | GridSize: 49
Generation 177 | Revalues: 39214 | GridSize: 49
Generation 178 | Revalues: 39416 | GridSize: 48
Generation 179 | Revalues: 39618 | GridSize: 47
Generation 180 | Revalues: 39848 | GridSize: 55
Generation 181 | Revalues: 40072 | GridSize: 51
Generation 182 | Revalues: 40304 | GridSize: 53
Generation 183 | Revalues: 40538 | GridSize: 63
Generation 184 | Revalues: 40740 | GridSize: 57
Generation 185 | Revalues: 40972 | GridSize: 52
Generation 186 | Revalues: 41176 | GridSize: 51
Generation 187 | Revalues: 41386 | GridSize: 49
Generation 188 | Revalues: 41612 | GridSize: 63
Generation 189 | Revalues: 41826 | GridSize: 65
Generation 190 | Revalues: 42026 | GridSize: 65
Generation 191 | Revalues: 42254 | GridSize: 65
Generation 192 | Revalues: 42476 | GridSize: 58
Generation 193 | Revalues: 42704 | GridSize: 60
Generation 194 | Revalues: 42910 | GridSize: 60
Generation 195 | Revalues: 43114 | GridSize: 57
Generation 196 | Revalues: 43316 | GridSize: 61
Generation 197 | Revalues: 43562 | GridSize: 58
Generation 198 | Revalues: 43772 | GridSize: 56
Generation 199 | Revalues: 44004 | GridSize: 53
Generation 200 | Revalues: 44232 | GridSize: 48
Generation 201 | Revalues: 44454 | GridSize: 59
Generation 202 | Revalues: 44656 | GridSize: 59
Generation 203 | Revalues: 44892 | GridSize: 62
Generation 204 | Revalues: 45140 | GridSize: 66
Generation 205 | Revalues: 45370 | GridSize: 65
Generation 206 | Revalues: 45588 | GridSize: 67
Generation 207 | Revalues: 45820 | GridSize: 71
Generation 208 | Revalues: 46050 | GridSize: 64
Generation 209 | Revalues: 46264 | GridSize: 57
Generation 210 | Revalues: 46468 | GridSize: 53
Generation 211 | Revalues: 46718 | GridSize: 52
Generation 212 | Revalues: 46942 | GridSize: 47
Generation 213 | Revalues: 47150 | GridSize: 47
Generation 214 | Revalues: 47378 | GridSize: 47
Generation 215 | Revalues: 47598 | GridSize: 53
Generation 216 | Revalues: 47812 | GridSize: 58
Generation 217 | Revalues: 48030 | GridSize: 60
Generation 218 | Revalues: 48250 | GridSize: 62
Generation 219 | Revalues: 48452 | GridSize: 57
Generation 220 | Revalues: 48698 | GridSize: 64
Generation 221 | Revalues: 48928 | GridSize: 63
Generation 222 | Revalues: 49142 | GridSize: 70
Generation 223 | Revalues: 49340 | GridSize: 67
Generation 224 | Revalues: 49562 | GridSize: 63
Generation 225 | Revalues: 49772 | GridSize: 67
Generation 226 | Revalues: 50000 | GridSize: 71
Generation 227 | Revalues: 50220 | GridSize: 71
Generation 228 | Revalues: 50416 | GridSize: 68
Generation 229 | Revalues: 50636 | GridSize: 74
Generation 230 | Revalues: 50844 | GridSize: 63
Generation 231 | Revalues: 51046 | GridSize: 62
Generation 232 | Revalues: 51240 | GridSize: 68
Generation 233 | Revalues: 51472 | GridSize: 66
Generation 234 | Revalues: 51716 | GridSize: 73
Generation 235 | Revalues: 51952 | GridSize: 64
Generation 236 | Revalues: 52208 | GridSize: 66
Generation 237 | Revalues: 52420 | GridSize: 68
Generation 238 | Revalues: 52656 | GridSize: 60
Generation 239 | Revalues: 52890 | GridSize: 59
Generation 240 | Revalues: 53110 | GridSize: 66
Generation 241 | Revalues: 53332 | GridSize: 71
Generation 242 | Revalues: 53548 | GridSize: 67
Generation 243 | Revalues: 53742 | GridSize: 72
Generation 244 | Revalues: 53972 | GridSize: 75
Generation 245 | Revalues: 54204 | GridSize: 74
Generation 246 | Revalues: 54414 | GridSize: 81
Generation 247 | Revalues: 54628 | GridSize: 81
Generation 248 | Revalues: 54818 | GridSize: 84
Generation 249 | Revalues: 55036 | GridSize: 90
Generation 250 | Revalues: 55246 | GridSize: 90
Generation 251 | Revalues: 55456 | GridSize: 87
Generation 252 | Revalues: 55688 | GridSize: 86
Generation 253 | Revalues: 55912 | GridSize: 85
Generation 254 | Revalues: 56124 | GridSize: 87
Generation 255 | Revalues: 56336 | GridSize: 81
Generation 256 | Revalues: 56552 | GridSize: 67
Generation 257 | Revalues: 56786 | GridSize: 64
Generation 258 | Revalues: 57012 | GridSize: 73
Generation 259 | Revalues: 57252 | GridSize: 68
Generation 260 | Revalues: 57484 | GridSize: 64
Generation 261 | Revalues: 57714 | GridSize: 72
Generation 262 | Revalues: 57908 | GridSize: 65
Generation 263 | Revalues: 58134 | GridSize: 69
Generation 264 | Revalues: 58382 | GridSize: 72
Generation 265 | Revalues: 58602 | GridSize: 71
Generation 266 | Revalues: 58816 | GridSize: 76
Generation 267 | Revalues: 59040 | GridSize: 78
Generation 268 | Revalues: 59258 | GridSize: 77
Generation 269 | Revalues: 59480 | GridSize: 81
Generation 270 | Revalues: 59688 | GridSize: 79
Generation 271 | Revalues: 59912 | GridSize: 87
Generation 272 | Revalues: 60130 | GridSize: 82
Generation 273 | Revalues: 60350 | GridSize: 79
Generation 274 | Revalues: 60572 | GridSize: 80
Generation 275 | Revalues: 60786 | GridSize: 83
Generation 276 | Revalues: 61010 | GridSize: 78
Generation 277 | Revalues: 61228 | GridSize: 84
Generation 278 | Revalues: 61446 | GridSize: 82
Generation 279 | Revalues: 61682 | GridSize: 93
Generation 280 | Revalues: 61904 | GridSize: 86
Generation 281 | Revalues: 62138 | GridSize: 82
Generation 282 | Revalues: 62370 | GridSize: 75
Generation 283 | Revalues: 62584 | GridSize: 77
Generation 284 | Revalues: 62790 | GridSize: 78
Generation 285 | Revalues: 63028 | GridSize: 77
Generation 286 | Revalues: 63264 | GridSize: 76
Generation 287 | Revalues: 63504 | GridSize: 72
Generation 288 | Revalues: 63718 | GridSize: 75
Generation 289 | Revalues: 63958 | GridSize: 78
Generation 290 | Revalues: 64192 | GridSize: 76
Generation 291 | Revalues: 64430 | GridSize: 75
Generation 292 | Revalues: 64684 | GridSize: 78
Generation 293 | Revalues: 64936 | GridSize: 74
Generation 294 | Revalues: 65118 | GridSize: 61
Generation 295 | Revalues: 65312 | GridSize: 63
Generation 296 | Revalues: 65530 | GridSize: 62
Generation 297 | Revalues: 65736 | GridSize: 66
Generation 298 | Revalues: 65976 | GridSize: 65
Generation 299 | Revalues: 66236 | GridSize: 74
Generation 300 | Revalues: 66476 | GridSize: 68
Generation 301 | Revalues: 66694 | GridSize: 63
Generation 302 | Revalues: 66924 | GridSize: 66
Generation 303 | Revalues: 67158 | GridSize: 69
Generation 304 | Revalues: 67378 | GridSize: 65
Generation 305 | Revalues: 67586 | GridSize: 71
Generation 306 | Revalues: 67824 | GridSize: 70
Generation 307 | Revalues: 68060 | GridSize: 70
Generation 308 | Revalues: 68298 | GridSize: 75
Generation 309 | Revalues: 68498 | GridSize: 75
Generation 310 | Revalues: 68730 | GridSize: 85
Generation 311 | Revalues: 68962 | GridSize: 88
Generation 312 | Revalues: 69178 | GridSize: 87
Generation 313 | Revalues: 69398 | GridSize: 91
Generation 314 | Revalues: 69624 | GridSize: 77
Generation 315 | Revalues: 69846 | GridSize: 74
Generation 316 | Revalues: 70080 | GridSize: 76
Generation 317 | Revalues: 70300 | GridSize: 73
Generation 318 | Revalues: 70514 | GridSize: 75
Generation 319 | Revalues: 70742 | GridSize: 76
Generation 320 | Revalues: 70976 | GridSize: 82
Generation 321 | Revalues: 71178 | GridSize: 78
Generation 322 | Revalues: 71390 | GridSize: 76
Generation 323 | Revalues: 71604 | GridSize: 74
Generation 324 | Revalues: 71848 | GridSize: 78
Generation 325 | Revalues: 72074 | GridSize: 74
Generation 326 | Revalues: 72296 | GridSize: 64
Generation 327 | Revalues: 72514 | GridSize: 62
Generation 328 | Revalues: 72734 | GridSize: 70
Generation 329 | Revalues: 72964 | GridSize: 67
Generation 330 | Revalues: 73186 | GridSize: 69
Generation 331 | Revalues: 73418 | GridSize: 68
Generation 332 | Revalues: 73636 | GridSize: 71
Generation 333 | Revalues: 73850 | GridSize: 74
Generation 334 | Revalues: 74064 | GridSize: 74
Generation 335 | Revalues: 74268 | GridSize: 86
Generation 336 | Revalues: 74478 | GridSize: 90
Generation 337 | Revalues: 74698 | GridSize: 85
Generation 338 | Revalues: 74902 | GridSize: 91
Generation 339 | Revalues: 75138 | GridSize: 91
Generation 340 | Revalues: 75362 | GridSize: 98
Generation 341 | Revalues: 75598 | GridSize: 102
Generation 342 | Revalues: 75818 | GridSize: 104
Generation 343 | Revalues: 76054 | GridSize: 110
Generation 344 | Revalues: 76262 | GridSize: 116
Generation 345 | Revalues: 76498 | GridSize: 116
Generation 346 | Revalues: 76690 | GridSize: 109
Generation 347 | Revalues: 76910 | GridSize: 107
Generation 348 | Revalues: 77126 | GridSize: 98
Generation 349 | Revalues: 77342 | GridSize: 104
Generation 350 | Revalues: 77568 | GridSize: 93
Generation 351 | Revalues: 77772 | GridSize: 87
Generation 352 | Revalues: 78010 | GridSize: 87
Generation 353 | Revalues: 78248 | GridSize: 92
Generation 354 | Revalues: 78476 | GridSize: 90
Generation 355 | Revalues: 78700 | GridSize: 86
Generation 356 | Revalues: 78890 | GridSize: 82
Generation 357 | Revalues: 79134 | GridSize: 93
Generation 358 | Revalues: 79368 | GridSize: 95
Generation 359 | Revalues: 79566 | GridSize: 84
Generation 360 | Revalues: 79778 | GridSize: 88
Generation 361 | Revalues: 79982 | GridSize: 92
Generation 362 | Revalues: 80220 | GridSize: 98
Generation 363 | Revalues: 80420 | GridSize: 98
Generation 364 | Revalues: 80660 | GridSize: 96
Generation 365 | Revalues: 80906 | GridSize: 103
Generation 366 | Revalues: 81108 | GridSize: 112
Generation 367 | Revalues: 81328 | GridSize: 116
Generation 368 | Revalues: 81572 | GridSize: 108
Generation 369 | Revalues: 81790 | GridSize: 112
Generation 370 | Revalues: 81996 | GridSize: 109
Generation 371 | Revalues: 82226 | GridSize: 113
Generation 372 | Revalues: 82470 | GridSize: 120
Generation 373 | Revalues: 82690 | GridSize: 114
Generation 374 | Revalues: 82906 | GridSize: 104
Generation 375 | Revalues: 83136 | GridSize: 103
Generation 376 | Revalues: 83386 | GridSize: 103
Generation 377 | Revalues: 83610 | GridSize: 97
Generation 378 | Revalues: 83828 | GridSize: 105
Generation 379 | Revalues: 84058 | GridSize: 108
Generation 380 | Revalues: 84290 | GridSize: 113
Generation 381 | Revalues: 84524 | GridSize: 106
Generation 382 | Revalues: 84746 | GridSize: 108
Generation 383 | Revalues: 84962 | GridSize: 107
Generation 384 | Revalues: 85206 | GridSize: 103
Generation 385 | Revalues: 85446 | GridSize: 104
Generation 386 | Revalues: 85670 | GridSize: 94
Generation 387 | Revalues: 85872 | GridSize: 103
Generation 388 | Revalues: 86120 | GridSize: 101
Generation 389 | Revalues: 86346 | GridSize: 108
Generation 390 | Revalues: 86580 | GridSize: 111
Generation 391 | Revalues: 86802 | GridSize: 114
Generation 392 | Revalues: 87024 | GridSize: 116
Generation 393 | Revalues: 87250 | GridSize: 123
Generation 394 | Revalues: 87502 | GridSize: 111
Generation 395 | Revalues: 87736 | GridSize: 116
Generation 396 | Revalues: 87966 | GridSize: 121
Generation 397 | Revalues: 88174 | GridSize: 119
Generation 398 | Revalues: 88376 | GridSize: 119
Generation 399 | Revalues: 88590 | GridSize: 120
Generation 400 | Revalues: 88810 | GridSize: 118
Generation 401 | Revalues: 89050 | GridSize: 119
Generation 402 | Revalues: 89266 | GridSize: 114
Generation 403 | Revalues: 89472 | GridSize: 116
Generation 404 | Revalues: 89694 | GridSize: 118
Generation 405 | Revalues: 89900 | GridSize: 116
Generation 406 | Revalues: 90130 | GridSize: 106
Generation 407 | Revalues: 90344 | GridSize: 110
Generation 408 | Revalues: 90560 | GridSize: 106
Generation 409 | Revalues: 90800 | GridSize: 105
Generation 410 | Revalues: 91030 | GridSize: 101
Generation 411 | Revalues: 91260 | GridSize: 107
Generation 412 | Revalues: 91484 | GridSize: 113
Generation 413 | Revalues: 91720 | GridSize: 120
Generation 414 | Revalues: 91932 | GridSize: 127
Generation 415 | Revalues: 92132 | GridSize: 130
Generation 416 | Revalues: 92354 | GridSize: 133
Generation 417 | Revalues: 92590 | GridSize: 125
Generation 418 | Revalues: 92814 | GridSize: 122
Generation 419 | Revalues: 92998 | GridSize: 115
Generation 420 | Revalues: 93218 | GridSize: 114
Generation 421 | Revalues: 93432 | GridSize: 109
Generation 422 | Revalues: 93662 | GridSize: 116
Generation 423 | Revalues: 93902 | GridSize: 116
Generation 424 | Revalues: 94124 | GridSize: 120
Generation 425 | Revalues: 94318 | GridSize: 124
Generation 426 | Revalues: 94530 | GridSize: 120
Generation 427 | Revalues: 94778 | GridSize: 118
Generation 428 | Revalues: 95008 | GridSize: 117
Generation 429 | Revalues: 95234 | GridSize: 119
Generation 430 | Revalues: 95454 | GridSize: 115
Generation 431 | Revalues: 95662 | GridSize: 117
Generation 432 | Revalues: 95884 | GridSize: 125
Generation 433 | Revalues: 96098 | GridSize: 125
Generation 434 | Revalues: 96330 | GridSize: 132
Generation 435 | Revalues: 96534 | GridSize: 123
Generation 436 | Revalues: 96758 | GridSize: 115
Generation 437 | Revalues: 96970 | GridSize: 120
Generation 438 | Revalues: 97164 | GridSize: 114
Generation 439 | Revalues: 97384 | GridSize: 111
Generation 440 | Revalues: 97604 | GridSize: 116
Generation 441 | Revalues: 97810 | GridSize: 116
Generation 442 | Revalues: 98060 | GridSize: 126
Generation 443 | Revalues: 98270 | GridSize: 116
Generation 444 | Revalues: 98524 | GridSize: 120
Generation 445 | Revalues: 98756 | GridSize: 119
Generation 446 | Revalues: 98976 | GridSize: 116
Generation 447 | Revalues: 99174 | GridSize: 115
Generation 448 | Revalues: 99392 | GridSize: 113
Generation 449 | Revalues: 99634 | GridSize: 108
Generation 450 | Revalues: 99852 | GridSize: 111
Generation 451 | Revalues: 100066 | GridSize: 116
Generation 452 | Revalues: 100294 | GridSize: 117
Generation 453 | Revalues: 100508 | GridSize: 113
Generation 454 | Revalues: 100740 | GridSize: 115
Generation 455 | Revalues: 100948 | GridSize: 126
Generation 456 | Revalues: 101162 | GridSize: 117
Generation 457 | Revalues: 101358 | GridSize: 121
Generation 458 | Revalues: 101552 | GridSize: 121
Generation 459 | Revalues: 101798 | GridSize: 128
Generation 460 | Revalues: 102042 | GridSize: 130
Generation 461 | Revalues: 102260 | GridSize: 122
Generation 462 | Revalues: 102458 | GridSize: 119
Generation 463 | Revalues: 102676 | GridSize: 112
Generation 464 | Revalues: 102902 | GridSize: 108
Generation 465 | Revalues: 103114 | GridSize: 113
Generation 466 | Revalues: 103332 | GridSize: 117
Generation 467 | Revalues: 103554 | GridSize: 122
Generation 468 | Revalues: 103772 | GridSize: 122
Generation 469 | Revalues: 103954 | GridSize: 113
Generation 470 | Revalues: 104158 | GridSize: 111
Generation 471 | Revalues: 104384 | GridSize: 113
Generation 472 | Revalues: 104608 | GridSize: 103
Generation 473 | Revalues: 104824 | GridSize: 94
Generation 474 | Revalues: 105046 | GridSize: 99
Generation 475 | Revalues: 105296 | GridSize: 106
Generation 476 | Revalues: 105512 | GridSize: 95
Generation 477 | Revalues: 105756 | GridSize: 99
Generation 478 | Revalues: 105946 | GridSize: 101
Generation 479 | Revalues: 106166 | GridSize: 107
Generation 480 | Revalues: 106388 | GridSize: 108
Generation 481 | Revalues: 106612 | GridSize: 106
Generation 482 | Revalues: 106830 | GridSize: 112
Generation 483 | Revalues: 107042 | GridSize: 105
Generation 484 | Revalues: 107266 | GridSize: 102
Generation 485 | Revalues: 107488 | GridSize: 108
Generation 486 | Revalues: 107704 | GridSize: 107
Generation 487 | Revalues: 107934 | GridSize: 114
Generation 488 | Revalues: 108132 | GridSize: 109
Generation 489 | Revalues: 108340 | GridSize: 115
Generation 490 | Revalues: 108518 | GridSize: 116
Generation 491 | Revalues: 108752 | GridSize: 115
Generation 492 | Revalues: 108994 | GridSize: 110
Generation 493 | Revalues: 109192 | GridSize: 102
Generation 494 | Revalues: 109402 | GridSize: 107
Generation 495 | Revalues: 109640 | GridSize: 113
Generation 496 | Revalues: 109858 | GridSize: 114
Generation 497 | Revalues: 110086 | GridSize: 106
Generation 498 | Revalues: 110326 | GridSize: 98
Generation 499 | Revalues: 110560 | GridSize: 100
Generation 500 | Revalues: 110790 | GridSize: 102
Generation 501 | Revalues: 111000 | GridSize: 112
Generation 502 | Revalues: 111224 | GridSize: 120
Generation 503 | Revalues: 111430 | GridSize: 121
Generation 504 | Revalues: 111660 | GridSize: 119
Generation 505 | Revalues: 111878 | GridSize: 118
Generation 506 | Revalues: 112100 | GridSize: 118
Generation 507 | Revalues: 112336 | GridSize: 124
Generation 508 | Revalues: 112568 | GridSize: 125
Generation 509 | Revalues: 112782 | GridSize: 123
Generation 510 | Revalues: 112998 | GridSize: 128
Generation 511 | Revalues: 113210 | GridSize: 129
Generation 512 | Revalues: 113414 | GridSize: 127
Generation 513 | Revalues: 113632 | GridSize: 130
Generation 514 | Revalues: 113834 | GridSize: 130
Generation 515 | Revalues: 114052 | GridSize: 129
Generation 516 | Revalues: 114288 | GridSize: 133
Generation 517 | Revalues: 114518 | GridSize: 143
Generation 518 | Revalues: 114744 | GridSize: 142
Generation 519 | Revalues: 114956 | GridSize: 139
Generation 520 | Revalues: 115172 | GridSize: 131
Generation 521 | Revalues: 115388 | GridSize: 134
Generation 522 | Revalues: 115600 | GridSize: 136
Generation 523 | Revalues: 115832 | GridSize: 140
Generation 524 | Revalues: 116052 | GridSize: 138
Generation 525 | Revalues: 116286 | GridSize: 142
Generation 526 | Revalues: 116504 | GridSize: 137
Generation 527 | Revalues: 116724 | GridSize: 132
Generation 528 | Revalues: 116932 | GridSize: 128
Generation 529 | Revalues: 117166 | GridSize: 143
Generation 530 | Revalues: 117372 | GridSize: 134
Generation 531 | Revalues: 117606 | GridSize: 143
Generation 532 | Revalues: 117830 | GridSize: 142
Generation 533 | Revalues: 118070 | GridSize: 141
Generation 534 | Revalues: 118296 | GridSize: 149
Generation 535 | Revalues: 118544 | GridSize: 146
Generation 536 | Revalues: 118764 | GridSize: 150
Generation 537 | Revalues: 119004 | GridSize: 153
Generation 538 | Revalues: 119230 | GridSize: 157
Generation 539 | Revalues: 119446 | GridSize: 163
Generation 540 | Revalues: 119664 | GridSize: 161
Generation 541 | Revalues: 119904 | GridSize: 151
Generation 542 | Revalues: 120140 | GridSize: 156
Generation 543 | Revalues: 120378 | GridSize: 160
Generation 544 | Revalues: 120588 | GridSize: 157
Generation 545 | Revalues: 120808 | GridSize: 156
Generation 546 | Revalues: 121036 | GridSize: 156
Generation 547 | Revalues: 121254 | GridSize: 168
Generation 548 | Revalues: 121470 | GridSize: 174
Generation 549 | Revalues: 121662 | GridSize: 171
Generation 550 | Revalues: 121868 | GridSize: 171
Generation 551 | Revalues: 122078 | GridSize: 165
Generation 552 | Revalues: 122292 | GridSize: 161
Generation 553 | Revalues: 122480 | GridSize: 157
Generation 554 | Revalues: 122686 | GridSize: 154
Generation 555 | Revalues: 122914 | GridSize: 154
Generation 556 | Revalues: 123134 | GridSize: 151
Generation 557 | Revalues: 123364 | GridSize: 149
Generation 558 | Revalues: 123566 | GridSize: 153
