Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23258 | GridSize: 64
Generation 105 | Revalues: 23472 | GridSize: 50
Generation 106 | Revalues: 23704 | GridSize: 51
Generation 107 | Revalues: 23900 | GridSize: 53
Generation 108 | Revalues: 24128 | GridSize: 53
Generation 109 | Revalues: 24374 | GridSize: 50
Generation 110 | Revalues: 24610 | GridSize: 55
Generation 111 | Revalues: 24822 | GridSize: 51
Generation 112 | Revalues: 25036 | GridSize: 49
Generation 113 | Revalues: 25260 | GridSize: 47
Generation 114 | Revalues: 25450 | GridSize: 52
Generation 115 | Revalues: 25662 | GridSize: 56
Generation 116 | Revalues: 25890 | GridSize: 61
Generation 117 | Revalues: 26116 | GridSize: 55
Generation 118 | Revalues: 26336 | GridSize: 61
Generation 119 | Revalues: 26584 | GridSize: 63
Generation 120 | Revalues: 26792 | GridSize: 56
Generation 121 | Revalues: 27010 | GridSize: 52
Generation 122 | Revalues: 27244 | GridSize: 59
Generation 123 | Revalues: 27470 | GridSize: 50
Generation 124 | Revalues: 27664 | GridSize: 56
Generation 125 | Revalues: 27880 | GridSize: 56
Generation 126 | Revalues: 28090 | GridSize: 55
Generation 127 | Revalues: 28304 | GridSize: 66
Generation 128 | Revalues: 28502 | GridSize: 66
Generation 129 | Revalues: 28724 | GridSize: 61
Generation 130 | Revalues: 28964 | GridSize: 75
Generation 131 | Revalues: 29186 | GridSize: 82
Generation 132 | Revalues: 29376 | GridSize: 82
Generation 133 | Revalues: 29598 | GridSize: 72
Generation 134 | Revalues: 29812 | GridSize: 63
Generation 135 | Revalues: 30016 | GridSize: 55
Generation 136 | Revalues: 30236 | GridSize: 61
Generation 137 | Revalues: 30438 | GridSize: 56
Generation 138 | Revalues: 30646 | GridSize: 54
Generation 139 | Revalues: 30876 | GridSize: 51
Generation 140 | Revalues: 31110 | GridSize: 62
Generation 141 | Revalues: 31340 | GridSize: 63
Generation 142 | Revalues: 31570 | GridSize: 61
Generation 143 | Revalues: 31774 | GridSize: 55
Generation 144 | Revalues: 31972 | GridSize: 63
Generation 145 | Revalues: 32186 | GridSize: 55
Generation 146 | Revalues: 32406 | GridSize: 57
Generation 147 | Revalues: 32632 | GridSize: 61
Generation 148 | Revalues: 32846 | GridSize: 66
Generation 149 | Revalues: 33072 | GridSize: 63
Generation 150 | Revalues: 33284 | GridSize: 66
Generation 151 | Revalues: 33526 | GridSize: 65
Generation 152 | Revalues: 33750 | GridSize: 65
Generation 153 | Revalues: 33984 | GridSize: 65
Generation 154 | Revalues: 34200 | GridSize: 67
Generation 155 | Revalues: 34416 | GridSize: 67
Generation 156 | Revalues: 34650 | GridSize: 58
Generation 157 | Revalues: 34868 | GridSize: 61
Generation 158 | Revalues: 35096 | GridSize: 62
Generation 159 | Revalues: 35334 | GridSize: 55
Generation 160 | Revalues: 35552 | GridSize: 58
Generation 161 | Revalues: 35794 | GridSize: 59
Generation 162 | Revalues: 36024 | GridSize: 65
Generation 163 | Revalues: 36246 | GridSize: 71
Generation 164 | Revalues: 36460 | GridSize: 62
Generation 165 | Revalues: 36680 | GridSize: 57
Generation 166 | Revalues: 36892 | GridSize: 65
Generation 167 | Revalues: 37110 | GridSize: 57
Generation 168 | Revalues: 37330 | GridSize: 60
Generation 169 | Revalues: 37568 | GridSize: 63
Generation 170 | Revalues: 37806 | GridSize: 74
Generation 171 | Revalues: 38028 | GridSize: 72
Generation 172 | Revalues: 38230 | GridSize: 71
Generation 173 | Revalues: 38456 | GridSize: 66
Generation 174 | Revalues: 38678 | GridSize: 67
Generation 175 | Revalues: 38900 | GridSize: 53
Generation 176 | Revalues: 39132 | GridSize: 65
Generation 177 | Revalues: 39348 | GridSize: 64
Generation 178 | Revalues: 39574 | GridSize: 80
Generation 179 | Revalues: 39784 | GridSize: 74
Generation 180 | Revalues: 40014 | GridSize: 73
Generation 181 | Revalues: 40246 | GridSize: 80
Generation 182 | Revalues: 40462 | GridSize: 84
Generation 183 | Revalues: 40680 | GridSize: 85
Generation 184 | Revalues: 40914 | GridSize: 83
Generation 185 | Revalues: 41130 | GridSize: 63
Generation 186 | Revalues: 41338 | GridSize: 71
Generation 187 | Revalues: 41552 | GridSize: 78
Generation 188 | Revalues: 41746 | GridSize: 75
Generation 189 | Revalues: 41980 | GridSize: 85
Generation 190 | Revalues: 42184 | GridSize: 71
Generation 191 | Revalues: 42390 | GridSize: 74
Generation 192 | Revalues: 42614 | GridSize: 73
Generation 193 | Revalues: 42808 | GridSize: 76
Generation 194 | Revalues: 43046 | GridSize: 84
Generation 195 | Revalues: 43268 | GridSize: 78
Generation 196 | Revalues: 43494 | GridSize: 87
Generation 197 | Revalues: 43700 | GridSize: 86
Generation 198 | Revalues: 43928 | GridSize: 98
Generation 199 | Revalues: 44158 | GridSize: 94
Generation 200 | Revalues: 44348 | GridSize: 90
Generation 201 | Revalues: 44574 | GridSize: 84
Generation 202 | Revalues: 44796 | GridSize: 81
Generation 203 | Revalues: 45006 | GridSize: 91
Generation 204 | Revalues: 45246 | GridSize: 79
Generation 205 | Revalues: 45468 | GridSize: 86
Generation 206 | Revalues: 45668 | GridSize: 96
Generation 207 | Revalues: 45872 | GridSize: 89
Generation 208 | Revalues: 46104 | GridSize: 73
Generation 209 | Revalues: 46338 | GridSize: 75
Generation 210 | Revalues: 46546 | GridSize: 82
Generation 211 | Revalues: 46770 | GridSize: 75
Generation 212 | Revalues: 46986 | GridSize: 77
Generation 213 | Revalues: 47220 | GridSize: 84
Generation 214 | Revalues: 47446 | GridSize: 82
Generation 215 | Revalues: 47694 | GridSize: 76
Generation 216 | Revalues: 47920 | GridSize: 82
Generation 217 | Revalues: 48154 | GridSize: 85
Generation 218 | Revalues: 48362 | GridSize: 86
Generation 219 | Revalues: 48566 | GridSize: 86
Generation 220 | Revalues: 48784 | GridSize: 95
Generation 221 | Revalues: 49004 | GridSize: 99
Generation 222 | Revalues: 49208 | GridSize: 94
Generation 223 | Revalues: 49434 | GridSize: 78
Generation 224 | Revalues: 49642 | GridSize: 88
Generation 225 | Revalues: 49864 | GridSize: 85
Generation 226 | Revalues: 50096 | GridSize: 85
Generation 227 | Revalues: 50314 | GridSize: 89
Generation 228 | Revalues: 50520 | GridSize: 87
Generation 229 | Revalues: 50736 | GridSize: 79
Generation 230 | Revalues: 50948 | GridSize: 91
Generation 231 | Revalues: 51178 | GridSize: 79
Generation 232 | Revalues: 51396 | GridSize: 82
Generation 233 | Revalues: 51580 | GridSize: 82
Generation 234 | Revalues: 51834 | GridSize: 77
Generation 235 | Revalues: 52072 | GridSize: 80
Generation 236 | Revalues: 52284 | GridSize: 86
Generation 237 | Revalues: 52492 | GridSize: 77
Generation 238 | Revalues: 52706 | GridSize: 83
Generation 239 | Revalues: 52948 | GridSize: 83
Generation 240 | Revalues: 53168 | GridSize: 85
Generation 241 | Revalues: 53396 | GridSize: 89
Generation 242 | Revalues: 53636 | GridSize: 93
Generation 243 | Revalues: 53870 | GridSize: 92
Generation 244 | Revalues: 54084 | GridSize: 85
Generation 245 | Revalues: 54308 | GridSize: 81
Generation 246 | Revalues: 54512 | GridSize: 74
Generation 247 | Revalues: 54740 | GridSize: 76
Generation 248 | Revalues: 54946 | GridSize: 75
Generation 249 | Revalues: 55158 | GridSize: 74
Generation 250 | Revalues: 55422 | GridSize: 74
Generation 251 | Revalues: 55666 | GridSize: 76
Generation 252 | Revalues: 55898 | GridSize: 83
Generation 253 | Revalues: 56124 | GridSize: 94
Generation 254 | Revalues: 56336 | GridSize: 98
Generation 255 | Revalues: 56568 | GridSize: 95
Generation 256 | Revalues: 56794 | GridSize: 84
Generation 257 | Revalues: 57016 | GridSize: 88
Generation 258 | Revalues: 57236 | GridSize: 95
Generation 259 | Revalues: 57450 | GridSize: 103
Generation 260 | Revalues: 57670 | GridSize: 88
Generation 261 | Revalues: 57886 | GridSize: 96
Generation 262 | Revalues: 58114 | GridSize: 109
Generation 263 | Revalues: 58346 | GridSize: 111
Generation 264 | Revalues: 58558 | GridSize: 96
Generation 265 | Revalues: 58808 | GridSize: 103
Generation 266 | Revalues: 59010 | GridSize: 111
Generation 267 | Revalues: 59222 | GridSize: 109
Generation 268 | Revalues: 59444 | GridSize: 121
Generation 269 | Revalues: 59682 | GridSize: 124
Generation 270 | Revalues: 59906 | GridSize: 133
Generation 271 | Revalues: 60116 | GridSize: 122
Generation 272 | Revalues: 60354 | GridSize: 120
Generation 273 | Revalues: 60586 | GridSize: 128
Generation 274 | Revalues: 60814 | GridSize: 127
Generation 275 | Revalues: 61054 | GridSize: 126
Generation 276 | Revalues: 61272 | GridSize: 118
Generation 277 | Revalues: 61480 | GridSize: 123
Generation 278 | Revalues: 61708 | GridSize: 125
Generation 279 | Revalues: 61910 | GridSize: 116
Generation 280 | Revalues: 62128 | GridSize: 113
Generation 281 | Revalues: 62354 | GridSize: 122
Generation 282 | Revalues: 62574 | GridSize: 133
Generation 283 | Revalues: 62814 | GridSize: 130
Generation 284 | Revalues: 63056 | GridSize: 136
Generation 285 | Revalues: 63260 | GridSize: 139
Generation 286 | Revalues: 63456 | GridSize: 131
Generation 287 | Revalues: 63684 | GridSize: 121
Generation 288 | Revalues: 63912 | GridSize: 119
Generation 289 | Revalues: 64146 | GridSize: 118
Generation 290 | Revalues: 64358 | GridSize: 121
Generation 291 | Revalues: 64594 | GridSize: 113
Generation 292 | Revalues: 64794 | GridSize: 111
Generation 293 | Revalues: 65018 | GridSize: 95
Generation 294 | Revalues: 65224 | GridSize: 108
Generation 295 | Revalues: 65458 | GridSize: 110
Generation 296 | Revalues: 65672 | GridSize: 120
Generation 297 | Revalues: 65880 | GridSize: 118
Generation 298 | Revalues: 66074 | GridSize: 116
Generation 299 | Revalues: 66278 | GridSize: 121
Generation 300 | Revalues: 66484 | GridSize: 116
Generation 301 | Revalues: 66704 | GridSize: 109
Generation 302 | Revalues: 66904 | GridSize: 106
Generation 303 | Revalues: 67134 | GridSize: 112
Generation 304 | Revalues: 67326 | GridSize: 115
Generation 305 | Revalues: 67536 | GridSize: 119
Generation 306 | Revalues: 67744 | GridSize: 123
Generation 307 | Revalues: 67952 | GridSize: 125
Generation 308 | Revalues: 68168 | GridSize: 125
Generation 309 | Revalues: 68400 | GridSize: 136
Generation 310 | Revalues: 68592 | GridSize: 132
Generation 311 | Revalues: 68824 | GridSize: 134
Generation 312 | Revalues: 69026 | GridSize: 124
Generation 313 | Revalues: 69258 | GridSize: 113
Generation 314 | Revalues: 69490 | GridSize: 117
Generation 315 | Revalues: 69676 | GridSize: 119
Generation 316 | Revalues: 69896 | GridSize: 114
Generation 317 | Revalues: 70122 | GridSize: 119
Generation 318 | Revalues: 70350 | GridSize: 126
Generation 319 | Revalues: 70588 | GridSize: 123
Generation 320 | Revalues: 70814 | GridSize: 128
Generation 321 | Revalues: 71042 | GridSize: 125
Generation 322 | Revalues: 71260 | GridSize: 121
Generation 323 | Revalues: 71492 | GridSize: 117
Generation 324 | Revalues: 71702 | GridSize: 119
Generation 325 | Revalues: 71928 | GridSize: 115
Generation 326 | Revalues: 72164 | GridSize: 103
Generation 327 | Revalues: 72416 | GridSize: 111
Generation 328 | Revalues: 72634 | GridSize: 107
Generation 329 | Revalues: 72844 | GridSize: 116
Generation 330 | Revalues: 73056 | GridSize: 120
Generation 331 | Revalues: 73266 | GridSize: 108
Generation 332 | Revalues: 73482 | GridSize: 120
Generation 333 | Revalues: 73718 | GridSize: 120
Generation 334 | Revalues: 73946 | GridSize: 121
Generation 335 | Revalues: 74162 | GridSize: 128
Generation 336 | Revalues: 74406 | GridSize: 130
Generation 337 | Revalues: 74622 | GridSize: 118
Generation 338 | Revalues: 74808 | GridSize: 119
Generation 339 | Revalues: 75034 | GridSize: 118
Generation 340 | Revalues: 75238 | GridSize: 119
Generation 341 | Revalues: 75482 | GridSize: 120
Generation 342 | Revalues: 75716 | GridSize: 120
Generation 343 | Revalues: 75952 | GridSize: 118
Generation 344 | Revalues: 76178 | GridSize: 118
Generation 345 | Revalues: 76414 | GridSize: 131
Generation 346 | Revalues: 76648 | GridSize: 137
Generation 347 | Revalues: 76880 | GridSize: 128
Generation 348 | Revalues: 77102 | GridSize: 123
Generation 349 | Revalues: 77326 | GridSize: 127
Generation 350 | Revalues: 77530 | GridSize: 136
Generation 351 | Revalues: 77770 | GridSize: 129
Generation 352 | Revalues: 77992 | GridSize: 132
Generation 353 | Revalues: 78206 | GridSize: 130
Generation 354 | Revalues: 78438 | GridSize: 136
Generation 355 | Revalues: 78642 | GridSize: 141
Generation 356 | Revalues: 78850 | GridSize: 136
Generation 357 | Revalues: 79060 | GridSize: 142
Generation 358 | Revalues: 79268 | GridSize: 150
Generation 359 | Revalues: 79484 | GridSize: 151
Generation 360 | Revalues: 79702 | GridSize: 144
Generation 361 | Revalues: 79920 | GridSize: 147
Generation 362 | Revalues: 80136 | GridSize: 146
Generation 363 | Revalues: 80344 | GridSize: 144
Generation 364 | Revalues: 80550 | GridSize: 137
Generation 365 | Revalues: 80766 | GridSize: 130
Generation 366 | Revalues: 80970 | GridSize: 123
Generation 367 | Revalues: 81180 | GridSize: 123
Generation 368 | Revalues: 81420 | GridSize: 126
Generation 369 | Revalues: 81640 | GridSize: 129
Generation 370 | Revalues: 81866 | GridSize: 130
Generation 371 | Revalues: 82086 | GridSize: 123
Generation 372 | Revalues: 82306 | GridSize: 123
Generation 373 | Revalues: 82516 | GridSize: 121
Generation 374 | Revalues: 82732 | GridSize: 126
Generation 375 | Revalues: 82946 | GridSize: 121
Generation 376 | Revalues: 83172 | GridSize: 118
Generation 377 | Revalues: 83392 | GridSize: 110
Generation 378 | Revalues: 83616 | GridSize: 108
Generation 379 | Revalues: 83826 | GridSize: 102
Generation 380 | Revalues: 84024 | GridSize: 105
Generation 381 | Revalues: 84240 | GridSize: 106
Generation 382 | Revalues: 84480 | GridSize: 102
Generation 383 | Revalues: 84680 | GridSize: 108
Generation 384 | Revalues: 84888 | GridSize: 114
Generation 385 | Revalues: 85094 | GridSize: 118
Generation 386 | Revalues: 85322 | GridSize: 122
Generation 387 | Revalues: 85562 | GridSize: 124
Generation 388 | Revalues: 85790 | GridSize: 123
Generation 389 | Revalues: 86030 | GridSize: 135
Generation 390 | Revalues: 86230 | GridSize: 133
Generation 391 | Revalues: 86428 | GridSize: 130
Generation 392 | Revalues: 86646 | GridSize: 137
Generation 393 | Revalues: 86878 | GridSize: 134
Generation 394 | Revalues: 87096 | GridSize: 135
Generation 395 | Revalues: 87328 | GridSize: 139
Generation 396 | Revalues: 87554 | GridSize: 138
Generation 397 | Revalues: 87778 | GridSize: 138
Generation 398 | Revalues: 88022 | GridSize: 145
Generation 399 | Revalues: 88250 | GridSize: 152
Generation 400 | Revalues: 88464 | GridSize: 152
Generation 401 | Revalues: 88682 | GridSize: 146
Generation 402 | Revalues: 88906 | GridSize: 154
Generation 403 | Revalues: 89118 | GridSize: 162
Generation 404 | Revalues: 89342 | GridSize: 161
Generation 405 | Revalues: 89560 | GridSize: 154
Generation 406 | Revalues: 89782 | GridSize: 156
Generation 407 | Revalues: 90002 | GridSize: 164
Generation 408 | Revalues: 90222 | GridSize: 156
Generation 409 | Revalues: 90434 | GridSize: 148
Generation 410 | Revalues: 90662 | GridSize: 149
Generation 411 | Revalues: 90898 | GridSize: 150
Generation 412 | Revalues: 91118 | GridSize: 153
Generation 413 | Revalues: 91334 | GridSize: 159
Generation 414 | Revalues: 91552 | GridSize: 157
Generation 415 | Revalues: 91786 | GridSize: 144
Generation 416 | Revalues: 92012 | GridSize: 153
Generation 417 | Revalues: 92226 | GridSize: 167
Generation 418 | Revalues: 92460 | GridSize: 176
Generation 419 | Revalues: 92670 | GridSize: 173
Generation 420 | Revalues: 92894 | GridSize: 179
Generation 421 | Revalues: 93128 | GridSize: 174
Generation 422 | Revalues: 93358 | GridSize: 177
Generation 423 | Revalues: 93560 | GridSize: 162
Generation 424 | Revalues: 93784 | GridSize: 174
Generation 425 | Revalues: 94006 | GridSize: 170
Generation 426 | Revalues: 94216 | GridSize: 173
Generation 427 | Revalues: 94420 | GridSize: 177
Generation 428 | Revalues: 94624 | GridSize: 178
Generation 429 | Revalues: 94872 | GridSize: 189
Generation 430 | Revalues: 95088 | GridSize: 181
Generation 431 | Revalues: 95300 | GridSize: 186
Generation 432 | Revalues: 95526 | GridSize: 180
Generation 433 | Revalues: 95760 | GridSize: 190
Generation 434 | Revalues: 95988 | GridSize: 176
Generation 435 | Revalues: 96200 | GridSize: 177
Generation 436 | Revalues: 96420 | GridSize: 161
Generation 437 | Revalues: 96640 | GridSize: 159
Generation 438 | Revalues: 96836 | GridSize: 161
Generation 439 | Revalues: 97046 | GridSize: 159
Generation 440 | Revalues: 97286 | GridSize: 167
Generation 441 | Revalues: 97504 | GridSize: 163
Generation 442 | Revalues: 97734 | GridSize: 173
Generation 443 | Revalues: 97948 | GridSize: 171
Generation 444 | Revalues: 98182 | GridSize: 172
Generation 445 | Revalues: 98426 | GridSize: 171
Generation 446 | Revalues: 98648 | GridSize: 169
Generation 447 | Revalues: 98850 | GridSize: 167
Generation 448 | Revalues: 99064 | GridSize: 158
Generation 449 | Revalues: 99272 | GridSize: 159
Generation 450 | Revalues: 99484 | GridSize: 168
Generation 451 | Revalues: 99684 | GridSize: 165
Generation 452 | Revalues: 99876 | GridSize: 150
Generation 453 | Revalues: 100090 | GridSize: 132
Generation 454 | Revalues: 100308 | GridSize: 137
Generation 455 | Revalues: 100526 | GridSize: 129
Generation 456 | Revalues: 100744 | GridSize: 119
Generation 457 | Revalues: 100954 | GridSize: 123
Generation 458 | Revalues: 101182 | GridSize: 128
Generation 459 | Revalues: 101402 | GridSize: 132
Generation 460 | Revalues: 101620 | GridSize: 145
Generation 461 | Revalues: 101848 | GridSize: 152
Generation 462 | Revalues: 102082 | GridSize: 160
Generation 463 | Revalues: 102290 | GridSize: 165
Generation 464 | Revalues: 102498 | GridSize: 160
Generation 465 | Revalues: 102764 | GridSize: 151
Generation 466 | Revalues: 102996 | GridSize: 158
Generation 467 | Revalues: 103232 | GridSize: 150
Generation 468 | Revalues: 103432 | GridSize: 145
Generation 469 | Revalues: 103648 | GridSize: 142
Generation 470 | Revalues: 103868 | GridSize: 153
Generation 471 | Revalues: 104064 | GridSize: 147
Generation 472 | Revalues: 104284 | GridSize: 148
Generation 473 | Revalues: 104492 | GridSize: 148
Generation 474 | Revalues: 104734 | GridSize: 157
Generation 475 | Revalues: 104926 | GridSize: 161
Generation 476 | Revalues: 105170 | GridSize: 166
Generation 477 | Revalues: 105396 | GridSize: 170
Generation 478 | Revalues: 105596 | GridSize: 179
Generation 479 | Revalues: 105834 | GridSize: 171
Generation 480 | Revalues: 106066 | GridSize: 171
Generation 481 | Revalues: 106270 | GridSize: 176
Generation 482 | Revalues: 106486 | GridSize: 170
Generation 483 | Revalues: 106712 | GridSize: 164
Generation 484 | Revalues: 106924 | GridSize: 172
Generation 485 | Revalues: 107156 | GridSize: 175
Generation 486 | Revalues: 107380 | GridSize: 178
Generation 487 | Revalues: 107602 | GridSize: 177
Generation 488 | Revalues: 107804 | GridSize: 177
Generation 489 | Revalues: 108024 | GridSize: 175
Generation 490 | Revalues: 108216 | GridSize: 180
Generation 491 | Revalues: 108444 | GridSize: 185
Generation 492 | Revalues: 108658 | GridSize: 194
Generation 493 | Revalues: 108890 | GridSize: 175
Generation 494 | Revalues: 109106 | GridSize: 173
Generation 495 | Revalues: 109334 | GridSize: 180
Generation 496 | Revalues: 109568 | GridSize: 181
Generation 497 | Revalues: 109808 | GridSize: 189
Generation 498 | Revalues: 110052 | GridSize: 187
Generation 499 | Revalues: 110248 | GridSize: 183
Generation 500 | Revalues: 110476 | GridSize: 184
Generation 501 | Revalues: 110686 | GridSize: 183
Generation 502 | Revalues: 110908 | GridSize: 183
Generation 503 | Revalues: 111132 | GridSize: 189
Generation 504 | Revalues: 111362 | GridSize: 203
Generation 505 | Revalues: 111566 | GridSize: 206
Generation 506 | Revalues: 111756 | GridSize: 207
Generation 507 | Revalues: 111968 | GridSize: 196
Generation 508 | Revalues: 112194 | GridSize: 188
Generation 509 | Revalues: 112402 | GridSize: 193
Generation 510 | Revalues: 112604 | GridSize: 176
Generation 511 | Revalues: 112828 | GridSize: 182
Generation 512 | Revalues: 113036 | GridSize: 187
Generation 513 | Revalues: 113272 | GridSize: 189
Generation 514 | Revalues: 113486 | GridSize: 192
Generation 515 | Revalues: 113708 | GridSize: 201
Generation 516 | Revalues: 113916 | GridSize: 205
Generation 517 | Revalues: 114138 | GridSize: 208
Generation 518 | Revalues: 114360 | GridSize: 202
Generation 519 | Revalues: 114554 | GridSize: 202
Generation 520 | Revalues: 114778 | GridSize: 212
Generation 521 | Revalues: 115024 | GridSize: 216
Generation 522 | Revalues: 115234 | GridSize: 218
Generation 523 | Revalues: 115484 | GridSize: 220
Generation 524 | Revalues: 115702 | GridSize: 201
Generation 525 | Revalues: 115914 | GridSize: 194
Generation 526 | Revalues: 116138 | GridSize: 198
Generation 527 | Revalues: 116334 | GridSize: 203
Generation 528 | Revalues: 116550 | GridSize: 204
Generation 529 | Revalues: 116784 | GridSize: 213
Generation 530 | Revalues: 116974 | GridSize: 211
Generation 531 | Revalues: 117188 | GridSize: 210
Generation 532 | Revalues: 117398 | GridSize: 209
Generation 533 | Revalues: 117598 | GridSize: 213
Generation 534 | Revalues: 117840 | GridSize: 206
Generation 535 | Revalues: 118080 | GridSize: 210
Generation 536 | Revalues: 118284 | GridSize: 213
Generation 537 | Revalues: 118502 | GridSize: 218
Generation 538 | Revalues: 118746 | GridSize: 214
Generation 539 | Revalues: 118956 | GridSize: 221
Generation 540 | Revalues: 119176 | GridSize: 223
Generation 541 | Revalues: 119398 | GridSize: 213
Generation 542 | Revalues: 119608 | GridSize: 209
Generation 543 | Revalues: 119838 | GridSize: 204
Generation 544 | Revalues: 120062 | GridSize: 207
Generation 545 | Revalues: 120288 | GridSize: 206
Generation 546 | Revalues: 120530 | GridSize: 214
Generation 547 | Revalues: 120768 | GridSize: 214
Generation 548 | Revalues: 121004 | GridSize: 225
Generation 549 | Revalues: 121214 | GridSize: 215
Generation 550 | Revalues: 121450 | GridSize: 211
Generation 551 | Revalues: 121664 | GridSize: 203
Generation 552 | Revalues: 121906 | GridSize: 202
Generation 553 | Revalues: 122120 | GridSize: 192
Generation 554 | Revalues: 122332 | GridSize: 195
Generation 555 | Revalues: 122538 | GridSize: 197
Generation 556 | Revalues: 122746 | GridSize: 201
Generation 557 | Revalues: 122964 | GridSize: 189
Generation 558 | Revalues: 123172 | GridSize: 188
