Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 21108 | GridSize: 51
Generation 96 | Revalues: 21314 | GridSize: 50
Generation 97 | Revalues: 21548 | GridSize: 52
Generation 98 | Revalues: 21760 | GridSize: 60
Generation 99 | Revalues: 21992 | GridSize: 54
Generation 100 | Revalues: 22214 | GridSize: 53
Generation 101 | Revalues: 22450 | GridSize: 54
Generation 102 | Revalues: 22682 | GridSize: 46
Generation 103 | Revalues: 22906 | GridSize: 42
Generation 104 | Revalues: 23124 | GridSize: 42
Generation 105 | Revalues: 23342 | GridSize: 42
Generation 106 | Revalues: 23570 | GridSize: 47
Generation 107 | Revalues: 23766 | GridSize: 53
Generation 108 | Revalues: 23970 | GridSize: 54
Generation 109 | Revalues: 24186 | GridSize: 51
Generation 110 | Revalues: 24418 | GridSize: 48
Generation 111 | Revalues: 24638 | GridSize: 51
Generation 112 | Revalues: 24838 | GridSize: 51
Generation 113 | Revalues: 25048 | GridSize: 52
Generation 114 | Revalues: 25288 | GridSize: 47
Generation 115 | Revalues: 25506 | GridSize: 48
Generation 116 | Revalues: 25718 | GridSize: 50
Generation 117 | Revalues: 25952 | GridSize: 53
Generation 118 | Revalues: 26186 | GridSize: 56
Generation 119 | Revalues: 26396 | GridSize: 57
Generation 120 | Revalues: 26610 | GridSize: 56
Generation 121 | Revalues: 26852 | GridSize: 56
Generation 122 | Revalues: 27072 | GridSize: 57
Generation 123 | Revalues: 27282 | GridSize: 60
Generation 124 | Revalues: 27480 | GridSize: 55
Generation 125 | Revalues: 27692 | GridSize: 57
Generation 126 | Revalues: 27910 | GridSize: 49
Generation 127 | Revalues: 28142 | GridSize: 49
Generation 128 | Revalues: 28378 | GridSize: 50
Generation 129 | Revalues: 28588 | GridSize: 57
Generation 130 | Revalues: 28814 | GridSize: 56
Generation 131 | Revalues: 29012 | GridSize: 54
Generation 132 | Revalues: 29232 | GridSize: 60
Generation 133 | Revalues: 29440 | GridSize: 68
Generation 134 | Revalues: 29656 | GridSize: 72
Generation 135 | Revalues: 29872 | GridSize: 71
Generation 136 | Revalues: 30086 | GridSize: 71
Generation 137 | Revalues: 30306 | GridSize: 65
Generation 138 | Revalues: 30524 | GridSize: 55
Generation 139 | Revalues: 30764 | GridSize: 59
Generation 140 | Revalues: 30972 | GridSize: 52
Generation 141 | Revalues: 31170 | GridSize: 51
Generation 142 | Revalues: 31390 | GridSize: 55
Generation 143 | Revalues: 31606 | GridSize: 59
Generation 144 | Revalues: 31826 | GridSize: 53
Generation 145 | Revalues: 32062 | GridSize: 55
Generation 146 | Revalues: 32292 | GridSize: 58
Generation 147 | Revalues: 32522 | GridSize: 54
Generation 148 | Revalues: 32748 | GridSize: 50
Generation 149 | Revalues: 32960 | GridSize: 56
Generation 150 | Revalues: 33158 | GridSize: 59
Generation 151 | Revalues: 33388 | GridSize: 58
Generation 152 | Revalues: 33626 | GridSize: 62
Generation 153 | Revalues: 33836 | GridSize: 64
Generation 154 | Revalues: 34076 | GridSize: 68
Generation 155 | Revalues: 34292 | GridSize: 67
Generation 156 | Revalues: 34506 | GridSize: 70
Generation 157 | Revalues: 34738 | GridSize: 64
Generation 158 | Revalues: 34968 | GridSize: 58
Generation 159 | Revalues: 35198 | GridSize: 60
Generation 160 | Revalues: 35452 | GridSize: 62
Generation 161 | Revalues: 35692 | GridSize: 64
Generation 162 | Revalues: 35944 | GridSize: 67
Generation 163 | Revalues: 36160 | GridSize: 65
Generation 164 | Revalues: 36372 | GridSize: 65
Generation 165 | Revalues: 36568 | GridSize: 70
Generation 166 | Revalues: 36802 | GridSize: 74
Generation 167 | Revalues: 37024 | GridSize: 75
Generation 168 | Revalues: 37240 | GridSize: 71
Generation 169 | Revalues: 37476 | GridSize: 71
Generation 170 | Revalues: 37678 | GridSize: 70
Generation 171 | Revalues: 37896 | GridSize: 67
Generation 172 | Revalues: 38108 | GridSize: 69
Generation 173 | Revalues: 38332 | GridSize: 53
Generation 174 | Revalues: 38530 | GridSize: 56
Generation 175 | Revalues: 38730 | GridSize: 66
Generation 176 | Revalues: 38932 | GridSize: 63
Generation 177 | Revalues: 39114 | GridSize: 68
Generation 178 | Revalues: 39328 | GridSize: 69
Generation 179 | Revalues: 39540 | GridSize: 72
Generation 180 | Revalues: 39758 | GridSize: 76
Generation 181 | Revalues: 39972 | GridSize: 80
Generation 182 | Revalues: 40218 | GridSize: 81
Generation 183 | Revalues: 40448 | GridSize: 78
Generation 184 | Revalues: 40672 | GridSize: 79
Generation 185 | Revalues: 40888 | GridSize: 78
Generation 186 | Revalues: 41076 | GridSize: 78
Generation 187 | Revalues: 41296 | GridSize: 75
Generation 188 | Revalues: 41506 | GridSize: 79
Generation 189 | Revalues: 41704 | GridSize: 81
Generation 190 | Revalues: 41896 | GridSize: 70
Generation 191 | Revalues: 42104 | GridSize: 72
Generation 192 | Revalues: 42346 | GridSize: 80
Generation 193 | Revalues: 42574 | GridSize: 76
Generation 194 | Revalues: 42788 | GridSize: 79
Generation 195 | Revalues: 43006 | GridSize: 68
Generation 196 | Revalues: 43224 | GridSize: 75
Generation 197 | Revalues: 43446 | GridSize: 77
Generation 198 | Revalues: 43660 | GridSize: 73
Generation 199 | Revalues: 43860 | GridSize: 73
Generation 200 | Revalues: 44076 | GridSize: 72
Generation 201 | Revalues: 44292 | GridSize: 76
Generation 202 | Revalues: 44496 | GridSize: 74
Generation 203 | Revalues: 44740 | GridSize: 76
Generation 204 | Revalues: 44924 | GridSize: 79
Generation 205 | Revalues: 45150 | GridSize: 83
Generation 206 | Revalues: 45370 | GridSize: 85
Generation 207 | Revalues: 45604 | GridSize: 87
Generation 208 | Revalues: 45804 | GridSize: 91
Generation 209 | Revalues: 46044 | GridSize: 89
Generation 210 | Revalues: 46254 | GridSize: 96
Generation 211 | Revalues: 46480 | GridSize: 100
Generation 212 | Revalues: 46712 | GridSize: 100
Generation 213 | Revalues: 46930 | GridSize: 103
Generation 214 | Revalues: 47150 | GridSize: 99
Generation 215 | Revalues: 47392 | GridSize: 95
Generation 216 | Revalues: 47620 | GridSize: 100
Generation 217 | Revalues: 47860 | GridSize: 100
Generation 218 | Revalues: 48094 | GridSize: 96
Generation 219 | Revalues: 48316 | GridSize: 100
Generation 220 | Revalues: 48538 | GridSize: 96
Generation 221 | Revalues: 48768 | GridSize: 93
Generation 222 | Revalues: 49004 | GridSize: 86
Generation 223 | Revalues: 49216 | GridSize: 84
Generation 224 | Revalues: 49438 | GridSize: 86
Generation 225 | Revalues: 49648 | GridSize: 83
Generation 226 | Revalues: 49870 | GridSize: 86
Generation 227 | Revalues: 50074 | GridSize: 88
Generation 228 | Revalues: 50290 | GridSize: 85
Generation 229 | Revalues: 50508 | GridSize: 83
Generation 230 | Revalues: 50712 | GridSize: 83
Generation 231 | Revalues: 50922 | GridSize: 85
Generation 232 | Revalues: 51138 | GridSize: 84
Generation 233 | Revalues: 51354 | GridSize: 78
Generation 234 | Revalues: 51566 | GridSize: 80
Generation 235 | Revalues: 51770 | GridSize: 75
Generation 236 | Revalues: 52002 | GridSize: 76
Generation 237 | Revalues: 52214 | GridSize: 81
Generation 238 | Revalues: 52418 | GridSize: 85
Generation 239 | Revalues: 52648 | GridSize: 90
Generation 240 | Revalues: 52854 | GridSize: 94
Generation 241 | Revalues: 53096 | GridSize: 96
Generation 242 | Revalues: 53334 | GridSize: 98
Generation 243 | Revalues: 53570 | GridSize: 95
Generation 244 | Revalues: 53808 | GridSize: 92
Generation 245 | Revalues: 54026 | GridSize: 94
Generation 246 | Revalues: 54256 | GridSize: 93
Generation 247 | Revalues: 54456 | GridSize: 95
Generation 248 | Revalues: 54704 | GridSize: 93
Generation 249 | Revalues: 54916 | GridSize: 94
Generation 250 | Revalues: 55138 | GridSize: 97
Generation 251 | Revalues: 55356 | GridSize: 97
Generation 252 | Revalues: 55596 | GridSize: 96
Generation 253 | Revalues: 55836 | GridSize: 103
Generation 254 | Revalues: 56044 | GridSize: 105
Generation 255 | Revalues: 56260 | GridSize: 111
Generation 256 | Revalues: 56500 | GridSize: 112
Generation 257 | Revalues: 56724 | GridSize: 107
Generation 258 | Revalues: 56940 | GridSize: 107
Generation 259 | Revalues: 57156 | GridSize: 111
Generation 260 | Revalues: 57370 | GridSize: 111
Generation 261 | Revalues: 57614 | GridSize: 112
Generation 262 | Revalues: 57840 | GridSize: 116
Generation 263 | Revalues: 58058 | GridSize: 116
Generation 264 | Revalues: 58296 | GridSize: 118
Generation 265 | Revalues: 58498 | GridSize: 119
Generation 266 | Revalues: 58716 | GridSize: 120
Generation 267 | Revalues: 58940 | GridSize: 122
Generation 268 | Revalues: 59154 | GridSize: 123
Generation 269 | Revalues: 59384 | GridSize: 123
Generation 270 | Revalues: 59622 | GridSize: 125
Generation 271 | Revalues: 59838 | GridSize: 123
Generation 272 | Revalues: 60068 | GridSize: 124
Generation 273 | Revalues: 60286 | GridSize: 123
Generation 274 | Revalues: 60510 | GridSize: 119
Generation 275 | Revalues: 60740 | GridSize: 118
Generation 276 | Revalues: 60960 | GridSize: 114
Generation 277 | Revalues: 61180 | GridSize: 112
Generation 278 | Revalues: 61384 | GridSize: 112
Generation 279 | Revalues: 61602 | GridSize: 116
Generation 280 | Revalues: 61828 | GridSize: 116
Generation 281 | Revalues: 62046 | GridSize: 113
Generation 282 | Revalues: 62280 | GridSize: 111
Generation 283 | Revalues: 62524 | GridSize: 112
Generation 284 | Revalues: 62742 | GridSize: 106
Generation 285 | Revalues: 62970 | GridSize: 107
Generation 286 | Revalues: 63134 | GridSize: 105
Generation 287 | Revalues: 63354 | GridSize: 104
Generation 288 | Revalues: 63576 | GridSize: 106
Generation 289 | Revalues: 63806 | GridSize: 104
Generation 290 | Revalues: 64028 | GridSize: 105
Generation 291 | Revalues: 64228 | GridSize: 102
Generation 292 | Revalues: 64442 | GridSize: 107
Generation 293 | Revalues: 64660 | GridSize: 108
Generation 294 | Revalues: 64870 | GridSize: 104
Generation 295 | Revalues: 65062 | GridSize: 106
Generation 296 | Revalues: 65314 | GridSize: 105
Generation 297 | Revalues: 65526 | GridSize: 106
Generation 298 | Revalues: 65728 | GridSize: 108
Generation 299 | Revalues: 65942 | GridSize: 110
Generation 300 | Revalues: 66174 | GridSize: 112
Generation 301 | Revalues: 66404 | GridSize: 115
Generation 302 | Revalues: 66616 | GridSize: 113
Generation 303 | Revalues: 66824 | GridSize: 110
Generation 304 | Revalues: 67042 | GridSize: 111
Generation 305 | Revalues: 67262 | GridSize: 114
Generation 306 | Revalues: 67470 | GridSize: 115
Generation 307 | Revalues: 67684 | GridSize: 108
Generation 308 | Revalues: 67910 | GridSize: 109
Generation 309 | Revalues: 68104 | GridSize: 108
Generation 310 | Revalues: 68306 | GridSize: 110
Generation 311 | Revalues: 68544 | GridSize: 110
Generation 312 | Revalues: 68792 | GridSize: 113
Generation 313 | Revalues: 69042 | GridSize: 115
Generation 314 | Revalues: 69264 | GridSize: 112
Generation 315 | Revalues: 69472 | GridSize: 112
Generation 316 | Revalues: 69680 | GridSize: 116
Generation 317 | Revalues: 69894 | GridSize: 118
Generation 318 | Revalues: 70146 | GridSize: 120
Generation 319 | Revalues: 70374 | GridSize: 122
Generation 320 | Revalues: 70626 | GridSize: 124
Generation 321 | Revalues: 70870 | GridSize: 123
Generation 322 | Revalues: 71094 | GridSize: 123
Generation 323 | Revalues: 71330 | GridSize: 127
Generation 324 | Revalues: 71560 | GridSize: 133
Generation 325 | Revalues: 71782 | GridSize: 131
Generation 326 | Revalues: 72014 | GridSize: 135
Generation 327 | Revalues: 72240 | GridSize: 140
Generation 328 | Revalues: 72472 | GridSize: 139
Generation 329 | Revalues: 72684 | GridSize: 141
Generation 330 | Revalues: 72922 | GridSize: 142
Generation 331 | Revalues: 73146 | GridSize: 144
Generation 332 | Revalues: 73368 | GridSize: 143
Generation 333 | Revalues: 73586 | GridSize: 147
Generation 334 | Revalues: 73788 | GridSize: 142
Generation 335 | Revalues: 74002 | GridSize: 143
Generation 336 | Revalues: 74238 | GridSize: 145
Generation 337 | Revalues: 74468 | GridSize: 150
Generation 338 | Revalues: 74704 | GridSize: 150
Generation 339 | Revalues: 74922 | GridSize: 156
Generation 340 | Revalues: 75146 | GridSize: 151
Generation 341 | Revalues: 75340 | GridSize: 147
Generation 342 | Revalues: 75566 | GridSize: 147
Generation 343 | Revalues: 75780 | GridSize: 144
Generation 344 | Revalues: 76004 | GridSize: 140
Generation 345 | Revalues: 76220 | GridSize: 133
Generation 346 | Revalues: 76444 | GridSize: 127
Generation 347 | Revalues: 76650 | GridSize: 126
Generation 348 | Revalues: 76892 | GridSize: 128
Generation 349 | Revalues: 77120 | GridSize: 130
Generation 350 | Revalues: 77338 | GridSize: 131
Generation 351 | Revalues: 77544 | GridSize: 135
Generation 352 | Revalues: 77760 | GridSize: 125
Generation 353 | Revalues: 77960 | GridSize: 123
Generation 354 | Revalues: 78160 | GridSize: 113
Generation 355 | Revalues: 78376 | GridSize: 113
Generation 356 | Revalues: 78604 | GridSize: 115
Generation 357 | Revalues: 78814 | GridSize: 111
Generation 358 | Revalues: 79030 | GridSize: 110
Generation 359 | Revalues: 79238 | GridSize: 110
Generation 360 | Revalues: 79440 | GridSize: 110
Generation 361 | Revalues: 79658 | GridSize: 118
Generation 362 | Revalues: 79900 | GridSize: 119
Generation 363 | Revalues: 80094 | GridSize: 120
Generation 364 | Revalues: 80292 | GridSize: 119
Generation 365 | Revalues: 80502 | GridSize: 120
Generation 366 | Revalues: 80716 | GridSize: 123
Generation 367 | Revalues: 80920 | GridSize: 119
Generation 368 | Revalues: 81144 | GridSize: 121
Generation 369 | Revalues: 81372 | GridSize: 121
Generation 370 | Revalues: 81596 | GridSize: 116
Generation 371 | Revalues: 81828 | GridSize: 115
Generation 372 | Revalues: 82052 | GridSize: 119
Generation 373 | Revalues: 82270 | GridSize: 120
Generation 374 | Revalues: 82488 | GridSize: 118
Generation 375 | Revalues: 82684 | GridSize: 119
Generation 376 | Revalues: 82900 | GridSize: 121
Generation 377 | Revalues: 83120 | GridSize: 121
Generation 378 | Revalues: 83340 | GridSize: 120
Generation 379 | Revalues: 83570 | GridSize: 123
Generation 380 | Revalues: 83780 | GridSize: 125
Generation 381 | Revalues: 84024 | GridSize: 129
Generation 382 | Revalues: 84248 | GridSize: 129
Generation 383 | Revalues: 84488 | GridSize: 131
Generation 384 | Revalues: 84700 | GridSize: 137
Generation 385 | Revalues: 84908 | GridSize: 137
Generation 386 | Revalues: 85120 | GridSize: 137
Generation 387 | Revalues: 85338 | GridSize: 136
Generation 388 | Revalues: 85576 | GridSize: 137
Generation 389 | Revalues: 85810 | GridSize: 136
Generation 390 | Revalues: 86018 | GridSize: 136
Generation 391 | Revalues: 86242 | GridSize: 139
Generation 392 | Revalues: 86440 | GridSize: 141
Generation 393 | Revalues: 86660 | GridSize: 143
Generation 394 | Revalues: 86892 | GridSize: 143
Generation 395 | Revalues: 87092 | GridSize: 144
Generation 396 | Revalues: 87312 | GridSize: 145
Generation 397 | Revalues: 87522 | GridSize: 146
Generation 398 | Revalues: 87738 | GridSize: 148
Generation 399 | Revalues: 87954 | GridSize: 151
Generation 400 | Revalues: 88176 | GridSize: 157
Generation 401 | Revalues: 88386 | GridSize: 157
Generation 402 | Revalues: 88604 | GridSize: 155
Generation 403 | Revalues: 88850 | GridSize: 159
Generation 404 | Revalues: 89072 | GridSize: 158
Generation 405 | Revalues: 89284 | GridSize: 156
Generation 406 | Revalues: 89500 | GridSize: 153
Generation 407 | Revalues: 89718 | GridSize: 153
Generation 408 | Revalues: 89968 | GridSize: 149
Generation 409 | Revalues: 90188 | GridSize: 145
Generation 410 | Revalues: 90414 | GridSize: 141
Generation 411 | Revalues: 90646 | GridSize: 149
Generation 412 | Revalues: 90862 | GridSize: 150
Generation 413 | Revalues: 91082 | GridSize: 146
Generation 414 | Revalues: 91304 | GridSize: 148
Generation 415 | Revalues: 91536 | GridSize: 147
Generation 416 | Revalues: 91734 | GridSize: 148
Generation 417 | Revalues: 91964 | GridSize: 147
Generation 418 | Revalues: 92182 | GridSize: 145
Generation 419 | Revalues: 92418 | GridSize: 138
Generation 420 | Revalues: 92648 | GridSize: 140
Generation 421 | Revalues: 92860 | GridSize: 138
Generation 422 | Revalues: 93084 | GridSize: 140
Generation 423 | Revalues: 93340 | GridSize: 145
Generation 424 | Revalues: 93572 | GridSize: 142
Generation 425 | Revalues: 93784 | GridSize: 141
Generation 426 | Revalues: 93994 | GridSize: 137
Generation 427 | Revalues: 94222 | GridSize: 141
Generation 428 | Revalues: 94418 | GridSize: 137
Generation 429 | Revalues: 94630 | GridSize: 139
Generation 430 | Revalues: 94854 | GridSize: 139
Generation 431 | Revalues: 95084 | GridSize: 143
Generation 432 | Revalues: 95306 | GridSize: 146
Generation 433 | Revalues: 95528 | GridSize: 151
Generation 434 | Revalues: 95752 | GridSize: 144
Generation 435 | Revalues: 95972 | GridSize: 146
Generation 436 | Revalues: 96200 | GridSize: 151
Generation 437 | Revalues: 96422 | GridSize: 156
Generation 438 | Revalues: 96638 | GridSize: 155
Generation 439 | Revalues: 96840 | GridSize: 156
Generation 440 | Revalues: 97070 | GridSize: 158
Generation 441 | Revalues: 97286 | GridSize: 159
Generation 442 | Revalues: 97498 | GridSize: 162
Generation 443 | Revalues: 97722 | GridSize: 164
Generation 444 | Revalues: 97948 | GridSize: 162
Generation 445 | Revalues: 98184 | GridSize: 156
Generation 446 | Revalues: 98426 | GridSize: 154
Generation 447 | Revalues: 98650 | GridSize: 156
Generation 448 | Revalues: 98878 | GridSize: 158
Generation 449 | Revalues: 99134 | GridSize: 156
Generation 450 | Revalues: 99340 | GridSize: 158
Generation 451 | Revalues: 99556 | GridSize: 158
Generation 452 | Revalues: 99746 | GridSize: 156
Generation 453 | Revalues: 99972 | GridSize: 156
Generation 454 | Revalues: 100166 | GridSize: 157
Generation 455 | Revalues: 100394 | GridSize: 151
Generation 456 | Revalues: 100614 | GridSize: 155
Generation 457 | Revalues: 100852 | GridSize: 159
Generation 458 | Revalues: 101048 | GridSize: 160
Generation 459 | Revalues: 101274 | GridSize: 162
Generation 460 | Revalues: 101500 | GridSize: 164
Generation 461 | Revalues: 101712 | GridSize: 163
Generation 462 | Revalues: 101936 | GridSize: 161
Generation 463 | Revalues: 102160 | GridSize: 157
Generation 464 | Revalues: 102358 | GridSize: 156
Generation 465 | Revalues: 102582 | GridSize: 159
Generation 466 | Revalues: 102802 | GridSize: 159
Generation 467 | Revalues: 103038 | GridSize: 162
Generation 468 | Revalues: 103258 | GridSize: 160
Generation 469 | Revalues: 103482 | GridSize: 160
Generation 470 | Revalues: 103712 | GridSize: 159
Generation 471 | Revalues: 103946 | GridSize: 161
Generation 472 | Revalues: 104138 | GridSize: 163
Generation 473 | Revalues: 104354 | GridSize: 163
Generation 474 | Revalues: 104576 | GridSize: 172
Generation 475 | Revalues: 104770 | GridSize: 170
Generation 476 | Revalues: 105014 | GridSize: 166
Generation 477 | Revalues: 105236 | GridSize: 165
Generation 478 | Revalues: 105452 | GridSize: 167
Generation 479 | Revalues: 105684 | GridSize: 165
Generation 480 | Revalues: 105924 | GridSize: 163
Generation 481 | Revalues: 106132 | GridSize: 166
Generation 482 | Revalues: 106322 | GridSize: 166
Generation 483 | Revalues: 106528 | GridSize: 167
Generation 484 | Revalues: 106744 | GridSize: 168
Generation 485 | Revalues: 106944 | GridSize: 168
Generation 486 | Revalues: 107154 | GridSize: 168
Generation 487 | Revalues: 107368 | GridSize: 169
Generation 488 | Revalues: 107592 | GridSize: 170
Generation 489 | Revalues: 107802 | GridSize: 170
Generation 490 | Revalues: 108040 | GridSize: 169
Generation 491 | Revalues: 108264 | GridSize: 168
Generation 492 | Revalues: 108488 | GridSize: 167
Generation 493 | Revalues: 108722 | GridSize: 172
Generation 494 | Revalues: 108964 | GridSize: 175
Generation 495 | Revalues: 109188 | GridSize: 173
Generation 496 | Revalues: 109394 | GridSize: 177
Generation 497 | Revalues: 109612 | GridSize: 173
Generation 498 | Revalues: 109824 | GridSize: 171
Generation 499 | Revalues: 110044 | GridSize: 168
Generation 500 | Revalues: 110262 | GridSize: 171
Generation 501 | Revalues: 110474 | GridSize: 172
Generation 502 | Revalues: 110682 | GridSize: 174
Generation 503 | Revalues: 110908 | GridSize: 173
Generation 504 | Revalues: 111114 | GridSize: 175
Generation 505 | Revalues: 111358 | GridSize: 175
Generation 506 | Revalues: 111588 | GridSize: 176
Generation 507 | Revalues: 111784 | GridSize: 178
Generation 508 | Revalues: 111998 | GridSize: 176
Generation 509 | Revalues: 112240 | GridSize: 172
Generation 510 | Revalues: 112484 | GridSize: 175
Generation 511 | Revalues: 112670 | GridSize: 176
Generation 512 | Revalues: 112910 | GridSize: 176
Generation 513 | Revalues: 113138 | GridSize: 179
Generation 514 | Revalues: 113370 | GridSize: 178
Generation 515 | Revalues: 113590 | GridSize: 179
Generation 516 | Revalues: 113804 | GridSize: 177
Generation 517 | Revalues: 114028 | GridSize: 173
Generation 518 | Revalues: 114252 | GridSize: 171
Generation 519 | Revalues: 114490 | GridSize: 174
Generation 520 | Revalues: 114696 | GridSize: 178
Generation 521 | Revalues: 114918 | GridSize: 175
Generation 522 | Revalues: 115142 | GridSize: 176
Generation 523 | Revalues: 115370 | GridSize: 177
Generation 524 | Revalues: 115590 | GridSize: 180
Generation 525 | Revalues: 115816 | GridSize: 179
Generation 526 | Revalues: 116032 | GridSize: 181
Generation 527 | Revalues: 116244 | GridSize: 179
Generation 528 | Revalues: 116458 | GridSize: 179
Generation 529 | Revalues: 116676 | GridSize: 179
Generation 530 | Revalues: 116894 | GridSize: 179
Generation 531 | Revalues: 117116 | GridSize: 178
Generation 532 | Revalues: 117340 | GridSize: 175
Generation 533 | Revalues: 117552 | GridSize: 176
Generation 534 | Revalues: 117776 | GridSize: 178
Generation 535 | Revalues: 117986 | GridSize: 179
Generation 536 | Revalues: 118200 | GridSize: 181
Generation 537 | Revalues: 118422 | GridSize: 180
Generation 538 | Revalues: 118646 | GridSize: 183
Generation 539 | Revalues: 118868 | GridSize: 183
Generation 540 | Revalues: 119082 | GridSize: 185
Generation 541 | Revalues: 119288 | GridSize: 187
Generation 542 | Revalues: 119504 | GridSize: 187
Generation 543 | Revalues: 119724 | GridSize: 189
Generation 544 | Revalues: 119946 | GridSize: 190
Generation 545 | Revalues: 120168 | GridSize: 192
Generation 546 | Revalues: 120376 | GridSize: 193
Generation 547 | Revalues: 120576 | GridSize: 192
Generation 548 | Revalues: 120790 | GridSize: 194
Generation 549 | Revalues: 121038 | GridSize: 193
Generation 550 | Revalues: 121254 | GridSize: 192
Generation 551 | Revalues: 121494 | GridSize: 193
Generation 552 | Revalues: 121714 | GridSize: 198
Generation 553 | Revalues: 121934 | GridSize: 194
Generation 554 | Revalues: 122152 | GridSize: 200
Generation 555 | Revalues: 122400 | GridSize: 202
Generation 556 | Revalues: 122628 | GridSize: 200
Generation 557 | Revalues: 122840 | GridSize: 203
Generation 558 | Revalues: 123050 | GridSize: 202
