Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14584 | GridSize: 30
Generation 67 | Revalues: 14808 | GridSize: 27
Generation 68 | Revalues: 15052 | GridSize: 36
Generation 69 | Revalues: 15274 | GridSize: 39
Generation 70 | Revalues: 15510 | GridSize: 40
Generation 71 | Revalues: 15730 | GridSize: 39
Generation 72 | Revalues: 15962 | GridSize: 35
Generation 73 | Revalues: 16184 | GridSize: 33
Generation 74 | Revalues: 16394 | GridSize: 32
Generation 75 | Revalues: 16616 | GridSize: 29
Generation 76 | Revalues: 16814 | GridSize: 32
Generation 77 | Revalues: 17028 | GridSize: 37
Generation 78 | Revalues: 17240 | GridSize: 38
Generation 79 | Revalues: 17470 | GridSize: 41
Generation 80 | Revalues: 17696 | GridSize: 34
Generation 81 | Revalues: 17908 | GridSize: 46
Generation 82 | Revalues: 18152 | GridSize: 52
Generation 83 | Revalues: 18380 | GridSize: 51
Generation 84 | Revalues: 18606 | GridSize: 43
Generation 85 | Revalues: 18806 | GridSize: 48
Generation 86 | Revalues: 19022 | GridSize: 49
Generation 87 | Revalues: 19230 | GridSize: 40
Generation 88 | Revalues: 19440 | GridSize: 38
Generation 89 | Revalues: 19650 | GridSize: 28
Generation 90 | Revalues: 19882 | GridSize: 34
Generation 91 | Revalues: 20062 | GridSize: 36
Generation 92 | Revalues: 20290 | GridSize: 35
Generation 93 | Revalues: 20528 | GridSize: 38
Generation 94 | Revalues: 20738 | GridSize: 45
Generation 95 | Revalues: 20954 | GridSize: 40
Generation 96 | Revalues: 21184 | GridSize: 38
Generation 97 | Revalues: 21414 | GridSize: 38
Generation 98 | Revalues: 21666 | GridSize: 41
Generation 99 | Revalues: 21882 | GridSize: 37
Generation 100 | Revalues: 22092 | GridSize: 42
Generation 101 | Revalues: 22270 | GridSize: 42
Generation 102 | Revalues: 22494 | GridSize: 36
Generation 103 | Revalues: 22696 | GridSize: 36
Generation 104 | Revalues: 22938 | GridSize: 39
Generation 105 | Revalues: 23144 | GridSize: 34
Generation 106 | Revalues: 23362 | GridSize: 39
Generation 107 | Revalues: 23578 | GridSize: 42
Generation 108 | Revalues: 23796 | GridSize: 40
Generation 109 | Revalues: 24024 | GridSize: 39
Generation 110 | Revalues: 24230 | GridSize: 46
Generation 111 | Revalues: 24462 | GridSize: 47
Generation 112 | Revalues: 24686 | GridSize: 41
Generation 113 | Revalues: 24906 | GridSize: 46
Generation 114 | Revalues: 25134 | GridSize: 49
Generation 115 | Revalues: 25346 | GridSize: 51
Generation 116 | Revalues: 25572 | GridSize: 45
Generation 117 | Revalues: 25792 | GridSize: 36
Generation 118 | Revalues: 26006 | GridSize: 38
Generation 119 | Revalues: 26216 | GridSize: 35
Generation 120 | Revalues: 26448 | GridSize: 34
Generation 121 | Revalues: 26652 | GridSize: 41
Generation 122 | Revalues: 26856 | GridSize: 35
Generation 123 | Revalues: 27090 | GridSize: 39
Generation 124 | Revalues: 27308 | GridSize: 44
Generation 125 | Revalues: 27512 | GridSize: 47
Generation 126 | Revalues: 27706 | GridSize: 47
Generation 127 | Revalues: 27922 | GridSize: 44
Generation 128 | Revalues: 28160 | GridSize: 40
Generation 129 | Revalues: 28362 | GridSize: 36
Generation 130 | Revalues: 28572 | GridSize: 41
Generation 131 | Revalues: 28776 | GridSize: 41
Generation 132 | Revalues: 28996 | GridSize: 44
Generation 133 | Revalues: 29196 | GridSize: 43
Generation 134 | Revalues: 29418 | GridSize: 45
Generation 135 | Revalues: 29650 | GridSize: 54
Generation 136 | Revalues: 29862 | GridSize: 60
Generation 137 | Revalues: 30098 | GridSize: 64
Generation 138 | Revalues: 30308 | GridSize: 58
Generation 139 | Revalues: 30532 | GridSize: 57
Generation 140 | Revalues: 30728 | GridSize: 56
Generation 141 | Revalues: 30956 | GridSize: 61
Generation 142 | Revalues: 31172 | GridSize: 57
Generation 143 | Revalues: 31390 | GridSize: 58
Generation 144 | Revalues: 31612 | GridSize: 65
Generation 145 | Revalues: 31842 | GridSize: 63
Generation 146 | Revalues: 32056 | GridSize: 55
Generation 147 | Revalues: 32254 | GridSize: 49
Generation 148 | Revalues: 32472 | GridSize: 50
Generation 149 | Revalues: 32674 | GridSize: 46
Generation 150 | Revalues: 32892 | GridSize: 50
Generation 151 | Revalues: 33138 | GridSize: 50
Generation 152 | Revalues: 33358 | GridSize: 52
Generation 153 | Revalues: 33594 | GridSize: 51
Generation 154 | Revalues: 33818 | GridSize: 46
Generation 155 | Revalues: 34054 | GridSize: 44
Generation 156 | Revalues: 34284 | GridSize: 50
Generation 157 | Revalues: 34486 | GridSize: 53
Generation 158 | Revalues: 34702 | GridSize: 56
Generation 159 | Revalues: 34938 | GridSize: 57
Generation 160 | Revalues: 35132 | GridSize: 50
Generation 161 | Revalues: 35356 | GridSize: 50
Generation 162 | Revalues: 35560 | GridSize: 53
Generation 163 | Revalues: 35782 | GridSize: 55
Generation 164 | Revalues: 36012 | GridSize: 56
Generation 165 | Revalues: 36206 | GridSize: 53
Generation 166 | Revalues: 36416 | GridSize: 58
Generation 167 | Revalues: 36652 | GridSize: 50
Generation 168 | Revalues: 36842 | GridSize: 48
Generation 169 | Revalues: 37072 | GridSize: 51
Generation 170 | Revalues: 37276 | GridSize: 50
Generation 171 | Revalues: 37450 | GridSize: 53
Generation 172 | Revalues: 37650 | GridSize: 60
Generation 173 | Revalues: 37872 | GridSize: 59
Generation 174 | Revalues: 38098 | GridSize: 55
Generation 175 | Revalues: 38334 | GridSize: 56
Generation 176 | Revalues: 38560 | GridSize: 58
Generation 177 | Revalues: 38766 | GridSize: 57
Generation 178 | Revalues: 38980 | GridSize: 59
Generation 179 | Revalues: 39186 | GridSize: 63
Generation 180 | Revalues: 39426 | GridSize: 64
Generation 181 | Revalues: 39652 | GridSize: 71
Generation 182 | Revalues: 39854 | GridSize: 72
Generation 183 | Revalues: 40078 | GridSize: 74
Generation 184 | Revalues: 40292 | GridSize: 76
Generation 185 | Revalues: 40480 | GridSize: 76
Generation 186 | Revalues: 40686 | GridSize: 73
Generation 187 | Revalues: 40902 | GridSize: 71
Generation 188 | Revalues: 41154 | GridSize: 77
Generation 189 | Revalues: 41360 | GridSize: 79
Generation 190 | Revalues: 41566 | GridSize: 77
Generation 191 | Revalues: 41790 | GridSize: 84
Generation 192 | Revalues: 42010 | GridSize: 81
Generation 193 | Revalues: 42248 | GridSize: 78
Generation 194 | Revalues: 42458 | GridSize: 79
Generation 195 | Revalues: 42702 | GridSize: 74
Generation 196 | Revalues: 42926 | GridSize: 76
Generation 197 | Revalues: 43140 | GridSize: 73
Generation 198 | Revalues: 43338 | GridSize: 72
Generation 199 | Revalues: 43578 | GridSize: 69
Generation 200 | Revalues: 43806 | GridSize: 75
Generation 201 | Revalues: 44004 | GridSize: 75
Generation 202 | Revalues: 44238 | GridSize: 77
Generation 203 | Revalues: 44466 | GridSize: 69
Generation 204 | Revalues: 44698 | GridSize: 73
Generation 205 | Revalues: 44950 | GridSize: 70
Generation 206 | Revalues: 45170 | GridSize: 63
Generation 207 | Revalues: 45398 | GridSize: 65
Generation 208 | Revalues: 45630 | GridSize: 64
Generation 209 | Revalues: 45844 | GridSize: 61
Generation 210 | Revalues: 46080 | GridSize: 59
Generation 211 | Revalues: 46296 | GridSize: 60
Generation 212 | Revalues: 46524 | GridSize: 57
Generation 213 | Revalues: 46748 | GridSize: 59
Generation 214 | Revalues: 46962 | GridSize: 58
Generation 215 | Revalues: 47188 | GridSize: 57
Generation 216 | Revalues: 47408 | GridSize: 58
Generation 217 | Revalues: 47654 | GridSize: 61
Generation 218 | Revalues: 47884 | GridSize: 61
Generation 219 | Revalues: 48072 | GridSize: 68
Generation 220 | Revalues: 48292 | GridSize: 72
Generation 221 | Revalues: 48514 | GridSize: 78
Generation 222 | Revalues: 48738 | GridSize: 85
Generation 223 | Revalues: 48968 | GridSize: 88
Generation 224 | Revalues: 49182 | GridSize: 91
Generation 225 | Revalues: 49410 | GridSize: 93
Generation 226 | Revalues: 49628 | GridSize: 95
Generation 227 | Revalues: 49836 | GridSize: 98
Generation 228 | Revalues: 50042 | GridSize: 97
Generation 229 | Revalues: 50264 | GridSize: 92
Generation 230 | Revalues: 50502 | GridSize: 92
Generation 231 | Revalues: 50710 | GridSize: 94
Generation 232 | Revalues: 50910 | GridSize: 98
Generation 233 | Revalues: 51104 | GridSize: 101
Generation 234 | Revalues: 51312 | GridSize: 99
Generation 235 | Revalues: 51524 | GridSize: 91
Generation 236 | Revalues: 51744 | GridSize: 87
Generation 237 | Revalues: 51970 | GridSize: 92
Generation 238 | Revalues: 52186 | GridSize: 93
Generation 239 | Revalues: 52410 | GridSize: 94
Generation 240 | Revalues: 52634 | GridSize: 91
Generation 241 | Revalues: 52844 | GridSize: 94
Generation 242 | Revalues: 53040 | GridSize: 96
Generation 243 | Revalues: 53254 | GridSize: 102
Generation 244 | Revalues: 53472 | GridSize: 102
Generation 245 | Revalues: 53696 | GridSize: 102
Generation 246 | Revalues: 53908 | GridSize: 105
Generation 247 | Revalues: 54174 | GridSize: 112
Generation 248 | Revalues: 54416 | GridSize: 109
Generation 249 | Revalues: 54616 | GridSize: 103
Generation 250 | Revalues: 54820 | GridSize: 100
Generation 251 | Revalues: 55046 | GridSize: 100
Generation 252 | Revalues: 55246 | GridSize: 97
Generation 253 | Revalues: 55482 | GridSize: 97
Generation 254 | Revalues: 55716 | GridSize: 111
Generation 255 | Revalues: 55930 | GridSize: 113
Generation 256 | Revalues: 56174 | GridSize: 114
Generation 257 | Revalues: 56398 | GridSize: 121
Generation 258 | Revalues: 56598 | GridSize: 127
Generation 259 | Revalues: 56844 | GridSize: 128
Generation 260 | Revalues: 57048 | GridSize: 131
Generation 261 | Revalues: 57268 | GridSize: 126
Generation 262 | Revalues: 57522 | GridSize: 119
Generation 263 | Revalues: 57746 | GridSize: 123
Generation 264 | Revalues: 57962 | GridSize: 124
Generation 265 | Revalues: 58164 | GridSize: 124
Generation 266 | Revalues: 58396 | GridSize: 119
Generation 267 | Revalues: 58644 | GridSize: 118
Generation 268 | Revalues: 58860 | GridSize: 117
Generation 269 | Revalues: 59072 | GridSize: 110
Generation 270 | Revalues: 59306 | GridSize: 113
Generation 271 | Revalues: 59528 | GridSize: 115
Generation 272 | Revalues: 59744 | GridSize: 106
Generation 273 | Revalues: 59974 | GridSize: 108
Generation 274 | Revalues: 60172 | GridSize: 110
Generation 275 | Revalues: 60390 | GridSize: 112
Generation 276 | Revalues: 60638 | GridSize: 113
Generation 277 | Revalues: 60846 | GridSize: 108
Generation 278 | Revalues: 61052 | GridSize: 103
Generation 279 | Revalues: 61268 | GridSize: 106
Generation 280 | Revalues: 61492 | GridSize: 108
Generation 281 | Revalues: 61712 | GridSize: 111
Generation 282 | Revalues: 61922 | GridSize: 112
Generation 283 | Revalues: 62162 | GridSize: 111
Generation 284 | Revalues: 62412 | GridSize: 116
Generation 285 | Revalues: 62636 | GridSize: 121
Generation 286 | Revalues: 62850 | GridSize: 113
Generation 287 | Revalues: 63092 | GridSize: 113
Generation 288 | Revalues: 63286 | GridSize: 111
Generation 289 | Revalues: 63498 | GridSize: 109
Generation 290 | Revalues: 63738 | GridSize: 112
Generation 291 | Revalues: 63982 | GridSize: 117
Generation 292 | Revalues: 64174 | GridSize: 117
Generation 293 | Revalues: 64396 | GridSize: 113
Generation 294 | Revalues: 64590 | GridSize: 117
Generation 295 | Revalues: 64796 | GridSize: 120
Generation 296 | Revalues: 65014 | GridSize: 118
Generation 297 | Revalues: 65248 | GridSize: 122
Generation 298 | Revalues: 65462 | GridSize: 119
Generation 299 | Revalues: 65678 | GridSize: 121
Generation 300 | Revalues: 65888 | GridSize: 126
Generation 301 | Revalues: 66146 | GridSize: 128
Generation 302 | Revalues: 66370 | GridSize: 131
Generation 303 | Revalues: 66576 | GridSize: 127
Generation 304 | Revalues: 66800 | GridSize: 129
Generation 305 | Revalues: 66990 | GridSize: 131
Generation 306 | Revalues: 67216 | GridSize: 121
Generation 307 | Revalues: 67464 | GridSize: 122
Generation 308 | Revalues: 67684 | GridSize: 125
Generation 309 | Revalues: 67910 | GridSize: 125
Generation 310 | Revalues: 68118 | GridSize: 120
Generation 311 | Revalues: 68356 | GridSize: 116
Generation 312 | Revalues: 68560 | GridSize: 121
Generation 313 | Revalues: 68746 | GridSize: 124
Generation 314 | Revalues: 68958 | GridSize: 126
Generation 315 | Revalues: 69176 | GridSize: 129
Generation 316 | Revalues: 69382 | GridSize: 128
Generation 317 | Revalues: 69608 | GridSize: 132
Generation 318 | Revalues: 69834 | GridSize: 133
Generation 319 | Revalues: 70024 | GridSize: 129
Generation 320 | Revalues: 70266 | GridSize: 124
Generation 321 | Revalues: 70486 | GridSize: 123
Generation 322 | Revalues: 70702 | GridSize: 121
Generation 323 | Revalues: 70938 | GridSize: 120
Generation 324 | Revalues: 71152 | GridSize: 120
Generation 325 | Revalues: 71388 | GridSize: 117
Generation 326 | Revalues: 71626 | GridSize: 119
Generation 327 | Revalues: 71822 | GridSize: 119
Generation 328 | Revalues: 72064 | GridSize: 123
Generation 329 | Revalues: 72264 | GridSize: 125
Generation 330 | Revalues: 72484 | GridSize: 130
Generation 331 | Revalues: 72696 | GridSize: 131
Generation 332 | Revalues: 72898 | GridSize: 132
Generation 333 | Revalues: 73138 | GridSize: 123
Generation 334 | Revalues: 73348 | GridSize: 120
Generation 335 | Revalues: 73568 | GridSize: 117
Generation 336 | Revalues: 73780 | GridSize: 118
Generation 337 | Revalues: 73996 | GridSize: 122
Generation 338 | Revalues: 74212 | GridSize: 122
Generation 339 | Revalues: 74456 | GridSize: 126
Generation 340 | Revalues: 74684 | GridSize: 125
Generation 341 | Revalues: 74876 | GridSize: 126
Generation 342 | Revalues: 75084 | GridSize: 130
Generation 343 | Revalues: 75298 | GridSize: 129
Generation 344 | Revalues: 75524 | GridSize: 128
Generation 345 | Revalues: 75714 | GridSize: 131
Generation 346 | Revalues: 75938 | GridSize: 136
Generation 347 | Revalues: 76160 | GridSize: 138
Generation 348 | Revalues: 76386 | GridSize: 141
Generation 349 | Revalues: 76624 | GridSize: 142
Generation 350 | Revalues: 76838 | GridSize: 144
Generation 351 | Revalues: 77080 | GridSize: 142
Generation 352 | Revalues: 77312 | GridSize: 142
Generation 353 | Revalues: 77530 | GridSize: 145
Generation 354 | Revalues: 77758 | GridSize: 154
Generation 355 | Revalues: 77976 | GridSize: 157
Generation 356 | Revalues: 78178 | GridSize: 158
Generation 357 | Revalues: 78404 | GridSize: 164
Generation 358 | Revalues: 78618 | GridSize: 160
Generation 359 | Revalues: 78848 | GridSize: 163
Generation 360 | Revalues: 79062 | GridSize: 170
Generation 361 | Revalues: 79266 | GridSize: 172
Generation 362 | Revalues: 79496 | GridSize: 170
Generation 363 | Revalues: 79698 | GridSize: 175
Generation 364 | Revalues: 79898 | GridSize: 176
Generation 365 | Revalues: 80092 | GridSize: 177
Generation 366 | Revalues: 80314 | GridSize: 176
Generation 367 | Revalues: 80532 | GridSize: 180
Generation 368 | Revalues: 80734 | GridSize: 177
Generation 369 | Revalues: 80960 | GridSize: 177
Generation 370 | Revalues: 81180 | GridSize: 178
Generation 371 | Revalues: 81396 | GridSize: 173
Generation 372 | Revalues: 81620 | GridSize: 163
Generation 373 | Revalues: 81832 | GridSize: 163
Generation 374 | Revalues: 82042 | GridSize: 164
Generation 375 | Revalues: 82248 | GridSize: 153
Generation 376 | Revalues: 82458 | GridSize: 150
Generation 377 | Revalues: 82674 | GridSize: 155
Generation 378 | Revalues: 82906 | GridSize: 155
Generation 379 | Revalues: 83116 | GridSize: 154
Generation 380 | Revalues: 83312 | GridSize: 152
Generation 381 | Revalues: 83556 | GridSize: 159
Generation 382 | Revalues: 83772 | GridSize: 163
Generation 383 | Revalues: 84004 | GridSize: 151
Generation 384 | Revalues: 84214 | GridSize: 145
Generation 385 | Revalues: 84444 | GridSize: 147
Generation 386 | Revalues: 84658 | GridSize: 143
Generation 387 | Revalues: 84904 | GridSize: 142
Generation 388 | Revalues: 85110 | GridSize: 148
Generation 389 | Revalues: 85324 | GridSize: 152
Generation 390 | Revalues: 85534 | GridSize: 152
Generation 391 | Revalues: 85732 | GridSize: 154
Generation 392 | Revalues: 85960 | GridSize: 150
Generation 393 | Revalues: 86190 | GridSize: 147
Generation 394 | Revalues: 86400 | GridSize: 148
Generation 395 | Revalues: 86622 | GridSize: 148
Generation 396 | Revalues: 86836 | GridSize: 150
Generation 397 | Revalues: 87056 | GridSize: 151
Generation 398 | Revalues: 87264 | GridSize: 145
Generation 399 | Revalues: 87486 | GridSize: 140
Generation 400 | Revalues: 87698 | GridSize: 144
Generation 401 | Revalues: 87926 | GridSize: 145
Generation 402 | Revalues: 88158 | GridSize: 149
Generation 403 | Revalues: 88372 | GridSize: 149
Generation 404 | Revalues: 88586 | GridSize: 135
Generation 405 | Revalues: 88786 | GridSize: 137
Generation 406 | Revalues: 89020 | GridSize: 127
Generation 407 | Revalues: 89246 | GridSize: 130
Generation 408 | Revalues: 89452 | GridSize: 129
Generation 409 | Revalues: 89662 | GridSize: 132
Generation 410 | Revalues: 89892 | GridSize: 136
Generation 411 | Revalues: 90108 | GridSize: 139
Generation 412 | Revalues: 90324 | GridSize: 147
Generation 413 | Revalues: 90532 | GridSize: 140
Generation 414 | Revalues: 90750 | GridSize: 141
Generation 415 | Revalues: 90962 | GridSize: 144
Generation 416 | Revalues: 91174 | GridSize: 147
Generation 417 | Revalues: 91398 | GridSize: 148
Generation 418 | Revalues: 91608 | GridSize: 142
Generation 419 | Revalues: 91838 | GridSize: 141
Generation 420 | Revalues: 92072 | GridSize: 142
Generation 421 | Revalues: 92304 | GridSize: 142
Generation 422 | Revalues: 92542 | GridSize: 141
Generation 423 | Revalues: 92768 | GridSize: 140
Generation 424 | Revalues: 92996 | GridSize: 143
Generation 425 | Revalues: 93232 | GridSize: 146
Generation 426 | Revalues: 93474 | GridSize: 147
Generation 427 | Revalues: 93728 | GridSize: 148
Generation 428 | Revalues: 93956 | GridSize: 150
Generation 429 | Revalues: 94184 | GridSize: 152
Generation 430 | Revalues: 94404 | GridSize: 156
Generation 431 | Revalues: 94630 | GridSize: 157
Generation 432 | Revalues: 94868 | GridSize: 154
Generation 433 | Revalues: 95086 | GridSize: 152
Generation 434 | Revalues: 95318 | GridSize: 157
Generation 435 | Revalues: 95532 | GridSize: 158
Generation 436 | Revalues: 95758 | GridSize: 154
Generation 437 | Revalues: 95966 | GridSize: 154
Generation 438 | Revalues: 96210 | GridSize: 148
Generation 439 | Revalues: 96408 | GridSize: 137
Generation 440 | Revalues: 96612 | GridSize: 140
Generation 441 | Revalues: 96834 | GridSize: 133
Generation 442 | Revalues: 97046 | GridSize: 138
Generation 443 | Revalues: 97254 | GridSize: 138
Generation 444 | Revalues: 97464 | GridSize: 143
Generation 445 | Revalues: 97688 | GridSize: 135
Generation 446 | Revalues: 97928 | GridSize: 136
Generation 447 | Revalues: 98142 | GridSize: 136
Generation 448 | Revalues: 98356 | GridSize: 138
Generation 449 | Revalues: 98584 | GridSize: 139
Generation 450 | Revalues: 98810 | GridSize: 136
Generation 451 | Revalues: 99000 | GridSize: 139
Generation 452 | Revalues: 99202 | GridSize: 141
Generation 453 | Revalues: 99420 | GridSize: 141
Generation 454 | Revalues: 99656 | GridSize: 141
Generation 455 | Revalues: 99858 | GridSize: 137
Generation 456 | Revalues: 100078 | GridSize: 133
Generation 457 | Revalues: 100294 | GridSize: 131
Generation 458 | Revalues: 100514 | GridSize: 133
Generation 459 | Revalues: 100744 | GridSize: 132
Generation 460 | Revalues: 100958 | GridSize: 137
Generation 461 | Revalues: 101192 | GridSize: 142
Generation 462 | Revalues: 101420 | GridSize: 148
Generation 463 | Revalues: 101628 | GridSize: 152
Generation 464 | Revalues: 101840 | GridSize: 152
Generation 465 | Revalues: 102046 | GridSize: 147
Generation 466 | Revalues: 102258 | GridSize: 143
Generation 467 | Revalues: 102482 | GridSize: 148
Generation 468 | Revalues: 102694 | GridSize: 152
Generation 469 | Revalues: 102914 | GridSize: 157
Generation 470 | Revalues: 103112 | GridSize: 159
Generation 471 | Revalues: 103304 | GridSize: 162
Generation 472 | Revalues: 103520 | GridSize: 164
Generation 473 | Revalues: 103736 | GridSize: 167
Generation 474 | Revalues: 103976 | GridSize: 171
Generation 475 | Revalues: 104206 | GridSize: 165
Generation 476 | Revalues: 104426 | GridSize: 170
Generation 477 | Revalues: 104666 | GridSize: 171
Generation 478 | Revalues: 104898 | GridSize: 168
Generation 479 | Revalues: 105112 | GridSize: 168
Generation 480 | Revalues: 105334 | GridSize: 172
Generation 481 | Revalues: 105570 | GridSize: 175
Generation 482 | Revalues: 105790 | GridSize: 168
Generation 483 | Revalues: 106038 | GridSize: 170
Generation 484 | Revalues: 106236 | GridSize: 173
Generation 485 | Revalues: 106440 | GridSize: 178
Generation 486 | Revalues: 106656 | GridSize: 178
Generation 487 | Revalues: 106886 | GridSize: 179
Generation 488 | Revalues: 107090 | GridSize: 181
Generation 489 | Revalues: 107304 | GridSize: 184
Generation 490 | Revalues: 107550 | GridSize: 186
Generation 491 | Revalues: 107786 | GridSize: 190
Generation 492 | Revalues: 108038 | GridSize: 186
Generation 493 | Revalues: 108250 | GridSize: 188
Generation 494 | Revalues: 108466 | GridSize: 189
Generation 495 | Revalues: 108696 | GridSize: 192
Generation 496 | Revalues: 108922 | GridSize: 194
Generation 497 | Revalues: 109128 | GridSize: 195
Generation 498 | Revalues: 109352 | GridSize: 196
Generation 499 | Revalues: 109582 | GridSize: 202
Generation 500 | Revalues: 109768 | GridSize: 201
Generation 501 | Revalues: 109992 | GridSize: 198
Generation 502 | Revalues: 110212 | GridSize: 199
Generation 503 | Revalues: 110426 | GridSize: 199
Generation 504 | Revalues: 110656 | GridSize: 193
Generation 505 | Revalues: 110886 | GridSize: 189
Generation 506 | Revalues: 111096 | GridSize: 191
Generation 507 | Revalues: 111326 | GridSize: 194
Generation 508 | Revalues: 111528 | GridSize: 193
Generation 509 | Revalues: 111740 | GridSize: 182
Generation 510 | Revalues: 111958 | GridSize: 184
Generation 511 | Revalues: 112170 | GridSize: 184
Generation 512 | Revalues: 112404 | GridSize: 185
Generation 513 | Revalues: 112606 | GridSize: 190
Generation 514 | Revalues: 112814 | GridSize: 188
Generation 515 | Revalues: 113034 | GridSize: 188
Generation 516 | Revalues: 113270 | GridSize: 187
Generation 517 | Revalues: 113490 | GridSize: 189
Generation 518 | Revalues: 113702 | GridSize: 192
Generation 519 | Revalues: 113910 | GridSize: 195
Generation 520 | Revalues: 114112 | GridSize: 196
Generation 521 | Revalues: 114346 | GridSize: 194
Generation 522 | Revalues: 114548 | GridSize: 201
Generation 523 | Revalues: 114748 | GridSize: 205
Generation 524 | Revalues: 114978 | GridSize: 205
Generation 525 | Revalues: 115202 | GridSize: 207
Generation 526 | Revalues: 115428 | GridSize: 209
Generation 527 | Revalues: 115656 | GridSize: 208
Generation 528 | Revalues: 115878 | GridSize: 208
Generation 529 | Revalues: 116120 | GridSize: 208
Generation 530 | Revalues: 116352 | GridSize: 210
Generation 531 | Revalues: 116558 | GridSize: 212
Generation 532 | Revalues: 116770 | GridSize: 213
Generation 533 | Revalues: 117002 | GridSize: 212
Generation 534 | Revalues: 117222 | GridSize: 213
Generation 535 | Revalues: 117426 | GridSize: 214
Generation 536 | Revalues: 117628 | GridSize: 208
Generation 537 | Revalues: 117854 | GridSize: 208
Generation 538 | Revalues: 118056 | GridSize: 206
Generation 539 | Revalues: 118282 | GridSize: 206
Generation 540 | Revalues: 118536 | GridSize: 207
Generation 541 | Revalues: 118772 | GridSize: 209
Generation 542 | Revalues: 119000 | GridSize: 209
Generation 543 | Revalues: 119216 | GridSize: 203
Generation 544 | Revalues: 119458 | GridSize: 193
Generation 545 | Revalues: 119690 | GridSize: 184
Generation 546 | Revalues: 119898 | GridSize: 181
Generation 547 | Revalues: 120126 | GridSize: 179
Generation 548 | Revalues: 120366 | GridSize: 180
Generation 549 | Revalues: 120594 | GridSize: 159
Generation 550 | Revalues: 120812 | GridSize: 161
Generation 551 | Revalues: 121034 | GridSize: 159
Generation 552 | Revalues: 121242 | GridSize: 157
Generation 553 | Revalues: 121428 | GridSize: 159
Generation 554 | Revalues: 121656 | GridSize: 156
Generation 555 | Revalues: 121884 | GridSize: 157
Generation 556 | Revalues: 122098 | GridSize: 162
Generation 557 | Revalues: 122302 | GridSize: 167
Generation 558 | Revalues: 122538 | GridSize: 156
