Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 21934 | GridSize: 99
Generation 110 | Revalues: 22122 | GridSize: 102
Generation 111 | Revalues: 22314 | GridSize: 95
Generation 112 | Revalues: 22508 | GridSize: 100
Generation 113 | Revalues: 22702 | GridSize: 88
Generation 114 | Revalues: 22908 | GridSize: 88
Generation 115 | Revalues: 23112 | GridSize: 87
Generation 116 | Revalues: 23334 | GridSize: 84
Generation 117 | Revalues: 23526 | GridSize: 85
Generation 118 | Revalues: 23754 | GridSize: 87
Generation 119 | Revalues: 23962 | GridSize: 85
Generation 120 | Revalues: 24168 | GridSize: 85
Generation 121 | Revalues: 24366 | GridSize: 86
Generation 122 | Revalues: 24572 | GridSize: 90
Generation 123 | Revalues: 24770 | GridSize: 93
Generation 124 | Revalues: 24960 | GridSize: 95
Generation 125 | Revalues: 25164 | GridSize: 100
Generation 126 | Revalues: 25378 | GridSize: 102
Generation 127 | Revalues: 25576 | GridSize: 104
Generation 128 | Revalues: 25744 | GridSize: 106
Generation 129 | Revalues: 25924 | GridSize: 107
Generation 130 | Revalues: 26124 | GridSize: 109
Generation 131 | Revalues: 26336 | GridSize: 110
Generation 132 | Revalues: 26516 | GridSize: 114
Generation 133 | Revalues: 26714 | GridSize: 113
Generation 134 | Revalues: 26924 | GridSize: 111
Generation 135 | Revalues: 27110 | GridSize: 107
Generation 136 | Revalues: 27288 | GridSize: 105
Generation 137 | Revalues: 27480 | GridSize: 97
Generation 138 | Revalues: 27676 | GridSize: 92
Generation 139 | Revalues: 27888 | GridSize: 93
Generation 140 | Revalues: 28100 | GridSize: 95
Generation 141 | Revalues: 28320 | GridSize: 97
Generation 142 | Revalues: 28516 | GridSize: 102
Generation 143 | Revalues: 28696 | GridSize: 104
Generation 144 | Revalues: 28884 | GridSize: 106
Generation 145 | Revalues: 29082 | GridSize: 109
Generation 146 | Revalues: 29276 | GridSize: 111
Generation 147 | Revalues: 29472 | GridSize: 112
Generation 148 | Revalues: 29678 | GridSize: 108
Generation 149 | Revalues: 29894 | GridSize: 110
Generation 150 | Revalues: 30118 | GridSize: 99
Generation 151 | Revalues: 30306 | GridSize: 101
Generation 152 | Revalues: 30514 | GridSize: 103
Generation 153 | Revalues: 30722 | GridSize: 107
Generation 154 | Revalues: 30910 | GridSize: 104
Generation 155 | Revalues: 31100 | GridSize: 106
Generation 156 | Revalues: 31298 | GridSize: 111
Generation 157 | Revalues: 31502 | GridSize: 103
Generation 158 | Revalues: 31720 | GridSize: 108
Generation 159 | Revalues: 31894 | GridSize: 104
Generation 160 | Revalues: 32100 | GridSize: 104
Generation 161 | Revalues: 32304 | GridSize: 100
Generation 162 | Revalues: 32512 | GridSize: 99
Generation 163 | Revalues: 32730 | GridSize: 99
Generation 164 | Revalues: 32934 | GridSize: 98
Generation 165 | Revalues: 33130 | GridSize: 97
Generation 166 | Revalues: 33336 | GridSize: 104
Generation 167 | Revalues: 33546 | GridSize: 100
Generation 168 | Revalues: 33756 | GridSize: 102
Generation 169 | Revalues: 33956 | GridSize: 104
Generation 170 | Revalues: 34182 | GridSize: 109
Generation 171 | Revalues: 34374 | GridSize: 110
Generation 172 | Revalues: 34588 | GridSize: 110
Generation 173 | Revalues: 34812 | GridSize: 114
Generation 174 | Revalues: 35004 | GridSize: 112
Generation 175 | Revalues: 35204 | GridSize: 112
Generation 176 | Revalues: 35392 | GridSize: 116
Generation 177 | Revalues: 35574 | GridSize: 115
Generation 178 | Revalues: 35766 | GridSize: 120
Generation 179 | Revalues: 35968 | GridSize: 119
Generation 180 | Revalues: 36176 | GridSize: 119
Generation 181 | Revalues: 36376 | GridSize: 119
Generation 182 | Revalues: 36570 | GridSize: 126
Generation 183 | Revalues: 36784 | GridSize: 125
Generation 184 | Revalues: 36976 | GridSize: 125
Generation 185 | Revalues: 37194 | GridSize: 122
Generation 186 | Revalues: 37402 | GridSize: 124
Generation 187 | Revalues: 37618 | GridSize: 122
Generation 188 | Revalues: 37826 | GridSize: 122
Generation 189 | Revalues: 38012 | GridSize: 126
Generation 190 | Revalues: 38208 | GridSize: 133
Generation 191 | Revalues: 38390 | GridSize: 134
Generation 192 | Revalues: 38576 | GridSize: 134
Generation 193 | Revalues: 38792 | GridSize: 134
Generation 194 | Revalues: 39018 | GridSize: 130
Generation 195 | Revalues: 39206 | GridSize: 128
Generation 196 | Revalues: 39410 | GridSize: 125
Generation 197 | Revalues: 39608 | GridSize: 127
Generation 198 | Revalues: 39784 | GridSize: 124
Generation 199 | Revalues: 39980 | GridSize: 124
Generation 200 | Revalues: 40190 | GridSize: 129
Generation 201 | Revalues: 40402 | GridSize: 128
Generation 202 | Revalues: 40608 | GridSize: 126
Generation 203 | Revalues: 40812 | GridSize: 127
Generation 204 | Revalues: 41006 | GridSize: 131
Generation 205 | Revalues: 41194 | GridSize: 130
Generation 206 | Revalues: 41388 | GridSize: 129
Generation 207 | Revalues: 41582 | GridSize: 129
Generation 208 | Revalues: 41792 | GridSize: 131
Generation 209 | Revalues: 41974 | GridSize: 132
Generation 210 | Revalues: 42182 | GridSize: 133
Generation 211 | Revalues: 42384 | GridSize: 130
Generation 212 | Revalues: 42596 | GridSize: 129
Generation 213 | Revalues: 42764 | GridSize: 127
Generation 214 | Revalues: 42952 | GridSize: 122
Generation 215 | Revalues: 43120 | GridSize: 121
Generation 216 | Revalues: 43310 | GridSize: 121
Generation 217 | Revalues: 43516 | GridSize: 122
Generation 218 | Revalues: 43714 | GridSize: 121
Generation 219 | Revalues: 43910 | GridSize: 116
Generation 220 | Revalues: 44118 | GridSize: 110
Generation 221 | Revalues: 44316 | GridSize: 109
Generation 222 | Revalues: 44544 | GridSize: 112
Generation 223 | Revalues: 44734 | GridSize: 111
Generation 224 | Revalues: 44922 | GridSize: 111
Generation 225 | Revalues: 45130 | GridSize: 115
Generation 226 | Revalues: 45304 | GridSize: 105
Generation 227 | Revalues: 45476 | GridSize: 106
Generation 228 | Revalues: 45656 | GridSize: 106
Generation 229 | Revalues: 45878 | GridSize: 104
Generation 230 | Revalues: 46058 | GridSize: 102
Generation 231 | Revalues: 46256 | GridSize: 107
Generation 232 | Revalues: 46464 | GridSize: 108
Generation 233 | Revalues: 46660 | GridSize: 109
Generation 234 | Revalues: 46858 | GridSize: 110
Generation 235 | Revalues: 47046 | GridSize: 104
Generation 236 | Revalues: 47256 | GridSize: 104
Generation 237 | Revalues: 47448 | GridSize: 105
Generation 238 | Revalues: 47632 | GridSize: 106
Generation 239 | Revalues: 47826 | GridSize: 111
Generation 240 | Revalues: 48032 | GridSize: 114
Generation 241 | Revalues: 48238 | GridSize: 116
Generation 242 | Revalues: 48468 | GridSize: 119
Generation 243 | Revalues: 48678 | GridSize: 121
Generation 244 | Revalues: 48868 | GridSize: 124
Generation 245 | Revalues: 49066 | GridSize: 125
Generation 246 | Revalues: 49272 | GridSize: 126
Generation 247 | Revalues: 49456 | GridSize: 130
Generation 248 | Revalues: 49668 | GridSize: 134
Generation 249 | Revalues: 49878 | GridSize: 130
Generation 250 | Revalues: 50110 | GridSize: 130
Generation 251 | Revalues: 50286 | GridSize: 131
Generation 252 | Revalues: 50488 | GridSize: 132
Generation 253 | Revalues: 50688 | GridSize: 132
Generation 254 | Revalues: 50894 | GridSize: 133
Generation 255 | Revalues: 51108 | GridSize: 129
Generation 256 | Revalues: 51320 | GridSize: 129
Generation 257 | Revalues: 51548 | GridSize: 132
Generation 258 | Revalues: 51756 | GridSize: 133
Generation 259 | Revalues: 51932 | GridSize: 134
Generation 260 | Revalues: 52152 | GridSize: 137
Generation 261 | Revalues: 52370 | GridSize: 135
Generation 262 | Revalues: 52566 | GridSize: 139
Generation 263 | Revalues: 52766 | GridSize: 141
Generation 264 | Revalues: 52982 | GridSize: 131
Generation 265 | Revalues: 53184 | GridSize: 132
Generation 266 | Revalues: 53372 | GridSize: 130
Generation 267 | Revalues: 53570 | GridSize: 133
Generation 268 | Revalues: 53764 | GridSize: 132
Generation 269 | Revalues: 53974 | GridSize: 133
Generation 270 | Revalues: 54152 | GridSize: 133
Generation 271 | Revalues: 54358 | GridSize: 133
Generation 272 | Revalues: 54558 | GridSize: 134
Generation 273 | Revalues: 54764 | GridSize: 134
Generation 274 | Revalues: 54984 | GridSize: 136
Generation 275 | Revalues: 55192 | GridSize: 136
Generation 276 | Revalues: 55370 | GridSize: 137
Generation 277 | Revalues: 55586 | GridSize: 139
Generation 278 | Revalues: 55800 | GridSize: 139
Generation 279 | Revalues: 55992 | GridSize: 136
Generation 280 | Revalues: 56188 | GridSize: 138
Generation 281 | Revalues: 56398 | GridSize: 136
Generation 282 | Revalues: 56600 | GridSize: 137
Generation 283 | Revalues: 56798 | GridSize: 140
Generation 284 | Revalues: 56996 | GridSize: 139
Generation 285 | Revalues: 57202 | GridSize: 143
Generation 286 | Revalues: 57406 | GridSize: 147
Generation 287 | Revalues: 57586 | GridSize: 143
Generation 288 | Revalues: 57786 | GridSize: 144
Generation 289 | Revalues: 57986 | GridSize: 147
Generation 290 | Revalues: 58194 | GridSize: 147
Generation 291 | Revalues: 58408 | GridSize: 151
Generation 292 | Revalues: 58608 | GridSize: 153
Generation 293 | Revalues: 58816 | GridSize: 154
Generation 294 | Revalues: 59012 | GridSize: 156
Generation 295 | Revalues: 59236 | GridSize: 156
Generation 296 | Revalues: 59434 | GridSize: 155
Generation 297 | Revalues: 59636 | GridSize: 155
Generation 298 | Revalues: 59834 | GridSize: 154
Generation 299 | Revalues: 60040 | GridSize: 153
Generation 300 | Revalues: 60238 | GridSize: 151
Generation 301 | Revalues: 60420 | GridSize: 151
Generation 302 | Revalues: 60624 | GridSize: 153
Generation 303 | Revalues: 60840 | GridSize: 155
Generation 304 | Revalues: 61022 | GridSize: 155
Generation 305 | Revalues: 61230 | GridSize: 155
Generation 306 | Revalues: 61446 | GridSize: 156
Generation 307 | Revalues: 61632 | GridSize: 156
Generation 308 | Revalues: 61816 | GridSize: 157
Generation 309 | Revalues: 62012 | GridSize: 157
Generation 310 | Revalues: 62192 | GridSize: 157
Generation 311 | Revalues: 62402 | GridSize: 160
Generation 312 | Revalues: 62588 | GridSize: 159
Generation 313 | Revalues: 62808 | GridSize: 160
Generation 314 | Revalues: 63000 | GridSize: 158
Generation 315 | Revalues: 63170 | GridSize: 156
Generation 316 | Revalues: 63386 | GridSize: 157
Generation 317 | Revalues: 63598 | GridSize: 156
Generation 318 | Revalues: 63804 | GridSize: 158
Generation 319 | Revalues: 63988 | GridSize: 152
Generation 320 | Revalues: 64194 | GridSize: 154
Generation 321 | Revalues: 64402 | GridSize: 155
Generation 322 | Revalues: 64594 | GridSize: 157
Generation 323 | Revalues: 64812 | GridSize: 157
Generation 324 | Revalues: 65014 | GridSize: 156
Generation 325 | Revalues: 65216 | GridSize: 155
Generation 326 | Revalues: 65424 | GridSize: 152
Generation 327 | Revalues: 65638 | GridSize: 147
Generation 328 | Revalues: 65818 | GridSize: 145
Generation 329 | Revalues: 65996 | GridSize: 145
Generation 330 | Revalues: 66192 | GridSize: 146
Generation 331 | Revalues: 66414 | GridSize: 146
Generation 332 | Revalues: 66594 | GridSize: 151
Generation 333 | Revalues: 66788 | GridSize: 153
Generation 334 | Revalues: 66978 | GridSize: 157
Generation 335 | Revalues: 67220 | GridSize: 158
Generation 336 | Revalues: 67422 | GridSize: 157
Generation 337 | Revalues: 67626 | GridSize: 156
Generation 338 | Revalues: 67808 | GridSize: 158
Generation 339 | Revalues: 68006 | GridSize: 159
Generation 340 | Revalues: 68196 | GridSize: 159
Generation 341 | Revalues: 68408 | GridSize: 160
Generation 342 | Revalues: 68622 | GridSize: 158
Generation 343 | Revalues: 68818 | GridSize: 158
Generation 344 | Revalues: 69032 | GridSize: 161
Generation 345 | Revalues: 69260 | GridSize: 164
Generation 346 | Revalues: 69456 | GridSize: 168
Generation 347 | Revalues: 69656 | GridSize: 168
Generation 348 | Revalues: 69848 | GridSize: 173
Generation 349 | Revalues: 70060 | GridSize: 174
Generation 350 | Revalues: 70272 | GridSize: 177
Generation 351 | Revalues: 70452 | GridSize: 179
Generation 352 | Revalues: 70630 | GridSize: 180
Generation 353 | Revalues: 70832 | GridSize: 183
Generation 354 | Revalues: 71024 | GridSize: 183
Generation 355 | Revalues: 71222 | GridSize: 184
Generation 356 | Revalues: 71428 | GridSize: 184
Generation 357 | Revalues: 71644 | GridSize: 185
Generation 358 | Revalues: 71830 | GridSize: 185
Generation 359 | Revalues: 72026 | GridSize: 186
Generation 360 | Revalues: 72222 | GridSize: 187
Generation 361 | Revalues: 72432 | GridSize: 188
Generation 362 | Revalues: 72632 | GridSize: 183
Generation 363 | Revalues: 72830 | GridSize: 181
Generation 364 | Revalues: 73032 | GridSize: 182
Generation 365 | Revalues: 73226 | GridSize: 182
Generation 366 | Revalues: 73412 | GridSize: 182
Generation 367 | Revalues: 73646 | GridSize: 183
Generation 368 | Revalues: 73844 | GridSize: 183
Generation 369 | Revalues: 74026 | GridSize: 182
Generation 370 | Revalues: 74238 | GridSize: 184
Generation 371 | Revalues: 74430 | GridSize: 185
Generation 372 | Revalues: 74630 | GridSize: 186
Generation 373 | Revalues: 74822 | GridSize: 186
Generation 374 | Revalues: 75018 | GridSize: 185
Generation 375 | Revalues: 75212 | GridSize: 183
Generation 376 | Revalues: 75422 | GridSize: 184
Generation 377 | Revalues: 75604 | GridSize: 185
Generation 378 | Revalues: 75778 | GridSize: 185
Generation 379 | Revalues: 75966 | GridSize: 186
Generation 380 | Revalues: 76154 | GridSize: 184
Generation 381 | Revalues: 76350 | GridSize: 180
Generation 382 | Revalues: 76566 | GridSize: 181
Generation 383 | Revalues: 76766 | GridSize: 182
Generation 384 | Revalues: 76946 | GridSize: 182
Generation 385 | Revalues: 77154 | GridSize: 181
Generation 386 | Revalues: 77364 | GridSize: 182
Generation 387 | Revalues: 77576 | GridSize: 185
Generation 388 | Revalues: 77778 | GridSize: 183
Generation 389 | Revalues: 77966 | GridSize: 181
Generation 390 | Revalues: 78140 | GridSize: 181
Generation 391 | Revalues: 78360 | GridSize: 182
Generation 392 | Revalues: 78560 | GridSize: 176
Generation 393 | Revalues: 78766 | GridSize: 178
Generation 394 | Revalues: 78952 | GridSize: 180
Generation 395 | Revalues: 79148 | GridSize: 176
Generation 396 | Revalues: 79350 | GridSize: 176
Generation 397 | Revalues: 79592 | GridSize: 176
Generation 398 | Revalues: 79754 | GridSize: 175
Generation 399 | Revalues: 79960 | GridSize: 177
Generation 400 | Revalues: 80174 | GridSize: 170
Generation 401 | Revalues: 80386 | GridSize: 172
Generation 402 | Revalues: 80570 | GridSize: 172
Generation 403 | Revalues: 80758 | GridSize: 173
Generation 404 | Revalues: 80964 | GridSize: 165
Generation 405 | Revalues: 81158 | GridSize: 165
Generation 406 | Revalues: 81358 | GridSize: 169
Generation 407 | Revalues: 81562 | GridSize: 169
Generation 408 | Revalues: 81738 | GridSize: 170
Generation 409 | Revalues: 81934 | GridSize: 172
Generation 410 | Revalues: 82144 | GridSize: 174
Generation 411 | Revalues: 82348 | GridSize: 176
Generation 412 | Revalues: 82546 | GridSize: 177
Generation 413 | Revalues: 82754 | GridSize: 177
Generation 414 | Revalues: 82932 | GridSize: 177
Generation 415 | Revalues: 83138 | GridSize: 177
Generation 416 | Revalues: 83324 | GridSize: 176
Generation 417 | Revalues: 83512 | GridSize: 174
Generation 418 | Revalues: 83690 | GridSize: 173
Generation 419 | Revalues: 83888 | GridSize: 171
Generation 420 | Revalues: 84082 | GridSize: 172
Generation 421 | Revalues: 84280 | GridSize: 174
Generation 422 | Revalues: 84500 | GridSize: 168
Generation 423 | Revalues: 84702 | GridSize: 162
Generation 424 | Revalues: 84906 | GridSize: 163
Generation 425 | Revalues: 85110 | GridSize: 163
Generation 426 | Revalues: 85320 | GridSize: 165
Generation 427 | Revalues: 85498 | GridSize: 166
Generation 428 | Revalues: 85698 | GridSize: 168
Generation 429 | Revalues: 85894 | GridSize: 165
Generation 430 | Revalues: 86088 | GridSize: 164
Generation 431 | Revalues: 86268 | GridSize: 159
Generation 432 | Revalues: 86474 | GridSize: 159
Generation 433 | Revalues: 86682 | GridSize: 159
Generation 434 | Revalues: 86868 | GridSize: 159
Generation 435 | Revalues: 87048 | GridSize: 157
Generation 436 | Revalues: 87248 | GridSize: 157
Generation 437 | Revalues: 87458 | GridSize: 159
Generation 438 | Revalues: 87666 | GridSize: 163
Generation 439 | Revalues: 87864 | GridSize: 163
Generation 440 | Revalues: 88050 | GridSize: 163
Generation 441 | Revalues: 88274 | GridSize: 159
Generation 442 | Revalues: 88486 | GridSize: 159
Generation 443 | Revalues: 88690 | GridSize: 156
Generation 444 | Revalues: 88884 | GridSize: 157
Generation 445 | Revalues: 89054 | GridSize: 154
Generation 446 | Revalues: 89252 | GridSize: 151
Generation 447 | Revalues: 89452 | GridSize: 152
Generation 448 | Revalues: 89674 | GridSize: 152
Generation 449 | Revalues: 89856 | GridSize: 150
Generation 450 | Revalues: 90062 | GridSize: 147
Generation 451 | Revalues: 90284 | GridSize: 147
Generation 452 | Revalues: 90490 | GridSize: 146
Generation 453 | Revalues: 90690 | GridSize: 150
Generation 454 | Revalues: 90898 | GridSize: 151
Generation 455 | Revalues: 91090 | GridSize: 153
Generation 456 | Revalues: 91278 | GridSize: 150
Generation 457 | Revalues: 91462 | GridSize: 147
Generation 458 | Revalues: 91670 | GridSize: 150
Generation 459 | Revalues: 91868 | GridSize: 151
Generation 460 | Revalues: 92078 | GridSize: 151
Generation 461 | Revalues: 92294 | GridSize: 153
Generation 462 | Revalues: 92490 | GridSize: 154
Generation 463 | Revalues: 92710 | GridSize: 155
Generation 464 | Revalues: 92920 | GridSize: 156
Generation 465 | Revalues: 93142 | GridSize: 158
Generation 466 | Revalues: 93346 | GridSize: 160
Generation 467 | Revalues: 93542 | GridSize: 163
Generation 468 | Revalues: 93770 | GridSize: 157
Generation 469 | Revalues: 93974 | GridSize: 160
Generation 470 | Revalues: 94194 | GridSize: 161
Generation 471 | Revalues: 94370 | GridSize: 161
Generation 472 | Revalues: 94570 | GridSize: 160
Generation 473 | Revalues: 94758 | GridSize: 161
Generation 474 | Revalues: 94960 | GridSize: 160
Generation 475 | Revalues: 95158 | GridSize: 163
Generation 476 | Revalues: 95354 | GridSize: 165
Generation 477 | Revalues: 95534 | GridSize: 157
Generation 478 | Revalues: 95758 | GridSize: 160
Generation 479 | Revalues: 95966 | GridSize: 162
Generation 480 | Revalues: 96174 | GridSize: 166
Generation 481 | Revalues: 96374 | GridSize: 166
Generation 482 | Revalues: 96570 | GridSize: 163
Generation 483 | Revalues: 96760 | GridSize: 164
Generation 484 | Revalues: 96964 | GridSize: 164
Generation 485 | Revalues: 97154 | GridSize: 168
Generation 486 | Revalues: 97342 | GridSize: 171
Generation 487 | Revalues: 97556 | GridSize: 172
Generation 488 | Revalues: 97756 | GridSize: 174
Generation 489 | Revalues: 97966 | GridSize: 174
Generation 490 | Revalues: 98180 | GridSize: 173
Generation 491 | Revalues: 98380 | GridSize: 173
Generation 492 | Revalues: 98568 | GridSize: 173
Generation 493 | Revalues: 98766 | GridSize: 175
Generation 494 | Revalues: 98980 | GridSize: 176
Generation 495 | Revalues: 99194 | GridSize: 178
Generation 496 | Revalues: 99412 | GridSize: 180
Generation 497 | Revalues: 99622 | GridSize: 180
Generation 498 | Revalues: 99836 | GridSize: 179
Generation 499 | Revalues: 100040 | GridSize: 181
Generation 500 | Revalues: 100236 | GridSize: 178
Generation 501 | Revalues: 100428 | GridSize: 179
Generation 502 | Revalues: 100654 | GridSize: 179
Generation 503 | Revalues: 100862 | GridSize: 173
Generation 504 | Revalues: 101072 | GridSize: 174
Generation 505 | Revalues: 101252 | GridSize: 174
Generation 506 | Revalues: 101448 | GridSize: 178
Generation 507 | Revalues: 101636 | GridSize: 179
Generation 508 | Revalues: 101826 | GridSize: 180
Generation 509 | Revalues: 102030 | GridSize: 179
Generation 510 | Revalues: 102246 | GridSize: 181
Generation 511 | Revalues: 102434 | GridSize: 179
Generation 512 | Revalues: 102600 | GridSize: 176
Generation 513 | Revalues: 102810 | GridSize: 176
Generation 514 | Revalues: 103024 | GridSize: 177
Generation 515 | Revalues: 103248 | GridSize: 179
Generation 516 | Revalues: 103438 | GridSize: 176
Generation 517 | Revalues: 103650 | GridSize: 171
Generation 518 | Revalues: 103852 | GridSize: 172
Generation 519 | Revalues: 104056 | GridSize: 175
Generation 520 | Revalues: 104256 | GridSize: 174
Generation 521 | Revalues: 104464 | GridSize: 176
Generation 522 | Revalues: 104644 | GridSize: 178
Generation 523 | Revalues: 104856 | GridSize: 179
Generation 524 | Revalues: 105050 | GridSize: 180
Generation 525 | Revalues: 105256 | GridSize: 180
Generation 526 | Revalues: 105458 | GridSize: 181
Generation 527 | Revalues: 105634 | GridSize: 181
Generation 528 | Revalues: 105842 | GridSize: 180
Generation 529 | Revalues: 106078 | GridSize: 180
Generation 530 | Revalues: 106270 | GridSize: 182
Generation 531 | Revalues: 106482 | GridSize: 183
Generation 532 | Revalues: 106708 | GridSize: 181
Generation 533 | Revalues: 106908 | GridSize: 180
Generation 534 | Revalues: 107126 | GridSize: 180
Generation 535 | Revalues: 107340 | GridSize: 181
Generation 536 | Revalues: 107554 | GridSize: 183
Generation 537 | Revalues: 107758 | GridSize: 186
Generation 538 | Revalues: 107988 | GridSize: 185
Generation 539 | Revalues: 108192 | GridSize: 181
Generation 540 | Revalues: 108402 | GridSize: 180
Generation 541 | Revalues: 108600 | GridSize: 181
Generation 542 | Revalues: 108832 | GridSize: 181
Generation 543 | Revalues: 109046 | GridSize: 182
Generation 544 | Revalues: 109240 | GridSize: 182
Generation 545 | Revalues: 109442 | GridSize: 182
Generation 546 | Revalues: 109626 | GridSize: 181
Generation 547 | Revalues: 109812 | GridSize: 180
Generation 548 | Revalues: 110032 | GridSize: 181
Generation 549 | Revalues: 110246 | GridSize: 183
Generation 550 | Revalues: 110448 | GridSize: 183
Generation 551 | Revalues: 110670 | GridSize: 182
Generation 552 | Revalues: 110858 | GridSize: 182
Generation 553 | Revalues: 111052 | GridSize: 182
Generation 554 | Revalues: 111240 | GridSize: 183
Generation 555 | Revalues: 111458 | GridSize: 185
Generation 556 | Revalues: 111658 | GridSize: 186
Generation 557 | Revalues: 111848 | GridSize: 188
Generation 558 | Revalues: 112058 | GridSize: 189
