Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 24864 | GridSize: 95
Generation 127 | Revalues: 25058 | GridSize: 105
Generation 128 | Revalues: 25252 | GridSize: 99
Generation 129 | Revalues: 25450 | GridSize: 102
Generation 130 | Revalues: 25634 | GridSize: 103
Generation 131 | Revalues: 25832 | GridSize: 107
Generation 132 | Revalues: 26042 | GridSize: 107
Generation 133 | Revalues: 26238 | GridSize: 105
Generation 134 | Revalues: 26430 | GridSize: 107
Generation 135 | Revalues: 26616 | GridSize: 96
Generation 136 | Revalues: 26826 | GridSize: 105
Generation 137 | Revalues: 27018 | GridSize: 105
Generation 138 | Revalues: 27208 | GridSize: 97
Generation 139 | Revalues: 27384 | GridSize: 91
Generation 140 | Revalues: 27584 | GridSize: 89
Generation 141 | Revalues: 27806 | GridSize: 99
Generation 142 | Revalues: 28012 | GridSize: 95
Generation 143 | Revalues: 28224 | GridSize: 97
Generation 144 | Revalues: 28436 | GridSize: 100
Generation 145 | Revalues: 28668 | GridSize: 109
Generation 146 | Revalues: 28860 | GridSize: 92
Generation 147 | Revalues: 29080 | GridSize: 89
Generation 148 | Revalues: 29304 | GridSize: 88
Generation 149 | Revalues: 29512 | GridSize: 90
Generation 150 | Revalues: 29724 | GridSize: 85
Generation 151 | Revalues: 29918 | GridSize: 87
Generation 152 | Revalues: 30132 | GridSize: 78
Generation 153 | Revalues: 30352 | GridSize: 92
Generation 154 | Revalues: 30552 | GridSize: 84
Generation 155 | Revalues: 30770 | GridSize: 86
Generation 156 | Revalues: 30960 | GridSize: 84
Generation 157 | Revalues: 31166 | GridSize: 84
Generation 158 | Revalues: 31378 | GridSize: 86
Generation 159 | Revalues: 31604 | GridSize: 80
Generation 160 | Revalues: 31796 | GridSize: 77
Generation 161 | Revalues: 31998 | GridSize: 81
Generation 162 | Revalues: 32208 | GridSize: 86
Generation 163 | Revalues: 32418 | GridSize: 85
Generation 164 | Revalues: 32612 | GridSize: 83
Generation 165 | Revalues: 32812 | GridSize: 85
Generation 166 | Revalues: 32998 | GridSize: 83
Generation 167 | Revalues: 33194 | GridSize: 81
Generation 168 | Revalues: 33402 | GridSize: 88
Generation 169 | Revalues: 33636 | GridSize: 86
Generation 170 | Revalues: 33842 | GridSize: 84
Generation 171 | Revalues: 34036 | GridSize: 76
Generation 172 | Revalues: 34238 | GridSize: 69
Generation 173 | Revalues: 34452 | GridSize: 69
Generation 174 | Revalues: 34644 | GridSize: 77
Generation 175 | Revalues: 34836 | GridSize: 86
Generation 176 | Revalues: 35022 | GridSize: 78
Generation 177 | Revalues: 35238 | GridSize: 77
Generation 178 | Revalues: 35434 | GridSize: 73
Generation 179 | Revalues: 35638 | GridSize: 74
Generation 180 | Revalues: 35840 | GridSize: 78
Generation 181 | Revalues: 36046 | GridSize: 84
Generation 182 | Revalues: 36234 | GridSize: 97
Generation 183 | Revalues: 36424 | GridSize: 94
Generation 184 | Revalues: 36640 | GridSize: 92
Generation 185 | Revalues: 36848 | GridSize: 89
Generation 186 | Revalues: 37036 | GridSize: 90
Generation 187 | Revalues: 37230 | GridSize: 88
Generation 188 | Revalues: 37410 | GridSize: 88
Generation 189 | Revalues: 37618 | GridSize: 92
Generation 190 | Revalues: 37838 | GridSize: 97
Generation 191 | Revalues: 38038 | GridSize: 100
Generation 192 | Revalues: 38234 | GridSize: 106
Generation 193 | Revalues: 38414 | GridSize: 96
Generation 194 | Revalues: 38626 | GridSize: 91
Generation 195 | Revalues: 38838 | GridSize: 101
Generation 196 | Revalues: 39052 | GridSize: 91
Generation 197 | Revalues: 39280 | GridSize: 84
Generation 198 | Revalues: 39478 | GridSize: 85
Generation 199 | Revalues: 39674 | GridSize: 89
Generation 200 | Revalues: 39850 | GridSize: 94
Generation 201 | Revalues: 40044 | GridSize: 89
Generation 202 | Revalues: 40248 | GridSize: 95
Generation 203 | Revalues: 40462 | GridSize: 103
Generation 204 | Revalues: 40654 | GridSize: 105
Generation 205 | Revalues: 40866 | GridSize: 109
Generation 206 | Revalues: 41072 | GridSize: 109
Generation 207 | Revalues: 41276 | GridSize: 108
Generation 208 | Revalues: 41510 | GridSize: 118
Generation 209 | Revalues: 41692 | GridSize: 113
Generation 210 | Revalues: 41894 | GridSize: 110
Generation 211 | Revalues: 42100 | GridSize: 112
Generation 212 | Revalues: 42316 | GridSize: 108
Generation 213 | Revalues: 42504 | GridSize: 114
Generation 214 | Revalues: 42702 | GridSize: 107
Generation 215 | Revalues: 42896 | GridSize: 108
Generation 216 | Revalues: 43072 | GridSize: 112
Generation 217 | Revalues: 43248 | GridSize: 125
Generation 218 | Revalues: 43442 | GridSize: 129
Generation 219 | Revalues: 43646 | GridSize: 131
Generation 220 | Revalues: 43842 | GridSize: 131
Generation 221 | Revalues: 44046 | GridSize: 133
Generation 222 | Revalues: 44238 | GridSize: 128
Generation 223 | Revalues: 44442 | GridSize: 134
Generation 224 | Revalues: 44644 | GridSize: 126
Generation 225 | Revalues: 44812 | GridSize: 126
Generation 226 | Revalues: 44998 | GridSize: 127
Generation 227 | Revalues: 45198 | GridSize: 129
Generation 228 | Revalues: 45410 | GridSize: 117
Generation 229 | Revalues: 45588 | GridSize: 116
Generation 230 | Revalues: 45800 | GridSize: 118
Generation 231 | Revalues: 45980 | GridSize: 121
Generation 232 | Revalues: 46182 | GridSize: 120
Generation 233 | Revalues: 46376 | GridSize: 123
Generation 234 | Revalues: 46576 | GridSize: 116
Generation 235 | Revalues: 46792 | GridSize: 117
Generation 236 | Revalues: 46990 | GridSize: 128
Generation 237 | Revalues: 47158 | GridSize: 116
Generation 238 | Revalues: 47352 | GridSize: 111
Generation 239 | Revalues: 47542 | GridSize: 117
Generation 240 | Revalues: 47754 | GridSize: 121
Generation 241 | Revalues: 47958 | GridSize: 109
Generation 242 | Revalues: 48160 | GridSize: 114
Generation 243 | Revalues: 48362 | GridSize: 116
Generation 244 | Revalues: 48572 | GridSize: 114
Generation 245 | Revalues: 48764 | GridSize: 111
Generation 246 | Revalues: 48966 | GridSize: 106
Generation 247 | Revalues: 49172 | GridSize: 101
Generation 248 | Revalues: 49364 | GridSize: 104
Generation 249 | Revalues: 49586 | GridSize: 101
Generation 250 | Revalues: 49784 | GridSize: 103
Generation 251 | Revalues: 49986 | GridSize: 102
Generation 252 | Revalues: 50176 | GridSize: 106
Generation 253 | Revalues: 50356 | GridSize: 108
Generation 254 | Revalues: 50566 | GridSize: 103
Generation 255 | Revalues: 50788 | GridSize: 106
Generation 256 | Revalues: 50990 | GridSize: 107
Generation 257 | Revalues: 51198 | GridSize: 108
Generation 258 | Revalues: 51370 | GridSize: 109
Generation 259 | Revalues: 51578 | GridSize: 103
Generation 260 | Revalues: 51792 | GridSize: 105
Generation 261 | Revalues: 51992 | GridSize: 114
Generation 262 | Revalues: 52186 | GridSize: 123
Generation 263 | Revalues: 52384 | GridSize: 118
Generation 264 | Revalues: 52584 | GridSize: 118
Generation 265 | Revalues: 52768 | GridSize: 115
Generation 266 | Revalues: 52994 | GridSize: 121
Generation 267 | Revalues: 53226 | GridSize: 131
Generation 268 | Revalues: 53434 | GridSize: 134
Generation 269 | Revalues: 53650 | GridSize: 134
Generation 270 | Revalues: 53838 | GridSize: 135
Generation 271 | Revalues: 54016 | GridSize: 140
Generation 272 | Revalues: 54218 | GridSize: 143
Generation 273 | Revalues: 54426 | GridSize: 144
Generation 274 | Revalues: 54638 | GridSize: 136
Generation 275 | Revalues: 54840 | GridSize: 136
Generation 276 | Revalues: 55054 | GridSize: 131
Generation 277 | Revalues: 55262 | GridSize: 128
Generation 278 | Revalues: 55468 | GridSize: 126
Generation 279 | Revalues: 55658 | GridSize: 129
Generation 280 | Revalues: 55864 | GridSize: 128
Generation 281 | Revalues: 56074 | GridSize: 128
Generation 282 | Revalues: 56272 | GridSize: 125
Generation 283 | Revalues: 56474 | GridSize: 131
Generation 284 | Revalues: 56670 | GridSize: 137
Generation 285 | Revalues: 56874 | GridSize: 135
Generation 286 | Revalues: 57058 | GridSize: 141
Generation 287 | Revalues: 57258 | GridSize: 139
Generation 288 | Revalues: 57468 | GridSize: 143
Generation 289 | Revalues: 57638 | GridSize: 144
Generation 290 | Revalues: 57840 | GridSize: 146
Generation 291 | Revalues: 58022 | GridSize: 148
Generation 292 | Revalues: 58230 | GridSize: 143
Generation 293 | Revalues: 58418 | GridSize: 139
Generation 294 | Revalues: 58624 | GridSize: 141
Generation 295 | Revalues: 58814 | GridSize: 144
Generation 296 | Revalues: 58984 | GridSize: 149
Generation 297 | Revalues: 59190 | GridSize: 152
Generation 298 | Revalues: 59390 | GridSize: 128
Generation 299 | Revalues: 59596 | GridSize: 136
Generation 300 | Revalues: 59798 | GridSize: 140
Generation 301 | Revalues: 60010 | GridSize: 135
Generation 302 | Revalues: 60220 | GridSize: 128
Generation 303 | Revalues: 60390 | GridSize: 136
Generation 304 | Revalues: 60576 | GridSize: 133
Generation 305 | Revalues: 60790 | GridSize: 133
Generation 306 | Revalues: 60984 | GridSize: 132
Generation 307 | Revalues: 61178 | GridSize: 129
Generation 308 | Revalues: 61362 | GridSize: 126
Generation 309 | Revalues: 61542 | GridSize: 121
Generation 310 | Revalues: 61752 | GridSize: 122
Generation 311 | Revalues: 61976 | GridSize: 127
Generation 312 | Revalues: 62188 | GridSize: 125
Generation 313 | Revalues: 62404 | GridSize: 116
Generation 314 | Revalues: 62634 | GridSize: 114
Generation 315 | Revalues: 62830 | GridSize: 115
Generation 316 | Revalues: 63018 | GridSize: 107
Generation 317 | Revalues: 63206 | GridSize: 100
Generation 318 | Revalues: 63402 | GridSize: 102
Generation 319 | Revalues: 63596 | GridSize: 102
Generation 320 | Revalues: 63800 | GridSize: 107
Generation 321 | Revalues: 64000 | GridSize: 112
Generation 322 | Revalues: 64202 | GridSize: 117
Generation 323 | Revalues: 64396 | GridSize: 114
Generation 324 | Revalues: 64594 | GridSize: 116
Generation 325 | Revalues: 64814 | GridSize: 116
Generation 326 | Revalues: 65022 | GridSize: 121
Generation 327 | Revalues: 65204 | GridSize: 119
Generation 328 | Revalues: 65412 | GridSize: 121
Generation 329 | Revalues: 65614 | GridSize: 127
Generation 330 | Revalues: 65840 | GridSize: 123
Generation 331 | Revalues: 66042 | GridSize: 129
Generation 332 | Revalues: 66236 | GridSize: 123
Generation 333 | Revalues: 66396 | GridSize: 128
Generation 334 | Revalues: 66590 | GridSize: 128
Generation 335 | Revalues: 66786 | GridSize: 121
Generation 336 | Revalues: 66994 | GridSize: 122
Generation 337 | Revalues: 67194 | GridSize: 120
Generation 338 | Revalues: 67404 | GridSize: 121
Generation 339 | Revalues: 67612 | GridSize: 126
Generation 340 | Revalues: 67796 | GridSize: 134
Generation 341 | Revalues: 67992 | GridSize: 133
Generation 342 | Revalues: 68196 | GridSize: 129
Generation 343 | Revalues: 68414 | GridSize: 133
Generation 344 | Revalues: 68616 | GridSize: 133
Generation 345 | Revalues: 68814 | GridSize: 128
Generation 346 | Revalues: 69010 | GridSize: 130
Generation 347 | Revalues: 69206 | GridSize: 125
Generation 348 | Revalues: 69424 | GridSize: 128
Generation 349 | Revalues: 69626 | GridSize: 119
Generation 350 | Revalues: 69838 | GridSize: 119
Generation 351 | Revalues: 70052 | GridSize: 123
Generation 352 | Revalues: 70272 | GridSize: 127
Generation 353 | Revalues: 70458 | GridSize: 132
Generation 354 | Revalues: 70676 | GridSize: 135
Generation 355 | Revalues: 70898 | GridSize: 132
Generation 356 | Revalues: 71108 | GridSize: 126
Generation 357 | Revalues: 71300 | GridSize: 132
Generation 358 | Revalues: 71496 | GridSize: 135
Generation 359 | Revalues: 71670 | GridSize: 136
Generation 360 | Revalues: 71878 | GridSize: 142
Generation 361 | Revalues: 72084 | GridSize: 144
Generation 362 | Revalues: 72276 | GridSize: 144
Generation 363 | Revalues: 72484 | GridSize: 149
Generation 364 | Revalues: 72714 | GridSize: 138
Generation 365 | Revalues: 72922 | GridSize: 141
Generation 366 | Revalues: 73122 | GridSize: 141
Generation 367 | Revalues: 73314 | GridSize: 140
Generation 368 | Revalues: 73506 | GridSize: 142
Generation 369 | Revalues: 73726 | GridSize: 146
Generation 370 | Revalues: 73932 | GridSize: 145
Generation 371 | Revalues: 74138 | GridSize: 146
Generation 372 | Revalues: 74336 | GridSize: 150
Generation 373 | Revalues: 74526 | GridSize: 150
Generation 374 | Revalues: 74712 | GridSize: 147
Generation 375 | Revalues: 74890 | GridSize: 143
Generation 376 | Revalues: 75086 | GridSize: 139
Generation 377 | Revalues: 75274 | GridSize: 138
Generation 378 | Revalues: 75458 | GridSize: 146
Generation 379 | Revalues: 75664 | GridSize: 149
Generation 380 | Revalues: 75862 | GridSize: 152
Generation 381 | Revalues: 76042 | GridSize: 147
Generation 382 | Revalues: 76214 | GridSize: 144
Generation 383 | Revalues: 76416 | GridSize: 145
Generation 384 | Revalues: 76626 | GridSize: 148
Generation 385 | Revalues: 76836 | GridSize: 146
Generation 386 | Revalues: 77046 | GridSize: 146
Generation 387 | Revalues: 77238 | GridSize: 147
Generation 388 | Revalues: 77438 | GridSize: 147
Generation 389 | Revalues: 77624 | GridSize: 150
Generation 390 | Revalues: 77826 | GridSize: 151
Generation 391 | Revalues: 78036 | GridSize: 150
Generation 392 | Revalues: 78268 | GridSize: 156
Generation 393 | Revalues: 78462 | GridSize: 152
Generation 394 | Revalues: 78664 | GridSize: 150
Generation 395 | Revalues: 78866 | GridSize: 152
Generation 396 | Revalues: 79074 | GridSize: 150
Generation 397 | Revalues: 79286 | GridSize: 155
Generation 398 | Revalues: 79502 | GridSize: 148
Generation 399 | Revalues: 79728 | GridSize: 156
Generation 400 | Revalues: 79936 | GridSize: 154
Generation 401 | Revalues: 80164 | GridSize: 156
Generation 402 | Revalues: 80368 | GridSize: 160
Generation 403 | Revalues: 80554 | GridSize: 158
Generation 404 | Revalues: 80738 | GridSize: 157
Generation 405 | Revalues: 80960 | GridSize: 157
Generation 406 | Revalues: 81148 | GridSize: 154
Generation 407 | Revalues: 81352 | GridSize: 160
Generation 408 | Revalues: 81546 | GridSize: 163
Generation 409 | Revalues: 81704 | GridSize: 167
Generation 410 | Revalues: 81892 | GridSize: 170
Generation 411 | Revalues: 82124 | GridSize: 172
Generation 412 | Revalues: 82336 | GridSize: 176
Generation 413 | Revalues: 82526 | GridSize: 176
Generation 414 | Revalues: 82706 | GridSize: 177
Generation 415 | Revalues: 82908 | GridSize: 179
Generation 416 | Revalues: 83094 | GridSize: 179
Generation 417 | Revalues: 83296 | GridSize: 177
Generation 418 | Revalues: 83482 | GridSize: 178
Generation 419 | Revalues: 83678 | GridSize: 178
Generation 420 | Revalues: 83876 | GridSize: 176
Generation 421 | Revalues: 84090 | GridSize: 178
Generation 422 | Revalues: 84306 | GridSize: 179
Generation 423 | Revalues: 84506 | GridSize: 179
Generation 424 | Revalues: 84682 | GridSize: 175
Generation 425 | Revalues: 84882 | GridSize: 167
Generation 426 | Revalues: 85078 | GridSize: 171
Generation 427 | Revalues: 85254 | GridSize: 173
Generation 428 | Revalues: 85472 | GridSize: 168
Generation 429 | Revalues: 85686 | GridSize: 170
Generation 430 | Revalues: 85896 | GridSize: 167
Generation 431 | Revalues: 86114 | GridSize: 169
Generation 432 | Revalues: 86322 | GridSize: 175
Generation 433 | Revalues: 86506 | GridSize: 173
Generation 434 | Revalues: 86732 | GridSize: 181
Generation 435 | Revalues: 86966 | GridSize: 171
Generation 436 | Revalues: 87160 | GridSize: 164
Generation 437 | Revalues: 87362 | GridSize: 169
Generation 438 | Revalues: 87546 | GridSize: 171
Generation 439 | Revalues: 87768 | GridSize: 169
Generation 440 | Revalues: 87962 | GridSize: 168
Generation 441 | Revalues: 88146 | GridSize: 169
Generation 442 | Revalues: 88334 | GridSize: 170
Generation 443 | Revalues: 88544 | GridSize: 170
Generation 444 | Revalues: 88734 | GridSize: 172
Generation 445 | Revalues: 88936 | GridSize: 173
Generation 446 | Revalues: 89124 | GridSize: 174
Generation 447 | Revalues: 89330 | GridSize: 178
Generation 448 | Revalues: 89524 | GridSize: 179
Generation 449 | Revalues: 89734 | GridSize: 184
Generation 450 | Revalues: 89934 | GridSize: 187
Generation 451 | Revalues: 90152 | GridSize: 187
Generation 452 | Revalues: 90354 | GridSize: 184
Generation 453 | Revalues: 90564 | GridSize: 184
Generation 454 | Revalues: 90766 | GridSize: 181
Generation 455 | Revalues: 90970 | GridSize: 183
Generation 456 | Revalues: 91142 | GridSize: 183
Generation 457 | Revalues: 91336 | GridSize: 181
Generation 458 | Revalues: 91548 | GridSize: 182
Generation 459 | Revalues: 91766 | GridSize: 187
Generation 460 | Revalues: 91958 | GridSize: 187
Generation 461 | Revalues: 92194 | GridSize: 173
Generation 462 | Revalues: 92396 | GridSize: 173
Generation 463 | Revalues: 92614 | GridSize: 174
Generation 464 | Revalues: 92842 | GridSize: 176
Generation 465 | Revalues: 93072 | GridSize: 175
Generation 466 | Revalues: 93234 | GridSize: 179
Generation 467 | Revalues: 93460 | GridSize: 178
Generation 468 | Revalues: 93654 | GridSize: 172
Generation 469 | Revalues: 93860 | GridSize: 173
Generation 470 | Revalues: 94034 | GridSize: 167
Generation 471 | Revalues: 94200 | GridSize: 168
Generation 472 | Revalues: 94410 | GridSize: 171
Generation 473 | Revalues: 94610 | GridSize: 170
Generation 474 | Revalues: 94810 | GridSize: 172
Generation 475 | Revalues: 94998 | GridSize: 182
Generation 476 | Revalues: 95188 | GridSize: 179
Generation 477 | Revalues: 95390 | GridSize: 178
Generation 478 | Revalues: 95582 | GridSize: 176
Generation 479 | Revalues: 95766 | GridSize: 175
Generation 480 | Revalues: 95982 | GridSize: 174
Generation 481 | Revalues: 96190 | GridSize: 168
Generation 482 | Revalues: 96392 | GridSize: 171
Generation 483 | Revalues: 96590 | GridSize: 171
Generation 484 | Revalues: 96770 | GridSize: 165
Generation 485 | Revalues: 96980 | GridSize: 163
Generation 486 | Revalues: 97200 | GridSize: 165
Generation 487 | Revalues: 97380 | GridSize: 166
Generation 488 | Revalues: 97588 | GridSize: 167
Generation 489 | Revalues: 97796 | GridSize: 160
Generation 490 | Revalues: 98018 | GridSize: 164
Generation 491 | Revalues: 98214 | GridSize: 159
Generation 492 | Revalues: 98418 | GridSize: 155
Generation 493 | Revalues: 98642 | GridSize: 159
Generation 494 | Revalues: 98830 | GridSize: 157
Generation 495 | Revalues: 99038 | GridSize: 153
Generation 496 | Revalues: 99248 | GridSize: 156
Generation 497 | Revalues: 99438 | GridSize: 156
Generation 498 | Revalues: 99632 | GridSize: 163
Generation 499 | Revalues: 99820 | GridSize: 165
Generation 500 | Revalues: 100014 | GridSize: 163
Generation 501 | Revalues: 100226 | GridSize: 164
Generation 502 | Revalues: 100400 | GridSize: 167
Generation 503 | Revalues: 100604 | GridSize: 166
Generation 504 | Revalues: 100800 | GridSize: 168
Generation 505 | Revalues: 101004 | GridSize: 171
Generation 506 | Revalues: 101198 | GridSize: 176
Generation 507 | Revalues: 101390 | GridSize: 178
Generation 508 | Revalues: 101580 | GridSize: 174
Generation 509 | Revalues: 101788 | GridSize: 168
Generation 510 | Revalues: 102002 | GridSize: 173
Generation 511 | Revalues: 102192 | GridSize: 167
Generation 512 | Revalues: 102392 | GridSize: 173
Generation 513 | Revalues: 102568 | GridSize: 172
Generation 514 | Revalues: 102774 | GridSize: 166
Generation 515 | Revalues: 102996 | GridSize: 169
Generation 516 | Revalues: 103178 | GridSize: 170
Generation 517 | Revalues: 103392 | GridSize: 168
Generation 518 | Revalues: 103588 | GridSize: 162
Generation 519 | Revalues: 103778 | GridSize: 163
Generation 520 | Revalues: 103978 | GridSize: 166
Generation 521 | Revalues: 104180 | GridSize: 171
Generation 522 | Revalues: 104390 | GridSize: 168
Generation 523 | Revalues: 104590 | GridSize: 171
Generation 524 | Revalues: 104778 | GridSize: 176
Generation 525 | Revalues: 104990 | GridSize: 179
Generation 526 | Revalues: 105196 | GridSize: 178
Generation 527 | Revalues: 105400 | GridSize: 180
Generation 528 | Revalues: 105596 | GridSize: 175
Generation 529 | Revalues: 105802 | GridSize: 178
Generation 530 | Revalues: 105984 | GridSize: 174
Generation 531 | Revalues: 106176 | GridSize: 179
Generation 532 | Revalues: 106366 | GridSize: 179
Generation 533 | Revalues: 106552 | GridSize: 178
Generation 534 | Revalues: 106770 | GridSize: 172
Generation 535 | Revalues: 106996 | GridSize: 170
Generation 536 | Revalues: 107192 | GridSize: 172
Generation 537 | Revalues: 107384 | GridSize: 171
Generation 538 | Revalues: 107594 | GridSize: 168
Generation 539 | Revalues: 107778 | GridSize: 171
Generation 540 | Revalues: 107950 | GridSize: 167
Generation 541 | Revalues: 108142 | GridSize: 175
Generation 542 | Revalues: 108342 | GridSize: 173
Generation 543 | Revalues: 108542 | GridSize: 178
Generation 544 | Revalues: 108724 | GridSize: 179
Generation 545 | Revalues: 108912 | GridSize: 168
Generation 546 | Revalues: 109122 | GridSize: 162
Generation 547 | Revalues: 109320 | GridSize: 162
Generation 548 | Revalues: 109540 | GridSize: 154
Generation 549 | Revalues: 109750 | GridSize: 151
Generation 550 | Revalues: 109948 | GridSize: 152
Generation 551 | Revalues: 110152 | GridSize: 153
Generation 552 | Revalues: 110340 | GridSize: 156
Generation 553 | Revalues: 110566 | GridSize: 160
Generation 554 | Revalues: 110758 | GridSize: 162
Generation 555 | Revalues: 110950 | GridSize: 161
Generation 556 | Revalues: 111156 | GridSize: 162
Generation 557 | Revalues: 111352 | GridSize: 161
Generation 558 | Revalues: 111542 | GridSize: 156
