Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19454 | GridSize: 39
Generation 88 | Revalues: 19676 | GridSize: 44
Generation 89 | Revalues: 19886 | GridSize: 31
Generation 90 | Revalues: 20114 | GridSize: 39
Generation 91 | Revalues: 20326 | GridSize: 45
Generation 92 | Revalues: 20512 | GridSize: 36
Generation 93 | Revalues: 20722 | GridSize: 35
Generation 94 | Revalues: 20920 | GridSize: 36
Generation 95 | Revalues: 21144 | GridSize: 42
Generation 96 | Revalues: 21372 | GridSize: 33
Generation 97 | Revalues: 21592 | GridSize: 46
Generation 98 | Revalues: 21798 | GridSize: 48
Generation 99 | Revalues: 22000 | GridSize: 45
Generation 100 | Revalues: 22216 | GridSize: 52
Generation 101 | Revalues: 22452 | GridSize: 50
Generation 102 | Revalues: 22670 | GridSize: 44
Generation 103 | Revalues: 22884 | GridSize: 42
Generation 104 | Revalues: 23090 | GridSize: 40
Generation 105 | Revalues: 23308 | GridSize: 36
Generation 106 | Revalues: 23528 | GridSize: 48
Generation 107 | Revalues: 23744 | GridSize: 50
Generation 108 | Revalues: 23972 | GridSize: 46
Generation 109 | Revalues: 24192 | GridSize: 33
Generation 110 | Revalues: 24412 | GridSize: 35
Generation 111 | Revalues: 24628 | GridSize: 37
Generation 112 | Revalues: 24846 | GridSize: 27
Generation 113 | Revalues: 25066 | GridSize: 33
Generation 114 | Revalues: 25274 | GridSize: 36
Generation 115 | Revalues: 25510 | GridSize: 41
Generation 116 | Revalues: 25742 | GridSize: 49
Generation 117 | Revalues: 25970 | GridSize: 37
Generation 118 | Revalues: 26180 | GridSize: 31
Generation 119 | Revalues: 26392 | GridSize: 39
Generation 120 | Revalues: 26628 | GridSize: 48
Generation 121 | Revalues: 26870 | GridSize: 42
Generation 122 | Revalues: 27080 | GridSize: 44
Generation 123 | Revalues: 27300 | GridSize: 44
Generation 124 | Revalues: 27538 | GridSize: 56
Generation 125 | Revalues: 27768 | GridSize: 39
Generation 126 | Revalues: 27978 | GridSize: 33
Generation 127 | Revalues: 28208 | GridSize: 47
Generation 128 | Revalues: 28458 | GridSize: 53
Generation 129 | Revalues: 28656 | GridSize: 60
Generation 130 | Revalues: 28856 | GridSize: 50
Generation 131 | Revalues: 29088 | GridSize: 43
Generation 132 | Revalues: 29276 | GridSize: 51
Generation 133 | Revalues: 29492 | GridSize: 55
Generation 134 | Revalues: 29718 | GridSize: 51
Generation 135 | Revalues: 29944 | GridSize: 56
Generation 136 | Revalues: 30158 | GridSize: 55
Generation 137 | Revalues: 30384 | GridSize: 53
Generation 138 | Revalues: 30616 | GridSize: 53
Generation 139 | Revalues: 30822 | GridSize: 57
Generation 140 | Revalues: 31042 | GridSize: 52
Generation 141 | Revalues: 31266 | GridSize: 54
Generation 142 | Revalues: 31504 | GridSize: 45
Generation 143 | Revalues: 31710 | GridSize: 48
Generation 144 | Revalues: 31926 | GridSize: 34
Generation 145 | Revalues: 32140 | GridSize: 45
Generation 146 | Revalues: 32360 | GridSize: 52
Generation 147 | Revalues: 32572 | GridSize: 53
Generation 148 | Revalues: 32780 | GridSize: 53
Generation 149 | Revalues: 32996 | GridSize: 58
Generation 150 | Revalues: 33206 | GridSize: 65
Generation 151 | Revalues: 33426 | GridSize: 61
Generation 152 | Revalues: 33642 | GridSize: 66
Generation 153 | Revalues: 33886 | GridSize: 60
Generation 154 | Revalues: 34110 | GridSize: 54
Generation 155 | Revalues: 34336 | GridSize: 55
Generation 156 | Revalues: 34556 | GridSize: 63
Generation 157 | Revalues: 34754 | GridSize: 65
Generation 158 | Revalues: 34974 | GridSize: 64
Generation 159 | Revalues: 35200 | GridSize: 69
Generation 160 | Revalues: 35438 | GridSize: 69
Generation 161 | Revalues: 35644 | GridSize: 70
Generation 162 | Revalues: 35854 | GridSize: 56
Generation 163 | Revalues: 36066 | GridSize: 61
Generation 164 | Revalues: 36270 | GridSize: 60
Generation 165 | Revalues: 36504 | GridSize: 60
Generation 166 | Revalues: 36714 | GridSize: 65
Generation 167 | Revalues: 36902 | GridSize: 67
Generation 168 | Revalues: 37114 | GridSize: 58
Generation 169 | Revalues: 37346 | GridSize: 66
Generation 170 | Revalues: 37530 | GridSize: 67
Generation 171 | Revalues: 37766 | GridSize: 78
Generation 172 | Revalues: 37984 | GridSize: 85
Generation 173 | Revalues: 38200 | GridSize: 84
Generation 174 | Revalues: 38430 | GridSize: 82
Generation 175 | Revalues: 38646 | GridSize: 78
Generation 176 | Revalues: 38890 | GridSize: 80
Generation 177 | Revalues: 39118 | GridSize: 78
Generation 178 | Revalues: 39326 | GridSize: 72
Generation 179 | Revalues: 39530 | GridSize: 69
Generation 180 | Revalues: 39742 | GridSize: 67
Generation 181 | Revalues: 39976 | GridSize: 81
Generation 182 | Revalues: 40214 | GridSize: 82
Generation 183 | Revalues: 40434 | GridSize: 91
Generation 184 | Revalues: 40660 | GridSize: 87
Generation 185 | Revalues: 40860 | GridSize: 74
Generation 186 | Revalues: 41084 | GridSize: 70
Generation 187 | Revalues: 41298 | GridSize: 77
Generation 188 | Revalues: 41520 | GridSize: 72
Generation 189 | Revalues: 41730 | GridSize: 73
Generation 190 | Revalues: 41934 | GridSize: 73
Generation 191 | Revalues: 42144 | GridSize: 78
Generation 192 | Revalues: 42366 | GridSize: 62
Generation 193 | Revalues: 42582 | GridSize: 65
Generation 194 | Revalues: 42800 | GridSize: 76
Generation 195 | Revalues: 43012 | GridSize: 80
Generation 196 | Revalues: 43230 | GridSize: 70
Generation 197 | Revalues: 43440 | GridSize: 76
Generation 198 | Revalues: 43672 | GridSize: 52
Generation 199 | Revalues: 43868 | GridSize: 58
Generation 200 | Revalues: 44080 | GridSize: 56
Generation 201 | Revalues: 44304 | GridSize: 56
Generation 202 | Revalues: 44540 | GridSize: 60
Generation 203 | Revalues: 44772 | GridSize: 61
Generation 204 | Revalues: 44988 | GridSize: 58
Generation 205 | Revalues: 45238 | GridSize: 70
Generation 206 | Revalues: 45470 | GridSize: 65
Generation 207 | Revalues: 45678 | GridSize: 72
Generation 208 | Revalues: 45900 | GridSize: 61
Generation 209 | Revalues: 46118 | GridSize: 58
Generation 210 | Revalues: 46346 | GridSize: 63
Generation 211 | Revalues: 46574 | GridSize: 74
Generation 212 | Revalues: 46806 | GridSize: 66
Generation 213 | Revalues: 47048 | GridSize: 68
Generation 214 | Revalues: 47274 | GridSize: 76
Generation 215 | Revalues: 47482 | GridSize: 79
Generation 216 | Revalues: 47696 | GridSize: 93
Generation 217 | Revalues: 47920 | GridSize: 87
Generation 218 | Revalues: 48128 | GridSize: 95
Generation 219 | Revalues: 48368 | GridSize: 91
Generation 220 | Revalues: 48600 | GridSize: 85
Generation 221 | Revalues: 48788 | GridSize: 100
Generation 222 | Revalues: 49002 | GridSize: 102
Generation 223 | Revalues: 49206 | GridSize: 95
Generation 224 | Revalues: 49418 | GridSize: 93
Generation 225 | Revalues: 49664 | GridSize: 102
Generation 226 | Revalues: 49890 | GridSize: 104
Generation 227 | Revalues: 50100 | GridSize: 107
Generation 228 | Revalues: 50312 | GridSize: 104
Generation 229 | Revalues: 50560 | GridSize: 114
Generation 230 | Revalues: 50786 | GridSize: 118
Generation 231 | Revalues: 51004 | GridSize: 119
Generation 232 | Revalues: 51236 | GridSize: 125
Generation 233 | Revalues: 51450 | GridSize: 131
Generation 234 | Revalues: 51658 | GridSize: 121
Generation 235 | Revalues: 51896 | GridSize: 109
Generation 236 | Revalues: 52140 | GridSize: 104
Generation 237 | Revalues: 52364 | GridSize: 97
Generation 238 | Revalues: 52614 | GridSize: 111
Generation 239 | Revalues: 52852 | GridSize: 119
Generation 240 | Revalues: 53096 | GridSize: 114
Generation 241 | Revalues: 53304 | GridSize: 111
Generation 242 | Revalues: 53562 | GridSize: 103
Generation 243 | Revalues: 53818 | GridSize: 95
Generation 244 | Revalues: 54018 | GridSize: 103
Generation 245 | Revalues: 54218 | GridSize: 88
Generation 246 | Revalues: 54460 | GridSize: 99
Generation 247 | Revalues: 54694 | GridSize: 96
Generation 248 | Revalues: 54904 | GridSize: 90
Generation 249 | Revalues: 55128 | GridSize: 98
Generation 250 | Revalues: 55368 | GridSize: 101
Generation 251 | Revalues: 55588 | GridSize: 94
Generation 252 | Revalues: 55806 | GridSize: 81
Generation 253 | Revalues: 56032 | GridSize: 80
Generation 254 | Revalues: 56238 | GridSize: 81
Generation 255 | Revalues: 56474 | GridSize: 71
Generation 256 | Revalues: 56704 | GridSize: 77
Generation 257 | Revalues: 56918 | GridSize: 69
Generation 258 | Revalues: 57138 | GridSize: 65
Generation 259 | Revalues: 57378 | GridSize: 74
Generation 260 | Revalues: 57598 | GridSize: 83
Generation 261 | Revalues: 57814 | GridSize: 83
Generation 262 | Revalues: 58064 | GridSize: 75
Generation 263 | Revalues: 58280 | GridSize: 102
Generation 264 | Revalues: 58504 | GridSize: 110
Generation 265 | Revalues: 58738 | GridSize: 115
Generation 266 | Revalues: 58946 | GridSize: 113
Generation 267 | Revalues: 59166 | GridSize: 114
Generation 268 | Revalues: 59364 | GridSize: 99
Generation 269 | Revalues: 59590 | GridSize: 92
Generation 270 | Revalues: 59832 | GridSize: 91
Generation 271 | Revalues: 60062 | GridSize: 97
Generation 272 | Revalues: 60286 | GridSize: 93
Generation 273 | Revalues: 60486 | GridSize: 94
Generation 274 | Revalues: 60714 | GridSize: 100
Generation 275 | Revalues: 60950 | GridSize: 97
Generation 276 | Revalues: 61162 | GridSize: 104
Generation 277 | Revalues: 61378 | GridSize: 106
Generation 278 | Revalues: 61598 | GridSize: 113
Generation 279 | Revalues: 61804 | GridSize: 122
Generation 280 | Revalues: 62038 | GridSize: 128
Generation 281 | Revalues: 62278 | GridSize: 113
Generation 282 | Revalues: 62474 | GridSize: 105
Generation 283 | Revalues: 62700 | GridSize: 81
Generation 284 | Revalues: 62928 | GridSize: 78
Generation 285 | Revalues: 63146 | GridSize: 88
Generation 286 | Revalues: 63358 | GridSize: 84
Generation 287 | Revalues: 63580 | GridSize: 88
Generation 288 | Revalues: 63778 | GridSize: 88
Generation 289 | Revalues: 63996 | GridSize: 97
Generation 290 | Revalues: 64218 | GridSize: 107
Generation 291 | Revalues: 64442 | GridSize: 107
Generation 292 | Revalues: 64672 | GridSize: 113
Generation 293 | Revalues: 64904 | GridSize: 108
Generation 294 | Revalues: 65132 | GridSize: 114
Generation 295 | Revalues: 65362 | GridSize: 118
Generation 296 | Revalues: 65580 | GridSize: 123
Generation 297 | Revalues: 65802 | GridSize: 132
Generation 298 | Revalues: 66030 | GridSize: 141
Generation 299 | Revalues: 66254 | GridSize: 158
Generation 300 | Revalues: 66468 | GridSize: 162
Generation 301 | Revalues: 66682 | GridSize: 177
Generation 302 | Revalues: 66908 | GridSize: 175
Generation 303 | Revalues: 67132 | GridSize: 168
Generation 304 | Revalues: 67346 | GridSize: 147
Generation 305 | Revalues: 67594 | GridSize: 150
Generation 306 | Revalues: 67834 | GridSize: 132
Generation 307 | Revalues: 68062 | GridSize: 134
Generation 308 | Revalues: 68284 | GridSize: 141
Generation 309 | Revalues: 68522 | GridSize: 138
Generation 310 | Revalues: 68748 | GridSize: 143
Generation 311 | Revalues: 68964 | GridSize: 150
Generation 312 | Revalues: 69184 | GridSize: 130
Generation 313 | Revalues: 69402 | GridSize: 136
Generation 314 | Revalues: 69628 | GridSize: 136
Generation 315 | Revalues: 69844 | GridSize: 128
Generation 316 | Revalues: 70064 | GridSize: 138
Generation 317 | Revalues: 70308 | GridSize: 119
Generation 318 | Revalues: 70528 | GridSize: 126
Generation 319 | Revalues: 70756 | GridSize: 113
Generation 320 | Revalues: 70980 | GridSize: 112
Generation 321 | Revalues: 71200 | GridSize: 115
Generation 322 | Revalues: 71426 | GridSize: 115
Generation 323 | Revalues: 71640 | GridSize: 114
Generation 324 | Revalues: 71838 | GridSize: 117
Generation 325 | Revalues: 72062 | GridSize: 118
Generation 326 | Revalues: 72290 | GridSize: 120
Generation 327 | Revalues: 72502 | GridSize: 123
Generation 328 | Revalues: 72704 | GridSize: 117
Generation 329 | Revalues: 72946 | GridSize: 128
Generation 330 | Revalues: 73164 | GridSize: 130
Generation 331 | Revalues: 73392 | GridSize: 140
Generation 332 | Revalues: 73614 | GridSize: 136
Generation 333 | Revalues: 73840 | GridSize: 143
Generation 334 | Revalues: 74034 | GridSize: 135
Generation 335 | Revalues: 74272 | GridSize: 129
Generation 336 | Revalues: 74482 | GridSize: 127
Generation 337 | Revalues: 74722 | GridSize: 122
Generation 338 | Revalues: 74918 | GridSize: 131
Generation 339 | Revalues: 75144 | GridSize: 116
Generation 340 | Revalues: 75362 | GridSize: 114
Generation 341 | Revalues: 75560 | GridSize: 116
Generation 342 | Revalues: 75788 | GridSize: 116
Generation 343 | Revalues: 76000 | GridSize: 121
Generation 344 | Revalues: 76204 | GridSize: 120
Generation 345 | Revalues: 76414 | GridSize: 130
Generation 346 | Revalues: 76632 | GridSize: 134
Generation 347 | Revalues: 76870 | GridSize: 129
Generation 348 | Revalues: 77096 | GridSize: 137
Generation 349 | Revalues: 77320 | GridSize: 140
Generation 350 | Revalues: 77566 | GridSize: 141
Generation 351 | Revalues: 77780 | GridSize: 134
Generation 352 | Revalues: 77996 | GridSize: 129
Generation 353 | Revalues: 78234 | GridSize: 128
Generation 354 | Revalues: 78450 | GridSize: 114
Generation 355 | Revalues: 78684 | GridSize: 103
Generation 356 | Revalues: 78912 | GridSize: 101
Generation 357 | Revalues: 79122 | GridSize: 86
Generation 358 | Revalues: 79316 | GridSize: 85
Generation 359 | Revalues: 79540 | GridSize: 92
Generation 360 | Revalues: 79768 | GridSize: 100
Generation 361 | Revalues: 79994 | GridSize: 95
Generation 362 | Revalues: 80236 | GridSize: 105
Generation 363 | Revalues: 80446 | GridSize: 107
Generation 364 | Revalues: 80646 | GridSize: 101
Generation 365 | Revalues: 80866 | GridSize: 90
Generation 366 | Revalues: 81070 | GridSize: 86
Generation 367 | Revalues: 81298 | GridSize: 90
Generation 368 | Revalues: 81522 | GridSize: 93
Generation 369 | Revalues: 81756 | GridSize: 95
Generation 370 | Revalues: 81956 | GridSize: 102
Generation 371 | Revalues: 82198 | GridSize: 101
Generation 372 | Revalues: 82404 | GridSize: 102
Generation 373 | Revalues: 82646 | GridSize: 110
Generation 374 | Revalues: 82874 | GridSize: 114
Generation 375 | Revalues: 83096 | GridSize: 103
Generation 376 | Revalues: 83314 | GridSize: 106
Generation 377 | Revalues: 83534 | GridSize: 111
Generation 378 | Revalues: 83748 | GridSize: 103
Generation 379 | Revalues: 83948 | GridSize: 107
Generation 380 | Revalues: 84170 | GridSize: 109
Generation 381 | Revalues: 84382 | GridSize: 114
Generation 382 | Revalues: 84614 | GridSize: 124
Generation 383 | Revalues: 84846 | GridSize: 125
Generation 384 | Revalues: 85048 | GridSize: 123
Generation 385 | Revalues: 85244 | GridSize: 111
Generation 386 | Revalues: 85482 | GridSize: 110
Generation 387 | Revalues: 85702 | GridSize: 113
Generation 388 | Revalues: 85912 | GridSize: 123
Generation 389 | Revalues: 86148 | GridSize: 116
Generation 390 | Revalues: 86372 | GridSize: 117
Generation 391 | Revalues: 86598 | GridSize: 120
Generation 392 | Revalues: 86820 | GridSize: 125
Generation 393 | Revalues: 87056 | GridSize: 110
Generation 394 | Revalues: 87242 | GridSize: 117
Generation 395 | Revalues: 87478 | GridSize: 118
Generation 396 | Revalues: 87712 | GridSize: 127
Generation 397 | Revalues: 87932 | GridSize: 129
Generation 398 | Revalues: 88146 | GridSize: 139
Generation 399 | Revalues: 88356 | GridSize: 145
Generation 400 | Revalues: 88576 | GridSize: 149
Generation 401 | Revalues: 88810 | GridSize: 154
Generation 402 | Revalues: 89016 | GridSize: 152
Generation 403 | Revalues: 89232 | GridSize: 133
Generation 404 | Revalues: 89446 | GridSize: 133
Generation 405 | Revalues: 89678 | GridSize: 134
Generation 406 | Revalues: 89880 | GridSize: 131
Generation 407 | Revalues: 90116 | GridSize: 139
Generation 408 | Revalues: 90342 | GridSize: 139
Generation 409 | Revalues: 90552 | GridSize: 148
Generation 410 | Revalues: 90798 | GridSize: 124
Generation 411 | Revalues: 91018 | GridSize: 125
Generation 412 | Revalues: 91232 | GridSize: 122
Generation 413 | Revalues: 91452 | GridSize: 131
Generation 414 | Revalues: 91680 | GridSize: 130
Generation 415 | Revalues: 91888 | GridSize: 130
Generation 416 | Revalues: 92094 | GridSize: 114
Generation 417 | Revalues: 92304 | GridSize: 117
Generation 418 | Revalues: 92516 | GridSize: 129
Generation 419 | Revalues: 92750 | GridSize: 134
Generation 420 | Revalues: 92988 | GridSize: 124
Generation 421 | Revalues: 93218 | GridSize: 138
Generation 422 | Revalues: 93460 | GridSize: 142
Generation 423 | Revalues: 93686 | GridSize: 148
Generation 424 | Revalues: 93910 | GridSize: 152
Generation 425 | Revalues: 94146 | GridSize: 148
Generation 426 | Revalues: 94364 | GridSize: 155
Generation 427 | Revalues: 94594 | GridSize: 163
Generation 428 | Revalues: 94820 | GridSize: 171
Generation 429 | Revalues: 95072 | GridSize: 178
Generation 430 | Revalues: 95304 | GridSize: 179
Generation 431 | Revalues: 95528 | GridSize: 182
Generation 432 | Revalues: 95756 | GridSize: 189
Generation 433 | Revalues: 95970 | GridSize: 201
Generation 434 | Revalues: 96200 | GridSize: 206
Generation 435 | Revalues: 96404 | GridSize: 207
Generation 436 | Revalues: 96642 | GridSize: 207
Generation 437 | Revalues: 96868 | GridSize: 201
Generation 438 | Revalues: 97106 | GridSize: 212
Generation 439 | Revalues: 97316 | GridSize: 200
Generation 440 | Revalues: 97524 | GridSize: 205
Generation 441 | Revalues: 97770 | GridSize: 210
Generation 442 | Revalues: 97968 | GridSize: 219
Generation 443 | Revalues: 98154 | GridSize: 220
Generation 444 | Revalues: 98366 | GridSize: 226
Generation 445 | Revalues: 98584 | GridSize: 222
Generation 446 | Revalues: 98806 | GridSize: 211
Generation 447 | Revalues: 99042 | GridSize: 221
Generation 448 | Revalues: 99264 | GridSize: 215
Generation 449 | Revalues: 99504 | GridSize: 228
Generation 450 | Revalues: 99740 | GridSize: 207
Generation 451 | Revalues: 99964 | GridSize: 201
Generation 452 | Revalues: 100194 | GridSize: 210
Generation 453 | Revalues: 100404 | GridSize: 203
Generation 454 | Revalues: 100632 | GridSize: 200
Generation 455 | Revalues: 100854 | GridSize: 203
Generation 456 | Revalues: 101072 | GridSize: 200
Generation 457 | Revalues: 101284 | GridSize: 195
Generation 458 | Revalues: 101514 | GridSize: 173
Generation 459 | Revalues: 101750 | GridSize: 180
Generation 460 | Revalues: 102002 | GridSize: 174
Generation 461 | Revalues: 102226 | GridSize: 183
Generation 462 | Revalues: 102416 | GridSize: 178
Generation 463 | Revalues: 102630 | GridSize: 188
Generation 464 | Revalues: 102872 | GridSize: 177
Generation 465 | Revalues: 103116 | GridSize: 172
Generation 466 | Revalues: 103356 | GridSize: 171
Generation 467 | Revalues: 103568 | GridSize: 158
Generation 468 | Revalues: 103790 | GridSize: 163
Generation 469 | Revalues: 104010 | GridSize: 168
Generation 470 | Revalues: 104224 | GridSize: 170
Generation 471 | Revalues: 104450 | GridSize: 179
Generation 472 | Revalues: 104674 | GridSize: 176
Generation 473 | Revalues: 104886 | GridSize: 179
Generation 474 | Revalues: 105106 | GridSize: 185
Generation 475 | Revalues: 105336 | GridSize: 188
Generation 476 | Revalues: 105576 | GridSize: 195
Generation 477 | Revalues: 105782 | GridSize: 197
Generation 478 | Revalues: 106000 | GridSize: 196
Generation 479 | Revalues: 106214 | GridSize: 200
Generation 480 | Revalues: 106428 | GridSize: 191
Generation 481 | Revalues: 106654 | GridSize: 186
Generation 482 | Revalues: 106858 | GridSize: 190
Generation 483 | Revalues: 107076 | GridSize: 180
Generation 484 | Revalues: 107302 | GridSize: 190
Generation 485 | Revalues: 107524 | GridSize: 184
Generation 486 | Revalues: 107738 | GridSize: 186
Generation 487 | Revalues: 107956 | GridSize: 196
Generation 488 | Revalues: 108164 | GridSize: 192
Generation 489 | Revalues: 108396 | GridSize: 195
Generation 490 | Revalues: 108618 | GridSize: 194
Generation 491 | Revalues: 108852 | GridSize: 192
Generation 492 | Revalues: 109076 | GridSize: 199
Generation 493 | Revalues: 109282 | GridSize: 202
Generation 494 | Revalues: 109514 | GridSize: 194
Generation 495 | Revalues: 109726 | GridSize: 198
Generation 496 | Revalues: 109942 | GridSize: 189
Generation 497 | Revalues: 110144 | GridSize: 191
Generation 498 | Revalues: 110372 | GridSize: 186
Generation 499 | Revalues: 110590 | GridSize: 190
Generation 500 | Revalues: 110816 | GridSize: 185
Generation 501 | Revalues: 111022 | GridSize: 176
Generation 502 | Revalues: 111244 | GridSize: 171
Generation 503 | Revalues: 111472 | GridSize: 178
Generation 504 | Revalues: 111656 | GridSize: 183
Generation 505 | Revalues: 111892 | GridSize: 178
Generation 506 | Revalues: 112110 | GridSize: 184
Generation 507 | Revalues: 112338 | GridSize: 193
Generation 508 | Revalues: 112558 | GridSize: 195
Generation 509 | Revalues: 112788 | GridSize: 207
Generation 510 | Revalues: 112982 | GridSize: 213
Generation 511 | Revalues: 113194 | GridSize: 215
Generation 512 | Revalues: 113420 | GridSize: 219
Generation 513 | Revalues: 113632 | GridSize: 216
Generation 514 | Revalues: 113852 | GridSize: 222
Generation 515 | Revalues: 114084 | GridSize: 227
Generation 516 | Revalues: 114314 | GridSize: 209
Generation 517 | Revalues: 114548 | GridSize: 208
Generation 518 | Revalues: 114776 | GridSize: 205
Generation 519 | Revalues: 115030 | GridSize: 204
Generation 520 | Revalues: 115256 | GridSize: 215
Generation 521 | Revalues: 115468 | GridSize: 227
Generation 522 | Revalues: 115680 | GridSize: 228
Generation 523 | Revalues: 115904 | GridSize: 238
Generation 524 | Revalues: 116120 | GridSize: 241
Generation 525 | Revalues: 116318 | GridSize: 238
Generation 526 | Revalues: 116516 | GridSize: 231
Generation 527 | Revalues: 116730 | GridSize: 232
Generation 528 | Revalues: 116962 | GridSize: 228
Generation 529 | Revalues: 117182 | GridSize: 220
Generation 530 | Revalues: 117422 | GridSize: 215
Generation 531 | Revalues: 117640 | GridSize: 204
Generation 532 | Revalues: 117856 | GridSize: 196
Generation 533 | Revalues: 118074 | GridSize: 197
Generation 534 | Revalues: 118286 | GridSize: 196
Generation 535 | Revalues: 118524 | GridSize: 199
Generation 536 | Revalues: 118742 | GridSize: 198
Generation 537 | Revalues: 118984 | GridSize: 198
Generation 538 | Revalues: 119208 | GridSize: 206
Generation 539 | Revalues: 119432 | GridSize: 198
Generation 540 | Revalues: 119652 | GridSize: 204
Generation 541 | Revalues: 119882 | GridSize: 207
Generation 542 | Revalues: 120128 | GridSize: 219
Generation 543 | Revalues: 120354 | GridSize: 229
Generation 544 | Revalues: 120600 | GridSize: 231
Generation 545 | Revalues: 120804 | GridSize: 215
Generation 546 | Revalues: 121018 | GridSize: 216
Generation 547 | Revalues: 121250 | GridSize: 206
Generation 548 | Revalues: 121468 | GridSize: 203
Generation 549 | Revalues: 121694 | GridSize: 205
Generation 550 | Revalues: 121912 | GridSize: 212
Generation 551 | Revalues: 122126 | GridSize: 214
Generation 552 | Revalues: 122354 | GridSize: 212
Generation 553 | Revalues: 122602 | GridSize: 200
Generation 554 | Revalues: 122814 | GridSize: 202
Generation 555 | Revalues: 123038 | GridSize: 205
Generation 556 | Revalues: 123268 | GridSize: 198
Generation 557 | Revalues: 123484 | GridSize: 198
Generation 558 | Revalues: 123718 | GridSize: 209
