Generation 0 | Revalues: 100 | GridSize: 11
Generation 149 | Revalues: 33110 | GridSize: 52
Generation 150 | Revalues: 33334 | GridSize: 55
Generation 151 | Revalues: 33562 | GridSize: 52
Generation 152 | Revalues: 33768 | GridSize: 47
Generation 153 | Revalues: 34016 | GridSize: 48
Generation 154 | Revalues: 34258 | GridSize: 44
Generation 155 | Revalues: 34484 | GridSize: 45
Generation 156 | Revalues: 34706 | GridSize: 39
Generation 157 | Revalues: 34938 | GridSize: 42
Generation 158 | Revalues: 35178 | GridSize: 44
Generation 159 | Revalues: 35398 | GridSize: 43
Generation 160 | Revalues: 35626 | GridSize: 42
Generation 161 | Revalues: 35844 | GridSize: 43
Generation 162 | Revalues: 36058 | GridSize: 44
Generation 163 | Revalues: 36282 | GridSize: 47
Generation 164 | Revalues: 36528 | GridSize: 36
Generation 165 | Revalues: 36726 | GridSize: 40
Generation 166 | Revalues: 36956 | GridSize: 39
Generation 167 | Revalues: 37168 | GridSize: 41
Generation 168 | Revalues: 37378 | GridSize: 43
Generation 169 | Revalues: 37584 | GridSize: 45
Generation 170 | Revalues: 37828 | GridSize: 34
Generation 171 | Revalues: 38058 | GridSize: 33
Generation 172 | Revalues: 38268 | GridSize: 33
Generation 173 | Revalues: 38480 | GridSize: 32
Generation 174 | Revalues: 38704 | GridSize: 33
Generation 175 | Revalues: 38910 | GridSize: 39
Generation 176 | Revalues: 39136 | GridSize: 37
Generation 177 | Revalues: 39356 | GridSize: 32
Generation 178 | Revalues: 39580 | GridSize: 30
Generation 179 | Revalues: 39784 | GridSize: 31
Generation 180 | Revalues: 39994 | GridSize: 32
Generation 181 | Revalues: 40234 | GridSize: 33
Generation 182 | Revalues: 40480 | GridSize: 36
Generation 183 | Revalues: 40698 | GridSize: 38
Generation 184 | Revalues: 40942 | GridSize: 37
Generation 185 | Revalues: 41170 | GridSize: 39
Generation 186 | Revalues: 41388 | GridSize: 43
Generation 187 | Revalues: 41606 | GridSize: 43
Generation 188 | Revalues: 41806 | GridSize: 42
Generation 189 | Revalues: 42018 | GridSize: 44
Generation 190 | Revalues: 42218 | GridSize: 44
Generation 191 | Revalues: 42462 | GridSize: 47
Generation 192 | Revalues: 42682 | GridSize: 53
Generation 193 | Revalues: 42882 | GridSize: 52
Generation 194 | Revalues: 43104 | GridSize: 49
Generation 195 | Revalues: 43328 | GridSize: 48
Generation 196 | Revalues: 43542 | GridSize: 47
Generation 197 | Revalues: 43750 | GridSize: 49
Generation 198 | Revalues: 43970 | GridSize: 50
Generation 199 | Revalues: 44204 | GridSize: 52
Generation 200 | Revalues: 44428 | GridSize: 53
Generation 201 | Revalues: 44672 | GridSize: 54
Generation 202 | Revalues: 44906 | GridSize: 55
Generation 203 | Revalues: 45102 | GridSize: 58
Generation 204 | Revalues: 45322 | GridSize: 61
Generation 205 | Revalues: 45548 | GridSize: 63
Generation 206 | Revalues: 45754 | GridSize: 58
Generation 207 | Revalues: 45974 | GridSize: 58
Generation 208 | Revalues: 46192 | GridSize: 55
Generation 209 | Revalues: 46436 | GridSize: 54
Generation 210 | Revalues: 46690 | GridSize: 57
Generation 211 | Revalues: 46914 | GridSize: 56
Generation 212 | Revalues: 47124 | GridSize: 57
Generation 213 | Revalues: 47352 | GridSize: 58
Generation 214 | Revalues: 47572 | GridSize: 60
Generation 215 | Revalues: 47808 | GridSize: 62
Generation 216 | Revalues: 48012 | GridSize: 61
Generation 217 | Revalues: 48230 | GridSize: 62
Generation 218 | Revalues: 48458 | GridSize: 62
Generation 219 | Revalues: 48672 | GridSize: 63
Generation 220 | Revalues: 48904 | GridSize: 62
Generation 221 | Revalues: 49110 | GridSize: 63
Generation 222 | Revalues: 49332 | GridSize: 65
Generation 223 | Revalues: 49578 | GridSize: 68
Generation 224 | Revalues: 49792 | GridSize: 69
Generation 225 | Revalues: 50002 | GridSize: 64
Generation 226 | Revalues: 50218 | GridSize: 67
Generation 227 | Revalues: 50442 | GridSize: 66
Generation 228 | Revalues: 50678 | GridSize: 69
Generation 229 | Revalues: 50882 | GridSize: 71
Generation 230 | Revalues: 51080 | GridSize: 71
Generation 231 | Revalues: 51280 | GridSize: 70
Generation 232 | Revalues: 51510 | GridSize: 65
Generation 233 | Revalues: 51750 | GridSize: 66
Generation 234 | Revalues: 51962 | GridSize: 65
Generation 235 | Revalues: 52172 | GridSize: 66
Generation 236 | Revalues: 52384 | GridSize: 67
Generation 237 | Revalues: 52616 | GridSize: 69
Generation 238 | Revalues: 52836 | GridSize: 72
Generation 239 | Revalues: 53048 | GridSize: 73
Generation 240 | Revalues: 53270 | GridSize: 73
Generation 241 | Revalues: 53502 | GridSize: 74
Generation 242 | Revalues: 53712 | GridSize: 77
Generation 243 | Revalues: 53938 | GridSize: 77
Generation 244 | Revalues: 54146 | GridSize: 78
Generation 245 | Revalues: 54362 | GridSize: 80
Generation 246 | Revalues: 54580 | GridSize: 80
Generation 247 | Revalues: 54786 | GridSize: 83
Generation 248 | Revalues: 54990 | GridSize: 86
Generation 249 | Revalues: 55212 | GridSize: 87
Generation 250 | Revalues: 55434 | GridSize: 89
Generation 251 | Revalues: 55672 | GridSize: 88
Generation 252 | Revalues: 55892 | GridSize: 89
Generation 253 | Revalues: 56078 | GridSize: 90
Generation 254 | Revalues: 56302 | GridSize: 91
Generation 255 | Revalues: 56504 | GridSize: 91
Generation 256 | Revalues: 56724 | GridSize: 92
Generation 257 | Revalues: 56942 | GridSize: 88
Generation 258 | Revalues: 57172 | GridSize: 86
Generation 259 | Revalues: 57380 | GridSize: 88
Generation 260 | Revalues: 57624 | GridSize: 86
Generation 261 | Revalues: 57828 | GridSize: 89
Generation 262 | Revalues: 58038 | GridSize: 92
Generation 263 | Revalues: 58232 | GridSize: 93
Generation 264 | Revalues: 58428 | GridSize: 90
Generation 265 | Revalues: 58654 | GridSize: 91
Generation 266 | Revalues: 58878 | GridSize: 91
Generation 267 | Revalues: 59096 | GridSize: 91
Generation 268 | Revalues: 59290 | GridSize: 91
Generation 269 | Revalues: 59522 | GridSize: 90
Generation 270 | Revalues: 59760 | GridSize: 90
Generation 271 | Revalues: 59968 | GridSize: 87
Generation 272 | Revalues: 60212 | GridSize: 87
Generation 273 | Revalues: 60452 | GridSize: 87
Generation 274 | Revalues: 60690 | GridSize: 86
Generation 275 | Revalues: 60910 | GridSize: 87
Generation 276 | Revalues: 61102 | GridSize: 89
Generation 277 | Revalues: 61322 | GridSize: 92
Generation 278 | Revalues: 61558 | GridSize: 94
Generation 279 | Revalues: 61760 | GridSize: 94
Generation 280 | Revalues: 61962 | GridSize: 91
Generation 281 | Revalues: 62158 | GridSize: 95
Generation 282 | Revalues: 62380 | GridSize: 96
Generation 283 | Revalues: 62612 | GridSize: 99
Generation 284 | Revalues: 62822 | GridSize: 99
Generation 285 | Revalues: 63042 | GridSize: 100
Generation 286 | Revalues: 63256 | GridSize: 97
Generation 287 | Revalues: 63472 | GridSize: 91
Generation 288 | Revalues: 63672 | GridSize: 88
Generation 289 | Revalues: 63896 | GridSize: 91
Generation 290 | Revalues: 64140 | GridSize: 86
Generation 291 | Revalues: 64344 | GridSize: 86
Generation 292 | Revalues: 64560 | GridSize: 87
Generation 293 | Revalues: 64782 | GridSize: 85
Generation 294 | Revalues: 65006 | GridSize: 89
Generation 295 | Revalues: 65204 | GridSize: 89
Generation 296 | Revalues: 65408 | GridSize: 87
Generation 297 | Revalues: 65618 | GridSize: 89
Generation 298 | Revalues: 65838 | GridSize: 90
Generation 299 | Revalues: 66058 | GridSize: 91
Generation 300 | Revalues: 66272 | GridSize: 89
Generation 301 | Revalues: 66490 | GridSize: 89
Generation 302 | Revalues: 66718 | GridSize: 91
Generation 303 | Revalues: 66956 | GridSize: 93
Generation 304 | Revalues: 67168 | GridSize: 92
Generation 305 | Revalues: 67398 | GridSize: 90
Generation 306 | Revalues: 67614 | GridSize: 90
Generation 307 | Revalues: 67820 | GridSize: 90
Generation 308 | Revalues: 68022 | GridSize: 91
Generation 309 | Revalues: 68202 | GridSize: 93
Generation 310 | Revalues: 68448 | GridSize: 92
Generation 311 | Revalues: 68670 | GridSize: 93
Generation 312 | Revalues: 68860 | GridSize: 92
Generation 313 | Revalues: 69066 | GridSize: 92
Generation 314 | Revalues: 69270 | GridSize: 93
Generation 315 | Revalues: 69470 | GridSize: 91
Generation 316 | Revalues: 69698 | GridSize: 91
Generation 317 | Revalues: 69926 | GridSize: 83
Generation 318 | Revalues: 70130 | GridSize: 86
Generation 319 | Revalues: 70364 | GridSize: 90
Generation 320 | Revalues: 70584 | GridSize: 92
Generation 321 | Revalues: 70790 | GridSize: 95
Generation 322 | Revalues: 71052 | GridSize: 98
Generation 323 | Revalues: 71270 | GridSize: 96
Generation 324 | Revalues: 71498 | GridSize: 90
Generation 325 | Revalues: 71710 | GridSize: 91
Generation 326 | Revalues: 71958 | GridSize: 94
Generation 327 | Revalues: 72178 | GridSize: 92
Generation 328 | Revalues: 72406 | GridSize: 92
Generation 329 | Revalues: 72600 | GridSize: 93
Generation 330 | Revalues: 72834 | GridSize: 91
Generation 331 | Revalues: 73038 | GridSize: 91
Generation 332 | Revalues: 73226 | GridSize: 92
Generation 333 | Revalues: 73438 | GridSize: 93
Generation 334 | Revalues: 73672 | GridSize: 94
Generation 335 | Revalues: 73884 | GridSize: 96
Generation 336 | Revalues: 74098 | GridSize: 99
Generation 337 | Revalues: 74334 | GridSize: 99
Generation 338 | Revalues: 74558 | GridSize: 96
Generation 339 | Revalues: 74762 | GridSize: 96
Generation 340 | Revalues: 75012 | GridSize: 96
Generation 341 | Revalues: 75260 | GridSize: 93
Generation 342 | Revalues: 75468 | GridSize: 88
Generation 343 | Revalues: 75692 | GridSize: 90
Generation 344 | Revalues: 75902 | GridSize: 91
Generation 345 | Revalues: 76124 | GridSize: 93
Generation 346 | Revalues: 76350 | GridSize: 94
Generation 347 | Revalues: 76574 | GridSize: 93
Generation 348 | Revalues: 76792 | GridSize: 95
Generation 349 | Revalues: 76984 | GridSize: 96
Generation 350 | Revalues: 77208 | GridSize: 91
Generation 351 | Revalues: 77448 | GridSize: 90
Generation 352 | Revalues: 77642 | GridSize: 92
Generation 353 | Revalues: 77856 | GridSize: 91
Generation 354 | Revalues: 78076 | GridSize: 91
Generation 355 | Revalues: 78292 | GridSize: 95
Generation 356 | Revalues: 78494 | GridSize: 98
Generation 357 | Revalues: 78692 | GridSize: 98
Generation 358 | Revalues: 78900 | GridSize: 95
Generation 359 | Revalues: 79110 | GridSize: 97
Generation 360 | Revalues: 79334 | GridSize: 91
Generation 361 | Revalues: 79564 | GridSize: 89
Generation 362 | Revalues: 79802 | GridSize: 92
Generation 363 | Revalues: 79996 | GridSize: 93
Generation 364 | Revalues: 80214 | GridSize: 94
Generation 365 | Revalues: 80424 | GridSize: 93
Generation 366 | Revalues: 80636 | GridSize: 97
Generation 367 | Revalues: 80882 | GridSize: 99
Generation 368 | Revalues: 81110 | GridSize: 102
Generation 369 | Revalues: 81332 | GridSize: 102
Generation 370 | Revalues: 81554 | GridSize: 102
Generation 371 | Revalues: 81792 | GridSize: 101
Generation 372 | Revalues: 81996 | GridSize: 103
Generation 373 | Revalues: 82204 | GridSize: 98
Generation 374 | Revalues: 82434 | GridSize: 100
Generation 375 | Revalues: 82644 | GridSize: 100
Generation 376 | Revalues: 82870 | GridSize: 101
Generation 377 | Revalues: 83070 | GridSize: 101
Generation 378 | Revalues: 83272 | GridSize: 101
Generation 379 | Revalues: 83504 | GridSize: 102
Generation 380 | Revalues: 83718 | GridSize: 104
Generation 381 | Revalues: 83920 | GridSize: 105
Generation 382 | Revalues: 84154 | GridSize: 104
Generation 383 | Revalues: 84388 | GridSize: 105
Generation 384 | Revalues: 84628 | GridSize: 104
Generation 385 | Revalues: 84854 | GridSize: 106
Generation 386 | Revalues: 85068 | GridSize: 105
Generation 387 | Revalues: 85276 | GridSize: 106
Generation 388 | Revalues: 85496 | GridSize: 105
Generation 389 | Revalues: 85698 | GridSize: 105
Generation 390 | Revalues: 85932 | GridSize: 106
Generation 391 | Revalues: 86130 | GridSize: 106
Generation 392 | Revalues: 86328 | GridSize: 106
Generation 393 | Revalues: 86532 | GridSize: 107
Generation 394 | Revalues: 86764 | GridSize: 109
Generation 395 | Revalues: 86974 | GridSize: 104
Generation 396 | Revalues: 87188 | GridSize: 108
Generation 397 | Revalues: 87390 | GridSize: 103
Generation 398 | Revalues: 87616 | GridSize: 99
Generation 399 | Revalues: 87828 | GridSize: 100
Generation 400 | Revalues: 88048 | GridSize: 100
Generation 401 | Revalues: 88274 | GridSize: 101
Generation 402 | Revalues: 88488 | GridSize: 103
Generation 403 | Revalues: 88704 | GridSize: 103
Generation 404 | Revalues: 88918 | GridSize: 100
Generation 405 | Revalues: 89142 | GridSize: 104
Generation 406 | Revalues: 89368 | GridSize: 106
Generation 407 | Revalues: 89598 | GridSize: 107
Generation 408 | Revalues: 89794 | GridSize: 108
Generation 409 | Revalues: 90022 | GridSize: 109
Generation 410 | Revalues: 90244 | GridSize: 108
Generation 411 | Revalues: 90464 | GridSize: 111
Generation 412 | Revalues: 90684 | GridSize: 109
Generation 413 | Revalues: 90886 | GridSize: 109
Generation 414 | Revalues: 91092 | GridSize: 109
Generation 415 | Revalues: 91306 | GridSize: 111
Generation 416 | Revalues: 91506 | GridSize: 111
Generation 417 | Revalues: 91716 | GridSize: 110
Generation 418 | Revalues: 91954 | GridSize: 109
Generation 419 | Revalues: 92158 | GridSize: 111
Generation 420 | Revalues: 92364 | GridSize: 110
Generation 421 | Revalues: 92566 | GridSize: 109
Generation 422 | Revalues: 92766 | GridSize: 108
Generation 423 | Revalues: 93028 | GridSize: 110
Generation 424 | Revalues: 93256 | GridSize: 113
Generation 425 | Revalues: 93476 | GridSize: 112
Generation 426 | Revalues: 93700 | GridSize: 113
Generation 427 | Revalues: 93922 | GridSize: 114
Generation 428 | Revalues: 94156 | GridSize: 114
Generation 429 | Revalues: 94376 | GridSize: 113
Generation 430 | Revalues: 94610 | GridSize: 113
Generation 431 | Revalues: 94842 | GridSize: 104
Generation 432 | Revalues: 95066 | GridSize: 104
Generation 433 | Revalues: 95280 | GridSize: 94
Generation 434 | Revalues: 95498 | GridSize: 93
Generation 435 | Revalues: 95728 | GridSize: 94
Generation 436 | Revalues: 95978 | GridSize: 85
Generation 437 | Revalues: 96230 | GridSize: 86
Generation 438 | Revalues: 96470 | GridSize: 84
Generation 439 | Revalues: 96690 | GridSize: 85
Generation 440 | Revalues: 96908 | GridSize: 83
Generation 441 | Revalues: 97136 | GridSize: 79
Generation 442 | Revalues: 97380 | GridSize: 81
Generation 443 | Revalues: 97588 | GridSize: 83
Generation 444 | Revalues: 97780 | GridSize: 85
Generation 445 | Revalues: 97960 | GridSize: 84
Generation 446 | Revalues: 98208 | GridSize: 79
Generation 447 | Revalues: 98436 | GridSize: 74
Generation 448 | Revalues: 98656 | GridSize: 73
Generation 449 | Revalues: 98880 | GridSize: 70
Generation 450 | Revalues: 99092 | GridSize: 66
Generation 451 | Revalues: 99324 | GridSize: 66
Generation 452 | Revalues: 99554 | GridSize: 66
Generation 453 | Revalues: 99768 | GridSize: 65
Generation 454 | Revalues: 99996 | GridSize: 63
Generation 455 | Revalues: 100236 | GridSize: 63
Generation 456 | Revalues: 100470 | GridSize: 65
Generation 457 | Revalues: 100686 | GridSize: 68
Generation 458 | Revalues: 100906 | GridSize: 68
Generation 459 | Revalues: 101140 | GridSize: 66
Generation 460 | Revalues: 101348 | GridSize: 67
Generation 461 | Revalues: 101580 | GridSize: 67
Generation 462 | Revalues: 101798 | GridSize: 66
Generation 463 | Revalues: 102012 | GridSize: 68
Generation 464 | Revalues: 102228 | GridSize: 71
Generation 465 | Revalues: 102470 | GridSize: 71
Generation 466 | Revalues: 102680 | GridSize: 71
Generation 467 | Revalues: 102896 | GridSize: 71
Generation 468 | Revalues: 103140 | GridSize: 72
Generation 469 | Revalues: 103394 | GridSize: 75
Generation 470 | Revalues: 103604 | GridSize: 77
Generation 471 | Revalues: 103820 | GridSize: 76
Generation 472 | Revalues: 104034 | GridSize: 78
Generation 473 | Revalues: 104238 | GridSize: 78
Generation 474 | Revalues: 104476 | GridSize: 78
Generation 475 | Revalues: 104694 | GridSize: 79
Generation 476 | Revalues: 104920 | GridSize: 83
Generation 477 | Revalues: 105138 | GridSize: 83
Generation 478 | Revalues: 105358 | GridSize: 83
Generation 479 | Revalues: 105560 | GridSize: 84
Generation 480 | Revalues: 105786 | GridSize: 81
Generation 481 | Revalues: 105998 | GridSize: 81
Generation 482 | Revalues: 106208 | GridSize: 82
Generation 483 | Revalues: 106422 | GridSize: 84
Generation 484 | Revalues: 106640 | GridSize: 84
Generation 485 | Revalues: 106888 | GridSize: 86
Generation 486 | Revalues: 107090 | GridSize: 85
Generation 487 | Revalues: 107308 | GridSize: 85
Generation 488 | Revalues: 107532 | GridSize: 85
Generation 489 | Revalues: 107752 | GridSize: 86
Generation 490 | Revalues: 107964 | GridSize: 87
Generation 491 | Revalues: 108136 | GridSize: 87
Generation 492 | Revalues: 108368 | GridSize: 88
Generation 493 | Revalues: 108584 | GridSize: 90
Generation 494 | Revalues: 108834 | GridSize: 89
Generation 495 | Revalues: 109052 | GridSize: 91
Generation 496 | Revalues: 109268 | GridSize: 91
Generation 497 | Revalues: 109508 | GridSize: 92
Generation 498 | Revalues: 109710 | GridSize: 90
Generation 499 | Revalues: 109930 | GridSize: 86
Generation 500 | Revalues: 110156 | GridSize: 85
Generation 501 | Revalues: 110356 | GridSize: 86
Generation 502 | Revalues: 110548 | GridSize: 87
Generation 503 | Revalues: 110738 | GridSize: 87
Generation 504 | Revalues: 110960 | GridSize: 88
Generation 505 | Revalues: 111172 | GridSize: 88
Generation 506 | Revalues: 111406 | GridSize: 87
Generation 507 | Revalues: 111622 | GridSize: 87
Generation 508 | Revalues: 111832 | GridSize: 86
Generation 509 | Revalues: 112032 | GridSize: 86
Generation 510 | Revalues: 112226 | GridSize: 86
Generation 511 | Revalues: 112430 | GridSize: 86
Generation 512 | Revalues: 112656 | GridSize: 86
Generation 513 | Revalues: 112868 | GridSize: 86
Generation 514 | Revalues: 113086 | GridSize: 87
Generation 515 | Revalues: 113284 | GridSize: 86
Generation 516 | Revalues: 113510 | GridSize: 86
Generation 517 | Revalues: 113716 | GridSize: 89
Generation 518 | Revalues: 113952 | GridSize: 89
Generation 519 | Revalues: 114174 | GridSize: 89
Generation 520 | Revalues: 114374 | GridSize: 90
Generation 521 | Revalues: 114590 | GridSize: 88
Generation 522 | Revalues: 114814 | GridSize: 89
Generation 523 | Revalues: 115030 | GridSize: 90
Generation 524 | Revalues: 115246 | GridSize: 91
Generation 525 | Revalues: 115474 | GridSize: 93
Generation 526 | Revalues: 115686 | GridSize: 92
Generation 527 | Revalues: 115910 | GridSize: 93
Generation 528 | Revalues: 116098 | GridSize: 93
Generation 529 | Revalues: 116302 | GridSize: 92
Generation 530 | Revalues: 116532 | GridSize: 94
Generation 531 | Revalues: 116746 | GridSize: 96
Generation 532 | Revalues: 116948 | GridSize: 97
Generation 533 | Revalues: 117168 | GridSize: 96
Generation 534 | Revalues: 117398 | GridSize: 96
Generation 535 | Revalues: 117614 | GridSize: 95
Generation 536 | Revalues: 117844 | GridSize: 96
Generation 537 | Revalues: 118056 | GridSize: 97
Generation 538 | Revalues: 118268 | GridSize: 98
Generation 539 | Revalues: 118492 | GridSize: 95
Generation 540 | Revalues: 118708 | GridSize: 96
Generation 541 | Revalues: 118914 | GridSize: 97
Generation 542 | Revalues: 119134 | GridSize: 98
Generation 543 | Revalues: 119354 | GridSize: 98
Generation 544 | Revalues: 119568 | GridSize: 99
Generation 545 | Revalues: 119824 | GridSize: 98
Generation 546 | Revalues: 120030 | GridSize: 98
Generation 547 | Revalues: 120246 | GridSize: 101
Generation 548 | Revalues: 120466 | GridSize: 103
Generation 549 | Revalues: 120676 | GridSize: 105
Generation 550 | Revalues: 120862 | GridSize: 104
Generation 551 | Revalues: 121078 | GridSize: 103
Generation 552 | Revalues: 121288 | GridSize: 103
Generation 553 | Revalues: 121490 | GridSize: 105
Generation 554 | Revalues: 121716 | GridSize: 105
Generation 555 | Revalues: 121942 | GridSize: 103
Generation 556 | Revalues: 122162 | GridSize: 103
Generation 557 | Revalues: 122396 | GridSize: 104
Generation 558 | Revalues: 122612 | GridSize: 102
