Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 22862 | GridSize: 72
Generation 115 | Revalues: 23054 | GridSize: 71
Generation 116 | Revalues: 23252 | GridSize: 85
Generation 117 | Revalues: 23456 | GridSize: 80
Generation 118 | Revalues: 23644 | GridSize: 80
Generation 119 | Revalues: 23832 | GridSize: 90
Generation 120 | Revalues: 24034 | GridSize: 83
Generation 121 | Revalues: 24230 | GridSize: 75
Generation 122 | Revalues: 24424 | GridSize: 70
Generation 123 | Revalues: 24632 | GridSize: 73
Generation 124 | Revalues: 24832 | GridSize: 77
Generation 125 | Revalues: 25016 | GridSize: 80
Generation 126 | Revalues: 25222 | GridSize: 80
Generation 127 | Revalues: 25420 | GridSize: 83
Generation 128 | Revalues: 25602 | GridSize: 90
Generation 129 | Revalues: 25794 | GridSize: 86
Generation 130 | Revalues: 25988 | GridSize: 86
Generation 131 | Revalues: 26210 | GridSize: 90
Generation 132 | Revalues: 26424 | GridSize: 83
Generation 133 | Revalues: 26624 | GridSize: 84
Generation 134 | Revalues: 26846 | GridSize: 80
Generation 135 | Revalues: 27072 | GridSize: 75
Generation 136 | Revalues: 27272 | GridSize: 73
Generation 137 | Revalues: 27458 | GridSize: 75
Generation 138 | Revalues: 27684 | GridSize: 77
Generation 139 | Revalues: 27886 | GridSize: 81
Generation 140 | Revalues: 28108 | GridSize: 75
Generation 141 | Revalues: 28304 | GridSize: 74
Generation 142 | Revalues: 28512 | GridSize: 70
Generation 143 | Revalues: 28734 | GridSize: 71
Generation 144 | Revalues: 28942 | GridSize: 70
Generation 145 | Revalues: 29144 | GridSize: 73
Generation 146 | Revalues: 29346 | GridSize: 73
Generation 147 | Revalues: 29542 | GridSize: 74
Generation 148 | Revalues: 29742 | GridSize: 75
Generation 149 | Revalues: 29964 | GridSize: 78
Generation 150 | Revalues: 30192 | GridSize: 82
Generation 151 | Revalues: 30396 | GridSize: 82
Generation 152 | Revalues: 30608 | GridSize: 80
Generation 153 | Revalues: 30828 | GridSize: 84
Generation 154 | Revalues: 31032 | GridSize: 86
Generation 155 | Revalues: 31240 | GridSize: 86
Generation 156 | Revalues: 31434 | GridSize: 89
Generation 157 | Revalues: 31622 | GridSize: 89
Generation 158 | Revalues: 31808 | GridSize: 88
Generation 159 | Revalues: 32004 | GridSize: 87
Generation 160 | Revalues: 32238 | GridSize: 90
Generation 161 | Revalues: 32450 | GridSize: 94
Generation 162 | Revalues: 32648 | GridSize: 90
Generation 163 | Revalues: 32852 | GridSize: 87
Generation 164 | Revalues: 33042 | GridSize: 87
Generation 165 | Revalues: 33248 | GridSize: 83
Generation 166 | Revalues: 33460 | GridSize: 79
Generation 167 | Revalues: 33646 | GridSize: 77
Generation 168 | Revalues: 33828 | GridSize: 79
Generation 169 | Revalues: 33998 | GridSize: 78
Generation 170 | Revalues: 34202 | GridSize: 77
Generation 171 | Revalues: 34410 | GridSize: 79
Generation 172 | Revalues: 34616 | GridSize: 79
Generation 173 | Revalues: 34842 | GridSize: 82
Generation 174 | Revalues: 35044 | GridSize: 82
Generation 175 | Revalues: 35254 | GridSize: 79
Generation 176 | Revalues: 35426 | GridSize: 79
Generation 177 | Revalues: 35636 | GridSize: 80
Generation 178 | Revalues: 35840 | GridSize: 75
Generation 179 | Revalues: 36024 | GridSize: 79
Generation 180 | Revalues: 36222 | GridSize: 83
Generation 181 | Revalues: 36430 | GridSize: 86
Generation 182 | Revalues: 36658 | GridSize: 87
Generation 183 | Revalues: 36840 | GridSize: 91
Generation 184 | Revalues: 37040 | GridSize: 88
Generation 185 | Revalues: 37234 | GridSize: 91
Generation 186 | Revalues: 37450 | GridSize: 91
Generation 187 | Revalues: 37642 | GridSize: 88
Generation 188 | Revalues: 37842 | GridSize: 88
Generation 189 | Revalues: 38048 | GridSize: 87
Generation 190 | Revalues: 38238 | GridSize: 87
Generation 191 | Revalues: 38448 | GridSize: 91
Generation 192 | Revalues: 38656 | GridSize: 95
Generation 193 | Revalues: 38844 | GridSize: 96
Generation 194 | Revalues: 39026 | GridSize: 96
Generation 195 | Revalues: 39194 | GridSize: 99
Generation 196 | Revalues: 39390 | GridSize: 93
Generation 197 | Revalues: 39574 | GridSize: 93
Generation 198 | Revalues: 39776 | GridSize: 93
Generation 199 | Revalues: 39988 | GridSize: 96
Generation 200 | Revalues: 40202 | GridSize: 95
Generation 201 | Revalues: 40408 | GridSize: 98
Generation 202 | Revalues: 40612 | GridSize: 95
Generation 203 | Revalues: 40826 | GridSize: 99
Generation 204 | Revalues: 41028 | GridSize: 101
Generation 205 | Revalues: 41236 | GridSize: 103
Generation 206 | Revalues: 41434 | GridSize: 105
Generation 207 | Revalues: 41634 | GridSize: 108
Generation 208 | Revalues: 41842 | GridSize: 111
Generation 209 | Revalues: 42032 | GridSize: 108
Generation 210 | Revalues: 42218 | GridSize: 109
Generation 211 | Revalues: 42408 | GridSize: 111
Generation 212 | Revalues: 42614 | GridSize: 107
Generation 213 | Revalues: 42804 | GridSize: 109
Generation 214 | Revalues: 43016 | GridSize: 110
Generation 215 | Revalues: 43186 | GridSize: 112
Generation 216 | Revalues: 43368 | GridSize: 114
Generation 217 | Revalues: 43572 | GridSize: 117
Generation 218 | Revalues: 43760 | GridSize: 120
Generation 219 | Revalues: 43968 | GridSize: 120
Generation 220 | Revalues: 44164 | GridSize: 115
Generation 221 | Revalues: 44370 | GridSize: 114
Generation 222 | Revalues: 44574 | GridSize: 116
Generation 223 | Revalues: 44768 | GridSize: 119
Generation 224 | Revalues: 44962 | GridSize: 119
Generation 225 | Revalues: 45168 | GridSize: 121
Generation 226 | Revalues: 45366 | GridSize: 119
Generation 227 | Revalues: 45576 | GridSize: 119
Generation 228 | Revalues: 45780 | GridSize: 123
Generation 229 | Revalues: 45962 | GridSize: 120
Generation 230 | Revalues: 46162 | GridSize: 119
Generation 231 | Revalues: 46362 | GridSize: 121
Generation 232 | Revalues: 46566 | GridSize: 124
Generation 233 | Revalues: 46764 | GridSize: 124
Generation 234 | Revalues: 46966 | GridSize: 124
Generation 235 | Revalues: 47166 | GridSize: 128
Generation 236 | Revalues: 47354 | GridSize: 129
Generation 237 | Revalues: 47544 | GridSize: 125
Generation 238 | Revalues: 47732 | GridSize: 124
Generation 239 | Revalues: 47948 | GridSize: 126
Generation 240 | Revalues: 48144 | GridSize: 123
Generation 241 | Revalues: 48340 | GridSize: 128
Generation 242 | Revalues: 48548 | GridSize: 126
Generation 243 | Revalues: 48762 | GridSize: 126
Generation 244 | Revalues: 48950 | GridSize: 120
Generation 245 | Revalues: 49150 | GridSize: 115
Generation 246 | Revalues: 49354 | GridSize: 109
Generation 247 | Revalues: 49540 | GridSize: 110
Generation 248 | Revalues: 49722 | GridSize: 112
Generation 249 | Revalues: 49914 | GridSize: 118
Generation 250 | Revalues: 50120 | GridSize: 114
Generation 251 | Revalues: 50336 | GridSize: 111
Generation 252 | Revalues: 50532 | GridSize: 105
Generation 253 | Revalues: 50734 | GridSize: 107
Generation 254 | Revalues: 50942 | GridSize: 105
Generation 255 | Revalues: 51126 | GridSize: 108
Generation 256 | Revalues: 51340 | GridSize: 106
Generation 257 | Revalues: 51536 | GridSize: 106
Generation 258 | Revalues: 51752 | GridSize: 104
Generation 259 | Revalues: 51936 | GridSize: 104
Generation 260 | Revalues: 52138 | GridSize: 102
Generation 261 | Revalues: 52340 | GridSize: 103
Generation 262 | Revalues: 52536 | GridSize: 107
Generation 263 | Revalues: 52734 | GridSize: 102
Generation 264 | Revalues: 52954 | GridSize: 99
Generation 265 | Revalues: 53166 | GridSize: 101
Generation 266 | Revalues: 53370 | GridSize: 96
Generation 267 | Revalues: 53558 | GridSize: 95
Generation 268 | Revalues: 53770 | GridSize: 94
Generation 269 | Revalues: 53956 | GridSize: 96
Generation 270 | Revalues: 54142 | GridSize: 96
Generation 271 | Revalues: 54336 | GridSize: 98
Generation 272 | Revalues: 54524 | GridSize: 96
Generation 273 | Revalues: 54726 | GridSize: 92
Generation 274 | Revalues: 54924 | GridSize: 91
Generation 275 | Revalues: 55148 | GridSize: 94
Generation 276 | Revalues: 55352 | GridSize: 93
Generation 277 | Revalues: 55548 | GridSize: 93
Generation 278 | Revalues: 55760 | GridSize: 91
Generation 279 | Revalues: 55978 | GridSize: 91
Generation 280 | Revalues: 56188 | GridSize: 92
Generation 281 | Revalues: 56390 | GridSize: 97
Generation 282 | Revalues: 56612 | GridSize: 101
Generation 283 | Revalues: 56820 | GridSize: 100
Generation 284 | Revalues: 57000 | GridSize: 100
Generation 285 | Revalues: 57180 | GridSize: 102
Generation 286 | Revalues: 57364 | GridSize: 104
Generation 287 | Revalues: 57590 | GridSize: 103
Generation 288 | Revalues: 57810 | GridSize: 103
Generation 289 | Revalues: 58008 | GridSize: 100
Generation 290 | Revalues: 58216 | GridSize: 105
Generation 291 | Revalues: 58410 | GridSize: 103
Generation 292 | Revalues: 58616 | GridSize: 107
Generation 293 | Revalues: 58808 | GridSize: 107
Generation 294 | Revalues: 59016 | GridSize: 108
Generation 295 | Revalues: 59210 | GridSize: 107
Generation 296 | Revalues: 59422 | GridSize: 108
Generation 297 | Revalues: 59620 | GridSize: 107
Generation 298 | Revalues: 59834 | GridSize: 105
Generation 299 | Revalues: 60030 | GridSize: 107
Generation 300 | Revalues: 60190 | GridSize: 110
Generation 301 | Revalues: 60406 | GridSize: 111
Generation 302 | Revalues: 60624 | GridSize: 111
Generation 303 | Revalues: 60844 | GridSize: 113
Generation 304 | Revalues: 61018 | GridSize: 115
Generation 305 | Revalues: 61222 | GridSize: 118
Generation 306 | Revalues: 61416 | GridSize: 116
Generation 307 | Revalues: 61596 | GridSize: 117
Generation 308 | Revalues: 61804 | GridSize: 119
Generation 309 | Revalues: 61976 | GridSize: 122
Generation 310 | Revalues: 62176 | GridSize: 126
Generation 311 | Revalues: 62368 | GridSize: 128
Generation 312 | Revalues: 62562 | GridSize: 128
Generation 313 | Revalues: 62802 | GridSize: 118
Generation 314 | Revalues: 63016 | GridSize: 122
Generation 315 | Revalues: 63220 | GridSize: 126
Generation 316 | Revalues: 63428 | GridSize: 126
Generation 317 | Revalues: 63640 | GridSize: 127
Generation 318 | Revalues: 63838 | GridSize: 128
Generation 319 | Revalues: 64044 | GridSize: 129
Generation 320 | Revalues: 64234 | GridSize: 130
Generation 321 | Revalues: 64428 | GridSize: 128
Generation 322 | Revalues: 64614 | GridSize: 131
Generation 323 | Revalues: 64824 | GridSize: 126
Generation 324 | Revalues: 65024 | GridSize: 125
Generation 325 | Revalues: 65216 | GridSize: 126
Generation 326 | Revalues: 65418 | GridSize: 119
Generation 327 | Revalues: 65592 | GridSize: 119
Generation 328 | Revalues: 65782 | GridSize: 120
Generation 329 | Revalues: 65994 | GridSize: 122
Generation 330 | Revalues: 66214 | GridSize: 123
Generation 331 | Revalues: 66412 | GridSize: 124
Generation 332 | Revalues: 66628 | GridSize: 128
Generation 333 | Revalues: 66810 | GridSize: 127
Generation 334 | Revalues: 67004 | GridSize: 130
Generation 335 | Revalues: 67204 | GridSize: 127
Generation 336 | Revalues: 67384 | GridSize: 129
Generation 337 | Revalues: 67580 | GridSize: 126
Generation 338 | Revalues: 67790 | GridSize: 127
Generation 339 | Revalues: 67980 | GridSize: 126
Generation 340 | Revalues: 68182 | GridSize: 129
Generation 341 | Revalues: 68394 | GridSize: 126
Generation 342 | Revalues: 68604 | GridSize: 130
Generation 343 | Revalues: 68810 | GridSize: 129
Generation 344 | Revalues: 69012 | GridSize: 128
Generation 345 | Revalues: 69210 | GridSize: 130
Generation 346 | Revalues: 69402 | GridSize: 132
Generation 347 | Revalues: 69594 | GridSize: 130
Generation 348 | Revalues: 69806 | GridSize: 126
Generation 349 | Revalues: 69972 | GridSize: 127
Generation 350 | Revalues: 70176 | GridSize: 129
Generation 351 | Revalues: 70368 | GridSize: 129
Generation 352 | Revalues: 70590 | GridSize: 134
Generation 353 | Revalues: 70760 | GridSize: 133
Generation 354 | Revalues: 70940 | GridSize: 137
Generation 355 | Revalues: 71150 | GridSize: 134
Generation 356 | Revalues: 71334 | GridSize: 135
Generation 357 | Revalues: 71536 | GridSize: 131
Generation 358 | Revalues: 71744 | GridSize: 132
Generation 359 | Revalues: 71954 | GridSize: 134
Generation 360 | Revalues: 72152 | GridSize: 140
Generation 361 | Revalues: 72330 | GridSize: 141
Generation 362 | Revalues: 72520 | GridSize: 147
Generation 363 | Revalues: 72744 | GridSize: 151
Generation 364 | Revalues: 72934 | GridSize: 149
Generation 365 | Revalues: 73146 | GridSize: 151
Generation 366 | Revalues: 73358 | GridSize: 153
Generation 367 | Revalues: 73536 | GridSize: 154
Generation 368 | Revalues: 73726 | GridSize: 154
Generation 369 | Revalues: 73946 | GridSize: 152
Generation 370 | Revalues: 74138 | GridSize: 150
Generation 371 | Revalues: 74316 | GridSize: 147
Generation 372 | Revalues: 74522 | GridSize: 147
Generation 373 | Revalues: 74730 | GridSize: 150
Generation 374 | Revalues: 74928 | GridSize: 146
Generation 375 | Revalues: 75152 | GridSize: 145
Generation 376 | Revalues: 75356 | GridSize: 144
Generation 377 | Revalues: 75564 | GridSize: 144
Generation 378 | Revalues: 75768 | GridSize: 143
Generation 379 | Revalues: 75984 | GridSize: 147
Generation 380 | Revalues: 76184 | GridSize: 149
Generation 381 | Revalues: 76398 | GridSize: 152
Generation 382 | Revalues: 76602 | GridSize: 151
Generation 383 | Revalues: 76818 | GridSize: 151
Generation 384 | Revalues: 77000 | GridSize: 154
Generation 385 | Revalues: 77182 | GridSize: 157
Generation 386 | Revalues: 77390 | GridSize: 158
Generation 387 | Revalues: 77610 | GridSize: 156
Generation 388 | Revalues: 77796 | GridSize: 156
Generation 389 | Revalues: 77982 | GridSize: 153
Generation 390 | Revalues: 78192 | GridSize: 155
Generation 391 | Revalues: 78370 | GridSize: 156
Generation 392 | Revalues: 78550 | GridSize: 153
Generation 393 | Revalues: 78736 | GridSize: 152
Generation 394 | Revalues: 78936 | GridSize: 148
Generation 395 | Revalues: 79130 | GridSize: 148
Generation 396 | Revalues: 79348 | GridSize: 150
Generation 397 | Revalues: 79534 | GridSize: 152
Generation 398 | Revalues: 79758 | GridSize: 148
Generation 399 | Revalues: 79936 | GridSize: 150
Generation 400 | Revalues: 80138 | GridSize: 155
Generation 401 | Revalues: 80346 | GridSize: 156
Generation 402 | Revalues: 80524 | GridSize: 155
Generation 403 | Revalues: 80740 | GridSize: 156
Generation 404 | Revalues: 80926 | GridSize: 158
Generation 405 | Revalues: 81118 | GridSize: 159
Generation 406 | Revalues: 81314 | GridSize: 158
Generation 407 | Revalues: 81512 | GridSize: 161
Generation 408 | Revalues: 81728 | GridSize: 162
Generation 409 | Revalues: 81894 | GridSize: 164
Generation 410 | Revalues: 82082 | GridSize: 163
Generation 411 | Revalues: 82264 | GridSize: 165
Generation 412 | Revalues: 82456 | GridSize: 164
Generation 413 | Revalues: 82672 | GridSize: 165
Generation 414 | Revalues: 82882 | GridSize: 171
Generation 415 | Revalues: 83072 | GridSize: 173
Generation 416 | Revalues: 83256 | GridSize: 175
Generation 417 | Revalues: 83430 | GridSize: 179
Generation 418 | Revalues: 83634 | GridSize: 173
Generation 419 | Revalues: 83852 | GridSize: 172
Generation 420 | Revalues: 84066 | GridSize: 173
Generation 421 | Revalues: 84272 | GridSize: 172
Generation 422 | Revalues: 84482 | GridSize: 170
Generation 423 | Revalues: 84656 | GridSize: 171
Generation 424 | Revalues: 84846 | GridSize: 172
Generation 425 | Revalues: 85062 | GridSize: 171
Generation 426 | Revalues: 85278 | GridSize: 172
Generation 427 | Revalues: 85492 | GridSize: 174
Generation 428 | Revalues: 85700 | GridSize: 178
Generation 429 | Revalues: 85896 | GridSize: 175
Generation 430 | Revalues: 86098 | GridSize: 171
Generation 431 | Revalues: 86308 | GridSize: 170
Generation 432 | Revalues: 86496 | GridSize: 173
Generation 433 | Revalues: 86724 | GridSize: 174
Generation 434 | Revalues: 86932 | GridSize: 176
Generation 435 | Revalues: 87132 | GridSize: 178
Generation 436 | Revalues: 87310 | GridSize: 177
Generation 437 | Revalues: 87510 | GridSize: 173
Generation 438 | Revalues: 87706 | GridSize: 174
Generation 439 | Revalues: 87926 | GridSize: 173
Generation 440 | Revalues: 88138 | GridSize: 175
Generation 441 | Revalues: 88338 | GridSize: 181
Generation 442 | Revalues: 88536 | GridSize: 181
Generation 443 | Revalues: 88734 | GridSize: 179
Generation 444 | Revalues: 88932 | GridSize: 179
Generation 445 | Revalues: 89126 | GridSize: 180
Generation 446 | Revalues: 89350 | GridSize: 182
Generation 447 | Revalues: 89530 | GridSize: 179
Generation 448 | Revalues: 89744 | GridSize: 181
Generation 449 | Revalues: 89924 | GridSize: 180
Generation 450 | Revalues: 90114 | GridSize: 181
Generation 451 | Revalues: 90318 | GridSize: 175
Generation 452 | Revalues: 90508 | GridSize: 177
Generation 453 | Revalues: 90698 | GridSize: 175
Generation 454 | Revalues: 90904 | GridSize: 173
Generation 455 | Revalues: 91116 | GridSize: 176
Generation 456 | Revalues: 91328 | GridSize: 177
Generation 457 | Revalues: 91542 | GridSize: 178
Generation 458 | Revalues: 91726 | GridSize: 181
Generation 459 | Revalues: 91922 | GridSize: 178
Generation 460 | Revalues: 92134 | GridSize: 174
Generation 461 | Revalues: 92352 | GridSize: 176
Generation 462 | Revalues: 92568 | GridSize: 177
Generation 463 | Revalues: 92746 | GridSize: 179
Generation 464 | Revalues: 92928 | GridSize: 175
Generation 465 | Revalues: 93134 | GridSize: 177
Generation 466 | Revalues: 93320 | GridSize: 178
Generation 467 | Revalues: 93528 | GridSize: 180
Generation 468 | Revalues: 93744 | GridSize: 181
Generation 469 | Revalues: 93952 | GridSize: 179
Generation 470 | Revalues: 94144 | GridSize: 180
Generation 471 | Revalues: 94316 | GridSize: 181
Generation 472 | Revalues: 94518 | GridSize: 182
Generation 473 | Revalues: 94706 | GridSize: 181
Generation 474 | Revalues: 94916 | GridSize: 184
Generation 475 | Revalues: 95112 | GridSize: 184
Generation 476 | Revalues: 95298 | GridSize: 182
Generation 477 | Revalues: 95488 | GridSize: 183
Generation 478 | Revalues: 95696 | GridSize: 179
Generation 479 | Revalues: 95902 | GridSize: 179
Generation 480 | Revalues: 96074 | GridSize: 177
Generation 481 | Revalues: 96296 | GridSize: 174
Generation 482 | Revalues: 96512 | GridSize: 175
Generation 483 | Revalues: 96700 | GridSize: 175
Generation 484 | Revalues: 96896 | GridSize: 176
Generation 485 | Revalues: 97110 | GridSize: 176
Generation 486 | Revalues: 97294 | GridSize: 177
Generation 487 | Revalues: 97468 | GridSize: 179
Generation 488 | Revalues: 97668 | GridSize: 183
Generation 489 | Revalues: 97856 | GridSize: 184
Generation 490 | Revalues: 98052 | GridSize: 186
Generation 491 | Revalues: 98252 | GridSize: 187
Generation 492 | Revalues: 98448 | GridSize: 189
Generation 493 | Revalues: 98646 | GridSize: 191
Generation 494 | Revalues: 98852 | GridSize: 193
Generation 495 | Revalues: 99066 | GridSize: 193
Generation 496 | Revalues: 99254 | GridSize: 194
Generation 497 | Revalues: 99448 | GridSize: 194
Generation 498 | Revalues: 99642 | GridSize: 195
Generation 499 | Revalues: 99836 | GridSize: 196
Generation 500 | Revalues: 100046 | GridSize: 197
Generation 501 | Revalues: 100248 | GridSize: 195
Generation 502 | Revalues: 100424 | GridSize: 193
Generation 503 | Revalues: 100614 | GridSize: 195
Generation 504 | Revalues: 100820 | GridSize: 196
Generation 505 | Revalues: 101034 | GridSize: 194
Generation 506 | Revalues: 101224 | GridSize: 194
Generation 507 | Revalues: 101422 | GridSize: 197
Generation 508 | Revalues: 101594 | GridSize: 198
Generation 509 | Revalues: 101808 | GridSize: 200
Generation 510 | Revalues: 102014 | GridSize: 202
Generation 511 | Revalues: 102196 | GridSize: 202
Generation 512 | Revalues: 102372 | GridSize: 200
Generation 513 | Revalues: 102570 | GridSize: 198
Generation 514 | Revalues: 102770 | GridSize: 195
Generation 515 | Revalues: 102956 | GridSize: 195
Generation 516 | Revalues: 103156 | GridSize: 195
Generation 517 | Revalues: 103344 | GridSize: 194
Generation 518 | Revalues: 103558 | GridSize: 194
Generation 519 | Revalues: 103750 | GridSize: 196
Generation 520 | Revalues: 103958 | GridSize: 197
Generation 521 | Revalues: 104144 | GridSize: 198
Generation 522 | Revalues: 104342 | GridSize: 197
Generation 523 | Revalues: 104548 | GridSize: 200
Generation 524 | Revalues: 104742 | GridSize: 203
Generation 525 | Revalues: 104920 | GridSize: 199
Generation 526 | Revalues: 105114 | GridSize: 198
Generation 527 | Revalues: 105320 | GridSize: 199
Generation 528 | Revalues: 105530 | GridSize: 201
Generation 529 | Revalues: 105726 | GridSize: 200
Generation 530 | Revalues: 105926 | GridSize: 201
Generation 531 | Revalues: 106126 | GridSize: 200
Generation 532 | Revalues: 106292 | GridSize: 200
Generation 533 | Revalues: 106494 | GridSize: 201
Generation 534 | Revalues: 106710 | GridSize: 202
Generation 535 | Revalues: 106922 | GridSize: 196
Generation 536 | Revalues: 107134 | GridSize: 198
Generation 537 | Revalues: 107314 | GridSize: 200
Generation 538 | Revalues: 107508 | GridSize: 199
Generation 539 | Revalues: 107674 | GridSize: 192
Generation 540 | Revalues: 107882 | GridSize: 194
Generation 541 | Revalues: 108062 | GridSize: 194
Generation 542 | Revalues: 108236 | GridSize: 195
Generation 543 | Revalues: 108418 | GridSize: 195
Generation 544 | Revalues: 108620 | GridSize: 195
Generation 545 | Revalues: 108816 | GridSize: 193
Generation 546 | Revalues: 109022 | GridSize: 194
Generation 547 | Revalues: 109242 | GridSize: 194
Generation 548 | Revalues: 109430 | GridSize: 197
Generation 549 | Revalues: 109632 | GridSize: 198
Generation 550 | Revalues: 109828 | GridSize: 198
Generation 551 | Revalues: 110030 | GridSize: 192
Generation 552 | Revalues: 110246 | GridSize: 193
Generation 553 | Revalues: 110452 | GridSize: 194
Generation 554 | Revalues: 110622 | GridSize: 196
Generation 555 | Revalues: 110822 | GridSize: 196
Generation 556 | Revalues: 111046 | GridSize: 197
Generation 557 | Revalues: 111236 | GridSize: 197
Generation 558 | Revalues: 111446 | GridSize: 196
