Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20694 | GridSize: 76
Generation 103 | Revalues: 20920 | GridSize: 77
Generation 104 | Revalues: 21148 | GridSize: 77
Generation 105 | Revalues: 21342 | GridSize: 81
Generation 106 | Revalues: 21554 | GridSize: 84
Generation 107 | Revalues: 21730 | GridSize: 87
Generation 108 | Revalues: 21936 | GridSize: 88
Generation 109 | Revalues: 22142 | GridSize: 88
Generation 110 | Revalues: 22316 | GridSize: 90
Generation 111 | Revalues: 22504 | GridSize: 88
Generation 112 | Revalues: 22690 | GridSize: 92
Generation 113 | Revalues: 22886 | GridSize: 93
Generation 114 | Revalues: 23100 | GridSize: 92
Generation 115 | Revalues: 23316 | GridSize: 96
Generation 116 | Revalues: 23518 | GridSize: 89
Generation 117 | Revalues: 23722 | GridSize: 92
Generation 118 | Revalues: 23908 | GridSize: 88
Generation 119 | Revalues: 24114 | GridSize: 88
Generation 120 | Revalues: 24310 | GridSize: 90
Generation 121 | Revalues: 24538 | GridSize: 86
Generation 122 | Revalues: 24718 | GridSize: 89
Generation 123 | Revalues: 24920 | GridSize: 94
Generation 124 | Revalues: 25116 | GridSize: 99
Generation 125 | Revalues: 25344 | GridSize: 102
Generation 126 | Revalues: 25534 | GridSize: 103
Generation 127 | Revalues: 25728 | GridSize: 104
Generation 128 | Revalues: 25920 | GridSize: 99
Generation 129 | Revalues: 26136 | GridSize: 98
Generation 130 | Revalues: 26342 | GridSize: 94
Generation 131 | Revalues: 26548 | GridSize: 98
Generation 132 | Revalues: 26726 | GridSize: 96
Generation 133 | Revalues: 26918 | GridSize: 99
Generation 134 | Revalues: 27106 | GridSize: 102
Generation 135 | Revalues: 27290 | GridSize: 102
Generation 136 | Revalues: 27494 | GridSize: 105
Generation 137 | Revalues: 27686 | GridSize: 102
Generation 138 | Revalues: 27884 | GridSize: 104
Generation 139 | Revalues: 28078 | GridSize: 103
Generation 140 | Revalues: 28260 | GridSize: 100
Generation 141 | Revalues: 28468 | GridSize: 102
Generation 142 | Revalues: 28664 | GridSize: 103
Generation 143 | Revalues: 28860 | GridSize: 100
Generation 144 | Revalues: 29066 | GridSize: 104
Generation 145 | Revalues: 29274 | GridSize: 95
Generation 146 | Revalues: 29484 | GridSize: 92
Generation 147 | Revalues: 29682 | GridSize: 87
Generation 148 | Revalues: 29884 | GridSize: 87
Generation 149 | Revalues: 30106 | GridSize: 91
Generation 150 | Revalues: 30294 | GridSize: 92
Generation 151 | Revalues: 30510 | GridSize: 90
Generation 152 | Revalues: 30724 | GridSize: 90
Generation 153 | Revalues: 30912 | GridSize: 91
Generation 154 | Revalues: 31114 | GridSize: 93
Generation 155 | Revalues: 31312 | GridSize: 92
Generation 156 | Revalues: 31512 | GridSize: 91
Generation 157 | Revalues: 31718 | GridSize: 95
Generation 158 | Revalues: 31914 | GridSize: 97
Generation 159 | Revalues: 32126 | GridSize: 99
Generation 160 | Revalues: 32308 | GridSize: 91
Generation 161 | Revalues: 32520 | GridSize: 92
Generation 162 | Revalues: 32720 | GridSize: 92
Generation 163 | Revalues: 32912 | GridSize: 94
Generation 164 | Revalues: 33096 | GridSize: 100
Generation 165 | Revalues: 33274 | GridSize: 96
Generation 166 | Revalues: 33456 | GridSize: 99
Generation 167 | Revalues: 33650 | GridSize: 97
Generation 168 | Revalues: 33844 | GridSize: 97
Generation 169 | Revalues: 34058 | GridSize: 97
Generation 170 | Revalues: 34258 | GridSize: 100
Generation 171 | Revalues: 34436 | GridSize: 104
Generation 172 | Revalues: 34638 | GridSize: 107
Generation 173 | Revalues: 34844 | GridSize: 108
Generation 174 | Revalues: 35048 | GridSize: 112
Generation 175 | Revalues: 35232 | GridSize: 117
Generation 176 | Revalues: 35422 | GridSize: 119
Generation 177 | Revalues: 35618 | GridSize: 122
Generation 178 | Revalues: 35812 | GridSize: 121
Generation 179 | Revalues: 36012 | GridSize: 120
Generation 180 | Revalues: 36232 | GridSize: 121
Generation 181 | Revalues: 36444 | GridSize: 124
Generation 182 | Revalues: 36654 | GridSize: 129
Generation 183 | Revalues: 36854 | GridSize: 129
Generation 184 | Revalues: 37054 | GridSize: 126
Generation 185 | Revalues: 37262 | GridSize: 129
Generation 186 | Revalues: 37442 | GridSize: 131
Generation 187 | Revalues: 37630 | GridSize: 131
Generation 188 | Revalues: 37802 | GridSize: 134
Generation 189 | Revalues: 38004 | GridSize: 134
Generation 190 | Revalues: 38218 | GridSize: 136
Generation 191 | Revalues: 38412 | GridSize: 138
Generation 192 | Revalues: 38622 | GridSize: 142
Generation 193 | Revalues: 38788 | GridSize: 147
Generation 194 | Revalues: 38980 | GridSize: 147
Generation 195 | Revalues: 39176 | GridSize: 144
Generation 196 | Revalues: 39378 | GridSize: 147
Generation 197 | Revalues: 39580 | GridSize: 148
Generation 198 | Revalues: 39782 | GridSize: 147
Generation 199 | Revalues: 39984 | GridSize: 145
Generation 200 | Revalues: 40192 | GridSize: 146
Generation 201 | Revalues: 40364 | GridSize: 152
Generation 202 | Revalues: 40568 | GridSize: 147
Generation 203 | Revalues: 40776 | GridSize: 149
Generation 204 | Revalues: 40990 | GridSize: 147
Generation 205 | Revalues: 41178 | GridSize: 142
Generation 206 | Revalues: 41368 | GridSize: 136
Generation 207 | Revalues: 41562 | GridSize: 135
Generation 208 | Revalues: 41754 | GridSize: 137
Generation 209 | Revalues: 41938 | GridSize: 134
Generation 210 | Revalues: 42140 | GridSize: 136
Generation 211 | Revalues: 42340 | GridSize: 135
Generation 212 | Revalues: 42556 | GridSize: 138
Generation 213 | Revalues: 42754 | GridSize: 137
Generation 214 | Revalues: 42950 | GridSize: 141
Generation 215 | Revalues: 43132 | GridSize: 141
Generation 216 | Revalues: 43344 | GridSize: 144
Generation 217 | Revalues: 43574 | GridSize: 148
Generation 218 | Revalues: 43794 | GridSize: 151
Generation 219 | Revalues: 44002 | GridSize: 155
Generation 220 | Revalues: 44220 | GridSize: 156
Generation 221 | Revalues: 44420 | GridSize: 154
Generation 222 | Revalues: 44620 | GridSize: 153
Generation 223 | Revalues: 44808 | GridSize: 156
Generation 224 | Revalues: 45016 | GridSize: 155
Generation 225 | Revalues: 45230 | GridSize: 154
Generation 226 | Revalues: 45438 | GridSize: 157
Generation 227 | Revalues: 45656 | GridSize: 161
Generation 228 | Revalues: 45860 | GridSize: 153
Generation 229 | Revalues: 46062 | GridSize: 149
Generation 230 | Revalues: 46270 | GridSize: 151
Generation 231 | Revalues: 46466 | GridSize: 153
Generation 232 | Revalues: 46666 | GridSize: 153
Generation 233 | Revalues: 46874 | GridSize: 146
Generation 234 | Revalues: 47082 | GridSize: 143
Generation 235 | Revalues: 47278 | GridSize: 137
Generation 236 | Revalues: 47510 | GridSize: 136
Generation 237 | Revalues: 47708 | GridSize: 135
Generation 238 | Revalues: 47898 | GridSize: 136
Generation 239 | Revalues: 48096 | GridSize: 135
Generation 240 | Revalues: 48284 | GridSize: 136
Generation 241 | Revalues: 48484 | GridSize: 136
Generation 242 | Revalues: 48680 | GridSize: 142
Generation 243 | Revalues: 48872 | GridSize: 143
Generation 244 | Revalues: 49080 | GridSize: 141
Generation 245 | Revalues: 49282 | GridSize: 139
Generation 246 | Revalues: 49492 | GridSize: 144
Generation 247 | Revalues: 49682 | GridSize: 144
Generation 248 | Revalues: 49872 | GridSize: 148
Generation 249 | Revalues: 50070 | GridSize: 148
Generation 250 | Revalues: 50270 | GridSize: 148
Generation 251 | Revalues: 50476 | GridSize: 153
Generation 252 | Revalues: 50680 | GridSize: 158
Generation 253 | Revalues: 50894 | GridSize: 157
Generation 254 | Revalues: 51086 | GridSize: 157
Generation 255 | Revalues: 51286 | GridSize: 158
Generation 256 | Revalues: 51470 | GridSize: 158
Generation 257 | Revalues: 51644 | GridSize: 158
Generation 258 | Revalues: 51824 | GridSize: 156
Generation 259 | Revalues: 52046 | GridSize: 157
Generation 260 | Revalues: 52244 | GridSize: 160
Generation 261 | Revalues: 52464 | GridSize: 157
Generation 262 | Revalues: 52646 | GridSize: 164
Generation 263 | Revalues: 52860 | GridSize: 166
Generation 264 | Revalues: 53052 | GridSize: 168
Generation 265 | Revalues: 53254 | GridSize: 165
Generation 266 | Revalues: 53454 | GridSize: 156
Generation 267 | Revalues: 53678 | GridSize: 152
Generation 268 | Revalues: 53884 | GridSize: 153
Generation 269 | Revalues: 54080 | GridSize: 148
Generation 270 | Revalues: 54282 | GridSize: 150
Generation 271 | Revalues: 54482 | GridSize: 151
Generation 272 | Revalues: 54668 | GridSize: 143
Generation 273 | Revalues: 54882 | GridSize: 146
Generation 274 | Revalues: 55070 | GridSize: 150
Generation 275 | Revalues: 55272 | GridSize: 152
Generation 276 | Revalues: 55478 | GridSize: 153
Generation 277 | Revalues: 55682 | GridSize: 154
Generation 278 | Revalues: 55854 | GridSize: 157
Generation 279 | Revalues: 56056 | GridSize: 154
Generation 280 | Revalues: 56242 | GridSize: 154
Generation 281 | Revalues: 56438 | GridSize: 151
Generation 282 | Revalues: 56652 | GridSize: 148
Generation 283 | Revalues: 56856 | GridSize: 148
Generation 284 | Revalues: 57066 | GridSize: 144
Generation 285 | Revalues: 57270 | GridSize: 145
Generation 286 | Revalues: 57462 | GridSize: 146
Generation 287 | Revalues: 57660 | GridSize: 144
Generation 288 | Revalues: 57872 | GridSize: 145
Generation 289 | Revalues: 58070 | GridSize: 145
Generation 290 | Revalues: 58254 | GridSize: 143
Generation 291 | Revalues: 58468 | GridSize: 139
Generation 292 | Revalues: 58644 | GridSize: 139
Generation 293 | Revalues: 58846 | GridSize: 144
Generation 294 | Revalues: 59052 | GridSize: 147
Generation 295 | Revalues: 59252 | GridSize: 152
Generation 296 | Revalues: 59444 | GridSize: 158
Generation 297 | Revalues: 59668 | GridSize: 162
Generation 298 | Revalues: 59882 | GridSize: 167
Generation 299 | Revalues: 60084 | GridSize: 167
Generation 300 | Revalues: 60280 | GridSize: 173
Generation 301 | Revalues: 60502 | GridSize: 176
Generation 302 | Revalues: 60692 | GridSize: 173
Generation 303 | Revalues: 60896 | GridSize: 174
Generation 304 | Revalues: 61100 | GridSize: 171
Generation 305 | Revalues: 61308 | GridSize: 172
Generation 306 | Revalues: 61522 | GridSize: 176
Generation 307 | Revalues: 61720 | GridSize: 172
Generation 308 | Revalues: 61890 | GridSize: 175
Generation 309 | Revalues: 62088 | GridSize: 173
Generation 310 | Revalues: 62308 | GridSize: 174
Generation 311 | Revalues: 62482 | GridSize: 174
Generation 312 | Revalues: 62680 | GridSize: 178
Generation 313 | Revalues: 62884 | GridSize: 181
Generation 314 | Revalues: 63066 | GridSize: 178
Generation 315 | Revalues: 63256 | GridSize: 174
Generation 316 | Revalues: 63466 | GridSize: 170
Generation 317 | Revalues: 63676 | GridSize: 171
Generation 318 | Revalues: 63868 | GridSize: 166
Generation 319 | Revalues: 64072 | GridSize: 166
Generation 320 | Revalues: 64254 | GridSize: 167
Generation 321 | Revalues: 64444 | GridSize: 167
Generation 322 | Revalues: 64618 | GridSize: 169
Generation 323 | Revalues: 64822 | GridSize: 166
Generation 324 | Revalues: 65006 | GridSize: 167
Generation 325 | Revalues: 65208 | GridSize: 168
Generation 326 | Revalues: 65396 | GridSize: 167
Generation 327 | Revalues: 65594 | GridSize: 169
Generation 328 | Revalues: 65782 | GridSize: 168
Generation 329 | Revalues: 65976 | GridSize: 162
Generation 330 | Revalues: 66170 | GridSize: 157
Generation 331 | Revalues: 66362 | GridSize: 156
Generation 332 | Revalues: 66548 | GridSize: 155
Generation 333 | Revalues: 66760 | GridSize: 156
Generation 334 | Revalues: 66968 | GridSize: 158
Generation 335 | Revalues: 67186 | GridSize: 159
Generation 336 | Revalues: 67398 | GridSize: 160
Generation 337 | Revalues: 67598 | GridSize: 161
Generation 338 | Revalues: 67816 | GridSize: 163
Generation 339 | Revalues: 68022 | GridSize: 166
Generation 340 | Revalues: 68220 | GridSize: 164
Generation 341 | Revalues: 68438 | GridSize: 166
Generation 342 | Revalues: 68630 | GridSize: 170
Generation 343 | Revalues: 68836 | GridSize: 170
Generation 344 | Revalues: 69032 | GridSize: 166
Generation 345 | Revalues: 69202 | GridSize: 166
Generation 346 | Revalues: 69396 | GridSize: 165
Generation 347 | Revalues: 69592 | GridSize: 165
Generation 348 | Revalues: 69802 | GridSize: 165
Generation 349 | Revalues: 70024 | GridSize: 166
Generation 350 | Revalues: 70230 | GridSize: 166
Generation 351 | Revalues: 70424 | GridSize: 163
Generation 352 | Revalues: 70638 | GridSize: 164
Generation 353 | Revalues: 70818 | GridSize: 165
Generation 354 | Revalues: 71008 | GridSize: 165
Generation 355 | Revalues: 71206 | GridSize: 165
Generation 356 | Revalues: 71388 | GridSize: 163
Generation 357 | Revalues: 71582 | GridSize: 168
Generation 358 | Revalues: 71792 | GridSize: 168
Generation 359 | Revalues: 71980 | GridSize: 170
Generation 360 | Revalues: 72166 | GridSize: 171
Generation 361 | Revalues: 72390 | GridSize: 175
Generation 362 | Revalues: 72612 | GridSize: 170
Generation 363 | Revalues: 72806 | GridSize: 169
Generation 364 | Revalues: 72990 | GridSize: 165
Generation 365 | Revalues: 73198 | GridSize: 165
Generation 366 | Revalues: 73404 | GridSize: 164
Generation 367 | Revalues: 73602 | GridSize: 162
Generation 368 | Revalues: 73794 | GridSize: 163
Generation 369 | Revalues: 74002 | GridSize: 164
Generation 370 | Revalues: 74216 | GridSize: 164
Generation 371 | Revalues: 74436 | GridSize: 167
Generation 372 | Revalues: 74632 | GridSize: 161
Generation 373 | Revalues: 74818 | GridSize: 164
Generation 374 | Revalues: 75010 | GridSize: 166
Generation 375 | Revalues: 75204 | GridSize: 166
Generation 376 | Revalues: 75414 | GridSize: 167
Generation 377 | Revalues: 75594 | GridSize: 171
Generation 378 | Revalues: 75772 | GridSize: 171
Generation 379 | Revalues: 75990 | GridSize: 169
Generation 380 | Revalues: 76190 | GridSize: 173
Generation 381 | Revalues: 76406 | GridSize: 174
Generation 382 | Revalues: 76598 | GridSize: 175
Generation 383 | Revalues: 76782 | GridSize: 176
Generation 384 | Revalues: 76966 | GridSize: 176
Generation 385 | Revalues: 77192 | GridSize: 174
Generation 386 | Revalues: 77398 | GridSize: 176
Generation 387 | Revalues: 77600 | GridSize: 178
Generation 388 | Revalues: 77814 | GridSize: 175
Generation 389 | Revalues: 78024 | GridSize: 176
Generation 390 | Revalues: 78226 | GridSize: 177
Generation 391 | Revalues: 78416 | GridSize: 174
Generation 392 | Revalues: 78624 | GridSize: 177
Generation 393 | Revalues: 78826 | GridSize: 180
Generation 394 | Revalues: 79032 | GridSize: 180
Generation 395 | Revalues: 79210 | GridSize: 179
Generation 396 | Revalues: 79400 | GridSize: 180
Generation 397 | Revalues: 79604 | GridSize: 175
Generation 398 | Revalues: 79784 | GridSize: 176
Generation 399 | Revalues: 80000 | GridSize: 176
Generation 400 | Revalues: 80190 | GridSize: 176
Generation 401 | Revalues: 80390 | GridSize: 177
Generation 402 | Revalues: 80578 | GridSize: 178
Generation 403 | Revalues: 80776 | GridSize: 177
Generation 404 | Revalues: 80962 | GridSize: 176
Generation 405 | Revalues: 81174 | GridSize: 178
Generation 406 | Revalues: 81382 | GridSize: 180
Generation 407 | Revalues: 81584 | GridSize: 174
Generation 408 | Revalues: 81774 | GridSize: 172
Generation 409 | Revalues: 81966 | GridSize: 173
Generation 410 | Revalues: 82170 | GridSize: 174
Generation 411 | Revalues: 82364 | GridSize: 171
Generation 412 | Revalues: 82566 | GridSize: 173
Generation 413 | Revalues: 82766 | GridSize: 174
Generation 414 | Revalues: 82970 | GridSize: 170
Generation 415 | Revalues: 83180 | GridSize: 170
Generation 416 | Revalues: 83402 | GridSize: 171
Generation 417 | Revalues: 83600 | GridSize: 174
Generation 418 | Revalues: 83818 | GridSize: 178
Generation 419 | Revalues: 84026 | GridSize: 180
Generation 420 | Revalues: 84226 | GridSize: 177
Generation 421 | Revalues: 84410 | GridSize: 177
Generation 422 | Revalues: 84596 | GridSize: 176
Generation 423 | Revalues: 84798 | GridSize: 173
Generation 424 | Revalues: 84992 | GridSize: 172
Generation 425 | Revalues: 85220 | GridSize: 172
Generation 426 | Revalues: 85400 | GridSize: 173
Generation 427 | Revalues: 85608 | GridSize: 174
Generation 428 | Revalues: 85826 | GridSize: 175
Generation 429 | Revalues: 86036 | GridSize: 178
Generation 430 | Revalues: 86234 | GridSize: 178
Generation 431 | Revalues: 86446 | GridSize: 178
Generation 432 | Revalues: 86636 | GridSize: 178
Generation 433 | Revalues: 86832 | GridSize: 179
Generation 434 | Revalues: 87022 | GridSize: 183
Generation 435 | Revalues: 87228 | GridSize: 185
Generation 436 | Revalues: 87426 | GridSize: 186
Generation 437 | Revalues: 87632 | GridSize: 186
Generation 438 | Revalues: 87838 | GridSize: 186
Generation 439 | Revalues: 88040 | GridSize: 188
Generation 440 | Revalues: 88242 | GridSize: 187
Generation 441 | Revalues: 88454 | GridSize: 188
Generation 442 | Revalues: 88638 | GridSize: 188
Generation 443 | Revalues: 88826 | GridSize: 189
Generation 444 | Revalues: 89026 | GridSize: 193
Generation 445 | Revalues: 89226 | GridSize: 194
Generation 446 | Revalues: 89438 | GridSize: 194
Generation 447 | Revalues: 89634 | GridSize: 197
Generation 448 | Revalues: 89834 | GridSize: 196
Generation 449 | Revalues: 90026 | GridSize: 197
Generation 450 | Revalues: 90208 | GridSize: 198
Generation 451 | Revalues: 90410 | GridSize: 198
Generation 452 | Revalues: 90622 | GridSize: 196
Generation 453 | Revalues: 90824 | GridSize: 197
Generation 454 | Revalues: 91010 | GridSize: 197
Generation 455 | Revalues: 91210 | GridSize: 199
Generation 456 | Revalues: 91412 | GridSize: 201
Generation 457 | Revalues: 91606 | GridSize: 202
Generation 458 | Revalues: 91808 | GridSize: 202
Generation 459 | Revalues: 92032 | GridSize: 202
Generation 460 | Revalues: 92212 | GridSize: 202
Generation 461 | Revalues: 92404 | GridSize: 202
Generation 462 | Revalues: 92602 | GridSize: 201
Generation 463 | Revalues: 92814 | GridSize: 203
Generation 464 | Revalues: 93022 | GridSize: 203
Generation 465 | Revalues: 93224 | GridSize: 203
Generation 466 | Revalues: 93424 | GridSize: 203
Generation 467 | Revalues: 93622 | GridSize: 201
Generation 468 | Revalues: 93824 | GridSize: 201
Generation 469 | Revalues: 94044 | GridSize: 202
Generation 470 | Revalues: 94216 | GridSize: 198
Generation 471 | Revalues: 94426 | GridSize: 200
Generation 472 | Revalues: 94630 | GridSize: 201
Generation 473 | Revalues: 94832 | GridSize: 201
Generation 474 | Revalues: 95022 | GridSize: 200
Generation 475 | Revalues: 95218 | GridSize: 201
Generation 476 | Revalues: 95438 | GridSize: 202
Generation 477 | Revalues: 95632 | GridSize: 201
Generation 478 | Revalues: 95836 | GridSize: 203
Generation 479 | Revalues: 96036 | GridSize: 203
Generation 480 | Revalues: 96232 | GridSize: 206
Generation 481 | Revalues: 96438 | GridSize: 207
Generation 482 | Revalues: 96642 | GridSize: 208
Generation 483 | Revalues: 96856 | GridSize: 210
Generation 484 | Revalues: 97042 | GridSize: 211
Generation 485 | Revalues: 97248 | GridSize: 212
Generation 486 | Revalues: 97460 | GridSize: 213
Generation 487 | Revalues: 97670 | GridSize: 212
Generation 488 | Revalues: 97884 | GridSize: 211
Generation 489 | Revalues: 98088 | GridSize: 211
Generation 490 | Revalues: 98284 | GridSize: 213
Generation 491 | Revalues: 98478 | GridSize: 214
Generation 492 | Revalues: 98680 | GridSize: 214
Generation 493 | Revalues: 98882 | GridSize: 215
Generation 494 | Revalues: 99066 | GridSize: 215
Generation 495 | Revalues: 99264 | GridSize: 216
Generation 496 | Revalues: 99456 | GridSize: 215
Generation 497 | Revalues: 99664 | GridSize: 215
Generation 498 | Revalues: 99854 | GridSize: 213
Generation 499 | Revalues: 100040 | GridSize: 211
Generation 500 | Revalues: 100258 | GridSize: 212
Generation 501 | Revalues: 100422 | GridSize: 213
Generation 502 | Revalues: 100644 | GridSize: 214
Generation 503 | Revalues: 100852 | GridSize: 215
Generation 504 | Revalues: 101062 | GridSize: 217
Generation 505 | Revalues: 101238 | GridSize: 218
Generation 506 | Revalues: 101438 | GridSize: 221
Generation 507 | Revalues: 101642 | GridSize: 221
Generation 508 | Revalues: 101840 | GridSize: 217
Generation 509 | Revalues: 102070 | GridSize: 217
Generation 510 | Revalues: 102270 | GridSize: 213
Generation 511 | Revalues: 102472 | GridSize: 214
Generation 512 | Revalues: 102676 | GridSize: 209
Generation 513 | Revalues: 102886 | GridSize: 209
Generation 514 | Revalues: 103060 | GridSize: 209
Generation 515 | Revalues: 103254 | GridSize: 210
Generation 516 | Revalues: 103468 | GridSize: 211
Generation 517 | Revalues: 103676 | GridSize: 211
Generation 518 | Revalues: 103870 | GridSize: 209
Generation 519 | Revalues: 104050 | GridSize: 208
Generation 520 | Revalues: 104248 | GridSize: 210
Generation 521 | Revalues: 104410 | GridSize: 210
Generation 522 | Revalues: 104608 | GridSize: 211
Generation 523 | Revalues: 104828 | GridSize: 211
Generation 524 | Revalues: 105036 | GridSize: 211
Generation 525 | Revalues: 105252 | GridSize: 211
Generation 526 | Revalues: 105448 | GridSize: 211
Generation 527 | Revalues: 105658 | GridSize: 212
Generation 528 | Revalues: 105860 | GridSize: 214
Generation 529 | Revalues: 106086 | GridSize: 217
Generation 530 | Revalues: 106290 | GridSize: 217
Generation 531 | Revalues: 106490 | GridSize: 217
Generation 532 | Revalues: 106708 | GridSize: 218
Generation 533 | Revalues: 106926 | GridSize: 219
Generation 534 | Revalues: 107136 | GridSize: 219
Generation 535 | Revalues: 107324 | GridSize: 219
Generation 536 | Revalues: 107512 | GridSize: 221
Generation 537 | Revalues: 107706 | GridSize: 219
Generation 538 | Revalues: 107908 | GridSize: 218
Generation 539 | Revalues: 108116 | GridSize: 218
Generation 540 | Revalues: 108292 | GridSize: 216
Generation 541 | Revalues: 108484 | GridSize: 216
Generation 542 | Revalues: 108662 | GridSize: 214
Generation 543 | Revalues: 108864 | GridSize: 215
Generation 544 | Revalues: 109064 | GridSize: 217
Generation 545 | Revalues: 109272 | GridSize: 215
Generation 546 | Revalues: 109476 | GridSize: 216
Generation 547 | Revalues: 109670 | GridSize: 216
Generation 548 | Revalues: 109866 | GridSize: 216
Generation 549 | Revalues: 110064 | GridSize: 218
Generation 550 | Revalues: 110260 | GridSize: 218
Generation 551 | Revalues: 110478 | GridSize: 218
Generation 552 | Revalues: 110700 | GridSize: 220
Generation 553 | Revalues: 110910 | GridSize: 222
Generation 554 | Revalues: 111128 | GridSize: 224
Generation 555 | Revalues: 111318 | GridSize: 222
Generation 556 | Revalues: 111510 | GridSize: 222
Generation 557 | Revalues: 111686 | GridSize: 222
Generation 558 | Revalues: 111896 | GridSize: 222
