Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 21888 | GridSize: 135
Generation 111 | Revalues: 22104 | GridSize: 134
Generation 112 | Revalues: 22282 | GridSize: 137
Generation 113 | Revalues: 22476 | GridSize: 142
Generation 114 | Revalues: 22682 | GridSize: 142
Generation 115 | Revalues: 22886 | GridSize: 144
Generation 116 | Revalues: 23092 | GridSize: 148
Generation 117 | Revalues: 23294 | GridSize: 143
Generation 118 | Revalues: 23480 | GridSize: 145
Generation 119 | Revalues: 23674 | GridSize: 147
Generation 120 | Revalues: 23870 | GridSize: 148
Generation 121 | Revalues: 24094 | GridSize: 149
Generation 122 | Revalues: 24314 | GridSize: 145
Generation 123 | Revalues: 24516 | GridSize: 146
Generation 124 | Revalues: 24708 | GridSize: 148
Generation 125 | Revalues: 24926 | GridSize: 144
Generation 126 | Revalues: 25142 | GridSize: 145
Generation 127 | Revalues: 25350 | GridSize: 145
Generation 128 | Revalues: 25556 | GridSize: 147
Generation 129 | Revalues: 25748 | GridSize: 150
Generation 130 | Revalues: 25954 | GridSize: 154
Generation 131 | Revalues: 26138 | GridSize: 156
Generation 132 | Revalues: 26336 | GridSize: 155
Generation 133 | Revalues: 26524 | GridSize: 154
Generation 134 | Revalues: 26714 | GridSize: 158
Generation 135 | Revalues: 26942 | GridSize: 163
Generation 136 | Revalues: 27154 | GridSize: 156
Generation 137 | Revalues: 27354 | GridSize: 157
Generation 138 | Revalues: 27558 | GridSize: 154
Generation 139 | Revalues: 27780 | GridSize: 154
Generation 140 | Revalues: 27988 | GridSize: 155
Generation 141 | Revalues: 28184 | GridSize: 157
Generation 142 | Revalues: 28380 | GridSize: 155
Generation 143 | Revalues: 28568 | GridSize: 158
Generation 144 | Revalues: 28762 | GridSize: 151
Generation 145 | Revalues: 28990 | GridSize: 155
Generation 146 | Revalues: 29206 | GridSize: 154
Generation 147 | Revalues: 29398 | GridSize: 155
Generation 148 | Revalues: 29616 | GridSize: 155
Generation 149 | Revalues: 29840 | GridSize: 159
Generation 150 | Revalues: 30036 | GridSize: 158
Generation 151 | Revalues: 30220 | GridSize: 158
Generation 152 | Revalues: 30424 | GridSize: 150
Generation 153 | Revalues: 30616 | GridSize: 148
Generation 154 | Revalues: 30816 | GridSize: 149
Generation 155 | Revalues: 31032 | GridSize: 150
Generation 156 | Revalues: 31238 | GridSize: 151
Generation 157 | Revalues: 31442 | GridSize: 153
Generation 158 | Revalues: 31652 | GridSize: 153
Generation 159 | Revalues: 31860 | GridSize: 154
Generation 160 | Revalues: 32036 | GridSize: 146
Generation 161 | Revalues: 32226 | GridSize: 146
Generation 162 | Revalues: 32444 | GridSize: 148
Generation 163 | Revalues: 32646 | GridSize: 153
Generation 164 | Revalues: 32870 | GridSize: 149
Generation 165 | Revalues: 33060 | GridSize: 151
Generation 166 | Revalues: 33252 | GridSize: 155
Generation 167 | Revalues: 33448 | GridSize: 157
Generation 168 | Revalues: 33658 | GridSize: 155
Generation 169 | Revalues: 33868 | GridSize: 160
Generation 170 | Revalues: 34026 | GridSize: 159
Generation 171 | Revalues: 34242 | GridSize: 160
Generation 172 | Revalues: 34432 | GridSize: 160
Generation 173 | Revalues: 34620 | GridSize: 164
Generation 174 | Revalues: 34806 | GridSize: 163
Generation 175 | Revalues: 35008 | GridSize: 162
Generation 176 | Revalues: 35200 | GridSize: 164
Generation 177 | Revalues: 35404 | GridSize: 167
Generation 178 | Revalues: 35606 | GridSize: 169
Generation 179 | Revalues: 35780 | GridSize: 166
Generation 180 | Revalues: 35984 | GridSize: 159
Generation 181 | Revalues: 36188 | GridSize: 159
Generation 182 | Revalues: 36368 | GridSize: 162
Generation 183 | Revalues: 36594 | GridSize: 161
Generation 184 | Revalues: 36796 | GridSize: 160
Generation 185 | Revalues: 37002 | GridSize: 163
Generation 186 | Revalues: 37206 | GridSize: 166
Generation 187 | Revalues: 37408 | GridSize: 166
Generation 188 | Revalues: 37622 | GridSize: 168
Generation 189 | Revalues: 37806 | GridSize: 167
Generation 190 | Revalues: 37998 | GridSize: 167
Generation 191 | Revalues: 38220 | GridSize: 171
Generation 192 | Revalues: 38432 | GridSize: 171
Generation 193 | Revalues: 38638 | GridSize: 172
Generation 194 | Revalues: 38868 | GridSize: 173
Generation 195 | Revalues: 39068 | GridSize: 172
Generation 196 | Revalues: 39284 | GridSize: 175
Generation 197 | Revalues: 39500 | GridSize: 171
Generation 198 | Revalues: 39698 | GridSize: 174
Generation 199 | Revalues: 39914 | GridSize: 174
Generation 200 | Revalues: 40134 | GridSize: 177
Generation 201 | Revalues: 40354 | GridSize: 173
Generation 202 | Revalues: 40564 | GridSize: 171
Generation 203 | Revalues: 40776 | GridSize: 169
Generation 204 | Revalues: 40980 | GridSize: 172
Generation 205 | Revalues: 41184 | GridSize: 168
Generation 206 | Revalues: 41404 | GridSize: 170
Generation 207 | Revalues: 41614 | GridSize: 173
Generation 208 | Revalues: 41844 | GridSize: 174
Generation 209 | Revalues: 42026 | GridSize: 171
Generation 210 | Revalues: 42218 | GridSize: 168
Generation 211 | Revalues: 42418 | GridSize: 171
Generation 212 | Revalues: 42610 | GridSize: 167
Generation 213 | Revalues: 42814 | GridSize: 171
Generation 214 | Revalues: 43010 | GridSize: 170
Generation 215 | Revalues: 43216 | GridSize: 165
Generation 216 | Revalues: 43422 | GridSize: 168
Generation 217 | Revalues: 43632 | GridSize: 172
Generation 218 | Revalues: 43828 | GridSize: 168
Generation 219 | Revalues: 44012 | GridSize: 165
Generation 220 | Revalues: 44218 | GridSize: 159
Generation 221 | Revalues: 44406 | GridSize: 161
Generation 222 | Revalues: 44616 | GridSize: 160
Generation 223 | Revalues: 44798 | GridSize: 159
Generation 224 | Revalues: 45002 | GridSize: 159
Generation 225 | Revalues: 45198 | GridSize: 161
Generation 226 | Revalues: 45392 | GridSize: 165
Generation 227 | Revalues: 45602 | GridSize: 159
Generation 228 | Revalues: 45804 | GridSize: 156
Generation 229 | Revalues: 45992 | GridSize: 157
Generation 230 | Revalues: 46184 | GridSize: 158
Generation 231 | Revalues: 46418 | GridSize: 162
Generation 232 | Revalues: 46634 | GridSize: 163
Generation 233 | Revalues: 46832 | GridSize: 157
Generation 234 | Revalues: 47024 | GridSize: 151
Generation 235 | Revalues: 47242 | GridSize: 152
Generation 236 | Revalues: 47436 | GridSize: 152
Generation 237 | Revalues: 47608 | GridSize: 154
Generation 238 | Revalues: 47786 | GridSize: 156
Generation 239 | Revalues: 47986 | GridSize: 156
Generation 240 | Revalues: 48174 | GridSize: 157
Generation 241 | Revalues: 48372 | GridSize: 160
Generation 242 | Revalues: 48560 | GridSize: 160
Generation 243 | Revalues: 48782 | GridSize: 163
Generation 244 | Revalues: 48998 | GridSize: 167
Generation 245 | Revalues: 49194 | GridSize: 166
Generation 246 | Revalues: 49422 | GridSize: 165
Generation 247 | Revalues: 49596 | GridSize: 162
Generation 248 | Revalues: 49780 | GridSize: 166
Generation 249 | Revalues: 49972 | GridSize: 166
Generation 250 | Revalues: 50184 | GridSize: 164
Generation 251 | Revalues: 50392 | GridSize: 168
Generation 252 | Revalues: 50562 | GridSize: 161
Generation 253 | Revalues: 50734 | GridSize: 159
Generation 254 | Revalues: 50958 | GridSize: 162
Generation 255 | Revalues: 51178 | GridSize: 166
Generation 256 | Revalues: 51386 | GridSize: 168
Generation 257 | Revalues: 51582 | GridSize: 170
Generation 258 | Revalues: 51758 | GridSize: 169
Generation 259 | Revalues: 51958 | GridSize: 170
Generation 260 | Revalues: 52166 | GridSize: 168
Generation 261 | Revalues: 52374 | GridSize: 158
Generation 262 | Revalues: 52582 | GridSize: 159
Generation 263 | Revalues: 52796 | GridSize: 159
Generation 264 | Revalues: 53002 | GridSize: 157
Generation 265 | Revalues: 53214 | GridSize: 151
Generation 266 | Revalues: 53412 | GridSize: 153
Generation 267 | Revalues: 53602 | GridSize: 154
Generation 268 | Revalues: 53828 | GridSize: 154
Generation 269 | Revalues: 54024 | GridSize: 156
Generation 270 | Revalues: 54238 | GridSize: 155
Generation 271 | Revalues: 54480 | GridSize: 151
Generation 272 | Revalues: 54658 | GridSize: 152
Generation 273 | Revalues: 54852 | GridSize: 152
Generation 274 | Revalues: 55024 | GridSize: 153
Generation 275 | Revalues: 55230 | GridSize: 155
Generation 276 | Revalues: 55424 | GridSize: 155
Generation 277 | Revalues: 55622 | GridSize: 157
Generation 278 | Revalues: 55822 | GridSize: 154
Generation 279 | Revalues: 56026 | GridSize: 158
Generation 280 | Revalues: 56220 | GridSize: 161
Generation 281 | Revalues: 56436 | GridSize: 163
Generation 282 | Revalues: 56642 | GridSize: 165
Generation 283 | Revalues: 56834 | GridSize: 166
Generation 284 | Revalues: 57062 | GridSize: 170
Generation 285 | Revalues: 57250 | GridSize: 172
Generation 286 | Revalues: 57438 | GridSize: 172
Generation 287 | Revalues: 57628 | GridSize: 173
Generation 288 | Revalues: 57812 | GridSize: 180
Generation 289 | Revalues: 58016 | GridSize: 177
Generation 290 | Revalues: 58222 | GridSize: 179
Generation 291 | Revalues: 58400 | GridSize: 182
Generation 292 | Revalues: 58596 | GridSize: 183
Generation 293 | Revalues: 58814 | GridSize: 183
Generation 294 | Revalues: 59006 | GridSize: 184
Generation 295 | Revalues: 59202 | GridSize: 187
Generation 296 | Revalues: 59422 | GridSize: 186
Generation 297 | Revalues: 59626 | GridSize: 183
Generation 298 | Revalues: 59844 | GridSize: 186
Generation 299 | Revalues: 60030 | GridSize: 179
Generation 300 | Revalues: 60226 | GridSize: 178
Generation 301 | Revalues: 60440 | GridSize: 176
Generation 302 | Revalues: 60650 | GridSize: 177
Generation 303 | Revalues: 60866 | GridSize: 174
Generation 304 | Revalues: 61072 | GridSize: 173
Generation 305 | Revalues: 61282 | GridSize: 175
Generation 306 | Revalues: 61486 | GridSize: 175
Generation 307 | Revalues: 61688 | GridSize: 172
Generation 308 | Revalues: 61892 | GridSize: 176
Generation 309 | Revalues: 62102 | GridSize: 169
Generation 310 | Revalues: 62310 | GridSize: 168
Generation 311 | Revalues: 62526 | GridSize: 166
Generation 312 | Revalues: 62726 | GridSize: 167
Generation 313 | Revalues: 62924 | GridSize: 169
Generation 314 | Revalues: 63106 | GridSize: 169
Generation 315 | Revalues: 63310 | GridSize: 171
Generation 316 | Revalues: 63502 | GridSize: 173
Generation 317 | Revalues: 63694 | GridSize: 175
Generation 318 | Revalues: 63896 | GridSize: 176
Generation 319 | Revalues: 64112 | GridSize: 174
Generation 320 | Revalues: 64320 | GridSize: 176
Generation 321 | Revalues: 64526 | GridSize: 177
Generation 322 | Revalues: 64748 | GridSize: 180
Generation 323 | Revalues: 64956 | GridSize: 178
Generation 324 | Revalues: 65164 | GridSize: 175
Generation 325 | Revalues: 65372 | GridSize: 174
Generation 326 | Revalues: 65556 | GridSize: 174
Generation 327 | Revalues: 65760 | GridSize: 177
Generation 328 | Revalues: 65964 | GridSize: 177
Generation 329 | Revalues: 66160 | GridSize: 177
Generation 330 | Revalues: 66362 | GridSize: 178
Generation 331 | Revalues: 66566 | GridSize: 179
Generation 332 | Revalues: 66758 | GridSize: 176
Generation 333 | Revalues: 66966 | GridSize: 181
Generation 334 | Revalues: 67170 | GridSize: 177
Generation 335 | Revalues: 67374 | GridSize: 177
Generation 336 | Revalues: 67536 | GridSize: 179
Generation 337 | Revalues: 67706 | GridSize: 181
Generation 338 | Revalues: 67890 | GridSize: 182
Generation 339 | Revalues: 68074 | GridSize: 177
Generation 340 | Revalues: 68270 | GridSize: 171
Generation 341 | Revalues: 68468 | GridSize: 170
Generation 342 | Revalues: 68664 | GridSize: 165
Generation 343 | Revalues: 68900 | GridSize: 168
Generation 344 | Revalues: 69094 | GridSize: 167
Generation 345 | Revalues: 69334 | GridSize: 164
Generation 346 | Revalues: 69534 | GridSize: 171
Generation 347 | Revalues: 69720 | GridSize: 173
Generation 348 | Revalues: 69894 | GridSize: 169
Generation 349 | Revalues: 70114 | GridSize: 175
Generation 350 | Revalues: 70334 | GridSize: 171
Generation 351 | Revalues: 70542 | GridSize: 172
Generation 352 | Revalues: 70738 | GridSize: 173
Generation 353 | Revalues: 70940 | GridSize: 171
Generation 354 | Revalues: 71146 | GridSize: 169
Generation 355 | Revalues: 71330 | GridSize: 166
Generation 356 | Revalues: 71520 | GridSize: 167
Generation 357 | Revalues: 71720 | GridSize: 169
Generation 358 | Revalues: 71902 | GridSize: 169
Generation 359 | Revalues: 72092 | GridSize: 170
Generation 360 | Revalues: 72304 | GridSize: 167
Generation 361 | Revalues: 72506 | GridSize: 164
Generation 362 | Revalues: 72730 | GridSize: 159
Generation 363 | Revalues: 72922 | GridSize: 161
Generation 364 | Revalues: 73112 | GridSize: 163
Generation 365 | Revalues: 73322 | GridSize: 165
Generation 366 | Revalues: 73500 | GridSize: 167
Generation 367 | Revalues: 73702 | GridSize: 167
Generation 368 | Revalues: 73884 | GridSize: 166
Generation 369 | Revalues: 74090 | GridSize: 168
Generation 370 | Revalues: 74288 | GridSize: 173
Generation 371 | Revalues: 74474 | GridSize: 175
Generation 372 | Revalues: 74676 | GridSize: 173
Generation 373 | Revalues: 74878 | GridSize: 172
Generation 374 | Revalues: 75062 | GridSize: 171
Generation 375 | Revalues: 75258 | GridSize: 173
Generation 376 | Revalues: 75456 | GridSize: 175
Generation 377 | Revalues: 75652 | GridSize: 177
Generation 378 | Revalues: 75862 | GridSize: 172
Generation 379 | Revalues: 76044 | GridSize: 173
Generation 380 | Revalues: 76262 | GridSize: 173
Generation 381 | Revalues: 76482 | GridSize: 170
Generation 382 | Revalues: 76662 | GridSize: 164
Generation 383 | Revalues: 76888 | GridSize: 164
Generation 384 | Revalues: 77094 | GridSize: 166
Generation 385 | Revalues: 77306 | GridSize: 162
Generation 386 | Revalues: 77502 | GridSize: 155
Generation 387 | Revalues: 77720 | GridSize: 155
Generation 388 | Revalues: 77912 | GridSize: 158
Generation 389 | Revalues: 78116 | GridSize: 163
Generation 390 | Revalues: 78318 | GridSize: 166
Generation 391 | Revalues: 78510 | GridSize: 166
Generation 392 | Revalues: 78706 | GridSize: 163
Generation 393 | Revalues: 78906 | GridSize: 166
Generation 394 | Revalues: 79108 | GridSize: 167
Generation 395 | Revalues: 79304 | GridSize: 157
Generation 396 | Revalues: 79500 | GridSize: 158
Generation 397 | Revalues: 79708 | GridSize: 158
Generation 398 | Revalues: 79888 | GridSize: 152
Generation 399 | Revalues: 80064 | GridSize: 151
Generation 400 | Revalues: 80280 | GridSize: 149
Generation 401 | Revalues: 80484 | GridSize: 150
Generation 402 | Revalues: 80676 | GridSize: 155
Generation 403 | Revalues: 80858 | GridSize: 152
Generation 404 | Revalues: 81060 | GridSize: 151
Generation 405 | Revalues: 81260 | GridSize: 154
Generation 406 | Revalues: 81482 | GridSize: 154
Generation 407 | Revalues: 81670 | GridSize: 148
Generation 408 | Revalues: 81884 | GridSize: 141
Generation 409 | Revalues: 82100 | GridSize: 142
Generation 410 | Revalues: 82300 | GridSize: 137
Generation 411 | Revalues: 82492 | GridSize: 137
Generation 412 | Revalues: 82696 | GridSize: 137
Generation 413 | Revalues: 82880 | GridSize: 139
Generation 414 | Revalues: 83094 | GridSize: 142
Generation 415 | Revalues: 83308 | GridSize: 141
Generation 416 | Revalues: 83484 | GridSize: 146
Generation 417 | Revalues: 83698 | GridSize: 146
Generation 418 | Revalues: 83898 | GridSize: 146
Generation 419 | Revalues: 84108 | GridSize: 143
Generation 420 | Revalues: 84306 | GridSize: 142
Generation 421 | Revalues: 84526 | GridSize: 139
Generation 422 | Revalues: 84716 | GridSize: 136
Generation 423 | Revalues: 84936 | GridSize: 138
Generation 424 | Revalues: 85120 | GridSize: 138
Generation 425 | Revalues: 85322 | GridSize: 141
Generation 426 | Revalues: 85544 | GridSize: 143
Generation 427 | Revalues: 85790 | GridSize: 145
Generation 428 | Revalues: 86004 | GridSize: 148
Generation 429 | Revalues: 86210 | GridSize: 155
Generation 430 | Revalues: 86414 | GridSize: 158
Generation 431 | Revalues: 86632 | GridSize: 154
Generation 432 | Revalues: 86814 | GridSize: 154
Generation 433 | Revalues: 86994 | GridSize: 154
Generation 434 | Revalues: 87188 | GridSize: 154
Generation 435 | Revalues: 87388 | GridSize: 154
Generation 436 | Revalues: 87598 | GridSize: 153
Generation 437 | Revalues: 87790 | GridSize: 148
Generation 438 | Revalues: 87986 | GridSize: 149
Generation 439 | Revalues: 88204 | GridSize: 152
Generation 440 | Revalues: 88390 | GridSize: 153
Generation 441 | Revalues: 88598 | GridSize: 151
Generation 442 | Revalues: 88794 | GridSize: 152
Generation 443 | Revalues: 88980 | GridSize: 152
Generation 444 | Revalues: 89190 | GridSize: 156
Generation 445 | Revalues: 89376 | GridSize: 152
Generation 446 | Revalues: 89594 | GridSize: 156
Generation 447 | Revalues: 89784 | GridSize: 153
Generation 448 | Revalues: 89984 | GridSize: 152
Generation 449 | Revalues: 90162 | GridSize: 154
Generation 450 | Revalues: 90374 | GridSize: 158
Generation 451 | Revalues: 90576 | GridSize: 161
Generation 452 | Revalues: 90754 | GridSize: 160
Generation 453 | Revalues: 90946 | GridSize: 160
Generation 454 | Revalues: 91160 | GridSize: 151
Generation 455 | Revalues: 91352 | GridSize: 153
Generation 456 | Revalues: 91550 | GridSize: 149
Generation 457 | Revalues: 91766 | GridSize: 149
Generation 458 | Revalues: 91950 | GridSize: 148
Generation 459 | Revalues: 92146 | GridSize: 146
Generation 460 | Revalues: 92362 | GridSize: 143
Generation 461 | Revalues: 92552 | GridSize: 141
Generation 462 | Revalues: 92764 | GridSize: 142
Generation 463 | Revalues: 92962 | GridSize: 143
Generation 464 | Revalues: 93166 | GridSize: 143
Generation 465 | Revalues: 93356 | GridSize: 143
Generation 466 | Revalues: 93582 | GridSize: 148
Generation 467 | Revalues: 93772 | GridSize: 147
Generation 468 | Revalues: 93988 | GridSize: 147
Generation 469 | Revalues: 94200 | GridSize: 149
Generation 470 | Revalues: 94402 | GridSize: 147
Generation 471 | Revalues: 94610 | GridSize: 145
Generation 472 | Revalues: 94814 | GridSize: 146
Generation 473 | Revalues: 95004 | GridSize: 147
Generation 474 | Revalues: 95202 | GridSize: 146
Generation 475 | Revalues: 95416 | GridSize: 149
Generation 476 | Revalues: 95618 | GridSize: 150
Generation 477 | Revalues: 95818 | GridSize: 149
Generation 478 | Revalues: 96038 | GridSize: 152
Generation 479 | Revalues: 96250 | GridSize: 154
Generation 480 | Revalues: 96446 | GridSize: 153
Generation 481 | Revalues: 96632 | GridSize: 154
Generation 482 | Revalues: 96810 | GridSize: 155
Generation 483 | Revalues: 97028 | GridSize: 155
Generation 484 | Revalues: 97248 | GridSize: 154
Generation 485 | Revalues: 97468 | GridSize: 153
Generation 486 | Revalues: 97658 | GridSize: 156
Generation 487 | Revalues: 97840 | GridSize: 154
Generation 488 | Revalues: 98048 | GridSize: 155
Generation 489 | Revalues: 98230 | GridSize: 156
Generation 490 | Revalues: 98446 | GridSize: 157
Generation 491 | Revalues: 98664 | GridSize: 163
Generation 492 | Revalues: 98864 | GridSize: 164
Generation 493 | Revalues: 99060 | GridSize: 164
Generation 494 | Revalues: 99254 | GridSize: 165
Generation 495 | Revalues: 99456 | GridSize: 167
Generation 496 | Revalues: 99676 | GridSize: 169
Generation 497 | Revalues: 99880 | GridSize: 169
Generation 498 | Revalues: 100082 | GridSize: 168
Generation 499 | Revalues: 100300 | GridSize: 170
Generation 500 | Revalues: 100470 | GridSize: 170
Generation 501 | Revalues: 100672 | GridSize: 172
Generation 502 | Revalues: 100870 | GridSize: 174
Generation 503 | Revalues: 101066 | GridSize: 171
Generation 504 | Revalues: 101236 | GridSize: 170
Generation 505 | Revalues: 101440 | GridSize: 168
Generation 506 | Revalues: 101652 | GridSize: 172
Generation 507 | Revalues: 101866 | GridSize: 170
Generation 508 | Revalues: 102090 | GridSize: 173
Generation 509 | Revalues: 102288 | GridSize: 176
Generation 510 | Revalues: 102496 | GridSize: 172
Generation 511 | Revalues: 102676 | GridSize: 173
Generation 512 | Revalues: 102872 | GridSize: 174
Generation 513 | Revalues: 103086 | GridSize: 175
Generation 514 | Revalues: 103294 | GridSize: 177
Generation 515 | Revalues: 103478 | GridSize: 176
Generation 516 | Revalues: 103676 | GridSize: 174
Generation 517 | Revalues: 103884 | GridSize: 173
Generation 518 | Revalues: 104084 | GridSize: 176
Generation 519 | Revalues: 104256 | GridSize: 175
Generation 520 | Revalues: 104436 | GridSize: 174
Generation 521 | Revalues: 104620 | GridSize: 173
Generation 522 | Revalues: 104834 | GridSize: 172
Generation 523 | Revalues: 105036 | GridSize: 169
Generation 524 | Revalues: 105230 | GridSize: 169
Generation 525 | Revalues: 105476 | GridSize: 171
Generation 526 | Revalues: 105700 | GridSize: 167
Generation 527 | Revalues: 105918 | GridSize: 169
Generation 528 | Revalues: 106142 | GridSize: 166
Generation 529 | Revalues: 106348 | GridSize: 165
Generation 530 | Revalues: 106536 | GridSize: 164
Generation 531 | Revalues: 106738 | GridSize: 164
Generation 532 | Revalues: 106960 | GridSize: 163
Generation 533 | Revalues: 107154 | GridSize: 162
Generation 534 | Revalues: 107340 | GridSize: 165
Generation 535 | Revalues: 107520 | GridSize: 165
Generation 536 | Revalues: 107722 | GridSize: 156
Generation 537 | Revalues: 107944 | GridSize: 154
Generation 538 | Revalues: 108132 | GridSize: 156
Generation 539 | Revalues: 108360 | GridSize: 158
Generation 540 | Revalues: 108556 | GridSize: 156
Generation 541 | Revalues: 108724 | GridSize: 156
Generation 542 | Revalues: 108898 | GridSize: 158
Generation 543 | Revalues: 109098 | GridSize: 159
Generation 544 | Revalues: 109288 | GridSize: 162
Generation 545 | Revalues: 109470 | GridSize: 162
Generation 546 | Revalues: 109662 | GridSize: 162
Generation 547 | Revalues: 109872 | GridSize: 164
Generation 548 | Revalues: 110076 | GridSize: 159
Generation 549 | Revalues: 110280 | GridSize: 160
Generation 550 | Revalues: 110494 | GridSize: 158
Generation 551 | Revalues: 110678 | GridSize: 160
Generation 552 | Revalues: 110890 | GridSize: 158
Generation 553 | Revalues: 111062 | GridSize: 153
Generation 554 | Revalues: 111272 | GridSize: 153
Generation 555 | Revalues: 111470 | GridSize: 156
Generation 556 | Revalues: 111678 | GridSize: 159
Generation 557 | Revalues: 111882 | GridSize: 156
Generation 558 | Revalues: 112100 | GridSize: 159
