Generation 0 | Revalues: 100 | GridSize: 4
Generation 1282 | Revalues: 255844 | GridSize: 300
Generation 1283 | Revalues: 256062 | GridSize: 300
Generation 1284 | Revalues: 256282 | GridSize: 300
Generation 1285 | Revalues: 256472 | GridSize: 299
Generation 1286 | Revalues: 256674 | GridSize: 300
Generation 1287 | Revalues: 256898 | GridSize: 296
Generation 1288 | Revalues: 257112 | GridSize: 298
Generation 1289 | Revalues: 257318 | GridSize: 294
Generation 1290 | Revalues: 257500 | GridSize: 295
Generation 1291 | Revalues: 257712 | GridSize: 299
Generation 1292 | Revalues: 257894 | GridSize: 298
Generation 1293 | Revalues: 258072 | GridSize: 300
Generation 1294 | Revalues: 258252 | GridSize: 300
Generation 1295 | Revalues: 258448 | GridSize: 299
Generation 1296 | Revalues: 258666 | GridSize: 300
Generation 1297 | Revalues: 258880 | GridSize: 299
Generation 1298 | Revalues: 259074 | GridSize: 300
Generation 1299 | Revalues: 259256 | GridSize: 300
Generation 1300 | Revalues: 259480 | GridSize: 300
Generation 1301 | Revalues: 259698 | GridSize: 300
Generation 1302 | Revalues: 259908 | GridSize: 300
Generation 1303 | Revalues: 260084 | GridSize: 300
Generation 1304 | Revalues: 260288 | GridSize: 300
Generation 1305 | Revalues: 260484 | GridSize: 300
Generation 1306 | Revalues: 260676 | GridSize: 300
Generation 1307 | Revalues: 260878 | GridSize: 300
Generation 1308 | Revalues: 261080 | GridSize: 300
Generation 1309 | Revalues: 261268 | GridSize: 300
Generation 1310 | Revalues: 261466 | GridSize: 300
Generation 1311 | Revalues: 261698 | GridSize: 300
Generation 1312 | Revalues: 261894 | GridSize: 300
Generation 1313 | Revalues: 262094 | GridSize: 300
Generation 1314 | Revalues: 262298 | GridSize: 299
Generation 1315 | Revalues: 262516 | GridSize: 300
Generation 1316 | Revalues: 262694 | GridSize: 300
Generation 1317 | Revalues: 262908 | GridSize: 300
Generation 1318 | Revalues: 263098 | GridSize: 300
Generation 1319 | Revalues: 263300 | GridSize: 300
Generation 1320 | Revalues: 263518 | GridSize: 300
Generation 1321 | Revalues: 263712 | GridSize: 300
Generation 1322 | Revalues: 263938 | GridSize: 300
Generation 1323 | Revalues: 264150 | GridSize: 300
Generation 1324 | Revalues: 264372 | GridSize: 300
Generation 1325 | Revalues: 264578 | GridSize: 300
Generation 1326 | Revalues: 264772 | GridSize: 300
Generation 1327 | Revalues: 264982 | GridSize: 300
Generation 1328 | Revalues: 265154 | GridSize: 300
Generation 1329 | Revalues: 265370 | GridSize: 300
Generation 1330 | Revalues: 265604 | GridSize: 300
Generation 1331 | Revalues: 265796 | GridSize: 300
Generation 1332 | Revalues: 265982 | GridSize: 300
Generation 1333 | Revalues: 266176 | GridSize: 300
Generation 1334 | Revalues: 266364 | GridSize: 300
Generation 1335 | Revalues: 266558 | GridSize: 300
Generation 1336 | Revalues: 266798 | GridSize: 300
Generation 1337 | Revalues: 266968 | GridSize: 300
Generation 1338 | Revalues: 267184 | GridSize: 300
Generation 1339 | Revalues: 267376 | GridSize: 299
Generation 1340 | Revalues: 267574 | GridSize: 300
Generation 1341 | Revalues: 267764 | GridSize: 300
Generation 1342 | Revalues: 267954 | GridSize: 300
Generation 1343 | Revalues: 268166 | GridSize: 300
Generation 1344 | Revalues: 268368 | GridSize: 300
Generation 1345 | Revalues: 268554 | GridSize: 300
Generation 1346 | Revalues: 268768 | GridSize: 300
Generation 1347 | Revalues: 269002 | GridSize: 300
Generation 1348 | Revalues: 269208 | GridSize: 300
Generation 1349 | Revalues: 269406 | GridSize: 300
Generation 1350 | Revalues: 269618 | GridSize: 300
Generation 1351 | Revalues: 269846 | GridSize: 300
Generation 1352 | Revalues: 270056 | GridSize: 300
Generation 1353 | Revalues: 270256 | GridSize: 300
Generation 1354 | Revalues: 270458 | GridSize: 300
Generation 1355 | Revalues: 270648 | GridSize: 300
Generation 1356 | Revalues: 270846 | GridSize: 300
Generation 1357 | Revalues: 271038 | GridSize: 300
Generation 1358 | Revalues: 271228 | GridSize: 300
Generation 1359 | Revalues: 271430 | GridSize: 300
Generation 1360 | Revalues: 271624 | GridSize: 300
Generation 1361 | Revalues: 271814 | GridSize: 300
Generation 1362 | Revalues: 272018 | GridSize: 300
Generation 1363 | Revalues: 272236 | GridSize: 300
Generation 1364 | Revalues: 272422 | GridSize: 300
Generation 1365 | Revalues: 272620 | GridSize: 300
Generation 1366 | Revalues: 272836 | GridSize: 300
Generation 1367 | Revalues: 273040 | GridSize: 300
Generation 1368 | Revalues: 273252 | GridSize: 300
Generation 1369 | Revalues: 273460 | GridSize: 300
Generation 1370 | Revalues: 273666 | GridSize: 300
Generation 1371 | Revalues: 273872 | GridSize: 300
Generation 1372 | Revalues: 274064 | GridSize: 299
Generation 1373 | Revalues: 274244 | GridSize: 300
Generation 1374 | Revalues: 274418 | GridSize: 300
Generation 1375 | Revalues: 274626 | GridSize: 299
Generation 1376 | Revalues: 274840 | GridSize: 300
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275250 | GridSize: 297
Generation 1379 | Revalues: 275464 | GridSize: 300
Generation 1380 | Revalues: 275658 | GridSize: 300
Generation 1381 | Revalues: 275856 | GridSize: 300
Generation 1382 | Revalues: 276022 | GridSize: 300
Generation 1383 | Revalues: 276232 | GridSize: 300
Generation 1384 | Revalues: 276432 | GridSize: 300
Generation 1385 | Revalues: 276636 | GridSize: 300
Generation 1386 | Revalues: 276828 | GridSize: 298
Generation 1387 | Revalues: 277020 | GridSize: 299
Generation 1388 | Revalues: 277222 | GridSize: 300
Generation 1389 | Revalues: 277436 | GridSize: 300
Generation 1390 | Revalues: 277642 | GridSize: 299
Generation 1391 | Revalues: 277832 | GridSize: 300
Generation 1392 | Revalues: 278032 | GridSize: 297
Generation 1393 | Revalues: 278236 | GridSize: 300
Generation 1394 | Revalues: 278440 | GridSize: 300
Generation 1395 | Revalues: 278642 | GridSize: 300
Generation 1396 | Revalues: 278842 | GridSize: 299
Generation 1397 | Revalues: 279042 | GridSize: 300
Generation 1398 | Revalues: 279242 | GridSize: 300
Generation 1399 | Revalues: 279434 | GridSize: 300
Generation 1400 | Revalues: 279646 | GridSize: 300
Generation 1401 | Revalues: 279842 | GridSize: 300
Generation 1402 | Revalues: 280054 | GridSize: 300
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280446 | GridSize: 300
Generation 1405 | Revalues: 280642 | GridSize: 300
Generation 1406 | Revalues: 280858 | GridSize: 300
Generation 1407 | Revalues: 281064 | GridSize: 298
Generation 1408 | Revalues: 281254 | GridSize: 298
Generation 1409 | Revalues: 281442 | GridSize: 300
Generation 1410 | Revalues: 281640 | GridSize: 300
Generation 1411 | Revalues: 281820 | GridSize: 295
Generation 1412 | Revalues: 282008 | GridSize: 300
Generation 1413 | Revalues: 282194 | GridSize: 298
Generation 1414 | Revalues: 282386 | GridSize: 298
Generation 1415 | Revalues: 282588 | GridSize: 299
Generation 1416 | Revalues: 282780 | GridSize: 300
Generation 1417 | Revalues: 283004 | GridSize: 300
Generation 1418 | Revalues: 283208 | GridSize: 300
Generation 1419 | Revalues: 283422 | GridSize: 300
Generation 1420 | Revalues: 283608 | GridSize: 300
Generation 1421 | Revalues: 283826 | GridSize: 296
Generation 1422 | Revalues: 284024 | GridSize: 300
Generation 1423 | Revalues: 284240 | GridSize: 300
Generation 1424 | Revalues: 284440 | GridSize: 300
Generation 1425 | Revalues: 284644 | GridSize: 300
Generation 1426 | Revalues: 284846 | GridSize: 300
Generation 1427 | Revalues: 285030 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285436 | GridSize: 300
Generation 1430 | Revalues: 285624 | GridSize: 300
Generation 1431 | Revalues: 285824 | GridSize: 300
Generation 1432 | Revalues: 286016 | GridSize: 300
Generation 1433 | Revalues: 286216 | GridSize: 300
Generation 1434 | Revalues: 286406 | GridSize: 300
Generation 1435 | Revalues: 286616 | GridSize: 300
Generation 1436 | Revalues: 286824 | GridSize: 299
Generation 1437 | Revalues: 287024 | GridSize: 300
Generation 1438 | Revalues: 287258 | GridSize: 300
Generation 1439 | Revalues: 287452 | GridSize: 300
Generation 1440 | Revalues: 287646 | GridSize: 300
Generation 1441 | Revalues: 287848 | GridSize: 300
Generation 1442 | Revalues: 288084 | GridSize: 300
Generation 1443 | Revalues: 288282 | GridSize: 300
Generation 1444 | Revalues: 288478 | GridSize: 300
Generation 1445 | Revalues: 288670 | GridSize: 300
Generation 1446 | Revalues: 288872 | GridSize: 297
Generation 1447 | Revalues: 289096 | GridSize: 299
Generation 1448 | Revalues: 289288 | GridSize: 299
Generation 1449 | Revalues: 289474 | GridSize: 299
Generation 1450 | Revalues: 289688 | GridSize: 300
Generation 1451 | Revalues: 289882 | GridSize: 299
Generation 1452 | Revalues: 290072 | GridSize: 300
Generation 1453 | Revalues: 290274 | GridSize: 300
Generation 1454 | Revalues: 290474 | GridSize: 300
Generation 1455 | Revalues: 290670 | GridSize: 300
Generation 1456 | Revalues: 290896 | GridSize: 299
Generation 1457 | Revalues: 291092 | GridSize: 300
Generation 1458 | Revalues: 291310 | GridSize: 295
Generation 1459 | Revalues: 291512 | GridSize: 300
Generation 1460 | Revalues: 291710 | GridSize: 300
Generation 1461 | Revalues: 291880 | GridSize: 300
Generation 1462 | Revalues: 292062 | GridSize: 300
Generation 1463 | Revalues: 292264 | GridSize: 300
Generation 1464 | Revalues: 292470 | GridSize: 300
Generation 1465 | Revalues: 292694 | GridSize: 300
Generation 1466 | Revalues: 292880 | GridSize: 300
Generation 1467 | Revalues: 293098 | GridSize: 300
Generation 1468 | Revalues: 293302 | GridSize: 300
Generation 1469 | Revalues: 293494 | GridSize: 300
Generation 1470 | Revalues: 293704 | GridSize: 300
Generation 1471 | Revalues: 293892 | GridSize: 300
Generation 1472 | Revalues: 294092 | GridSize: 300
Generation 1473 | Revalues: 294288 | GridSize: 300
Generation 1474 | Revalues: 294472 | GridSize: 300
Generation 1475 | Revalues: 294682 | GridSize: 300
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295068 | GridSize: 300
Generation 1478 | Revalues: 295258 | GridSize: 300
Generation 1479 | Revalues: 295466 | GridSize: 300
Generation 1480 | Revalues: 295666 | GridSize: 300
Generation 1481 | Revalues: 295896 | GridSize: 300
Generation 1482 | Revalues: 296112 | GridSize: 300
Generation 1483 | Revalues: 296318 | GridSize: 300
Generation 1484 | Revalues: 296512 | GridSize: 300
Generation 1485 | Revalues: 296690 | GridSize: 300
Generation 1486 | Revalues: 296874 | GridSize: 300
Generation 1487 | Revalues: 297064 | GridSize: 300
Generation 1488 | Revalues: 297256 | GridSize: 300
Generation 1489 | Revalues: 297438 | GridSize: 300
Generation 1490 | Revalues: 297646 | GridSize: 299
Generation 1491 | Revalues: 297834 | GridSize: 299
Generation 1492 | Revalues: 298050 | GridSize: 300
Generation 1493 | Revalues: 298270 | GridSize: 299
Generation 1494 | Revalues: 298474 | GridSize: 297
Generation 1495 | Revalues: 298692 | GridSize: 300
Generation 1496 | Revalues: 298922 | GridSize: 299
Generation 1497 | Revalues: 299118 | GridSize: 300
Generation 1498 | Revalues: 299328 | GridSize: 300
Generation 1499 | Revalues: 299528 | GridSize: 299
Generation 1500 | Revalues: 299738 | GridSize: 300
Generation 1501 | Revalues: 299928 | GridSize: 300
Generation 1502 | Revalues: 300144 | GridSize: 300
Generation 1503 | Revalues: 300360 | GridSize: 296
Generation 1504 | Revalues: 300544 | GridSize: 300
Generation 1505 | Revalues: 300740 | GridSize: 300
Generation 1506 | Revalues: 300934 | GridSize: 300
Generation 1507 | Revalues: 301118 | GridSize: 300
Generation 1508 | Revalues: 301320 | GridSize: 299
Generation 1509 | Revalues: 301506 | GridSize: 300
Generation 1510 | Revalues: 301710 | GridSize: 300
Generation 1511 | Revalues: 301916 | GridSize: 300
Generation 1512 | Revalues: 302134 | GridSize: 300
Generation 1513 | Revalues: 302350 | GridSize: 300
Generation 1514 | Revalues: 302546 | GridSize: 300
Generation 1515 | Revalues: 302740 | GridSize: 300
Generation 1516 | Revalues: 302936 | GridSize: 300
Generation 1517 | Revalues: 303122 | GridSize: 300
Generation 1518 | Revalues: 303306 | GridSize: 300
Generation 1519 | Revalues: 303506 | GridSize: 300
Generation 1520 | Revalues: 303696 | GridSize: 300
Generation 1521 | Revalues: 303886 | GridSize: 300
Generation 1522 | Revalues: 304100 | GridSize: 300
Generation 1523 | Revalues: 304316 | GridSize: 300
Generation 1524 | Revalues: 304522 | GridSize: 299
Generation 1525 | Revalues: 304728 | GridSize: 300
Generation 1526 | Revalues: 304920 | GridSize: 300
Generation 1527 | Revalues: 305118 | GridSize: 300
Generation 1528 | Revalues: 305314 | GridSize: 300
Generation 1529 | Revalues: 305492 | GridSize: 300
Generation 1530 | Revalues: 305694 | GridSize: 300
Generation 1531 | Revalues: 305906 | GridSize: 300
Generation 1532 | Revalues: 306096 | GridSize: 300
Generation 1533 | Revalues: 306298 | GridSize: 300
Generation 1534 | Revalues: 306512 | GridSize: 300
Generation 1535 | Revalues: 306696 | GridSize: 298
Generation 1536 | Revalues: 306876 | GridSize: 300
Generation 1537 | Revalues: 307082 | GridSize: 298
Generation 1538 | Revalues: 307250 | GridSize: 297
Generation 1539 | Revalues: 307470 | GridSize: 300
Generation 1540 | Revalues: 307656 | GridSize: 300
Generation 1541 | Revalues: 307876 | GridSize: 300
Generation 1542 | Revalues: 308080 | GridSize: 300
Generation 1543 | Revalues: 308278 | GridSize: 300
Generation 1544 | Revalues: 308480 | GridSize: 300
Generation 1545 | Revalues: 308686 | GridSize: 300
Generation 1546 | Revalues: 308894 | GridSize: 300
Generation 1547 | Revalues: 309066 | GridSize: 300
Generation 1548 | Revalues: 309262 | GridSize: 300
Generation 1549 | Revalues: 309486 | GridSize: 300
Generation 1550 | Revalues: 309688 | GridSize: 300
Generation 1551 | Revalues: 309894 | GridSize: 300
Generation 1552 | Revalues: 310084 | GridSize: 300
Generation 1553 | Revalues: 310296 | GridSize: 300
Generation 1554 | Revalues: 310494 | GridSize: 300
Generation 1555 | Revalues: 310696 | GridSize: 300
Generation 1556 | Revalues: 310900 | GridSize: 300
Generation 1557 | Revalues: 311104 | GridSize: 300
Generation 1558 | Revalues: 311328 | GridSize: 300
Generation 1559 | Revalues: 311522 | GridSize: 300
Generation 1560 | Revalues: 311736 | GridSize: 299
Generation 1561 | Revalues: 311918 | GridSize: 300
Generation 1562 | Revalues: 312136 | GridSize: 300
Generation 1563 | Revalues: 312328 | GridSize: 300
Generation 1564 | Revalues: 312528 | GridSize: 300
Generation 1565 | Revalues: 312726 | GridSize: 300
Generation 1566 | Revalues: 312912 | GridSize: 300
Generation 1567 | Revalues: 313124 | GridSize: 300
Generation 1568 | Revalues: 313322 | GridSize: 300
Generation 1569 | Revalues: 313522 | GridSize: 300
Generation 1570 | Revalues: 313710 | GridSize: 300
Generation 1571 | Revalues: 313924 | GridSize: 300
Generation 1572 | Revalues: 314118 | GridSize: 300
Generation 1573 | Revalues: 314284 | GridSize: 300
Generation 1574 | Revalues: 314464 | GridSize: 299
Generation 1575 | Revalues: 314704 | GridSize: 300
Generation 1576 | Revalues: 314906 | GridSize: 299
Generation 1577 | Revalues: 315088 | GridSize: 300
Generation 1578 | Revalues: 315280 | GridSize: 300
Generation 1579 | Revalues: 315482 | GridSize: 300
Generation 1580 | Revalues: 315690 | GridSize: 300
Generation 1581 | Revalues: 315900 | GridSize: 300
Generation 1582 | Revalues: 316074 | GridSize: 300
Generation 1583 | Revalues: 316262 | GridSize: 300
Generation 1584 | Revalues: 316476 | GridSize: 300
Generation 1585 | Revalues: 316670 | GridSize: 300
Generation 1586 | Revalues: 316856 | GridSize: 300
Generation 1587 | Revalues: 317038 | GridSize: 300
Generation 1588 | Revalues: 317262 | GridSize: 300
Generation 1589 | Revalues: 317470 | GridSize: 300
Generation 1590 | Revalues: 317682 | GridSize: 300
Generation 1591 | Revalues: 317876 | GridSize: 300
Generation 1592 | Revalues: 318080 | GridSize: 300
Generation 1593 | Revalues: 318262 | GridSize: 300
Generation 1594 | Revalues: 318464 | GridSize: 300
Generation 1595 | Revalues: 318664 | GridSize: 300
Generation 1596 | Revalues: 318860 | GridSize: 300
Generation 1597 | Revalues: 319024 | GridSize: 300
Generation 1598 | Revalues: 319242 | GridSize: 299
Generation 1599 | Revalues: 319446 | GridSize: 297
Generation 1600 | Revalues: 319644 | GridSize: 300
Generation 1601 | Revalues: 319806 | GridSize: 300
Generation 1602 | Revalues: 320006 | GridSize: 300
Generation 1603 | Revalues: 320202 | GridSize: 300
Generation 1604 | Revalues: 320426 | GridSize: 300
Generation 1605 | Revalues: 320616 | GridSize: 300
Generation 1606 | Revalues: 320826 | GridSize: 300
Generation 1607 | Revalues: 321040 | GridSize: 300
Generation 1608 | Revalues: 321246 | GridSize: 300
Generation 1609 | Revalues: 321428 | GridSize: 300
Generation 1610 | Revalues: 321630 | GridSize: 300
Generation 1611 | Revalues: 321824 | GridSize: 300
Generation 1612 | Revalues: 322062 | GridSize: 300
Generation 1613 | Revalues: 322268 | GridSize: 300
Generation 1614 | Revalues: 322466 | GridSize: 300
Generation 1615 | Revalues: 322658 | GridSize: 300
Generation 1616 | Revalues: 322872 | GridSize: 300
Generation 1617 | Revalues: 323066 | GridSize: 300
Generation 1618 | Revalues: 323258 | GridSize: 300
Generation 1619 | Revalues: 323486 | GridSize: 300
Generation 1620 | Revalues: 323706 | GridSize: 300
Generation 1621 | Revalues: 323908 | GridSize: 299
Generation 1622 | Revalues: 324086 | GridSize: 300
Generation 1623 | Revalues: 324288 | GridSize: 300
Generation 1624 | Revalues: 324504 | GridSize: 300
Generation 1625 | Revalues: 324712 | GridSize: 300
Generation 1626 | Revalues: 324918 | GridSize: 300
Generation 1627 | Revalues: 325116 | GridSize: 300
Generation 1628 | Revalues: 325300 | GridSize: 300
Generation 1629 | Revalues: 325510 | GridSize: 300
Generation 1630 | Revalues: 325698 | GridSize: 299
Generation 1631 | Revalues: 325898 | GridSize: 300
Generation 1632 | Revalues: 326102 | GridSize: 300
Generation 1633 | Revalues: 326294 | GridSize: 300
Generation 1634 | Revalues: 326492 | GridSize: 300
Generation 1635 | Revalues: 326684 | GridSize: 300
Generation 1636 | Revalues: 326872 | GridSize: 300
Generation 1637 | Revalues: 327058 | GridSize: 300
Generation 1638 | Revalues: 327266 | GridSize: 300
Generation 1639 | Revalues: 327444 | GridSize: 300
Generation 1640 | Revalues: 327636 | GridSize: 300
Generation 1641 | Revalues: 327830 | GridSize: 300
Generation 1642 | Revalues: 328018 | GridSize: 300
Generation 1643 | Revalues: 328212 | GridSize: 300
Generation 1644 | Revalues: 328398 | GridSize: 299
Generation 1645 | Revalues: 328586 | GridSize: 300
Generation 1646 | Revalues: 328776 | GridSize: 300
Generation 1647 | Revalues: 328990 | GridSize: 300
Generation 1648 | Revalues: 329170 | GridSize: 300
Generation 1649 | Revalues: 329354 | GridSize: 300
Generation 1650 | Revalues: 329550 | GridSize: 300
Generation 1651 | Revalues: 329782 | GridSize: 299
Generation 1652 | Revalues: 329980 | GridSize: 300
Generation 1653 | Revalues: 330162 | GridSize: 300
Generation 1654 | Revalues: 330364 | GridSize: 300
Generation 1655 | Revalues: 330582 | GridSize: 300
Generation 1656 | Revalues: 330780 | GridSize: 300
Generation 1657 | Revalues: 330964 | GridSize: 300
Generation 1658 | Revalues: 331186 | GridSize: 300
Generation 1659 | Revalues: 331394 | GridSize: 300
Generation 1660 | Revalues: 331610 | GridSize: 300
Generation 1661 | Revalues: 331824 | GridSize: 300
Generation 1662 | Revalues: 332034 | GridSize: 300
Generation 1663 | Revalues: 332244 | GridSize: 300
Generation 1664 | Revalues: 332446 | GridSize: 300
Generation 1665 | Revalues: 332650 | GridSize: 300
Generation 1666 | Revalues: 332860 | GridSize: 300
Generation 1667 | Revalues: 333108 | GridSize: 300
Generation 1668 | Revalues: 333300 | GridSize: 300
Generation 1669 | Revalues: 333508 | GridSize: 300
Generation 1670 | Revalues: 333680 | GridSize: 300
Generation 1671 | Revalues: 333868 | GridSize: 300
Generation 1672 | Revalues: 334094 | GridSize: 300
Generation 1673 | Revalues: 334278 | GridSize: 300
Generation 1674 | Revalues: 334480 | GridSize: 300
Generation 1675 | Revalues: 334668 | GridSize: 300
Generation 1676 | Revalues: 334904 | GridSize: 300
Generation 1677 | Revalues: 335114 | GridSize: 300
Generation 1678 | Revalues: 335300 | GridSize: 300
Generation 1679 | Revalues: 335494 | GridSize: 300
Generation 1680 | Revalues: 335692 | GridSize: 300
Generation 1681 | Revalues: 335904 | GridSize: 300
Generation 1682 | Revalues: 336124 | GridSize: 300
Generation 1683 | Revalues: 336328 | GridSize: 300
Generation 1684 | Revalues: 336500 | GridSize: 300
Generation 1685 | Revalues: 336692 | GridSize: 300
Generation 1686 | Revalues: 336886 | GridSize: 300
Generation 1687 | Revalues: 337104 | GridSize: 300
Generation 1688 | Revalues: 337298 | GridSize: 300
Generation 1689 | Revalues: 337498 | GridSize: 300
Generation 1690 | Revalues: 337686 | GridSize: 300
Generation 1691 | Revalues: 337928 | GridSize: 298
Generation 1692 | Revalues: 338148 | GridSize: 300
Generation 1693 | Revalues: 338358 | GridSize: 300
Generation 1694 | Revalues: 338558 | GridSize: 300
Generation 1695 | Revalues: 338768 | GridSize: 300
Generation 1696 | Revalues: 338960 | GridSize: 300
Generation 1697 | Revalues: 339138 | GridSize: 300
Generation 1698 | Revalues: 339338 | GridSize: 300
Generation 1699 | Revalues: 339546 | GridSize: 300
Generation 1700 | Revalues: 339776 | GridSize: 300
Generation 1701 | Revalues: 339988 | GridSize: 300
Generation 1702 | Revalues: 340190 | GridSize: 300
Generation 1703 | Revalues: 340372 | GridSize: 300
Generation 1704 | Revalues: 340554 | GridSize: 300
Generation 1705 | Revalues: 340756 | GridSize: 300
Generation 1706 | Revalues: 340952 | GridSize: 300
Generation 1707 | Revalues: 341160 | GridSize: 300
Generation 1708 | Revalues: 341370 | GridSize: 300
Generation 1709 | Revalues: 341590 | GridSize: 300
Generation 1710 | Revalues: 341796 | GridSize: 300
Generation 1711 | Revalues: 341998 | GridSize: 300
Generation 1712 | Revalues: 342180 | GridSize: 300
Generation 1713 | Revalues: 342386 | GridSize: 300
Generation 1714 | Revalues: 342586 | GridSize: 300
Generation 1715 | Revalues: 342776 | GridSize: 300
Generation 1716 | Revalues: 342980 | GridSize: 300
Generation 1717 | Revalues: 343178 | GridSize: 300
Generation 1718 | Revalues: 343374 | GridSize: 300
Generation 1719 | Revalues: 343566 | GridSize: 300
Generation 1720 | Revalues: 343742 | GridSize: 300
Generation 1721 | Revalues: 343954 | GridSize: 300
Generation 1722 | Revalues: 344160 | GridSize: 300
Generation 1723 | Revalues: 344356 | GridSize: 300
Generation 1724 | Revalues: 344558 | GridSize: 300
Generation 1725 | Revalues: 344776 | GridSize: 300
Generation 1726 | Revalues: 344988 | GridSize: 300
Generation 1727 | Revalues: 345188 | GridSize: 300
Generation 1728 | Revalues: 345398 | GridSize: 300
Generation 1729 | Revalues: 345604 | GridSize: 300
Generation 1730 | Revalues: 345784 | GridSize: 300
Generation 1731 | Revalues: 345992 | GridSize: 300
Generation 1732 | Revalues: 346198 | GridSize: 300
Generation 1733 | Revalues: 346384 | GridSize: 300
Generation 1734 | Revalues: 346612 | GridSize: 300
Generation 1735 | Revalues: 346832 | GridSize: 300
Generation 1736 | Revalues: 347040 | GridSize: 300
Generation 1737 | Revalues: 347246 | GridSize: 300
Generation 1738 | Revalues: 347440 | GridSize: 300
Generation 1739 | Revalues: 347638 | GridSize: 300
Generation 1740 | Revalues: 347880 | GridSize: 300
Generation 1741 | Revalues: 348064 | GridSize: 300
Generation 1742 | Revalues: 348256 | GridSize: 300
Generation 1743 | Revalues: 348450 | GridSize: 300
Generation 1744 | Revalues: 348654 | GridSize: 300
Generation 1745 | Revalues: 348832 | GridSize: 300
Generation 1746 | Revalues: 349028 | GridSize: 300
Generation 1747 | Revalues: 349214 | GridSize: 300
Generation 1748 | Revalues: 349394 | GridSize: 300
Generation 1749 | Revalues: 349564 | GridSize: 300
Generation 1750 | Revalues: 349754 | GridSize: 300
Generation 1751 | Revalues: 349984 | GridSize: 300
Generation 1752 | Revalues: 350162 | GridSize: 300
Generation 1753 | Revalues: 350368 | GridSize: 300
Generation 1754 | Revalues: 350570 | GridSize: 300
Generation 1755 | Revalues: 350774 | GridSize: 300
Generation 1756 | Revalues: 350986 | GridSize: 300
Generation 1757 | Revalues: 351178 | GridSize: 300
Generation 1758 | Revalues: 351376 | GridSize: 300
Generation 1759 | Revalues: 351606 | GridSize: 300
Generation 1760 | Revalues: 351814 | GridSize: 300
Generation 1761 | Revalues: 352016 | GridSize: 300
Generation 1762 | Revalues: 352210 | GridSize: 300
Generation 1763 | Revalues: 352388 | GridSize: 300
Generation 1764 | Revalues: 352590 | GridSize: 300
Generation 1765 | Revalues: 352784 | GridSize: 299
Generation 1766 | Revalues: 352970 | GridSize: 300
Generation 1767 | Revalues: 353156 | GridSize: 300
Generation 1768 | Revalues: 353366 | GridSize: 300
Generation 1769 | Revalues: 353552 | GridSize: 300
Generation 1770 | Revalues: 353730 | GridSize: 300
Generation 1771 | Revalues: 353928 | GridSize: 300
Generation 1772 | Revalues: 354114 | GridSize: 300
Generation 1773 | Revalues: 354296 | GridSize: 300
Generation 1774 | Revalues: 354492 | GridSize: 300
Generation 1775 | Revalues: 354694 | GridSize: 300
Generation 1776 | Revalues: 354906 | GridSize: 300
Generation 1777 | Revalues: 355104 | GridSize: 300
Generation 1778 | Revalues: 355318 | GridSize: 300
Generation 1779 | Revalues: 355518 | GridSize: 299
Generation 1780 | Revalues: 355712 | GridSize: 300
Generation 1781 | Revalues: 355916 | GridSize: 300
Generation 1782 | Revalues: 356096 | GridSize: 300
Generation 1783 | Revalues: 356274 | GridSize: 300
Generation 1784 | Revalues: 356474 | GridSize: 300
Generation 1785 | Revalues: 356692 | GridSize: 299
Generation 1786 | Revalues: 356888 | GridSize: 300
Generation 1787 | Revalues: 357088 | GridSize: 300
Generation 1788 | Revalues: 357268 | GridSize: 300
Generation 1789 | Revalues: 357484 | GridSize: 300
Generation 1790 | Revalues: 357676 | GridSize: 300
Generation 1791 | Revalues: 357888 | GridSize: 300
Generation 1792 | Revalues: 358096 | GridSize: 300
Generation 1793 | Revalues: 358292 | GridSize: 300
Generation 1794 | Revalues: 358518 | GridSize: 300
Generation 1795 | Revalues: 358712 | GridSize: 299
Generation 1796 | Revalues: 358908 | GridSize: 299
Generation 1797 | Revalues: 359100 | GridSize: 300
Generation 1798 | Revalues: 359314 | GridSize: 298
Generation 1799 | Revalues: 359508 | GridSize: 294
Generation 1800 | Revalues: 359722 | GridSize: 300
Generation 1801 | Revalues: 359938 | GridSize: 300
Generation 1802 | Revalues: 360100 | GridSize: 299
Generation 1803 | Revalues: 360306 | GridSize: 300
Generation 1804 | Revalues: 360510 | GridSize: 300
Generation 1805 | Revalues: 360698 | GridSize: 299
Generation 1806 | Revalues: 360880 | GridSize: 300
Generation 1807 | Revalues: 361100 | GridSize: 299
Generation 1808 | Revalues: 361296 | GridSize: 300
Generation 1809 | Revalues: 361510 | GridSize: 300
Generation 1810 | Revalues: 361730 | GridSize: 295
Generation 1811 | Revalues: 361920 | GridSize: 300
Generation 1812 | Revalues: 362122 | GridSize: 299
Generation 1813 | Revalues: 362360 | GridSize: 300
Generation 1814 | Revalues: 362544 | GridSize: 300
Generation 1815 | Revalues: 362744 | GridSize: 300
Generation 1816 | Revalues: 362930 | GridSize: 300
Generation 1817 | Revalues: 363142 | GridSize: 300
Generation 1818 | Revalues: 363318 | GridSize: 300
