Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 21616 | GridSize: 21
Generation 99 | Revalues: 21842 | GridSize: 28
Generation 100 | Revalues: 22060 | GridSize: 25
Generation 101 | Revalues: 22296 | GridSize: 25
Generation 102 | Revalues: 22506 | GridSize: 28
Generation 103 | Revalues: 22708 | GridSize: 29
Generation 104 | Revalues: 22916 | GridSize: 23
Generation 105 | Revalues: 23136 | GridSize: 24
Generation 106 | Revalues: 23362 | GridSize: 20
Generation 107 | Revalues: 23572 | GridSize: 25
Generation 108 | Revalues: 23800 | GridSize: 24
Generation 109 | Revalues: 24032 | GridSize: 27
Generation 110 | Revalues: 24262 | GridSize: 24
Generation 111 | Revalues: 24482 | GridSize: 37
Generation 112 | Revalues: 24666 | GridSize: 37
Generation 113 | Revalues: 24886 | GridSize: 33
Generation 114 | Revalues: 25106 | GridSize: 38
Generation 115 | Revalues: 25332 | GridSize: 27
Generation 116 | Revalues: 25536 | GridSize: 32
Generation 117 | Revalues: 25746 | GridSize: 29
Generation 118 | Revalues: 25972 | GridSize: 25
Generation 119 | Revalues: 26190 | GridSize: 31
Generation 120 | Revalues: 26426 | GridSize: 29
Generation 121 | Revalues: 26648 | GridSize: 31
Generation 122 | Revalues: 26860 | GridSize: 26
Generation 123 | Revalues: 27086 | GridSize: 32
Generation 124 | Revalues: 27276 | GridSize: 33
Generation 125 | Revalues: 27520 | GridSize: 34
Generation 126 | Revalues: 27756 | GridSize: 29
Generation 127 | Revalues: 27962 | GridSize: 33
Generation 128 | Revalues: 28166 | GridSize: 32
Generation 129 | Revalues: 28376 | GridSize: 34
Generation 130 | Revalues: 28580 | GridSize: 33
Generation 131 | Revalues: 28802 | GridSize: 33
Generation 132 | Revalues: 29016 | GridSize: 37
Generation 133 | Revalues: 29236 | GridSize: 45
Generation 134 | Revalues: 29468 | GridSize: 42
Generation 135 | Revalues: 29666 | GridSize: 39
Generation 136 | Revalues: 29900 | GridSize: 32
Generation 137 | Revalues: 30124 | GridSize: 34
Generation 138 | Revalues: 30352 | GridSize: 37
Generation 139 | Revalues: 30582 | GridSize: 34
Generation 140 | Revalues: 30776 | GridSize: 38
Generation 141 | Revalues: 31008 | GridSize: 33
Generation 142 | Revalues: 31216 | GridSize: 38
Generation 143 | Revalues: 31428 | GridSize: 31
Generation 144 | Revalues: 31626 | GridSize: 29
Generation 145 | Revalues: 31862 | GridSize: 35
Generation 146 | Revalues: 32092 | GridSize: 36
Generation 147 | Revalues: 32298 | GridSize: 36
Generation 148 | Revalues: 32524 | GridSize: 47
Generation 149 | Revalues: 32736 | GridSize: 42
Generation 150 | Revalues: 32954 | GridSize: 40
Generation 151 | Revalues: 33194 | GridSize: 42
Generation 152 | Revalues: 33426 | GridSize: 48
Generation 153 | Revalues: 33654 | GridSize: 36
Generation 154 | Revalues: 33892 | GridSize: 42
Generation 155 | Revalues: 34104 | GridSize: 33
Generation 156 | Revalues: 34308 | GridSize: 27
Generation 157 | Revalues: 34520 | GridSize: 30
Generation 158 | Revalues: 34736 | GridSize: 26
Generation 159 | Revalues: 34952 | GridSize: 33
Generation 160 | Revalues: 35146 | GridSize: 39
Generation 161 | Revalues: 35380 | GridSize: 33
Generation 162 | Revalues: 35598 | GridSize: 39
Generation 163 | Revalues: 35832 | GridSize: 28
Generation 164 | Revalues: 36056 | GridSize: 27
Generation 165 | Revalues: 36276 | GridSize: 32
Generation 166 | Revalues: 36484 | GridSize: 35
Generation 167 | Revalues: 36708 | GridSize: 36
Generation 168 | Revalues: 36918 | GridSize: 49
Generation 169 | Revalues: 37134 | GridSize: 42
Generation 170 | Revalues: 37356 | GridSize: 31
Generation 171 | Revalues: 37556 | GridSize: 36
Generation 172 | Revalues: 37764 | GridSize: 37
Generation 173 | Revalues: 37964 | GridSize: 34
Generation 174 | Revalues: 38186 | GridSize: 37
Generation 175 | Revalues: 38406 | GridSize: 39
Generation 176 | Revalues: 38622 | GridSize: 35
Generation 177 | Revalues: 38854 | GridSize: 36
Generation 178 | Revalues: 39066 | GridSize: 38
Generation 179 | Revalues: 39280 | GridSize: 30
Generation 180 | Revalues: 39508 | GridSize: 30
Generation 181 | Revalues: 39710 | GridSize: 32
Generation 182 | Revalues: 39952 | GridSize: 36
Generation 183 | Revalues: 40146 | GridSize: 39
Generation 184 | Revalues: 40372 | GridSize: 44
Generation 185 | Revalues: 40574 | GridSize: 46
Generation 186 | Revalues: 40810 | GridSize: 44
Generation 187 | Revalues: 41028 | GridSize: 41
Generation 188 | Revalues: 41256 | GridSize: 35
Generation 189 | Revalues: 41488 | GridSize: 40
Generation 190 | Revalues: 41722 | GridSize: 46
Generation 191 | Revalues: 41942 | GridSize: 40
Generation 192 | Revalues: 42156 | GridSize: 39
Generation 193 | Revalues: 42368 | GridSize: 41
Generation 194 | Revalues: 42588 | GridSize: 40
Generation 195 | Revalues: 42816 | GridSize: 45
Generation 196 | Revalues: 43062 | GridSize: 43
Generation 197 | Revalues: 43300 | GridSize: 46
Generation 198 | Revalues: 43522 | GridSize: 51
Generation 199 | Revalues: 43736 | GridSize: 56
Generation 200 | Revalues: 43968 | GridSize: 52
Generation 201 | Revalues: 44196 | GridSize: 48
Generation 202 | Revalues: 44414 | GridSize: 55
Generation 203 | Revalues: 44646 | GridSize: 38
Generation 204 | Revalues: 44862 | GridSize: 34
Generation 205 | Revalues: 45068 | GridSize: 33
Generation 206 | Revalues: 45296 | GridSize: 38
Generation 207 | Revalues: 45514 | GridSize: 43
Generation 208 | Revalues: 45730 | GridSize: 48
Generation 209 | Revalues: 45964 | GridSize: 52
Generation 210 | Revalues: 46178 | GridSize: 41
Generation 211 | Revalues: 46400 | GridSize: 35
Generation 212 | Revalues: 46606 | GridSize: 38
Generation 213 | Revalues: 46828 | GridSize: 44
Generation 214 | Revalues: 47048 | GridSize: 49
Generation 215 | Revalues: 47270 | GridSize: 42
Generation 216 | Revalues: 47492 | GridSize: 39
Generation 217 | Revalues: 47720 | GridSize: 43
Generation 218 | Revalues: 47922 | GridSize: 39
Generation 219 | Revalues: 48144 | GridSize: 53
Generation 220 | Revalues: 48370 | GridSize: 54
Generation 221 | Revalues: 48590 | GridSize: 51
Generation 222 | Revalues: 48842 | GridSize: 46
Generation 223 | Revalues: 49068 | GridSize: 54
Generation 224 | Revalues: 49306 | GridSize: 42
Generation 225 | Revalues: 49518 | GridSize: 40
Generation 226 | Revalues: 49768 | GridSize: 46
Generation 227 | Revalues: 49992 | GridSize: 49
Generation 228 | Revalues: 50218 | GridSize: 54
Generation 229 | Revalues: 50416 | GridSize: 61
Generation 230 | Revalues: 50630 | GridSize: 55
Generation 231 | Revalues: 50820 | GridSize: 59
Generation 232 | Revalues: 51030 | GridSize: 69
Generation 233 | Revalues: 51240 | GridSize: 64
Generation 234 | Revalues: 51450 | GridSize: 74
Generation 235 | Revalues: 51656 | GridSize: 74
Generation 236 | Revalues: 51874 | GridSize: 76
Generation 237 | Revalues: 52108 | GridSize: 73
Generation 238 | Revalues: 52326 | GridSize: 76
Generation 239 | Revalues: 52550 | GridSize: 87
Generation 240 | Revalues: 52768 | GridSize: 75
Generation 241 | Revalues: 53008 | GridSize: 79
Generation 242 | Revalues: 53220 | GridSize: 67
Generation 243 | Revalues: 53424 | GridSize: 65
Generation 244 | Revalues: 53648 | GridSize: 48
Generation 245 | Revalues: 53880 | GridSize: 56
Generation 246 | Revalues: 54112 | GridSize: 53
Generation 247 | Revalues: 54306 | GridSize: 55
Generation 248 | Revalues: 54528 | GridSize: 61
Generation 249 | Revalues: 54770 | GridSize: 70
Generation 250 | Revalues: 54996 | GridSize: 71
Generation 251 | Revalues: 55188 | GridSize: 56
Generation 252 | Revalues: 55402 | GridSize: 55
Generation 253 | Revalues: 55624 | GridSize: 66
Generation 254 | Revalues: 55828 | GridSize: 68
Generation 255 | Revalues: 56038 | GridSize: 75
Generation 256 | Revalues: 56254 | GridSize: 71
Generation 257 | Revalues: 56460 | GridSize: 76
Generation 258 | Revalues: 56694 | GridSize: 76
Generation 259 | Revalues: 56930 | GridSize: 68
Generation 260 | Revalues: 57150 | GridSize: 68
Generation 261 | Revalues: 57360 | GridSize: 78
Generation 262 | Revalues: 57564 | GridSize: 71
Generation 263 | Revalues: 57792 | GridSize: 76
Generation 264 | Revalues: 57996 | GridSize: 59
Generation 265 | Revalues: 58206 | GridSize: 64
Generation 266 | Revalues: 58432 | GridSize: 73
Generation 267 | Revalues: 58650 | GridSize: 62
Generation 268 | Revalues: 58888 | GridSize: 70
Generation 269 | Revalues: 59108 | GridSize: 68
Generation 270 | Revalues: 59338 | GridSize: 59
Generation 271 | Revalues: 59572 | GridSize: 57
Generation 272 | Revalues: 59812 | GridSize: 62
Generation 273 | Revalues: 60064 | GridSize: 64
Generation 274 | Revalues: 60284 | GridSize: 68
Generation 275 | Revalues: 60500 | GridSize: 71
Generation 276 | Revalues: 60750 | GridSize: 73
Generation 277 | Revalues: 60976 | GridSize: 75
Generation 278 | Revalues: 61178 | GridSize: 71
Generation 279 | Revalues: 61374 | GridSize: 71
Generation 280 | Revalues: 61572 | GridSize: 69
Generation 281 | Revalues: 61788 | GridSize: 65
Generation 282 | Revalues: 62010 | GridSize: 68
Generation 283 | Revalues: 62214 | GridSize: 64
Generation 284 | Revalues: 62426 | GridSize: 68
Generation 285 | Revalues: 62624 | GridSize: 78
Generation 286 | Revalues: 62842 | GridSize: 78
Generation 287 | Revalues: 63080 | GridSize: 71
Generation 288 | Revalues: 63298 | GridSize: 72
Generation 289 | Revalues: 63522 | GridSize: 73
Generation 290 | Revalues: 63722 | GridSize: 71
Generation 291 | Revalues: 63942 | GridSize: 62
Generation 292 | Revalues: 64150 | GridSize: 63
Generation 293 | Revalues: 64362 | GridSize: 57
Generation 294 | Revalues: 64576 | GridSize: 59
Generation 295 | Revalues: 64792 | GridSize: 56
Generation 296 | Revalues: 65016 | GridSize: 72
Generation 297 | Revalues: 65226 | GridSize: 69
Generation 298 | Revalues: 65450 | GridSize: 74
Generation 299 | Revalues: 65644 | GridSize: 72
Generation 300 | Revalues: 65868 | GridSize: 67
Generation 301 | Revalues: 66090 | GridSize: 69
Generation 302 | Revalues: 66310 | GridSize: 75
Generation 303 | Revalues: 66498 | GridSize: 77
Generation 304 | Revalues: 66718 | GridSize: 73
Generation 305 | Revalues: 66936 | GridSize: 71
Generation 306 | Revalues: 67158 | GridSize: 65
Generation 307 | Revalues: 67372 | GridSize: 64
Generation 308 | Revalues: 67598 | GridSize: 58
Generation 309 | Revalues: 67830 | GridSize: 61
Generation 310 | Revalues: 68054 | GridSize: 62
Generation 311 | Revalues: 68258 | GridSize: 69
Generation 312 | Revalues: 68452 | GridSize: 69
Generation 313 | Revalues: 68688 | GridSize: 69
Generation 314 | Revalues: 68934 | GridSize: 79
Generation 315 | Revalues: 69160 | GridSize: 91
Generation 316 | Revalues: 69386 | GridSize: 100
Generation 317 | Revalues: 69596 | GridSize: 93
Generation 318 | Revalues: 69832 | GridSize: 85
Generation 319 | Revalues: 70048 | GridSize: 73
Generation 320 | Revalues: 70278 | GridSize: 77
Generation 321 | Revalues: 70528 | GridSize: 79
Generation 322 | Revalues: 70776 | GridSize: 67
Generation 323 | Revalues: 71012 | GridSize: 70
Generation 324 | Revalues: 71236 | GridSize: 74
Generation 325 | Revalues: 71458 | GridSize: 90
Generation 326 | Revalues: 71654 | GridSize: 89
Generation 327 | Revalues: 71870 | GridSize: 88
Generation 328 | Revalues: 72100 | GridSize: 95
Generation 329 | Revalues: 72334 | GridSize: 89
Generation 330 | Revalues: 72554 | GridSize: 100
Generation 331 | Revalues: 72774 | GridSize: 99
Generation 332 | Revalues: 73004 | GridSize: 102
Generation 333 | Revalues: 73236 | GridSize: 94
Generation 334 | Revalues: 73452 | GridSize: 79
Generation 335 | Revalues: 73676 | GridSize: 75
Generation 336 | Revalues: 73910 | GridSize: 72
Generation 337 | Revalues: 74136 | GridSize: 68
Generation 338 | Revalues: 74360 | GridSize: 73
Generation 339 | Revalues: 74592 | GridSize: 74
Generation 340 | Revalues: 74812 | GridSize: 61
Generation 341 | Revalues: 74990 | GridSize: 74
Generation 342 | Revalues: 75168 | GridSize: 75
Generation 343 | Revalues: 75388 | GridSize: 76
Generation 344 | Revalues: 75620 | GridSize: 71
Generation 345 | Revalues: 75828 | GridSize: 71
Generation 346 | Revalues: 76062 | GridSize: 78
Generation 347 | Revalues: 76280 | GridSize: 72
Generation 348 | Revalues: 76500 | GridSize: 65
Generation 349 | Revalues: 76740 | GridSize: 57
Generation 350 | Revalues: 76938 | GridSize: 71
Generation 351 | Revalues: 77150 | GridSize: 61
Generation 352 | Revalues: 77374 | GridSize: 69
Generation 353 | Revalues: 77574 | GridSize: 64
Generation 354 | Revalues: 77798 | GridSize: 70
Generation 355 | Revalues: 78038 | GridSize: 68
Generation 356 | Revalues: 78262 | GridSize: 65
Generation 357 | Revalues: 78490 | GridSize: 70
Generation 358 | Revalues: 78682 | GridSize: 72
Generation 359 | Revalues: 78902 | GridSize: 72
Generation 360 | Revalues: 79112 | GridSize: 81
Generation 361 | Revalues: 79344 | GridSize: 81
Generation 362 | Revalues: 79570 | GridSize: 89
Generation 363 | Revalues: 79776 | GridSize: 89
Generation 364 | Revalues: 79992 | GridSize: 92
Generation 365 | Revalues: 80206 | GridSize: 93
Generation 366 | Revalues: 80408 | GridSize: 102
Generation 367 | Revalues: 80628 | GridSize: 94
Generation 368 | Revalues: 80838 | GridSize: 95
Generation 369 | Revalues: 81084 | GridSize: 86
Generation 370 | Revalues: 81300 | GridSize: 92
Generation 371 | Revalues: 81536 | GridSize: 91
Generation 372 | Revalues: 81764 | GridSize: 87
Generation 373 | Revalues: 81980 | GridSize: 91
Generation 374 | Revalues: 82174 | GridSize: 82
Generation 375 | Revalues: 82408 | GridSize: 83
Generation 376 | Revalues: 82644 | GridSize: 84
Generation 377 | Revalues: 82854 | GridSize: 78
Generation 378 | Revalues: 83074 | GridSize: 76
Generation 379 | Revalues: 83294 | GridSize: 79
Generation 380 | Revalues: 83506 | GridSize: 88
Generation 381 | Revalues: 83748 | GridSize: 96
Generation 382 | Revalues: 83974 | GridSize: 99
Generation 383 | Revalues: 84194 | GridSize: 98
Generation 384 | Revalues: 84418 | GridSize: 86
Generation 385 | Revalues: 84614 | GridSize: 88
Generation 386 | Revalues: 84824 | GridSize: 100
Generation 387 | Revalues: 85052 | GridSize: 85
Generation 388 | Revalues: 85274 | GridSize: 84
Generation 389 | Revalues: 85500 | GridSize: 87
Generation 390 | Revalues: 85720 | GridSize: 89
Generation 391 | Revalues: 85916 | GridSize: 93
Generation 392 | Revalues: 86128 | GridSize: 91
Generation 393 | Revalues: 86356 | GridSize: 96
Generation 394 | Revalues: 86590 | GridSize: 97
Generation 395 | Revalues: 86788 | GridSize: 96
Generation 396 | Revalues: 87020 | GridSize: 96
Generation 397 | Revalues: 87262 | GridSize: 94
Generation 398 | Revalues: 87488 | GridSize: 90
Generation 399 | Revalues: 87700 | GridSize: 91
Generation 400 | Revalues: 87922 | GridSize: 92
Generation 401 | Revalues: 88146 | GridSize: 96
Generation 402 | Revalues: 88356 | GridSize: 97
Generation 403 | Revalues: 88580 | GridSize: 97
Generation 404 | Revalues: 88778 | GridSize: 95
Generation 405 | Revalues: 89012 | GridSize: 98
Generation 406 | Revalues: 89242 | GridSize: 97
Generation 407 | Revalues: 89466 | GridSize: 92
Generation 408 | Revalues: 89714 | GridSize: 95
Generation 409 | Revalues: 89936 | GridSize: 96
Generation 410 | Revalues: 90140 | GridSize: 96
Generation 411 | Revalues: 90350 | GridSize: 94
Generation 412 | Revalues: 90566 | GridSize: 95
Generation 413 | Revalues: 90798 | GridSize: 102
Generation 414 | Revalues: 91042 | GridSize: 98
Generation 415 | Revalues: 91252 | GridSize: 104
Generation 416 | Revalues: 91472 | GridSize: 101
Generation 417 | Revalues: 91708 | GridSize: 92
Generation 418 | Revalues: 91920 | GridSize: 95
Generation 419 | Revalues: 92136 | GridSize: 96
Generation 420 | Revalues: 92360 | GridSize: 98
Generation 421 | Revalues: 92572 | GridSize: 106
Generation 422 | Revalues: 92784 | GridSize: 102
Generation 423 | Revalues: 93002 | GridSize: 115
Generation 424 | Revalues: 93202 | GridSize: 115
Generation 425 | Revalues: 93404 | GridSize: 116
Generation 426 | Revalues: 93618 | GridSize: 96
Generation 427 | Revalues: 93818 | GridSize: 93
Generation 428 | Revalues: 94008 | GridSize: 95
Generation 429 | Revalues: 94250 | GridSize: 97
Generation 430 | Revalues: 94454 | GridSize: 93
Generation 431 | Revalues: 94666 | GridSize: 84
Generation 432 | Revalues: 94878 | GridSize: 88
Generation 433 | Revalues: 95114 | GridSize: 94
Generation 434 | Revalues: 95332 | GridSize: 91
Generation 435 | Revalues: 95542 | GridSize: 89
Generation 436 | Revalues: 95764 | GridSize: 94
Generation 437 | Revalues: 95988 | GridSize: 93
Generation 438 | Revalues: 96204 | GridSize: 87
Generation 439 | Revalues: 96424 | GridSize: 91
Generation 440 | Revalues: 96644 | GridSize: 100
Generation 441 | Revalues: 96864 | GridSize: 96
Generation 442 | Revalues: 97092 | GridSize: 98
Generation 443 | Revalues: 97320 | GridSize: 97
Generation 444 | Revalues: 97558 | GridSize: 104
Generation 445 | Revalues: 97768 | GridSize: 106
Generation 446 | Revalues: 97992 | GridSize: 95
Generation 447 | Revalues: 98208 | GridSize: 96
Generation 448 | Revalues: 98434 | GridSize: 96
Generation 449 | Revalues: 98674 | GridSize: 102
Generation 450 | Revalues: 98902 | GridSize: 102
Generation 451 | Revalues: 99146 | GridSize: 103
Generation 452 | Revalues: 99364 | GridSize: 99
Generation 453 | Revalues: 99590 | GridSize: 97
Generation 454 | Revalues: 99814 | GridSize: 102
Generation 455 | Revalues: 100052 | GridSize: 102
Generation 456 | Revalues: 100260 | GridSize: 99
Generation 457 | Revalues: 100464 | GridSize: 105
Generation 458 | Revalues: 100692 | GridSize: 105
Generation 459 | Revalues: 100912 | GridSize: 99
Generation 460 | Revalues: 101152 | GridSize: 100
Generation 461 | Revalues: 101384 | GridSize: 91
Generation 462 | Revalues: 101610 | GridSize: 95
Generation 463 | Revalues: 101846 | GridSize: 96
Generation 464 | Revalues: 102076 | GridSize: 97
Generation 465 | Revalues: 102306 | GridSize: 98
Generation 466 | Revalues: 102518 | GridSize: 94
Generation 467 | Revalues: 102728 | GridSize: 88
Generation 468 | Revalues: 102938 | GridSize: 88
Generation 469 | Revalues: 103168 | GridSize: 94
Generation 470 | Revalues: 103374 | GridSize: 91
Generation 471 | Revalues: 103604 | GridSize: 101
Generation 472 | Revalues: 103838 | GridSize: 119
Generation 473 | Revalues: 104056 | GridSize: 127
Generation 474 | Revalues: 104268 | GridSize: 132
Generation 475 | Revalues: 104464 | GridSize: 128
Generation 476 | Revalues: 104678 | GridSize: 126
Generation 477 | Revalues: 104908 | GridSize: 127
Generation 478 | Revalues: 105128 | GridSize: 133
Generation 479 | Revalues: 105340 | GridSize: 130
Generation 480 | Revalues: 105578 | GridSize: 134
Generation 481 | Revalues: 105788 | GridSize: 121
Generation 482 | Revalues: 105998 | GridSize: 115
Generation 483 | Revalues: 106230 | GridSize: 114
Generation 484 | Revalues: 106466 | GridSize: 121
Generation 485 | Revalues: 106696 | GridSize: 116
Generation 486 | Revalues: 106900 | GridSize: 121
Generation 487 | Revalues: 107106 | GridSize: 118
Generation 488 | Revalues: 107322 | GridSize: 111
Generation 489 | Revalues: 107564 | GridSize: 103
Generation 490 | Revalues: 107782 | GridSize: 109
Generation 491 | Revalues: 108022 | GridSize: 106
Generation 492 | Revalues: 108238 | GridSize: 93
Generation 493 | Revalues: 108460 | GridSize: 100
Generation 494 | Revalues: 108678 | GridSize: 98
Generation 495 | Revalues: 108898 | GridSize: 90
Generation 496 | Revalues: 109114 | GridSize: 91
Generation 497 | Revalues: 109340 | GridSize: 95
Generation 498 | Revalues: 109572 | GridSize: 89
Generation 499 | Revalues: 109776 | GridSize: 93
Generation 500 | Revalues: 109984 | GridSize: 90
Generation 501 | Revalues: 110200 | GridSize: 91
Generation 502 | Revalues: 110414 | GridSize: 96
Generation 503 | Revalues: 110622 | GridSize: 102
Generation 504 | Revalues: 110836 | GridSize: 106
Generation 505 | Revalues: 111052 | GridSize: 96
Generation 506 | Revalues: 111272 | GridSize: 96
Generation 507 | Revalues: 111500 | GridSize: 88
Generation 508 | Revalues: 111750 | GridSize: 91
Generation 509 | Revalues: 111980 | GridSize: 98
Generation 510 | Revalues: 112202 | GridSize: 84
Generation 511 | Revalues: 112434 | GridSize: 91
Generation 512 | Revalues: 112648 | GridSize: 95
Generation 513 | Revalues: 112854 | GridSize: 102
Generation 514 | Revalues: 113094 | GridSize: 105
Generation 515 | Revalues: 113310 | GridSize: 106
Generation 516 | Revalues: 113526 | GridSize: 106
Generation 517 | Revalues: 113750 | GridSize: 113
Generation 518 | Revalues: 113966 | GridSize: 118
Generation 519 | Revalues: 114198 | GridSize: 102
Generation 520 | Revalues: 114412 | GridSize: 105
Generation 521 | Revalues: 114628 | GridSize: 109
Generation 522 | Revalues: 114852 | GridSize: 120
Generation 523 | Revalues: 115084 | GridSize: 109
Generation 524 | Revalues: 115314 | GridSize: 100
Generation 525 | Revalues: 115530 | GridSize: 104
Generation 526 | Revalues: 115746 | GridSize: 104
Generation 527 | Revalues: 115946 | GridSize: 110
Generation 528 | Revalues: 116178 | GridSize: 105
Generation 529 | Revalues: 116386 | GridSize: 112
Generation 530 | Revalues: 116596 | GridSize: 113
Generation 531 | Revalues: 116818 | GridSize: 111
Generation 532 | Revalues: 117020 | GridSize: 109
Generation 533 | Revalues: 117264 | GridSize: 105
Generation 534 | Revalues: 117496 | GridSize: 115
Generation 535 | Revalues: 117714 | GridSize: 126
Generation 536 | Revalues: 117954 | GridSize: 133
Generation 537 | Revalues: 118156 | GridSize: 132
Generation 538 | Revalues: 118376 | GridSize: 122
Generation 539 | Revalues: 118584 | GridSize: 126
Generation 540 | Revalues: 118778 | GridSize: 125
Generation 541 | Revalues: 119002 | GridSize: 122
Generation 542 | Revalues: 119224 | GridSize: 115
Generation 543 | Revalues: 119440 | GridSize: 118
Generation 544 | Revalues: 119656 | GridSize: 108
Generation 545 | Revalues: 119884 | GridSize: 116
Generation 546 | Revalues: 120108 | GridSize: 113
Generation 547 | Revalues: 120348 | GridSize: 118
Generation 548 | Revalues: 120568 | GridSize: 124
Generation 549 | Revalues: 120770 | GridSize: 127
Generation 550 | Revalues: 120982 | GridSize: 123
Generation 551 | Revalues: 121196 | GridSize: 111
Generation 552 | Revalues: 121414 | GridSize: 114
Generation 553 | Revalues: 121650 | GridSize: 116
Generation 554 | Revalues: 121870 | GridSize: 115
Generation 555 | Revalues: 122094 | GridSize: 125
Generation 556 | Revalues: 122322 | GridSize: 125
Generation 557 | Revalues: 122546 | GridSize: 121
Generation 558 | Revalues: 122766 | GridSize: 123
