Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26786 | GridSize: 177
Generation 134 | Revalues: 27010 | GridSize: 177
Generation 135 | Revalues: 27218 | GridSize: 176
Generation 136 | Revalues: 27434 | GridSize: 174
Generation 137 | Revalues: 27620 | GridSize: 169
Generation 138 | Revalues: 27820 | GridSize: 174
Generation 139 | Revalues: 27994 | GridSize: 172
Generation 140 | Revalues: 28182 | GridSize: 174
Generation 141 | Revalues: 28388 | GridSize: 175
Generation 142 | Revalues: 28612 | GridSize: 181
Generation 143 | Revalues: 28808 | GridSize: 184
Generation 144 | Revalues: 29012 | GridSize: 175
Generation 145 | Revalues: 29206 | GridSize: 181
Generation 146 | Revalues: 29402 | GridSize: 182
Generation 147 | Revalues: 29600 | GridSize: 183
Generation 148 | Revalues: 29826 | GridSize: 180
Generation 149 | Revalues: 30046 | GridSize: 182
Generation 150 | Revalues: 30266 | GridSize: 185
Generation 151 | Revalues: 30454 | GridSize: 185
Generation 152 | Revalues: 30636 | GridSize: 189
Generation 153 | Revalues: 30830 | GridSize: 185
Generation 154 | Revalues: 31036 | GridSize: 175
Generation 155 | Revalues: 31256 | GridSize: 176
Generation 156 | Revalues: 31464 | GridSize: 181
Generation 157 | Revalues: 31678 | GridSize: 174
Generation 158 | Revalues: 31856 | GridSize: 171
Generation 159 | Revalues: 32070 | GridSize: 167
Generation 160 | Revalues: 32268 | GridSize: 176
Generation 161 | Revalues: 32450 | GridSize: 180
Generation 162 | Revalues: 32668 | GridSize: 181
Generation 163 | Revalues: 32892 | GridSize: 179
Generation 164 | Revalues: 33088 | GridSize: 167
Generation 165 | Revalues: 33282 | GridSize: 169
Generation 166 | Revalues: 33496 | GridSize: 168
Generation 167 | Revalues: 33712 | GridSize: 168
Generation 168 | Revalues: 33936 | GridSize: 164
Generation 169 | Revalues: 34154 | GridSize: 160
Generation 170 | Revalues: 34362 | GridSize: 160
Generation 171 | Revalues: 34580 | GridSize: 167
Generation 172 | Revalues: 34770 | GridSize: 168
Generation 173 | Revalues: 34948 | GridSize: 170
Generation 174 | Revalues: 35132 | GridSize: 166
Generation 175 | Revalues: 35360 | GridSize: 170
Generation 176 | Revalues: 35570 | GridSize: 176
Generation 177 | Revalues: 35774 | GridSize: 175
Generation 178 | Revalues: 35978 | GridSize: 174
Generation 179 | Revalues: 36158 | GridSize: 177
Generation 180 | Revalues: 36316 | GridSize: 172
Generation 181 | Revalues: 36518 | GridSize: 173
Generation 182 | Revalues: 36706 | GridSize: 173
Generation 183 | Revalues: 36922 | GridSize: 169
Generation 184 | Revalues: 37104 | GridSize: 161
Generation 185 | Revalues: 37314 | GridSize: 160
Generation 186 | Revalues: 37516 | GridSize: 162
Generation 187 | Revalues: 37718 | GridSize: 164
Generation 188 | Revalues: 37914 | GridSize: 160
Generation 189 | Revalues: 38130 | GridSize: 165
Generation 190 | Revalues: 38334 | GridSize: 165
Generation 191 | Revalues: 38518 | GridSize: 163
Generation 192 | Revalues: 38726 | GridSize: 164
Generation 193 | Revalues: 38924 | GridSize: 167
Generation 194 | Revalues: 39118 | GridSize: 170
Generation 195 | Revalues: 39310 | GridSize: 169
Generation 196 | Revalues: 39514 | GridSize: 167
Generation 197 | Revalues: 39726 | GridSize: 167
Generation 198 | Revalues: 39902 | GridSize: 171
Generation 199 | Revalues: 40104 | GridSize: 173
Generation 200 | Revalues: 40282 | GridSize: 177
Generation 201 | Revalues: 40488 | GridSize: 170
Generation 202 | Revalues: 40696 | GridSize: 175
Generation 203 | Revalues: 40862 | GridSize: 175
Generation 204 | Revalues: 41066 | GridSize: 175
Generation 205 | Revalues: 41280 | GridSize: 166
Generation 206 | Revalues: 41474 | GridSize: 164
Generation 207 | Revalues: 41658 | GridSize: 165
Generation 208 | Revalues: 41858 | GridSize: 166
Generation 209 | Revalues: 42052 | GridSize: 166
Generation 210 | Revalues: 42248 | GridSize: 169
Generation 211 | Revalues: 42466 | GridSize: 171
Generation 212 | Revalues: 42670 | GridSize: 173
Generation 213 | Revalues: 42876 | GridSize: 170
Generation 214 | Revalues: 43088 | GridSize: 176
Generation 215 | Revalues: 43282 | GridSize: 176
Generation 216 | Revalues: 43510 | GridSize: 181
Generation 217 | Revalues: 43726 | GridSize: 175
Generation 218 | Revalues: 43942 | GridSize: 180
Generation 219 | Revalues: 44142 | GridSize: 176
Generation 220 | Revalues: 44330 | GridSize: 178
Generation 221 | Revalues: 44542 | GridSize: 181
Generation 222 | Revalues: 44742 | GridSize: 185
Generation 223 | Revalues: 44962 | GridSize: 184
Generation 224 | Revalues: 45174 | GridSize: 187
Generation 225 | Revalues: 45354 | GridSize: 193
Generation 226 | Revalues: 45520 | GridSize: 191
Generation 227 | Revalues: 45718 | GridSize: 193
Generation 228 | Revalues: 45910 | GridSize: 196
Generation 229 | Revalues: 46100 | GridSize: 199
Generation 230 | Revalues: 46284 | GridSize: 198
Generation 231 | Revalues: 46496 | GridSize: 194
Generation 232 | Revalues: 46708 | GridSize: 188
Generation 233 | Revalues: 46930 | GridSize: 186
Generation 234 | Revalues: 47130 | GridSize: 189
Generation 235 | Revalues: 47322 | GridSize: 188
Generation 236 | Revalues: 47522 | GridSize: 189
Generation 237 | Revalues: 47736 | GridSize: 186
Generation 238 | Revalues: 47950 | GridSize: 189
Generation 239 | Revalues: 48144 | GridSize: 190
Generation 240 | Revalues: 48350 | GridSize: 190
Generation 241 | Revalues: 48564 | GridSize: 187
Generation 242 | Revalues: 48764 | GridSize: 189
Generation 243 | Revalues: 48928 | GridSize: 192
Generation 244 | Revalues: 49122 | GridSize: 191
Generation 245 | Revalues: 49316 | GridSize: 189
Generation 246 | Revalues: 49538 | GridSize: 193
Generation 247 | Revalues: 49774 | GridSize: 189
Generation 248 | Revalues: 49982 | GridSize: 189
Generation 249 | Revalues: 50172 | GridSize: 191
Generation 250 | Revalues: 50360 | GridSize: 193
Generation 251 | Revalues: 50556 | GridSize: 185
Generation 252 | Revalues: 50754 | GridSize: 179
Generation 253 | Revalues: 50956 | GridSize: 180
Generation 254 | Revalues: 51186 | GridSize: 183
Generation 255 | Revalues: 51386 | GridSize: 185
Generation 256 | Revalues: 51594 | GridSize: 187
Generation 257 | Revalues: 51798 | GridSize: 187
Generation 258 | Revalues: 52002 | GridSize: 191
Generation 259 | Revalues: 52204 | GridSize: 188
Generation 260 | Revalues: 52376 | GridSize: 185
Generation 261 | Revalues: 52528 | GridSize: 186
Generation 262 | Revalues: 52736 | GridSize: 190
Generation 263 | Revalues: 52980 | GridSize: 184
Generation 264 | Revalues: 53202 | GridSize: 186
Generation 265 | Revalues: 53430 | GridSize: 185
Generation 266 | Revalues: 53628 | GridSize: 184
Generation 267 | Revalues: 53816 | GridSize: 181
Generation 268 | Revalues: 54006 | GridSize: 186
Generation 269 | Revalues: 54194 | GridSize: 186
Generation 270 | Revalues: 54372 | GridSize: 188
Generation 271 | Revalues: 54584 | GridSize: 189
Generation 272 | Revalues: 54794 | GridSize: 190
Generation 273 | Revalues: 54984 | GridSize: 193
Generation 274 | Revalues: 55182 | GridSize: 191
Generation 275 | Revalues: 55388 | GridSize: 197
Generation 276 | Revalues: 55590 | GridSize: 194
Generation 277 | Revalues: 55762 | GridSize: 187
Generation 278 | Revalues: 55966 | GridSize: 187
Generation 279 | Revalues: 56178 | GridSize: 188
Generation 280 | Revalues: 56376 | GridSize: 184
Generation 281 | Revalues: 56582 | GridSize: 187
Generation 282 | Revalues: 56800 | GridSize: 191
Generation 283 | Revalues: 57000 | GridSize: 197
Generation 284 | Revalues: 57212 | GridSize: 198
Generation 285 | Revalues: 57414 | GridSize: 196
Generation 286 | Revalues: 57626 | GridSize: 195
Generation 287 | Revalues: 57828 | GridSize: 193
Generation 288 | Revalues: 58038 | GridSize: 192
Generation 289 | Revalues: 58244 | GridSize: 191
Generation 290 | Revalues: 58454 | GridSize: 183
Generation 291 | Revalues: 58670 | GridSize: 185
Generation 292 | Revalues: 58876 | GridSize: 188
Generation 293 | Revalues: 59062 | GridSize: 191
Generation 294 | Revalues: 59262 | GridSize: 188
Generation 295 | Revalues: 59468 | GridSize: 190
Generation 296 | Revalues: 59702 | GridSize: 197
Generation 297 | Revalues: 59914 | GridSize: 196
Generation 298 | Revalues: 60124 | GridSize: 203
Generation 299 | Revalues: 60306 | GridSize: 199
Generation 300 | Revalues: 60538 | GridSize: 193
Generation 301 | Revalues: 60722 | GridSize: 189
Generation 302 | Revalues: 60920 | GridSize: 191
Generation 303 | Revalues: 61112 | GridSize: 192
Generation 304 | Revalues: 61316 | GridSize: 192
Generation 305 | Revalues: 61494 | GridSize: 190
Generation 306 | Revalues: 61676 | GridSize: 189
Generation 307 | Revalues: 61890 | GridSize: 194
Generation 308 | Revalues: 62064 | GridSize: 182
Generation 309 | Revalues: 62278 | GridSize: 191
Generation 310 | Revalues: 62486 | GridSize: 189
Generation 311 | Revalues: 62706 | GridSize: 189
Generation 312 | Revalues: 62912 | GridSize: 188
Generation 313 | Revalues: 63114 | GridSize: 190
Generation 314 | Revalues: 63332 | GridSize: 195
Generation 315 | Revalues: 63542 | GridSize: 199
Generation 316 | Revalues: 63762 | GridSize: 203
Generation 317 | Revalues: 63966 | GridSize: 197
Generation 318 | Revalues: 64194 | GridSize: 199
Generation 319 | Revalues: 64404 | GridSize: 194
Generation 320 | Revalues: 64620 | GridSize: 193
Generation 321 | Revalues: 64826 | GridSize: 196
Generation 322 | Revalues: 65046 | GridSize: 197
Generation 323 | Revalues: 65258 | GridSize: 194
Generation 324 | Revalues: 65450 | GridSize: 191
Generation 325 | Revalues: 65642 | GridSize: 191
Generation 326 | Revalues: 65850 | GridSize: 187
Generation 327 | Revalues: 66052 | GridSize: 187
Generation 328 | Revalues: 66248 | GridSize: 185
Generation 329 | Revalues: 66458 | GridSize: 192
Generation 330 | Revalues: 66646 | GridSize: 183
Generation 331 | Revalues: 66856 | GridSize: 182
Generation 332 | Revalues: 67056 | GridSize: 186
Generation 333 | Revalues: 67232 | GridSize: 179
Generation 334 | Revalues: 67434 | GridSize: 187
Generation 335 | Revalues: 67616 | GridSize: 183
Generation 336 | Revalues: 67804 | GridSize: 185
Generation 337 | Revalues: 67996 | GridSize: 175
Generation 338 | Revalues: 68186 | GridSize: 175
Generation 339 | Revalues: 68378 | GridSize: 173
Generation 340 | Revalues: 68560 | GridSize: 177
Generation 341 | Revalues: 68770 | GridSize: 181
Generation 342 | Revalues: 68970 | GridSize: 185
Generation 343 | Revalues: 69158 | GridSize: 185
Generation 344 | Revalues: 69348 | GridSize: 188
Generation 345 | Revalues: 69520 | GridSize: 192
Generation 346 | Revalues: 69724 | GridSize: 195
Generation 347 | Revalues: 69938 | GridSize: 199
Generation 348 | Revalues: 70126 | GridSize: 201
Generation 349 | Revalues: 70328 | GridSize: 192
Generation 350 | Revalues: 70514 | GridSize: 190
Generation 351 | Revalues: 70732 | GridSize: 191
Generation 352 | Revalues: 70940 | GridSize: 186
Generation 353 | Revalues: 71126 | GridSize: 189
Generation 354 | Revalues: 71302 | GridSize: 193
Generation 355 | Revalues: 71542 | GridSize: 189
Generation 356 | Revalues: 71724 | GridSize: 192
Generation 357 | Revalues: 71914 | GridSize: 189
Generation 358 | Revalues: 72122 | GridSize: 187
Generation 359 | Revalues: 72308 | GridSize: 182
Generation 360 | Revalues: 72500 | GridSize: 182
Generation 361 | Revalues: 72712 | GridSize: 188
Generation 362 | Revalues: 72916 | GridSize: 186
Generation 363 | Revalues: 73128 | GridSize: 188
Generation 364 | Revalues: 73344 | GridSize: 190
Generation 365 | Revalues: 73552 | GridSize: 196
Generation 366 | Revalues: 73746 | GridSize: 195
Generation 367 | Revalues: 73944 | GridSize: 184
Generation 368 | Revalues: 74112 | GridSize: 191
Generation 369 | Revalues: 74298 | GridSize: 195
Generation 370 | Revalues: 74480 | GridSize: 187
Generation 371 | Revalues: 74664 | GridSize: 178
Generation 372 | Revalues: 74858 | GridSize: 181
Generation 373 | Revalues: 75062 | GridSize: 188
Generation 374 | Revalues: 75250 | GridSize: 181
Generation 375 | Revalues: 75464 | GridSize: 184
Generation 376 | Revalues: 75672 | GridSize: 184
Generation 377 | Revalues: 75874 | GridSize: 179
Generation 378 | Revalues: 76066 | GridSize: 183
Generation 379 | Revalues: 76278 | GridSize: 183
Generation 380 | Revalues: 76474 | GridSize: 187
Generation 381 | Revalues: 76666 | GridSize: 188
Generation 382 | Revalues: 76858 | GridSize: 189
Generation 383 | Revalues: 77068 | GridSize: 190
Generation 384 | Revalues: 77266 | GridSize: 191
Generation 385 | Revalues: 77444 | GridSize: 190
Generation 386 | Revalues: 77646 | GridSize: 194
Generation 387 | Revalues: 77848 | GridSize: 190
Generation 388 | Revalues: 78066 | GridSize: 195
Generation 389 | Revalues: 78262 | GridSize: 194
Generation 390 | Revalues: 78458 | GridSize: 198
Generation 391 | Revalues: 78660 | GridSize: 202
Generation 392 | Revalues: 78884 | GridSize: 203
Generation 393 | Revalues: 79098 | GridSize: 207
Generation 394 | Revalues: 79268 | GridSize: 205
Generation 395 | Revalues: 79492 | GridSize: 211
Generation 396 | Revalues: 79694 | GridSize: 217
Generation 397 | Revalues: 79880 | GridSize: 218
Generation 398 | Revalues: 80074 | GridSize: 211
Generation 399 | Revalues: 80282 | GridSize: 214
Generation 400 | Revalues: 80464 | GridSize: 203
Generation 401 | Revalues: 80652 | GridSize: 200
Generation 402 | Revalues: 80856 | GridSize: 199
Generation 403 | Revalues: 81042 | GridSize: 194
Generation 404 | Revalues: 81256 | GridSize: 195
Generation 405 | Revalues: 81466 | GridSize: 199
Generation 406 | Revalues: 81664 | GridSize: 203
Generation 407 | Revalues: 81884 | GridSize: 199
Generation 408 | Revalues: 82094 | GridSize: 203
Generation 409 | Revalues: 82274 | GridSize: 205
Generation 410 | Revalues: 82470 | GridSize: 205
Generation 411 | Revalues: 82684 | GridSize: 204
Generation 412 | Revalues: 82884 | GridSize: 203
Generation 413 | Revalues: 83058 | GridSize: 201
Generation 414 | Revalues: 83258 | GridSize: 200
Generation 415 | Revalues: 83456 | GridSize: 199
Generation 416 | Revalues: 83658 | GridSize: 201
Generation 417 | Revalues: 83824 | GridSize: 204
Generation 418 | Revalues: 84024 | GridSize: 202
Generation 419 | Revalues: 84222 | GridSize: 204
Generation 420 | Revalues: 84414 | GridSize: 199
Generation 421 | Revalues: 84612 | GridSize: 199
Generation 422 | Revalues: 84818 | GridSize: 204
Generation 423 | Revalues: 84996 | GridSize: 196
Generation 424 | Revalues: 85178 | GridSize: 198
Generation 425 | Revalues: 85398 | GridSize: 196
Generation 426 | Revalues: 85596 | GridSize: 198
Generation 427 | Revalues: 85828 | GridSize: 197
Generation 428 | Revalues: 86046 | GridSize: 201
Generation 429 | Revalues: 86250 | GridSize: 202
Generation 430 | Revalues: 86446 | GridSize: 198
Generation 431 | Revalues: 86634 | GridSize: 196
Generation 432 | Revalues: 86862 | GridSize: 193
Generation 433 | Revalues: 87080 | GridSize: 199
Generation 434 | Revalues: 87292 | GridSize: 198
Generation 435 | Revalues: 87506 | GridSize: 201
Generation 436 | Revalues: 87712 | GridSize: 203
Generation 437 | Revalues: 87902 | GridSize: 204
Generation 438 | Revalues: 88090 | GridSize: 207
Generation 439 | Revalues: 88294 | GridSize: 210
Generation 440 | Revalues: 88506 | GridSize: 213
Generation 441 | Revalues: 88706 | GridSize: 212
Generation 442 | Revalues: 88896 | GridSize: 217
Generation 443 | Revalues: 89074 | GridSize: 212
Generation 444 | Revalues: 89292 | GridSize: 215
Generation 445 | Revalues: 89502 | GridSize: 213
Generation 446 | Revalues: 89682 | GridSize: 207
Generation 447 | Revalues: 89886 | GridSize: 207
Generation 448 | Revalues: 90086 | GridSize: 211
Generation 449 | Revalues: 90292 | GridSize: 203
Generation 450 | Revalues: 90502 | GridSize: 201
Generation 451 | Revalues: 90682 | GridSize: 200
Generation 452 | Revalues: 90894 | GridSize: 207
Generation 453 | Revalues: 91070 | GridSize: 208
Generation 454 | Revalues: 91268 | GridSize: 208
Generation 455 | Revalues: 91488 | GridSize: 209
Generation 456 | Revalues: 91706 | GridSize: 209
Generation 457 | Revalues: 91908 | GridSize: 214
Generation 458 | Revalues: 92104 | GridSize: 220
Generation 459 | Revalues: 92326 | GridSize: 220
Generation 460 | Revalues: 92538 | GridSize: 216
Generation 461 | Revalues: 92770 | GridSize: 209
Generation 462 | Revalues: 92978 | GridSize: 198
Generation 463 | Revalues: 93172 | GridSize: 203
Generation 464 | Revalues: 93400 | GridSize: 206
Generation 465 | Revalues: 93620 | GridSize: 206
Generation 466 | Revalues: 93832 | GridSize: 206
Generation 467 | Revalues: 94022 | GridSize: 208
Generation 468 | Revalues: 94244 | GridSize: 208
Generation 469 | Revalues: 94436 | GridSize: 208
Generation 470 | Revalues: 94620 | GridSize: 205
Generation 471 | Revalues: 94826 | GridSize: 202
Generation 472 | Revalues: 95008 | GridSize: 206
Generation 473 | Revalues: 95208 | GridSize: 206
Generation 474 | Revalues: 95406 | GridSize: 210
Generation 475 | Revalues: 95596 | GridSize: 203
Generation 476 | Revalues: 95794 | GridSize: 206
Generation 477 | Revalues: 95968 | GridSize: 206
Generation 478 | Revalues: 96162 | GridSize: 209
Generation 479 | Revalues: 96384 | GridSize: 209
Generation 480 | Revalues: 96564 | GridSize: 211
Generation 481 | Revalues: 96764 | GridSize: 213
Generation 482 | Revalues: 96950 | GridSize: 209
Generation 483 | Revalues: 97160 | GridSize: 215
Generation 484 | Revalues: 97360 | GridSize: 224
Generation 485 | Revalues: 97582 | GridSize: 226
Generation 486 | Revalues: 97764 | GridSize: 225
Generation 487 | Revalues: 97948 | GridSize: 224
Generation 488 | Revalues: 98136 | GridSize: 228
Generation 489 | Revalues: 98336 | GridSize: 224
Generation 490 | Revalues: 98530 | GridSize: 227
Generation 491 | Revalues: 98716 | GridSize: 229
Generation 492 | Revalues: 98940 | GridSize: 219
Generation 493 | Revalues: 99146 | GridSize: 224
Generation 494 | Revalues: 99346 | GridSize: 223
Generation 495 | Revalues: 99542 | GridSize: 219
Generation 496 | Revalues: 99744 | GridSize: 214
Generation 497 | Revalues: 99942 | GridSize: 216
Generation 498 | Revalues: 100130 | GridSize: 219
Generation 499 | Revalues: 100350 | GridSize: 218
Generation 500 | Revalues: 100564 | GridSize: 195
Generation 501 | Revalues: 100764 | GridSize: 195
Generation 502 | Revalues: 100988 | GridSize: 191
Generation 503 | Revalues: 101188 | GridSize: 195
Generation 504 | Revalues: 101366 | GridSize: 197
Generation 505 | Revalues: 101574 | GridSize: 192
Generation 506 | Revalues: 101792 | GridSize: 192
Generation 507 | Revalues: 101976 | GridSize: 194
Generation 508 | Revalues: 102198 | GridSize: 196
Generation 509 | Revalues: 102414 | GridSize: 200
Generation 510 | Revalues: 102596 | GridSize: 197
Generation 511 | Revalues: 102784 | GridSize: 191
Generation 512 | Revalues: 102980 | GridSize: 193
Generation 513 | Revalues: 103178 | GridSize: 194
Generation 514 | Revalues: 103384 | GridSize: 189
Generation 515 | Revalues: 103602 | GridSize: 195
Generation 516 | Revalues: 103798 | GridSize: 197
Generation 517 | Revalues: 103998 | GridSize: 202
Generation 518 | Revalues: 104208 | GridSize: 205
Generation 519 | Revalues: 104402 | GridSize: 204
Generation 520 | Revalues: 104626 | GridSize: 206
Generation 521 | Revalues: 104836 | GridSize: 206
Generation 522 | Revalues: 105050 | GridSize: 206
Generation 523 | Revalues: 105272 | GridSize: 208
Generation 524 | Revalues: 105476 | GridSize: 209
Generation 525 | Revalues: 105664 | GridSize: 208
Generation 526 | Revalues: 105856 | GridSize: 205
Generation 527 | Revalues: 106040 | GridSize: 209
Generation 528 | Revalues: 106234 | GridSize: 210
Generation 529 | Revalues: 106416 | GridSize: 211
Generation 530 | Revalues: 106594 | GridSize: 211
Generation 531 | Revalues: 106804 | GridSize: 208
Generation 532 | Revalues: 106972 | GridSize: 203
Generation 533 | Revalues: 107164 | GridSize: 206
Generation 534 | Revalues: 107368 | GridSize: 212
Generation 535 | Revalues: 107588 | GridSize: 212
Generation 536 | Revalues: 107820 | GridSize: 215
Generation 537 | Revalues: 108022 | GridSize: 215
Generation 538 | Revalues: 108230 | GridSize: 218
Generation 539 | Revalues: 108444 | GridSize: 220
Generation 540 | Revalues: 108646 | GridSize: 221
Generation 541 | Revalues: 108852 | GridSize: 223
Generation 542 | Revalues: 109048 | GridSize: 223
Generation 543 | Revalues: 109246 | GridSize: 214
Generation 544 | Revalues: 109454 | GridSize: 216
Generation 545 | Revalues: 109666 | GridSize: 214
Generation 546 | Revalues: 109886 | GridSize: 215
Generation 547 | Revalues: 110106 | GridSize: 216
Generation 548 | Revalues: 110296 | GridSize: 213
Generation 549 | Revalues: 110506 | GridSize: 212
Generation 550 | Revalues: 110694 | GridSize: 213
Generation 551 | Revalues: 110874 | GridSize: 215
Generation 552 | Revalues: 111080 | GridSize: 219
Generation 553 | Revalues: 111272 | GridSize: 212
Generation 554 | Revalues: 111482 | GridSize: 215
Generation 555 | Revalues: 111664 | GridSize: 214
Generation 556 | Revalues: 111864 | GridSize: 217
Generation 557 | Revalues: 112056 | GridSize: 220
Generation 558 | Revalues: 112244 | GridSize: 224
