Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10834 | GridSize: 66
Generation 54 | Revalues: 11032 | GridSize: 82
Generation 55 | Revalues: 11244 | GridSize: 87
Generation 56 | Revalues: 11436 | GridSize: 90
Generation 57 | Revalues: 11636 | GridSize: 78
Generation 58 | Revalues: 11826 | GridSize: 61
Generation 59 | Revalues: 12018 | GridSize: 70
Generation 60 | Revalues: 12220 | GridSize: 74
Generation 61 | Revalues: 12428 | GridSize: 75
Generation 62 | Revalues: 12622 | GridSize: 75
Generation 63 | Revalues: 12828 | GridSize: 75
Generation 64 | Revalues: 13014 | GridSize: 72
Generation 65 | Revalues: 13224 | GridSize: 75
Generation 66 | Revalues: 13406 | GridSize: 77
Generation 67 | Revalues: 13580 | GridSize: 71
Generation 68 | Revalues: 13792 | GridSize: 86
Generation 69 | Revalues: 14000 | GridSize: 85
Generation 70 | Revalues: 14190 | GridSize: 86
Generation 71 | Revalues: 14394 | GridSize: 76
Generation 72 | Revalues: 14584 | GridSize: 87
Generation 73 | Revalues: 14768 | GridSize: 89
Generation 74 | Revalues: 14966 | GridSize: 85
Generation 75 | Revalues: 15184 | GridSize: 85
Generation 76 | Revalues: 15386 | GridSize: 72
Generation 77 | Revalues: 15598 | GridSize: 72
Generation 78 | Revalues: 15778 | GridSize: 82
Generation 79 | Revalues: 15988 | GridSize: 70
Generation 80 | Revalues: 16172 | GridSize: 77
Generation 81 | Revalues: 16376 | GridSize: 74
Generation 82 | Revalues: 16580 | GridSize: 67
Generation 83 | Revalues: 16776 | GridSize: 72
Generation 84 | Revalues: 16966 | GridSize: 82
Generation 85 | Revalues: 17160 | GridSize: 84
Generation 86 | Revalues: 17348 | GridSize: 90
Generation 87 | Revalues: 17542 | GridSize: 92
Generation 88 | Revalues: 17738 | GridSize: 92
Generation 89 | Revalues: 17944 | GridSize: 75
Generation 90 | Revalues: 18124 | GridSize: 68
Generation 91 | Revalues: 18344 | GridSize: 71
Generation 92 | Revalues: 18548 | GridSize: 64
Generation 93 | Revalues: 18746 | GridSize: 73
Generation 94 | Revalues: 18928 | GridSize: 80
Generation 95 | Revalues: 19134 | GridSize: 89
Generation 96 | Revalues: 19336 | GridSize: 80
Generation 97 | Revalues: 19510 | GridSize: 84
Generation 98 | Revalues: 19720 | GridSize: 84
Generation 99 | Revalues: 19912 | GridSize: 84
Generation 100 | Revalues: 20104 | GridSize: 93
Generation 101 | Revalues: 20292 | GridSize: 88
Generation 102 | Revalues: 20490 | GridSize: 87
Generation 103 | Revalues: 20694 | GridSize: 82
Generation 104 | Revalues: 20896 | GridSize: 90
Generation 105 | Revalues: 21106 | GridSize: 85
Generation 106 | Revalues: 21318 | GridSize: 80
Generation 107 | Revalues: 21504 | GridSize: 83
Generation 108 | Revalues: 21746 | GridSize: 66
Generation 109 | Revalues: 21948 | GridSize: 80
Generation 110 | Revalues: 22168 | GridSize: 88
Generation 111 | Revalues: 22350 | GridSize: 89
Generation 112 | Revalues: 22542 | GridSize: 87
Generation 113 | Revalues: 22744 | GridSize: 103
Generation 114 | Revalues: 22924 | GridSize: 111
Generation 115 | Revalues: 23130 | GridSize: 111
Generation 116 | Revalues: 23336 | GridSize: 101
Generation 117 | Revalues: 23560 | GridSize: 100
Generation 118 | Revalues: 23752 | GridSize: 96
Generation 119 | Revalues: 23940 | GridSize: 95
Generation 120 | Revalues: 24132 | GridSize: 93
Generation 121 | Revalues: 24332 | GridSize: 100
Generation 122 | Revalues: 24530 | GridSize: 111
Generation 123 | Revalues: 24704 | GridSize: 111
Generation 124 | Revalues: 24898 | GridSize: 109
Generation 125 | Revalues: 25068 | GridSize: 104
Generation 126 | Revalues: 25250 | GridSize: 95
Generation 127 | Revalues: 25436 | GridSize: 96
Generation 128 | Revalues: 25652 | GridSize: 111
Generation 129 | Revalues: 25854 | GridSize: 122
Generation 130 | Revalues: 26044 | GridSize: 120
Generation 131 | Revalues: 26252 | GridSize: 111
Generation 132 | Revalues: 26442 | GridSize: 118
Generation 133 | Revalues: 26636 | GridSize: 124
Generation 134 | Revalues: 26842 | GridSize: 115
Generation 135 | Revalues: 27032 | GridSize: 117
Generation 136 | Revalues: 27240 | GridSize: 117
Generation 137 | Revalues: 27446 | GridSize: 106
Generation 138 | Revalues: 27642 | GridSize: 115
Generation 139 | Revalues: 27856 | GridSize: 119
Generation 140 | Revalues: 28048 | GridSize: 123
Generation 141 | Revalues: 28224 | GridSize: 116
Generation 142 | Revalues: 28428 | GridSize: 116
Generation 143 | Revalues: 28654 | GridSize: 97
Generation 144 | Revalues: 28844 | GridSize: 102
Generation 145 | Revalues: 29062 | GridSize: 108
Generation 146 | Revalues: 29252 | GridSize: 112
Generation 147 | Revalues: 29424 | GridSize: 107
Generation 148 | Revalues: 29640 | GridSize: 117
Generation 149 | Revalues: 29850 | GridSize: 132
Generation 150 | Revalues: 30056 | GridSize: 133
Generation 151 | Revalues: 30256 | GridSize: 140
Generation 152 | Revalues: 30456 | GridSize: 140
Generation 153 | Revalues: 30642 | GridSize: 146
Generation 154 | Revalues: 30876 | GridSize: 137
Generation 155 | Revalues: 31092 | GridSize: 135
Generation 156 | Revalues: 31278 | GridSize: 134
Generation 157 | Revalues: 31456 | GridSize: 139
Generation 158 | Revalues: 31658 | GridSize: 134
Generation 159 | Revalues: 31862 | GridSize: 145
Generation 160 | Revalues: 32050 | GridSize: 145
Generation 161 | Revalues: 32234 | GridSize: 145
Generation 162 | Revalues: 32432 | GridSize: 143
Generation 163 | Revalues: 32632 | GridSize: 132
Generation 164 | Revalues: 32832 | GridSize: 134
Generation 165 | Revalues: 33042 | GridSize: 140
Generation 166 | Revalues: 33248 | GridSize: 152
Generation 167 | Revalues: 33460 | GridSize: 148
Generation 168 | Revalues: 33666 | GridSize: 148
Generation 169 | Revalues: 33846 | GridSize: 151
Generation 170 | Revalues: 34030 | GridSize: 153
Generation 171 | Revalues: 34236 | GridSize: 154
Generation 172 | Revalues: 34432 | GridSize: 135
Generation 173 | Revalues: 34630 | GridSize: 129
Generation 174 | Revalues: 34820 | GridSize: 135
Generation 175 | Revalues: 35004 | GridSize: 141
Generation 176 | Revalues: 35214 | GridSize: 142
Generation 177 | Revalues: 35428 | GridSize: 148
Generation 178 | Revalues: 35656 | GridSize: 146
Generation 179 | Revalues: 35832 | GridSize: 138
Generation 180 | Revalues: 36024 | GridSize: 137
Generation 181 | Revalues: 36228 | GridSize: 140
Generation 182 | Revalues: 36418 | GridSize: 147
Generation 183 | Revalues: 36600 | GridSize: 151
Generation 184 | Revalues: 36812 | GridSize: 152
Generation 185 | Revalues: 37016 | GridSize: 162
Generation 186 | Revalues: 37198 | GridSize: 173
Generation 187 | Revalues: 37408 | GridSize: 176
Generation 188 | Revalues: 37596 | GridSize: 178
Generation 189 | Revalues: 37790 | GridSize: 175
Generation 190 | Revalues: 37988 | GridSize: 170
Generation 191 | Revalues: 38188 | GridSize: 170
Generation 192 | Revalues: 38416 | GridSize: 181
Generation 193 | Revalues: 38632 | GridSize: 183
Generation 194 | Revalues: 38828 | GridSize: 192
Generation 195 | Revalues: 39012 | GridSize: 200
Generation 196 | Revalues: 39230 | GridSize: 187
Generation 197 | Revalues: 39422 | GridSize: 187
Generation 198 | Revalues: 39608 | GridSize: 188
Generation 199 | Revalues: 39810 | GridSize: 191
Generation 200 | Revalues: 40014 | GridSize: 200
Generation 201 | Revalues: 40218 | GridSize: 187
Generation 202 | Revalues: 40452 | GridSize: 185
Generation 203 | Revalues: 40670 | GridSize: 196
Generation 204 | Revalues: 40880 | GridSize: 180
Generation 205 | Revalues: 41088 | GridSize: 176
Generation 206 | Revalues: 41292 | GridSize: 172
Generation 207 | Revalues: 41478 | GridSize: 184
Generation 208 | Revalues: 41690 | GridSize: 181
Generation 209 | Revalues: 41898 | GridSize: 181
Generation 210 | Revalues: 42118 | GridSize: 183
Generation 211 | Revalues: 42314 | GridSize: 184
Generation 212 | Revalues: 42518 | GridSize: 191
Generation 213 | Revalues: 42704 | GridSize: 202
Generation 214 | Revalues: 42888 | GridSize: 202
Generation 215 | Revalues: 43086 | GridSize: 178
Generation 216 | Revalues: 43270 | GridSize: 177
Generation 217 | Revalues: 43456 | GridSize: 175
Generation 218 | Revalues: 43642 | GridSize: 177
Generation 219 | Revalues: 43828 | GridSize: 177
Generation 220 | Revalues: 44018 | GridSize: 177
Generation 221 | Revalues: 44212 | GridSize: 169
Generation 222 | Revalues: 44408 | GridSize: 169
Generation 223 | Revalues: 44598 | GridSize: 174
Generation 224 | Revalues: 44802 | GridSize: 179
Generation 225 | Revalues: 44994 | GridSize: 186
Generation 226 | Revalues: 45196 | GridSize: 196
Generation 227 | Revalues: 45392 | GridSize: 185
Generation 228 | Revalues: 45592 | GridSize: 189
Generation 229 | Revalues: 45814 | GridSize: 196
Generation 230 | Revalues: 46016 | GridSize: 195
Generation 231 | Revalues: 46210 | GridSize: 194
Generation 232 | Revalues: 46420 | GridSize: 203
Generation 233 | Revalues: 46618 | GridSize: 192
Generation 234 | Revalues: 46798 | GridSize: 186
Generation 235 | Revalues: 47012 | GridSize: 179
Generation 236 | Revalues: 47220 | GridSize: 187
Generation 237 | Revalues: 47394 | GridSize: 185
Generation 238 | Revalues: 47602 | GridSize: 188
Generation 239 | Revalues: 47820 | GridSize: 195
Generation 240 | Revalues: 48014 | GridSize: 192
Generation 241 | Revalues: 48214 | GridSize: 199
Generation 242 | Revalues: 48432 | GridSize: 200
Generation 243 | Revalues: 48616 | GridSize: 199
Generation 244 | Revalues: 48848 | GridSize: 199
Generation 245 | Revalues: 49070 | GridSize: 214
Generation 246 | Revalues: 49276 | GridSize: 207
Generation 247 | Revalues: 49488 | GridSize: 216
Generation 248 | Revalues: 49714 | GridSize: 213
Generation 249 | Revalues: 49912 | GridSize: 223
Generation 250 | Revalues: 50130 | GridSize: 220
Generation 251 | Revalues: 50312 | GridSize: 218
Generation 252 | Revalues: 50514 | GridSize: 224
Generation 253 | Revalues: 50718 | GridSize: 215
Generation 254 | Revalues: 50906 | GridSize: 219
Generation 255 | Revalues: 51102 | GridSize: 217
Generation 256 | Revalues: 51316 | GridSize: 217
Generation 257 | Revalues: 51514 | GridSize: 215
Generation 258 | Revalues: 51710 | GridSize: 216
Generation 259 | Revalues: 51926 | GridSize: 215
Generation 260 | Revalues: 52126 | GridSize: 218
Generation 261 | Revalues: 52314 | GridSize: 223
Generation 262 | Revalues: 52514 | GridSize: 213
Generation 263 | Revalues: 52700 | GridSize: 208
Generation 264 | Revalues: 52922 | GridSize: 205
Generation 265 | Revalues: 53110 | GridSize: 213
Generation 266 | Revalues: 53316 | GridSize: 208
Generation 267 | Revalues: 53512 | GridSize: 215
Generation 268 | Revalues: 53726 | GridSize: 211
Generation 269 | Revalues: 53942 | GridSize: 211
Generation 270 | Revalues: 54130 | GridSize: 216
Generation 271 | Revalues: 54334 | GridSize: 210
Generation 272 | Revalues: 54526 | GridSize: 198
Generation 273 | Revalues: 54720 | GridSize: 204
Generation 274 | Revalues: 54900 | GridSize: 207
Generation 275 | Revalues: 55098 | GridSize: 205
Generation 276 | Revalues: 55314 | GridSize: 218
Generation 277 | Revalues: 55498 | GridSize: 218
Generation 278 | Revalues: 55692 | GridSize: 227
Generation 279 | Revalues: 55882 | GridSize: 232
Generation 280 | Revalues: 56078 | GridSize: 237
Generation 281 | Revalues: 56286 | GridSize: 232
Generation 282 | Revalues: 56496 | GridSize: 229
Generation 283 | Revalues: 56694 | GridSize: 236
Generation 284 | Revalues: 56890 | GridSize: 240
Generation 285 | Revalues: 57062 | GridSize: 237
Generation 286 | Revalues: 57272 | GridSize: 235
Generation 287 | Revalues: 57454 | GridSize: 239
Generation 288 | Revalues: 57640 | GridSize: 227
Generation 289 | Revalues: 57818 | GridSize: 209
Generation 290 | Revalues: 57998 | GridSize: 215
Generation 291 | Revalues: 58204 | GridSize: 205
Generation 292 | Revalues: 58382 | GridSize: 211
Generation 293 | Revalues: 58596 | GridSize: 213
Generation 294 | Revalues: 58802 | GridSize: 212
Generation 295 | Revalues: 58988 | GridSize: 215
Generation 296 | Revalues: 59194 | GridSize: 207
Generation 297 | Revalues: 59418 | GridSize: 196
Generation 298 | Revalues: 59616 | GridSize: 206
Generation 299 | Revalues: 59828 | GridSize: 199
Generation 300 | Revalues: 60054 | GridSize: 193
Generation 301 | Revalues: 60254 | GridSize: 197
Generation 302 | Revalues: 60452 | GridSize: 202
Generation 303 | Revalues: 60648 | GridSize: 216
Generation 304 | Revalues: 60862 | GridSize: 213
Generation 305 | Revalues: 61082 | GridSize: 218
Generation 306 | Revalues: 61276 | GridSize: 220
Generation 307 | Revalues: 61470 | GridSize: 222
Generation 308 | Revalues: 61668 | GridSize: 221
Generation 309 | Revalues: 61876 | GridSize: 232
Generation 310 | Revalues: 62076 | GridSize: 239
Generation 311 | Revalues: 62306 | GridSize: 243
Generation 312 | Revalues: 62512 | GridSize: 244
Generation 313 | Revalues: 62712 | GridSize: 251
Generation 314 | Revalues: 62882 | GridSize: 252
Generation 315 | Revalues: 63062 | GridSize: 255
Generation 316 | Revalues: 63246 | GridSize: 259
Generation 317 | Revalues: 63460 | GridSize: 263
Generation 318 | Revalues: 63678 | GridSize: 268
Generation 319 | Revalues: 63894 | GridSize: 270
Generation 320 | Revalues: 64100 | GridSize: 271
Generation 321 | Revalues: 64326 | GridSize: 276
Generation 322 | Revalues: 64516 | GridSize: 280
Generation 323 | Revalues: 64706 | GridSize: 281
Generation 324 | Revalues: 64902 | GridSize: 289
Generation 325 | Revalues: 65120 | GridSize: 296
Generation 326 | Revalues: 65316 | GridSize: 291
Generation 327 | Revalues: 65528 | GridSize: 284
Generation 328 | Revalues: 65730 | GridSize: 287
Generation 329 | Revalues: 65940 | GridSize: 278
Generation 330 | Revalues: 66128 | GridSize: 281
Generation 331 | Revalues: 66314 | GridSize: 282
Generation 332 | Revalues: 66524 | GridSize: 288
Generation 333 | Revalues: 66710 | GridSize: 282
Generation 334 | Revalues: 66904 | GridSize: 271
Generation 335 | Revalues: 67092 | GridSize: 279
Generation 336 | Revalues: 67274 | GridSize: 283
Generation 337 | Revalues: 67480 | GridSize: 287
Generation 338 | Revalues: 67658 | GridSize: 281
Generation 339 | Revalues: 67848 | GridSize: 283
Generation 340 | Revalues: 68050 | GridSize: 281
Generation 341 | Revalues: 68238 | GridSize: 282
Generation 342 | Revalues: 68424 | GridSize: 286
Generation 343 | Revalues: 68622 | GridSize: 291
Generation 344 | Revalues: 68820 | GridSize: 287
Generation 345 | Revalues: 69016 | GridSize: 289
Generation 346 | Revalues: 69220 | GridSize: 288
Generation 347 | Revalues: 69418 | GridSize: 293
Generation 348 | Revalues: 69608 | GridSize: 289
Generation 349 | Revalues: 69816 | GridSize: 292
Generation 350 | Revalues: 70008 | GridSize: 283
Generation 351 | Revalues: 70220 | GridSize: 282
Generation 352 | Revalues: 70398 | GridSize: 280
Generation 353 | Revalues: 70606 | GridSize: 280
Generation 354 | Revalues: 70796 | GridSize: 280
Generation 355 | Revalues: 70990 | GridSize: 284
Generation 356 | Revalues: 71184 | GridSize: 284
Generation 357 | Revalues: 71404 | GridSize: 287
Generation 358 | Revalues: 71600 | GridSize: 295
Generation 359 | Revalues: 71794 | GridSize: 300
Generation 360 | Revalues: 71990 | GridSize: 276
Generation 361 | Revalues: 72196 | GridSize: 283
Generation 362 | Revalues: 72398 | GridSize: 284
Generation 363 | Revalues: 72610 | GridSize: 283
Generation 364 | Revalues: 72786 | GridSize: 272
Generation 365 | Revalues: 73000 | GridSize: 262
Generation 366 | Revalues: 73208 | GridSize: 255
Generation 367 | Revalues: 73410 | GridSize: 255
Generation 368 | Revalues: 73592 | GridSize: 251
Generation 369 | Revalues: 73798 | GridSize: 247
Generation 370 | Revalues: 74008 | GridSize: 254
Generation 371 | Revalues: 74210 | GridSize: 257
Generation 372 | Revalues: 74416 | GridSize: 261
Generation 373 | Revalues: 74614 | GridSize: 262
Generation 374 | Revalues: 74818 | GridSize: 262
Generation 375 | Revalues: 75008 | GridSize: 264
Generation 376 | Revalues: 75216 | GridSize: 270
Generation 377 | Revalues: 75396 | GridSize: 261
Generation 378 | Revalues: 75578 | GridSize: 255
Generation 379 | Revalues: 75768 | GridSize: 251
Generation 380 | Revalues: 75990 | GridSize: 253
Generation 381 | Revalues: 76164 | GridSize: 257
Generation 382 | Revalues: 76374 | GridSize: 258
Generation 383 | Revalues: 76600 | GridSize: 255
Generation 384 | Revalues: 76816 | GridSize: 260
Generation 385 | Revalues: 77012 | GridSize: 268
Generation 386 | Revalues: 77222 | GridSize: 266
Generation 387 | Revalues: 77436 | GridSize: 269
Generation 388 | Revalues: 77628 | GridSize: 275
Generation 389 | Revalues: 77806 | GridSize: 270
Generation 390 | Revalues: 78008 | GridSize: 262
Generation 391 | Revalues: 78214 | GridSize: 265
Generation 392 | Revalues: 78392 | GridSize: 272
Generation 393 | Revalues: 78612 | GridSize: 265
Generation 394 | Revalues: 78802 | GridSize: 255
Generation 395 | Revalues: 79002 | GridSize: 265
Generation 396 | Revalues: 79208 | GridSize: 258
Generation 397 | Revalues: 79404 | GridSize: 268
Generation 398 | Revalues: 79620 | GridSize: 279
Generation 399 | Revalues: 79820 | GridSize: 277
Generation 400 | Revalues: 80034 | GridSize: 277
Generation 401 | Revalues: 80210 | GridSize: 277
Generation 402 | Revalues: 80378 | GridSize: 272
Generation 403 | Revalues: 80562 | GridSize: 277
Generation 404 | Revalues: 80766 | GridSize: 274
Generation 405 | Revalues: 80948 | GridSize: 276
Generation 406 | Revalues: 81158 | GridSize: 279
Generation 407 | Revalues: 81330 | GridSize: 278
Generation 408 | Revalues: 81526 | GridSize: 278
Generation 409 | Revalues: 81730 | GridSize: 278
Generation 410 | Revalues: 81912 | GridSize: 272
Generation 411 | Revalues: 82102 | GridSize: 280
Generation 412 | Revalues: 82296 | GridSize: 284
Generation 413 | Revalues: 82500 | GridSize: 278
Generation 414 | Revalues: 82704 | GridSize: 286
Generation 415 | Revalues: 82920 | GridSize: 285
Generation 416 | Revalues: 83126 | GridSize: 287
Generation 417 | Revalues: 83326 | GridSize: 293
Generation 418 | Revalues: 83534 | GridSize: 285
Generation 419 | Revalues: 83734 | GridSize: 286
Generation 420 | Revalues: 83940 | GridSize: 282
Generation 421 | Revalues: 84134 | GridSize: 289
Generation 422 | Revalues: 84326 | GridSize: 294
Generation 423 | Revalues: 84540 | GridSize: 293
Generation 424 | Revalues: 84736 | GridSize: 294
Generation 425 | Revalues: 84938 | GridSize: 299
Generation 426 | Revalues: 85134 | GridSize: 296
Generation 427 | Revalues: 85318 | GridSize: 299
Generation 428 | Revalues: 85520 | GridSize: 300
Generation 429 | Revalues: 85714 | GridSize: 288
Generation 430 | Revalues: 85934 | GridSize: 296
Generation 431 | Revalues: 86126 | GridSize: 291
Generation 432 | Revalues: 86334 | GridSize: 296
Generation 433 | Revalues: 86546 | GridSize: 297
Generation 434 | Revalues: 86740 | GridSize: 293
Generation 435 | Revalues: 86934 | GridSize: 298
Generation 436 | Revalues: 87142 | GridSize: 300
Generation 437 | Revalues: 87344 | GridSize: 300
Generation 438 | Revalues: 87550 | GridSize: 291
Generation 439 | Revalues: 87762 | GridSize: 293
Generation 440 | Revalues: 87970 | GridSize: 298
Generation 441 | Revalues: 88164 | GridSize: 298
Generation 442 | Revalues: 88364 | GridSize: 297
Generation 443 | Revalues: 88528 | GridSize: 298
Generation 444 | Revalues: 88716 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 300
Generation 446 | Revalues: 89104 | GridSize: 300
Generation 447 | Revalues: 89274 | GridSize: 299
Generation 448 | Revalues: 89464 | GridSize: 300
Generation 449 | Revalues: 89664 | GridSize: 300
Generation 450 | Revalues: 89856 | GridSize: 300
Generation 451 | Revalues: 90028 | GridSize: 298
Generation 452 | Revalues: 90238 | GridSize: 299
Generation 453 | Revalues: 90424 | GridSize: 300
Generation 454 | Revalues: 90606 | GridSize: 300
Generation 455 | Revalues: 90780 | GridSize: 298
Generation 456 | Revalues: 90996 | GridSize: 300
Generation 457 | Revalues: 91194 | GridSize: 300
Generation 458 | Revalues: 91394 | GridSize: 296
Generation 459 | Revalues: 91576 | GridSize: 293
Generation 460 | Revalues: 91776 | GridSize: 292
Generation 461 | Revalues: 91990 | GridSize: 296
Generation 462 | Revalues: 92198 | GridSize: 300
Generation 463 | Revalues: 92398 | GridSize: 300
Generation 464 | Revalues: 92606 | GridSize: 300
Generation 465 | Revalues: 92790 | GridSize: 300
Generation 466 | Revalues: 93004 | GridSize: 297
Generation 467 | Revalues: 93222 | GridSize: 293
Generation 468 | Revalues: 93424 | GridSize: 284
Generation 469 | Revalues: 93614 | GridSize: 292
Generation 470 | Revalues: 93842 | GridSize: 297
Generation 471 | Revalues: 94044 | GridSize: 300
Generation 472 | Revalues: 94250 | GridSize: 300
Generation 473 | Revalues: 94454 | GridSize: 298
Generation 474 | Revalues: 94664 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 295
Generation 476 | Revalues: 95072 | GridSize: 297
Generation 477 | Revalues: 95288 | GridSize: 297
Generation 478 | Revalues: 95486 | GridSize: 297
Generation 479 | Revalues: 95680 | GridSize: 296
Generation 480 | Revalues: 95842 | GridSize: 300
Generation 481 | Revalues: 96058 | GridSize: 294
Generation 482 | Revalues: 96236 | GridSize: 296
Generation 483 | Revalues: 96428 | GridSize: 284
Generation 484 | Revalues: 96638 | GridSize: 285
Generation 485 | Revalues: 96866 | GridSize: 276
Generation 486 | Revalues: 97048 | GridSize: 285
Generation 487 | Revalues: 97250 | GridSize: 287
Generation 488 | Revalues: 97448 | GridSize: 289
Generation 489 | Revalues: 97636 | GridSize: 289
Generation 490 | Revalues: 97852 | GridSize: 293
Generation 491 | Revalues: 98036 | GridSize: 294
Generation 492 | Revalues: 98242 | GridSize: 292
Generation 493 | Revalues: 98450 | GridSize: 295
Generation 494 | Revalues: 98664 | GridSize: 288
Generation 495 | Revalues: 98888 | GridSize: 291
Generation 496 | Revalues: 99136 | GridSize: 296
Generation 497 | Revalues: 99334 | GridSize: 300
Generation 498 | Revalues: 99530 | GridSize: 299
Generation 499 | Revalues: 99752 | GridSize: 300
Generation 500 | Revalues: 99974 | GridSize: 300
Generation 501 | Revalues: 100174 | GridSize: 300
Generation 502 | Revalues: 100370 | GridSize: 300
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100778 | GridSize: 296
Generation 505 | Revalues: 100972 | GridSize: 300
Generation 506 | Revalues: 101158 | GridSize: 300
Generation 507 | Revalues: 101318 | GridSize: 300
Generation 508 | Revalues: 101528 | GridSize: 300
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101904 | GridSize: 300
Generation 511 | Revalues: 102104 | GridSize: 298
Generation 512 | Revalues: 102312 | GridSize: 300
Generation 513 | Revalues: 102512 | GridSize: 296
Generation 514 | Revalues: 102716 | GridSize: 297
Generation 515 | Revalues: 102946 | GridSize: 300
Generation 516 | Revalues: 103164 | GridSize: 300
Generation 517 | Revalues: 103368 | GridSize: 300
Generation 518 | Revalues: 103562 | GridSize: 300
Generation 519 | Revalues: 103762 | GridSize: 300
Generation 520 | Revalues: 103954 | GridSize: 297
Generation 521 | Revalues: 104132 | GridSize: 300
Generation 522 | Revalues: 104324 | GridSize: 300
Generation 523 | Revalues: 104516 | GridSize: 300
Generation 524 | Revalues: 104718 | GridSize: 300
Generation 525 | Revalues: 104928 | GridSize: 299
Generation 526 | Revalues: 105140 | GridSize: 300
Generation 527 | Revalues: 105362 | GridSize: 292
Generation 528 | Revalues: 105550 | GridSize: 288
Generation 529 | Revalues: 105778 | GridSize: 293
Generation 530 | Revalues: 105976 | GridSize: 300
Generation 531 | Revalues: 106182 | GridSize: 300
Generation 532 | Revalues: 106362 | GridSize: 300
Generation 533 | Revalues: 106542 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 296
Generation 535 | Revalues: 106982 | GridSize: 300
Generation 536 | Revalues: 107174 | GridSize: 300
Generation 537 | Revalues: 107374 | GridSize: 300
Generation 538 | Revalues: 107566 | GridSize: 300
Generation 539 | Revalues: 107782 | GridSize: 299
Generation 540 | Revalues: 107982 | GridSize: 300
Generation 541 | Revalues: 108170 | GridSize: 299
Generation 542 | Revalues: 108364 | GridSize: 298
Generation 543 | Revalues: 108570 | GridSize: 294
Generation 544 | Revalues: 108780 | GridSize: 300
Generation 545 | Revalues: 108966 | GridSize: 297
Generation 546 | Revalues: 109160 | GridSize: 300
Generation 547 | Revalues: 109360 | GridSize: 298
Generation 548 | Revalues: 109542 | GridSize: 293
Generation 549 | Revalues: 109740 | GridSize: 293
Generation 550 | Revalues: 109964 | GridSize: 300
Generation 551 | Revalues: 110156 | GridSize: 294
Generation 552 | Revalues: 110346 | GridSize: 300
Generation 553 | Revalues: 110544 | GridSize: 300
Generation 554 | Revalues: 110750 | GridSize: 300
Generation 555 | Revalues: 110978 | GridSize: 300
Generation 556 | Revalues: 111174 | GridSize: 295
Generation 557 | Revalues: 111384 | GridSize: 299
Generation 558 | Revalues: 111584 | GridSize: 292
