Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 14070 | GridSize: 158
Generation 71 | Revalues: 14256 | GridSize: 157
Generation 72 | Revalues: 14456 | GridSize: 151
Generation 73 | Revalues: 14662 | GridSize: 149
Generation 74 | Revalues: 14848 | GridSize: 155
Generation 75 | Revalues: 15060 | GridSize: 157
Generation 76 | Revalues: 15272 | GridSize: 160
Generation 77 | Revalues: 15490 | GridSize: 157
Generation 78 | Revalues: 15688 | GridSize: 153
Generation 79 | Revalues: 15872 | GridSize: 154
Generation 80 | Revalues: 16026 | GridSize: 154
Generation 81 | Revalues: 16220 | GridSize: 159
Generation 82 | Revalues: 16442 | GridSize: 159
Generation 83 | Revalues: 16646 | GridSize: 159
Generation 84 | Revalues: 16866 | GridSize: 163
Generation 85 | Revalues: 17066 | GridSize: 153
Generation 86 | Revalues: 17268 | GridSize: 153
Generation 87 | Revalues: 17472 | GridSize: 155
Generation 88 | Revalues: 17666 | GridSize: 149
Generation 89 | Revalues: 17866 | GridSize: 151
Generation 90 | Revalues: 18060 | GridSize: 156
Generation 91 | Revalues: 18262 | GridSize: 158
Generation 92 | Revalues: 18482 | GridSize: 161
Generation 93 | Revalues: 18710 | GridSize: 156
Generation 94 | Revalues: 18914 | GridSize: 156
Generation 95 | Revalues: 19130 | GridSize: 162
Generation 96 | Revalues: 19336 | GridSize: 160
Generation 97 | Revalues: 19542 | GridSize: 155
Generation 98 | Revalues: 19746 | GridSize: 157
Generation 99 | Revalues: 19926 | GridSize: 157
Generation 100 | Revalues: 20112 | GridSize: 163
Generation 101 | Revalues: 20294 | GridSize: 172
Generation 102 | Revalues: 20520 | GridSize: 173
Generation 103 | Revalues: 20714 | GridSize: 179
Generation 104 | Revalues: 20904 | GridSize: 187
Generation 105 | Revalues: 21088 | GridSize: 179
Generation 106 | Revalues: 21272 | GridSize: 179
Generation 107 | Revalues: 21478 | GridSize: 183
Generation 108 | Revalues: 21688 | GridSize: 185
Generation 109 | Revalues: 21914 | GridSize: 188
Generation 110 | Revalues: 22112 | GridSize: 189
Generation 111 | Revalues: 22300 | GridSize: 188
Generation 112 | Revalues: 22498 | GridSize: 182
Generation 113 | Revalues: 22702 | GridSize: 187
Generation 114 | Revalues: 22902 | GridSize: 188
Generation 115 | Revalues: 23102 | GridSize: 192
Generation 116 | Revalues: 23322 | GridSize: 188
Generation 117 | Revalues: 23516 | GridSize: 191
Generation 118 | Revalues: 23692 | GridSize: 192
Generation 119 | Revalues: 23900 | GridSize: 189
Generation 120 | Revalues: 24072 | GridSize: 189
Generation 121 | Revalues: 24286 | GridSize: 187
Generation 122 | Revalues: 24476 | GridSize: 192
Generation 123 | Revalues: 24640 | GridSize: 191
Generation 124 | Revalues: 24818 | GridSize: 188
Generation 125 | Revalues: 25010 | GridSize: 180
Generation 126 | Revalues: 25198 | GridSize: 179
Generation 127 | Revalues: 25392 | GridSize: 186
Generation 128 | Revalues: 25594 | GridSize: 184
Generation 129 | Revalues: 25786 | GridSize: 192
Generation 130 | Revalues: 26016 | GridSize: 189
Generation 131 | Revalues: 26208 | GridSize: 196
Generation 132 | Revalues: 26410 | GridSize: 192
Generation 133 | Revalues: 26606 | GridSize: 181
Generation 134 | Revalues: 26812 | GridSize: 188
Generation 135 | Revalues: 26994 | GridSize: 185
Generation 136 | Revalues: 27188 | GridSize: 179
Generation 137 | Revalues: 27412 | GridSize: 180
Generation 138 | Revalues: 27614 | GridSize: 184
Generation 139 | Revalues: 27814 | GridSize: 177
Generation 140 | Revalues: 28002 | GridSize: 181
Generation 141 | Revalues: 28210 | GridSize: 186
Generation 142 | Revalues: 28424 | GridSize: 182
Generation 143 | Revalues: 28646 | GridSize: 186
Generation 144 | Revalues: 28866 | GridSize: 186
Generation 145 | Revalues: 29084 | GridSize: 187
Generation 146 | Revalues: 29276 | GridSize: 192
Generation 147 | Revalues: 29456 | GridSize: 193
Generation 148 | Revalues: 29670 | GridSize: 195
Generation 149 | Revalues: 29846 | GridSize: 189
Generation 150 | Revalues: 30046 | GridSize: 190
Generation 151 | Revalues: 30218 | GridSize: 191
Generation 152 | Revalues: 30422 | GridSize: 195
Generation 153 | Revalues: 30608 | GridSize: 196
Generation 154 | Revalues: 30800 | GridSize: 196
Generation 155 | Revalues: 30990 | GridSize: 195
Generation 156 | Revalues: 31198 | GridSize: 197
Generation 157 | Revalues: 31412 | GridSize: 197
Generation 158 | Revalues: 31626 | GridSize: 197
Generation 159 | Revalues: 31824 | GridSize: 201
Generation 160 | Revalues: 32042 | GridSize: 198
Generation 161 | Revalues: 32246 | GridSize: 198
Generation 162 | Revalues: 32430 | GridSize: 203
Generation 163 | Revalues: 32634 | GridSize: 202
Generation 164 | Revalues: 32816 | GridSize: 210
Generation 165 | Revalues: 33042 | GridSize: 199
Generation 166 | Revalues: 33268 | GridSize: 208
Generation 167 | Revalues: 33462 | GridSize: 209
Generation 168 | Revalues: 33644 | GridSize: 208
Generation 169 | Revalues: 33844 | GridSize: 214
Generation 170 | Revalues: 34062 | GridSize: 212
Generation 171 | Revalues: 34230 | GridSize: 208
Generation 172 | Revalues: 34440 | GridSize: 212
Generation 173 | Revalues: 34650 | GridSize: 211
Generation 174 | Revalues: 34852 | GridSize: 212
Generation 175 | Revalues: 35050 | GridSize: 213
Generation 176 | Revalues: 35234 | GridSize: 215
Generation 177 | Revalues: 35416 | GridSize: 218
Generation 178 | Revalues: 35614 | GridSize: 220
Generation 179 | Revalues: 35810 | GridSize: 217
Generation 180 | Revalues: 36020 | GridSize: 213
Generation 181 | Revalues: 36214 | GridSize: 219
Generation 182 | Revalues: 36430 | GridSize: 213
Generation 183 | Revalues: 36646 | GridSize: 215
Generation 184 | Revalues: 36850 | GridSize: 210
Generation 185 | Revalues: 37074 | GridSize: 213
Generation 186 | Revalues: 37258 | GridSize: 215
Generation 187 | Revalues: 37452 | GridSize: 214
Generation 188 | Revalues: 37654 | GridSize: 202
Generation 189 | Revalues: 37842 | GridSize: 199
Generation 190 | Revalues: 38052 | GridSize: 198
Generation 191 | Revalues: 38242 | GridSize: 198
Generation 192 | Revalues: 38460 | GridSize: 202
Generation 193 | Revalues: 38644 | GridSize: 205
Generation 194 | Revalues: 38830 | GridSize: 203
Generation 195 | Revalues: 39044 | GridSize: 202
Generation 196 | Revalues: 39244 | GridSize: 207
Generation 197 | Revalues: 39448 | GridSize: 202
Generation 198 | Revalues: 39662 | GridSize: 207
Generation 199 | Revalues: 39876 | GridSize: 202
Generation 200 | Revalues: 40084 | GridSize: 203
Generation 201 | Revalues: 40288 | GridSize: 202
Generation 202 | Revalues: 40516 | GridSize: 201
Generation 203 | Revalues: 40720 | GridSize: 204
Generation 204 | Revalues: 40908 | GridSize: 208
Generation 205 | Revalues: 41104 | GridSize: 205
Generation 206 | Revalues: 41316 | GridSize: 204
Generation 207 | Revalues: 41530 | GridSize: 195
Generation 208 | Revalues: 41698 | GridSize: 198
Generation 209 | Revalues: 41922 | GridSize: 200
Generation 210 | Revalues: 42102 | GridSize: 198
Generation 211 | Revalues: 42304 | GridSize: 199
Generation 212 | Revalues: 42528 | GridSize: 201
Generation 213 | Revalues: 42722 | GridSize: 202
Generation 214 | Revalues: 42916 | GridSize: 203
Generation 215 | Revalues: 43084 | GridSize: 204
Generation 216 | Revalues: 43274 | GridSize: 205
Generation 217 | Revalues: 43500 | GridSize: 202
Generation 218 | Revalues: 43682 | GridSize: 202
Generation 219 | Revalues: 43894 | GridSize: 195
Generation 220 | Revalues: 44084 | GridSize: 194
Generation 221 | Revalues: 44280 | GridSize: 197
Generation 222 | Revalues: 44480 | GridSize: 198
Generation 223 | Revalues: 44688 | GridSize: 198
Generation 224 | Revalues: 44920 | GridSize: 199
Generation 225 | Revalues: 45120 | GridSize: 200
Generation 226 | Revalues: 45324 | GridSize: 203
Generation 227 | Revalues: 45514 | GridSize: 203
Generation 228 | Revalues: 45724 | GridSize: 205
Generation 229 | Revalues: 45924 | GridSize: 210
Generation 230 | Revalues: 46112 | GridSize: 208
Generation 231 | Revalues: 46318 | GridSize: 209
Generation 232 | Revalues: 46532 | GridSize: 209
Generation 233 | Revalues: 46758 | GridSize: 210
Generation 234 | Revalues: 46972 | GridSize: 217
Generation 235 | Revalues: 47138 | GridSize: 219
Generation 236 | Revalues: 47304 | GridSize: 211
Generation 237 | Revalues: 47504 | GridSize: 208
Generation 238 | Revalues: 47720 | GridSize: 212
Generation 239 | Revalues: 47950 | GridSize: 207
Generation 240 | Revalues: 48132 | GridSize: 194
Generation 241 | Revalues: 48330 | GridSize: 194
Generation 242 | Revalues: 48508 | GridSize: 199
Generation 243 | Revalues: 48710 | GridSize: 192
Generation 244 | Revalues: 48880 | GridSize: 195
Generation 245 | Revalues: 49080 | GridSize: 199
Generation 246 | Revalues: 49282 | GridSize: 203
Generation 247 | Revalues: 49514 | GridSize: 204
Generation 248 | Revalues: 49728 | GridSize: 200
Generation 249 | Revalues: 49930 | GridSize: 203
Generation 250 | Revalues: 50134 | GridSize: 199
Generation 251 | Revalues: 50340 | GridSize: 199
Generation 252 | Revalues: 50522 | GridSize: 191
Generation 253 | Revalues: 50718 | GridSize: 192
Generation 254 | Revalues: 50928 | GridSize: 194
Generation 255 | Revalues: 51144 | GridSize: 197
Generation 256 | Revalues: 51364 | GridSize: 198
Generation 257 | Revalues: 51562 | GridSize: 197
Generation 258 | Revalues: 51752 | GridSize: 196
Generation 259 | Revalues: 51940 | GridSize: 199
Generation 260 | Revalues: 52132 | GridSize: 200
Generation 261 | Revalues: 52344 | GridSize: 203
Generation 262 | Revalues: 52560 | GridSize: 197
Generation 263 | Revalues: 52760 | GridSize: 198
Generation 264 | Revalues: 52974 | GridSize: 193
Generation 265 | Revalues: 53184 | GridSize: 196
Generation 266 | Revalues: 53402 | GridSize: 199
Generation 267 | Revalues: 53624 | GridSize: 190
Generation 268 | Revalues: 53838 | GridSize: 194
Generation 269 | Revalues: 54058 | GridSize: 195
Generation 270 | Revalues: 54252 | GridSize: 196
Generation 271 | Revalues: 54484 | GridSize: 201
Generation 272 | Revalues: 54676 | GridSize: 198
Generation 273 | Revalues: 54876 | GridSize: 209
Generation 274 | Revalues: 55094 | GridSize: 207
Generation 275 | Revalues: 55308 | GridSize: 206
Generation 276 | Revalues: 55500 | GridSize: 209
Generation 277 | Revalues: 55712 | GridSize: 201
Generation 278 | Revalues: 55898 | GridSize: 203
Generation 279 | Revalues: 56102 | GridSize: 206
Generation 280 | Revalues: 56296 | GridSize: 204
Generation 281 | Revalues: 56466 | GridSize: 207
Generation 282 | Revalues: 56664 | GridSize: 209
Generation 283 | Revalues: 56844 | GridSize: 206
Generation 284 | Revalues: 57018 | GridSize: 216
Generation 285 | Revalues: 57210 | GridSize: 217
Generation 286 | Revalues: 57416 | GridSize: 219
Generation 287 | Revalues: 57620 | GridSize: 212
Generation 288 | Revalues: 57802 | GridSize: 213
Generation 289 | Revalues: 57994 | GridSize: 215
Generation 290 | Revalues: 58206 | GridSize: 216
Generation 291 | Revalues: 58388 | GridSize: 211
Generation 292 | Revalues: 58592 | GridSize: 211
Generation 293 | Revalues: 58808 | GridSize: 211
Generation 294 | Revalues: 59008 | GridSize: 210
Generation 295 | Revalues: 59198 | GridSize: 211
Generation 296 | Revalues: 59404 | GridSize: 206
Generation 297 | Revalues: 59574 | GridSize: 210
Generation 298 | Revalues: 59772 | GridSize: 213
Generation 299 | Revalues: 59966 | GridSize: 216
Generation 300 | Revalues: 60164 | GridSize: 216
Generation 301 | Revalues: 60358 | GridSize: 212
Generation 302 | Revalues: 60554 | GridSize: 208
Generation 303 | Revalues: 60758 | GridSize: 205
Generation 304 | Revalues: 60978 | GridSize: 205
Generation 305 | Revalues: 61164 | GridSize: 207
Generation 306 | Revalues: 61350 | GridSize: 211
Generation 307 | Revalues: 61552 | GridSize: 212
Generation 308 | Revalues: 61772 | GridSize: 210
Generation 309 | Revalues: 61972 | GridSize: 209
Generation 310 | Revalues: 62158 | GridSize: 210
Generation 311 | Revalues: 62342 | GridSize: 217
Generation 312 | Revalues: 62532 | GridSize: 213
Generation 313 | Revalues: 62740 | GridSize: 214
Generation 314 | Revalues: 62942 | GridSize: 210
Generation 315 | Revalues: 63116 | GridSize: 210
Generation 316 | Revalues: 63328 | GridSize: 209
Generation 317 | Revalues: 63524 | GridSize: 211
Generation 318 | Revalues: 63726 | GridSize: 211
Generation 319 | Revalues: 63902 | GridSize: 213
Generation 320 | Revalues: 64096 | GridSize: 213
Generation 321 | Revalues: 64294 | GridSize: 213
Generation 322 | Revalues: 64508 | GridSize: 215
Generation 323 | Revalues: 64694 | GridSize: 218
Generation 324 | Revalues: 64910 | GridSize: 222
Generation 325 | Revalues: 65104 | GridSize: 226
Generation 326 | Revalues: 65302 | GridSize: 229
Generation 327 | Revalues: 65514 | GridSize: 222
Generation 328 | Revalues: 65722 | GridSize: 220
Generation 329 | Revalues: 65926 | GridSize: 218
Generation 330 | Revalues: 66128 | GridSize: 218
Generation 331 | Revalues: 66336 | GridSize: 221
Generation 332 | Revalues: 66558 | GridSize: 221
Generation 333 | Revalues: 66742 | GridSize: 224
Generation 334 | Revalues: 66944 | GridSize: 227
Generation 335 | Revalues: 67152 | GridSize: 230
Generation 336 | Revalues: 67328 | GridSize: 229
Generation 337 | Revalues: 67550 | GridSize: 226
Generation 338 | Revalues: 67732 | GridSize: 227
Generation 339 | Revalues: 67914 | GridSize: 227
Generation 340 | Revalues: 68138 | GridSize: 230
Generation 341 | Revalues: 68316 | GridSize: 226
Generation 342 | Revalues: 68508 | GridSize: 226
Generation 343 | Revalues: 68702 | GridSize: 227
Generation 344 | Revalues: 68896 | GridSize: 224
Generation 345 | Revalues: 69096 | GridSize: 227
Generation 346 | Revalues: 69284 | GridSize: 222
Generation 347 | Revalues: 69478 | GridSize: 219
Generation 348 | Revalues: 69694 | GridSize: 225
Generation 349 | Revalues: 69894 | GridSize: 225
Generation 350 | Revalues: 70102 | GridSize: 221
Generation 351 | Revalues: 70344 | GridSize: 223
Generation 352 | Revalues: 70558 | GridSize: 224
Generation 353 | Revalues: 70780 | GridSize: 226
Generation 354 | Revalues: 70976 | GridSize: 226
Generation 355 | Revalues: 71150 | GridSize: 227
Generation 356 | Revalues: 71352 | GridSize: 226
Generation 357 | Revalues: 71550 | GridSize: 219
Generation 358 | Revalues: 71752 | GridSize: 218
Generation 359 | Revalues: 71976 | GridSize: 220
Generation 360 | Revalues: 72168 | GridSize: 222
Generation 361 | Revalues: 72382 | GridSize: 220
Generation 362 | Revalues: 72578 | GridSize: 221
Generation 363 | Revalues: 72802 | GridSize: 224
Generation 364 | Revalues: 73000 | GridSize: 224
Generation 365 | Revalues: 73184 | GridSize: 225
Generation 366 | Revalues: 73398 | GridSize: 227
Generation 367 | Revalues: 73594 | GridSize: 214
Generation 368 | Revalues: 73788 | GridSize: 214
Generation 369 | Revalues: 74004 | GridSize: 215
Generation 370 | Revalues: 74204 | GridSize: 212
Generation 371 | Revalues: 74380 | GridSize: 215
Generation 372 | Revalues: 74560 | GridSize: 214
Generation 373 | Revalues: 74770 | GridSize: 213
Generation 374 | Revalues: 74956 | GridSize: 210
Generation 375 | Revalues: 75156 | GridSize: 212
Generation 376 | Revalues: 75360 | GridSize: 212
Generation 377 | Revalues: 75538 | GridSize: 215
Generation 378 | Revalues: 75726 | GridSize: 214
Generation 379 | Revalues: 75930 | GridSize: 219
Generation 380 | Revalues: 76110 | GridSize: 219
Generation 381 | Revalues: 76284 | GridSize: 222
Generation 382 | Revalues: 76476 | GridSize: 219
Generation 383 | Revalues: 76656 | GridSize: 222
Generation 384 | Revalues: 76850 | GridSize: 222
Generation 385 | Revalues: 77040 | GridSize: 223
Generation 386 | Revalues: 77228 | GridSize: 225
Generation 387 | Revalues: 77428 | GridSize: 224
Generation 388 | Revalues: 77604 | GridSize: 226
Generation 389 | Revalues: 77802 | GridSize: 227
Generation 390 | Revalues: 77998 | GridSize: 226
Generation 391 | Revalues: 78232 | GridSize: 225
Generation 392 | Revalues: 78436 | GridSize: 227
Generation 393 | Revalues: 78634 | GridSize: 227
Generation 394 | Revalues: 78808 | GridSize: 228
Generation 395 | Revalues: 78988 | GridSize: 230
Generation 396 | Revalues: 79184 | GridSize: 232
Generation 397 | Revalues: 79366 | GridSize: 230
Generation 398 | Revalues: 79554 | GridSize: 232
Generation 399 | Revalues: 79732 | GridSize: 232
Generation 400 | Revalues: 79916 | GridSize: 233
Generation 401 | Revalues: 80128 | GridSize: 234
Generation 402 | Revalues: 80320 | GridSize: 235
Generation 403 | Revalues: 80506 | GridSize: 236
Generation 404 | Revalues: 80710 | GridSize: 236
Generation 405 | Revalues: 80894 | GridSize: 237
Generation 406 | Revalues: 81090 | GridSize: 234
Generation 407 | Revalues: 81276 | GridSize: 233
Generation 408 | Revalues: 81474 | GridSize: 236
Generation 409 | Revalues: 81684 | GridSize: 228
Generation 410 | Revalues: 81906 | GridSize: 229
Generation 411 | Revalues: 82128 | GridSize: 230
Generation 412 | Revalues: 82326 | GridSize: 233
Generation 413 | Revalues: 82520 | GridSize: 229
Generation 414 | Revalues: 82706 | GridSize: 230
Generation 415 | Revalues: 82886 | GridSize: 231
Generation 416 | Revalues: 83078 | GridSize: 230
Generation 417 | Revalues: 83248 | GridSize: 230
Generation 418 | Revalues: 83448 | GridSize: 231
Generation 419 | Revalues: 83642 | GridSize: 235
Generation 420 | Revalues: 83848 | GridSize: 237
Generation 421 | Revalues: 84014 | GridSize: 237
Generation 422 | Revalues: 84230 | GridSize: 237
Generation 423 | Revalues: 84424 | GridSize: 236
Generation 424 | Revalues: 84604 | GridSize: 239
Generation 425 | Revalues: 84780 | GridSize: 235
Generation 426 | Revalues: 84978 | GridSize: 234
Generation 427 | Revalues: 85164 | GridSize: 235
Generation 428 | Revalues: 85348 | GridSize: 234
Generation 429 | Revalues: 85556 | GridSize: 239
Generation 430 | Revalues: 85740 | GridSize: 231
Generation 431 | Revalues: 85936 | GridSize: 232
Generation 432 | Revalues: 86158 | GridSize: 232
Generation 433 | Revalues: 86378 | GridSize: 234
Generation 434 | Revalues: 86590 | GridSize: 238
Generation 435 | Revalues: 86818 | GridSize: 236
Generation 436 | Revalues: 87012 | GridSize: 237
Generation 437 | Revalues: 87220 | GridSize: 239
Generation 438 | Revalues: 87408 | GridSize: 242
Generation 439 | Revalues: 87608 | GridSize: 239
Generation 440 | Revalues: 87836 | GridSize: 240
Generation 441 | Revalues: 88022 | GridSize: 241
Generation 442 | Revalues: 88224 | GridSize: 235
Generation 443 | Revalues: 88442 | GridSize: 239
Generation 444 | Revalues: 88636 | GridSize: 241
Generation 445 | Revalues: 88788 | GridSize: 239
Generation 446 | Revalues: 88992 | GridSize: 240
Generation 447 | Revalues: 89208 | GridSize: 243
Generation 448 | Revalues: 89428 | GridSize: 238
Generation 449 | Revalues: 89628 | GridSize: 239
Generation 450 | Revalues: 89816 | GridSize: 239
Generation 451 | Revalues: 90018 | GridSize: 238
Generation 452 | Revalues: 90206 | GridSize: 236
Generation 453 | Revalues: 90406 | GridSize: 236
Generation 454 | Revalues: 90634 | GridSize: 237
Generation 455 | Revalues: 90818 | GridSize: 239
Generation 456 | Revalues: 90998 | GridSize: 240
Generation 457 | Revalues: 91198 | GridSize: 238
Generation 458 | Revalues: 91396 | GridSize: 238
Generation 459 | Revalues: 91596 | GridSize: 238
Generation 460 | Revalues: 91820 | GridSize: 238
Generation 461 | Revalues: 92012 | GridSize: 238
Generation 462 | Revalues: 92208 | GridSize: 237
Generation 463 | Revalues: 92390 | GridSize: 238
Generation 464 | Revalues: 92576 | GridSize: 239
Generation 465 | Revalues: 92788 | GridSize: 237
Generation 466 | Revalues: 93004 | GridSize: 237
Generation 467 | Revalues: 93196 | GridSize: 237
Generation 468 | Revalues: 93398 | GridSize: 238
Generation 469 | Revalues: 93620 | GridSize: 241
Generation 470 | Revalues: 93832 | GridSize: 242
Generation 471 | Revalues: 94028 | GridSize: 238
Generation 472 | Revalues: 94236 | GridSize: 239
Generation 473 | Revalues: 94414 | GridSize: 240
Generation 474 | Revalues: 94596 | GridSize: 240
Generation 475 | Revalues: 94810 | GridSize: 239
Generation 476 | Revalues: 94998 | GridSize: 240
Generation 477 | Revalues: 95212 | GridSize: 240
Generation 478 | Revalues: 95432 | GridSize: 244
Generation 479 | Revalues: 95624 | GridSize: 244
Generation 480 | Revalues: 95796 | GridSize: 243
Generation 481 | Revalues: 96008 | GridSize: 244
Generation 482 | Revalues: 96220 | GridSize: 245
Generation 483 | Revalues: 96428 | GridSize: 245
Generation 484 | Revalues: 96638 | GridSize: 249
Generation 485 | Revalues: 96826 | GridSize: 249
Generation 486 | Revalues: 97018 | GridSize: 249
Generation 487 | Revalues: 97216 | GridSize: 251
Generation 488 | Revalues: 97404 | GridSize: 245
Generation 489 | Revalues: 97590 | GridSize: 239
Generation 490 | Revalues: 97824 | GridSize: 234
Generation 491 | Revalues: 98036 | GridSize: 227
Generation 492 | Revalues: 98242 | GridSize: 227
Generation 493 | Revalues: 98440 | GridSize: 227
Generation 494 | Revalues: 98628 | GridSize: 231
Generation 495 | Revalues: 98830 | GridSize: 230
Generation 496 | Revalues: 99002 | GridSize: 231
Generation 497 | Revalues: 99222 | GridSize: 233
Generation 498 | Revalues: 99424 | GridSize: 230
Generation 499 | Revalues: 99614 | GridSize: 232
Generation 500 | Revalues: 99830 | GridSize: 231
Generation 501 | Revalues: 100032 | GridSize: 231
Generation 502 | Revalues: 100222 | GridSize: 232
Generation 503 | Revalues: 100450 | GridSize: 230
Generation 504 | Revalues: 100662 | GridSize: 229
Generation 505 | Revalues: 100872 | GridSize: 227
Generation 506 | Revalues: 101056 | GridSize: 225
Generation 507 | Revalues: 101248 | GridSize: 226
Generation 508 | Revalues: 101454 | GridSize: 230
Generation 509 | Revalues: 101642 | GridSize: 230
Generation 510 | Revalues: 101834 | GridSize: 232
Generation 511 | Revalues: 102046 | GridSize: 229
Generation 512 | Revalues: 102216 | GridSize: 229
Generation 513 | Revalues: 102412 | GridSize: 227
Generation 514 | Revalues: 102612 | GridSize: 227
Generation 515 | Revalues: 102822 | GridSize: 217
Generation 516 | Revalues: 103032 | GridSize: 221
Generation 517 | Revalues: 103208 | GridSize: 224
Generation 518 | Revalues: 103404 | GridSize: 223
Generation 519 | Revalues: 103628 | GridSize: 225
Generation 520 | Revalues: 103806 | GridSize: 225
Generation 521 | Revalues: 104030 | GridSize: 228
Generation 522 | Revalues: 104234 | GridSize: 228
Generation 523 | Revalues: 104432 | GridSize: 230
Generation 524 | Revalues: 104648 | GridSize: 232
Generation 525 | Revalues: 104852 | GridSize: 234
Generation 526 | Revalues: 105082 | GridSize: 234
Generation 527 | Revalues: 105300 | GridSize: 235
Generation 528 | Revalues: 105512 | GridSize: 233
Generation 529 | Revalues: 105738 | GridSize: 235
Generation 530 | Revalues: 105934 | GridSize: 234
Generation 531 | Revalues: 106104 | GridSize: 234
Generation 532 | Revalues: 106320 | GridSize: 234
Generation 533 | Revalues: 106510 | GridSize: 234
Generation 534 | Revalues: 106704 | GridSize: 234
Generation 535 | Revalues: 106922 | GridSize: 232
Generation 536 | Revalues: 107128 | GridSize: 234
Generation 537 | Revalues: 107316 | GridSize: 234
Generation 538 | Revalues: 107520 | GridSize: 232
Generation 539 | Revalues: 107704 | GridSize: 234
Generation 540 | Revalues: 107888 | GridSize: 236
Generation 541 | Revalues: 108090 | GridSize: 244
Generation 542 | Revalues: 108302 | GridSize: 244
Generation 543 | Revalues: 108524 | GridSize: 230
Generation 544 | Revalues: 108764 | GridSize: 233
Generation 545 | Revalues: 108970 | GridSize: 230
Generation 546 | Revalues: 109158 | GridSize: 227
Generation 547 | Revalues: 109342 | GridSize: 229
Generation 548 | Revalues: 109526 | GridSize: 230
Generation 549 | Revalues: 109732 | GridSize: 229
Generation 550 | Revalues: 109938 | GridSize: 230
Generation 551 | Revalues: 110158 | GridSize: 230
Generation 552 | Revalues: 110352 | GridSize: 230
Generation 553 | Revalues: 110548 | GridSize: 231
Generation 554 | Revalues: 110738 | GridSize: 231
Generation 555 | Revalues: 110938 | GridSize: 233
Generation 556 | Revalues: 111146 | GridSize: 228
Generation 557 | Revalues: 111340 | GridSize: 229
Generation 558 | Revalues: 111538 | GridSize: 229
