Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19344 | GridSize: 93
Generation 97 | Revalues: 19536 | GridSize: 85
Generation 98 | Revalues: 19750 | GridSize: 96
Generation 99 | Revalues: 19956 | GridSize: 74
Generation 100 | Revalues: 20172 | GridSize: 70
Generation 101 | Revalues: 20386 | GridSize: 75
Generation 102 | Revalues: 20578 | GridSize: 77
Generation 103 | Revalues: 20768 | GridSize: 85
Generation 104 | Revalues: 20996 | GridSize: 88
Generation 105 | Revalues: 21216 | GridSize: 83
Generation 106 | Revalues: 21408 | GridSize: 87
Generation 107 | Revalues: 21638 | GridSize: 99
Generation 108 | Revalues: 21846 | GridSize: 92
Generation 109 | Revalues: 22036 | GridSize: 87
Generation 110 | Revalues: 22250 | GridSize: 91
Generation 111 | Revalues: 22468 | GridSize: 97
Generation 112 | Revalues: 22674 | GridSize: 106
Generation 113 | Revalues: 22862 | GridSize: 104
Generation 114 | Revalues: 23066 | GridSize: 114
Generation 115 | Revalues: 23308 | GridSize: 114
Generation 116 | Revalues: 23498 | GridSize: 118
Generation 117 | Revalues: 23704 | GridSize: 119
Generation 118 | Revalues: 23916 | GridSize: 113
Generation 119 | Revalues: 24122 | GridSize: 107
Generation 120 | Revalues: 24310 | GridSize: 105
Generation 121 | Revalues: 24494 | GridSize: 116
Generation 122 | Revalues: 24704 | GridSize: 113
Generation 123 | Revalues: 24892 | GridSize: 108
Generation 124 | Revalues: 25094 | GridSize: 108
Generation 125 | Revalues: 25298 | GridSize: 109
Generation 126 | Revalues: 25490 | GridSize: 101
Generation 127 | Revalues: 25688 | GridSize: 108
Generation 128 | Revalues: 25900 | GridSize: 108
Generation 129 | Revalues: 26086 | GridSize: 96
Generation 130 | Revalues: 26284 | GridSize: 109
Generation 131 | Revalues: 26490 | GridSize: 118
Generation 132 | Revalues: 26672 | GridSize: 112
Generation 133 | Revalues: 26888 | GridSize: 105
Generation 134 | Revalues: 27090 | GridSize: 107
Generation 135 | Revalues: 27314 | GridSize: 105
Generation 136 | Revalues: 27498 | GridSize: 107
Generation 137 | Revalues: 27668 | GridSize: 107
Generation 138 | Revalues: 27856 | GridSize: 111
Generation 139 | Revalues: 28052 | GridSize: 123
Generation 140 | Revalues: 28266 | GridSize: 122
Generation 141 | Revalues: 28464 | GridSize: 130
Generation 142 | Revalues: 28654 | GridSize: 146
Generation 143 | Revalues: 28874 | GridSize: 130
Generation 144 | Revalues: 29070 | GridSize: 126
Generation 145 | Revalues: 29274 | GridSize: 131
Generation 146 | Revalues: 29466 | GridSize: 128
Generation 147 | Revalues: 29706 | GridSize: 114
Generation 148 | Revalues: 29916 | GridSize: 123
Generation 149 | Revalues: 30134 | GridSize: 122
Generation 150 | Revalues: 30336 | GridSize: 122
Generation 151 | Revalues: 30554 | GridSize: 127
Generation 152 | Revalues: 30754 | GridSize: 130
Generation 153 | Revalues: 30974 | GridSize: 118
Generation 154 | Revalues: 31176 | GridSize: 117
Generation 155 | Revalues: 31384 | GridSize: 129
Generation 156 | Revalues: 31606 | GridSize: 128
Generation 157 | Revalues: 31812 | GridSize: 119
Generation 158 | Revalues: 32012 | GridSize: 119
Generation 159 | Revalues: 32226 | GridSize: 114
Generation 160 | Revalues: 32436 | GridSize: 124
Generation 161 | Revalues: 32620 | GridSize: 126
Generation 162 | Revalues: 32842 | GridSize: 131
Generation 163 | Revalues: 33076 | GridSize: 125
Generation 164 | Revalues: 33276 | GridSize: 124
Generation 165 | Revalues: 33478 | GridSize: 137
Generation 166 | Revalues: 33696 | GridSize: 146
Generation 167 | Revalues: 33894 | GridSize: 141
Generation 168 | Revalues: 34096 | GridSize: 143
Generation 169 | Revalues: 34292 | GridSize: 154
Generation 170 | Revalues: 34490 | GridSize: 150
Generation 171 | Revalues: 34688 | GridSize: 143
Generation 172 | Revalues: 34880 | GridSize: 134
Generation 173 | Revalues: 35074 | GridSize: 130
Generation 174 | Revalues: 35268 | GridSize: 125
Generation 175 | Revalues: 35480 | GridSize: 129
Generation 176 | Revalues: 35670 | GridSize: 123
Generation 177 | Revalues: 35904 | GridSize: 121
Generation 178 | Revalues: 36102 | GridSize: 126
Generation 179 | Revalues: 36294 | GridSize: 118
Generation 180 | Revalues: 36500 | GridSize: 131
Generation 181 | Revalues: 36676 | GridSize: 122
Generation 182 | Revalues: 36910 | GridSize: 113
Generation 183 | Revalues: 37104 | GridSize: 121
Generation 184 | Revalues: 37276 | GridSize: 118
Generation 185 | Revalues: 37476 | GridSize: 119
Generation 186 | Revalues: 37672 | GridSize: 108
Generation 187 | Revalues: 37874 | GridSize: 124
Generation 188 | Revalues: 38094 | GridSize: 119
Generation 189 | Revalues: 38298 | GridSize: 125
Generation 190 | Revalues: 38512 | GridSize: 104
Generation 191 | Revalues: 38734 | GridSize: 113
Generation 192 | Revalues: 38936 | GridSize: 123
Generation 193 | Revalues: 39118 | GridSize: 129
Generation 194 | Revalues: 39322 | GridSize: 126
Generation 195 | Revalues: 39518 | GridSize: 122
Generation 196 | Revalues: 39696 | GridSize: 117
Generation 197 | Revalues: 39892 | GridSize: 124
Generation 198 | Revalues: 40060 | GridSize: 117
Generation 199 | Revalues: 40260 | GridSize: 101
Generation 200 | Revalues: 40468 | GridSize: 121
Generation 201 | Revalues: 40686 | GridSize: 119
Generation 202 | Revalues: 40874 | GridSize: 126
Generation 203 | Revalues: 41088 | GridSize: 123
Generation 204 | Revalues: 41292 | GridSize: 121
Generation 205 | Revalues: 41500 | GridSize: 130
Generation 206 | Revalues: 41710 | GridSize: 139
Generation 207 | Revalues: 41916 | GridSize: 131
Generation 208 | Revalues: 42114 | GridSize: 147
Generation 209 | Revalues: 42340 | GridSize: 148
Generation 210 | Revalues: 42520 | GridSize: 135
Generation 211 | Revalues: 42704 | GridSize: 144
Generation 212 | Revalues: 42882 | GridSize: 125
Generation 213 | Revalues: 43072 | GridSize: 125
Generation 214 | Revalues: 43268 | GridSize: 130
Generation 215 | Revalues: 43462 | GridSize: 135
Generation 216 | Revalues: 43650 | GridSize: 136
Generation 217 | Revalues: 43874 | GridSize: 141
Generation 218 | Revalues: 44080 | GridSize: 145
Generation 219 | Revalues: 44268 | GridSize: 139
Generation 220 | Revalues: 44492 | GridSize: 144
Generation 221 | Revalues: 44676 | GridSize: 150
Generation 222 | Revalues: 44862 | GridSize: 149
Generation 223 | Revalues: 45034 | GridSize: 149
Generation 224 | Revalues: 45256 | GridSize: 158
Generation 225 | Revalues: 45458 | GridSize: 153
Generation 226 | Revalues: 45658 | GridSize: 158
Generation 227 | Revalues: 45842 | GridSize: 150
Generation 228 | Revalues: 46038 | GridSize: 145
Generation 229 | Revalues: 46216 | GridSize: 151
Generation 230 | Revalues: 46408 | GridSize: 159
Generation 231 | Revalues: 46600 | GridSize: 147
Generation 232 | Revalues: 46786 | GridSize: 149
Generation 233 | Revalues: 46958 | GridSize: 134
Generation 234 | Revalues: 47168 | GridSize: 136
Generation 235 | Revalues: 47358 | GridSize: 136
Generation 236 | Revalues: 47564 | GridSize: 156
Generation 237 | Revalues: 47760 | GridSize: 158
Generation 238 | Revalues: 47960 | GridSize: 156
Generation 239 | Revalues: 48168 | GridSize: 166
Generation 240 | Revalues: 48392 | GridSize: 170
Generation 241 | Revalues: 48584 | GridSize: 167
Generation 242 | Revalues: 48798 | GridSize: 162
Generation 243 | Revalues: 49010 | GridSize: 170
Generation 244 | Revalues: 49224 | GridSize: 151
Generation 245 | Revalues: 49414 | GridSize: 143
Generation 246 | Revalues: 49596 | GridSize: 150
Generation 247 | Revalues: 49804 | GridSize: 141
Generation 248 | Revalues: 49992 | GridSize: 135
Generation 249 | Revalues: 50202 | GridSize: 131
Generation 250 | Revalues: 50414 | GridSize: 134
Generation 251 | Revalues: 50596 | GridSize: 142
Generation 252 | Revalues: 50788 | GridSize: 140
Generation 253 | Revalues: 51018 | GridSize: 150
Generation 254 | Revalues: 51200 | GridSize: 138
Generation 255 | Revalues: 51400 | GridSize: 143
Generation 256 | Revalues: 51594 | GridSize: 137
Generation 257 | Revalues: 51764 | GridSize: 131
Generation 258 | Revalues: 51954 | GridSize: 124
Generation 259 | Revalues: 52172 | GridSize: 125
Generation 260 | Revalues: 52366 | GridSize: 119
Generation 261 | Revalues: 52594 | GridSize: 117
Generation 262 | Revalues: 52798 | GridSize: 121
Generation 263 | Revalues: 53008 | GridSize: 137
Generation 264 | Revalues: 53200 | GridSize: 140
Generation 265 | Revalues: 53420 | GridSize: 139
Generation 266 | Revalues: 53634 | GridSize: 141
Generation 267 | Revalues: 53830 | GridSize: 126
Generation 268 | Revalues: 54046 | GridSize: 127
Generation 269 | Revalues: 54236 | GridSize: 127
Generation 270 | Revalues: 54436 | GridSize: 133
Generation 271 | Revalues: 54636 | GridSize: 140
Generation 272 | Revalues: 54812 | GridSize: 123
Generation 273 | Revalues: 55040 | GridSize: 134
Generation 274 | Revalues: 55218 | GridSize: 135
Generation 275 | Revalues: 55434 | GridSize: 121
Generation 276 | Revalues: 55628 | GridSize: 115
Generation 277 | Revalues: 55834 | GridSize: 116
Generation 278 | Revalues: 56030 | GridSize: 128
Generation 279 | Revalues: 56246 | GridSize: 145
Generation 280 | Revalues: 56426 | GridSize: 135
Generation 281 | Revalues: 56620 | GridSize: 137
Generation 282 | Revalues: 56846 | GridSize: 135
Generation 283 | Revalues: 57050 | GridSize: 142
Generation 284 | Revalues: 57266 | GridSize: 146
Generation 285 | Revalues: 57442 | GridSize: 144
Generation 286 | Revalues: 57640 | GridSize: 148
Generation 287 | Revalues: 57830 | GridSize: 152
Generation 288 | Revalues: 58044 | GridSize: 159
Generation 289 | Revalues: 58246 | GridSize: 155
Generation 290 | Revalues: 58444 | GridSize: 153
Generation 291 | Revalues: 58634 | GridSize: 158
Generation 292 | Revalues: 58838 | GridSize: 143
Generation 293 | Revalues: 59028 | GridSize: 138
Generation 294 | Revalues: 59224 | GridSize: 142
Generation 295 | Revalues: 59402 | GridSize: 151
Generation 296 | Revalues: 59572 | GridSize: 134
Generation 297 | Revalues: 59774 | GridSize: 119
Generation 298 | Revalues: 59990 | GridSize: 130
Generation 299 | Revalues: 60178 | GridSize: 136
Generation 300 | Revalues: 60396 | GridSize: 144
Generation 301 | Revalues: 60602 | GridSize: 159
Generation 302 | Revalues: 60806 | GridSize: 147
Generation 303 | Revalues: 61012 | GridSize: 147
Generation 304 | Revalues: 61230 | GridSize: 163
Generation 305 | Revalues: 61432 | GridSize: 170
Generation 306 | Revalues: 61624 | GridSize: 159
Generation 307 | Revalues: 61834 | GridSize: 155
Generation 308 | Revalues: 62048 | GridSize: 169
Generation 309 | Revalues: 62280 | GridSize: 180
Generation 310 | Revalues: 62472 | GridSize: 180
Generation 311 | Revalues: 62686 | GridSize: 182
Generation 312 | Revalues: 62854 | GridSize: 183
Generation 313 | Revalues: 63058 | GridSize: 188
Generation 314 | Revalues: 63242 | GridSize: 184
Generation 315 | Revalues: 63438 | GridSize: 168
Generation 316 | Revalues: 63626 | GridSize: 170
Generation 317 | Revalues: 63812 | GridSize: 152
Generation 318 | Revalues: 64010 | GridSize: 160
Generation 319 | Revalues: 64238 | GridSize: 169
Generation 320 | Revalues: 64446 | GridSize: 172
Generation 321 | Revalues: 64646 | GridSize: 178
Generation 322 | Revalues: 64854 | GridSize: 184
Generation 323 | Revalues: 65082 | GridSize: 184
Generation 324 | Revalues: 65272 | GridSize: 175
Generation 325 | Revalues: 65456 | GridSize: 181
Generation 326 | Revalues: 65660 | GridSize: 192
Generation 327 | Revalues: 65862 | GridSize: 195
Generation 328 | Revalues: 66052 | GridSize: 198
Generation 329 | Revalues: 66254 | GridSize: 202
Generation 330 | Revalues: 66478 | GridSize: 207
Generation 331 | Revalues: 66684 | GridSize: 212
Generation 332 | Revalues: 66848 | GridSize: 200
Generation 333 | Revalues: 67044 | GridSize: 192
Generation 334 | Revalues: 67250 | GridSize: 180
Generation 335 | Revalues: 67430 | GridSize: 202
Generation 336 | Revalues: 67636 | GridSize: 210
Generation 337 | Revalues: 67838 | GridSize: 218
Generation 338 | Revalues: 68036 | GridSize: 222
Generation 339 | Revalues: 68232 | GridSize: 203
Generation 340 | Revalues: 68466 | GridSize: 198
Generation 341 | Revalues: 68650 | GridSize: 193
Generation 342 | Revalues: 68860 | GridSize: 177
Generation 343 | Revalues: 69058 | GridSize: 173
Generation 344 | Revalues: 69268 | GridSize: 159
Generation 345 | Revalues: 69464 | GridSize: 156
Generation 346 | Revalues: 69694 | GridSize: 152
Generation 347 | Revalues: 69878 | GridSize: 165
Generation 348 | Revalues: 70082 | GridSize: 173
Generation 349 | Revalues: 70280 | GridSize: 180
Generation 350 | Revalues: 70466 | GridSize: 189
Generation 351 | Revalues: 70666 | GridSize: 192
Generation 352 | Revalues: 70872 | GridSize: 190
Generation 353 | Revalues: 71068 | GridSize: 183
Generation 354 | Revalues: 71278 | GridSize: 187
Generation 355 | Revalues: 71442 | GridSize: 193
Generation 356 | Revalues: 71650 | GridSize: 180
Generation 357 | Revalues: 71854 | GridSize: 184
Generation 358 | Revalues: 72064 | GridSize: 178
Generation 359 | Revalues: 72270 | GridSize: 182
Generation 360 | Revalues: 72474 | GridSize: 177
Generation 361 | Revalues: 72670 | GridSize: 188
Generation 362 | Revalues: 72866 | GridSize: 185
Generation 363 | Revalues: 73064 | GridSize: 193
Generation 364 | Revalues: 73262 | GridSize: 200
Generation 365 | Revalues: 73450 | GridSize: 198
Generation 366 | Revalues: 73660 | GridSize: 195
Generation 367 | Revalues: 73858 | GridSize: 197
Generation 368 | Revalues: 74050 | GridSize: 209
Generation 369 | Revalues: 74254 | GridSize: 209
Generation 370 | Revalues: 74456 | GridSize: 214
Generation 371 | Revalues: 74648 | GridSize: 208
Generation 372 | Revalues: 74844 | GridSize: 210
Generation 373 | Revalues: 75036 | GridSize: 205
Generation 374 | Revalues: 75224 | GridSize: 206
Generation 375 | Revalues: 75420 | GridSize: 204
Generation 376 | Revalues: 75618 | GridSize: 189
Generation 377 | Revalues: 75800 | GridSize: 196
Generation 378 | Revalues: 75998 | GridSize: 188
Generation 379 | Revalues: 76192 | GridSize: 182
Generation 380 | Revalues: 76382 | GridSize: 197
Generation 381 | Revalues: 76582 | GridSize: 192
Generation 382 | Revalues: 76796 | GridSize: 201
Generation 383 | Revalues: 76988 | GridSize: 217
Generation 384 | Revalues: 77172 | GridSize: 184
Generation 385 | Revalues: 77372 | GridSize: 188
Generation 386 | Revalues: 77556 | GridSize: 187
Generation 387 | Revalues: 77768 | GridSize: 192
Generation 388 | Revalues: 77986 | GridSize: 186
Generation 389 | Revalues: 78178 | GridSize: 192
Generation 390 | Revalues: 78398 | GridSize: 193
Generation 391 | Revalues: 78592 | GridSize: 203
Generation 392 | Revalues: 78792 | GridSize: 198
Generation 393 | Revalues: 78996 | GridSize: 192
Generation 394 | Revalues: 79230 | GridSize: 191
Generation 395 | Revalues: 79426 | GridSize: 193
Generation 396 | Revalues: 79606 | GridSize: 204
Generation 397 | Revalues: 79824 | GridSize: 208
Generation 398 | Revalues: 80032 | GridSize: 219
Generation 399 | Revalues: 80254 | GridSize: 239
Generation 400 | Revalues: 80448 | GridSize: 232
Generation 401 | Revalues: 80650 | GridSize: 237
Generation 402 | Revalues: 80874 | GridSize: 218
Generation 403 | Revalues: 81046 | GridSize: 216
Generation 404 | Revalues: 81240 | GridSize: 213
Generation 405 | Revalues: 81424 | GridSize: 210
Generation 406 | Revalues: 81632 | GridSize: 216
Generation 407 | Revalues: 81822 | GridSize: 217
Generation 408 | Revalues: 82010 | GridSize: 219
Generation 409 | Revalues: 82224 | GridSize: 209
Generation 410 | Revalues: 82428 | GridSize: 215
Generation 411 | Revalues: 82620 | GridSize: 208
Generation 412 | Revalues: 82824 | GridSize: 211
Generation 413 | Revalues: 83004 | GridSize: 217
Generation 414 | Revalues: 83188 | GridSize: 212
Generation 415 | Revalues: 83402 | GridSize: 232
Generation 416 | Revalues: 83576 | GridSize: 213
Generation 417 | Revalues: 83812 | GridSize: 191
Generation 418 | Revalues: 84012 | GridSize: 191
Generation 419 | Revalues: 84198 | GridSize: 202
Generation 420 | Revalues: 84394 | GridSize: 204
Generation 421 | Revalues: 84580 | GridSize: 200
Generation 422 | Revalues: 84772 | GridSize: 198
Generation 423 | Revalues: 84956 | GridSize: 203
Generation 424 | Revalues: 85138 | GridSize: 197
Generation 425 | Revalues: 85330 | GridSize: 202
Generation 426 | Revalues: 85548 | GridSize: 206
Generation 427 | Revalues: 85754 | GridSize: 219
Generation 428 | Revalues: 85958 | GridSize: 203
Generation 429 | Revalues: 86152 | GridSize: 194
Generation 430 | Revalues: 86340 | GridSize: 206
Generation 431 | Revalues: 86542 | GridSize: 206
Generation 432 | Revalues: 86714 | GridSize: 216
Generation 433 | Revalues: 86926 | GridSize: 219
Generation 434 | Revalues: 87120 | GridSize: 226
Generation 435 | Revalues: 87342 | GridSize: 225
Generation 436 | Revalues: 87546 | GridSize: 229
Generation 437 | Revalues: 87760 | GridSize: 235
Generation 438 | Revalues: 87962 | GridSize: 240
Generation 439 | Revalues: 88134 | GridSize: 244
Generation 440 | Revalues: 88396 | GridSize: 242
Generation 441 | Revalues: 88598 | GridSize: 231
Generation 442 | Revalues: 88790 | GridSize: 227
Generation 443 | Revalues: 88974 | GridSize: 221
Generation 444 | Revalues: 89178 | GridSize: 219
Generation 445 | Revalues: 89356 | GridSize: 213
Generation 446 | Revalues: 89538 | GridSize: 213
Generation 447 | Revalues: 89736 | GridSize: 228
Generation 448 | Revalues: 89924 | GridSize: 230
Generation 449 | Revalues: 90114 | GridSize: 233
Generation 450 | Revalues: 90312 | GridSize: 213
Generation 451 | Revalues: 90516 | GridSize: 220
Generation 452 | Revalues: 90722 | GridSize: 217
Generation 453 | Revalues: 90936 | GridSize: 226
Generation 454 | Revalues: 91126 | GridSize: 229
Generation 455 | Revalues: 91334 | GridSize: 238
Generation 456 | Revalues: 91524 | GridSize: 225
Generation 457 | Revalues: 91710 | GridSize: 232
Generation 458 | Revalues: 91924 | GridSize: 232
Generation 459 | Revalues: 92124 | GridSize: 228
Generation 460 | Revalues: 92314 | GridSize: 242
Generation 461 | Revalues: 92526 | GridSize: 234
Generation 462 | Revalues: 92706 | GridSize: 247
Generation 463 | Revalues: 92916 | GridSize: 261
Generation 464 | Revalues: 93140 | GridSize: 249
Generation 465 | Revalues: 93352 | GridSize: 260
Generation 466 | Revalues: 93558 | GridSize: 260
Generation 467 | Revalues: 93746 | GridSize: 261
Generation 468 | Revalues: 93946 | GridSize: 254
Generation 469 | Revalues: 94168 | GridSize: 263
Generation 470 | Revalues: 94364 | GridSize: 240
Generation 471 | Revalues: 94572 | GridSize: 249
Generation 472 | Revalues: 94764 | GridSize: 245
Generation 473 | Revalues: 94948 | GridSize: 253
Generation 474 | Revalues: 95114 | GridSize: 244
Generation 475 | Revalues: 95292 | GridSize: 240
Generation 476 | Revalues: 95484 | GridSize: 232
Generation 477 | Revalues: 95674 | GridSize: 230
Generation 478 | Revalues: 95856 | GridSize: 227
Generation 479 | Revalues: 96074 | GridSize: 217
Generation 480 | Revalues: 96260 | GridSize: 213
Generation 481 | Revalues: 96474 | GridSize: 224
Generation 482 | Revalues: 96644 | GridSize: 210
Generation 483 | Revalues: 96852 | GridSize: 208
Generation 484 | Revalues: 97052 | GridSize: 208
Generation 485 | Revalues: 97258 | GridSize: 201
Generation 486 | Revalues: 97446 | GridSize: 185
Generation 487 | Revalues: 97656 | GridSize: 189
Generation 488 | Revalues: 97866 | GridSize: 192
Generation 489 | Revalues: 98084 | GridSize: 184
Generation 490 | Revalues: 98274 | GridSize: 193
Generation 491 | Revalues: 98478 | GridSize: 204
Generation 492 | Revalues: 98686 | GridSize: 200
Generation 493 | Revalues: 98870 | GridSize: 199
Generation 494 | Revalues: 99068 | GridSize: 196
Generation 495 | Revalues: 99260 | GridSize: 203
Generation 496 | Revalues: 99450 | GridSize: 201
Generation 497 | Revalues: 99636 | GridSize: 215
Generation 498 | Revalues: 99834 | GridSize: 222
Generation 499 | Revalues: 100054 | GridSize: 209
Generation 500 | Revalues: 100274 | GridSize: 208
Generation 501 | Revalues: 100470 | GridSize: 212
Generation 502 | Revalues: 100670 | GridSize: 206
Generation 503 | Revalues: 100884 | GridSize: 186
Generation 504 | Revalues: 101086 | GridSize: 201
Generation 505 | Revalues: 101284 | GridSize: 190
Generation 506 | Revalues: 101472 | GridSize: 195
Generation 507 | Revalues: 101684 | GridSize: 208
Generation 508 | Revalues: 101888 | GridSize: 196
Generation 509 | Revalues: 102072 | GridSize: 197
Generation 510 | Revalues: 102260 | GridSize: 203
Generation 511 | Revalues: 102446 | GridSize: 211
Generation 512 | Revalues: 102634 | GridSize: 221
Generation 513 | Revalues: 102840 | GridSize: 236
Generation 514 | Revalues: 103010 | GridSize: 241
Generation 515 | Revalues: 103222 | GridSize: 220
Generation 516 | Revalues: 103430 | GridSize: 197
Generation 517 | Revalues: 103660 | GridSize: 201
Generation 518 | Revalues: 103856 | GridSize: 192
Generation 519 | Revalues: 104062 | GridSize: 179
Generation 520 | Revalues: 104270 | GridSize: 178
Generation 521 | Revalues: 104482 | GridSize: 185
Generation 522 | Revalues: 104682 | GridSize: 189
Generation 523 | Revalues: 104870 | GridSize: 193
Generation 524 | Revalues: 105062 | GridSize: 200
Generation 525 | Revalues: 105260 | GridSize: 205
Generation 526 | Revalues: 105472 | GridSize: 205
Generation 527 | Revalues: 105680 | GridSize: 202
Generation 528 | Revalues: 105882 | GridSize: 205
Generation 529 | Revalues: 106050 | GridSize: 215
Generation 530 | Revalues: 106254 | GridSize: 210
Generation 531 | Revalues: 106438 | GridSize: 218
Generation 532 | Revalues: 106648 | GridSize: 225
Generation 533 | Revalues: 106852 | GridSize: 224
Generation 534 | Revalues: 107042 | GridSize: 224
Generation 535 | Revalues: 107256 | GridSize: 225
Generation 536 | Revalues: 107462 | GridSize: 224
Generation 537 | Revalues: 107688 | GridSize: 214
Generation 538 | Revalues: 107890 | GridSize: 223
Generation 539 | Revalues: 108090 | GridSize: 213
Generation 540 | Revalues: 108286 | GridSize: 214
Generation 541 | Revalues: 108478 | GridSize: 221
Generation 542 | Revalues: 108678 | GridSize: 227
Generation 543 | Revalues: 108866 | GridSize: 226
Generation 544 | Revalues: 109038 | GridSize: 221
Generation 545 | Revalues: 109262 | GridSize: 223
Generation 546 | Revalues: 109452 | GridSize: 224
Generation 547 | Revalues: 109650 | GridSize: 219
Generation 548 | Revalues: 109836 | GridSize: 221
Generation 549 | Revalues: 110000 | GridSize: 220
Generation 550 | Revalues: 110208 | GridSize: 196
Generation 551 | Revalues: 110408 | GridSize: 210
Generation 552 | Revalues: 110606 | GridSize: 208
Generation 553 | Revalues: 110804 | GridSize: 198
Generation 554 | Revalues: 110984 | GridSize: 204
Generation 555 | Revalues: 111188 | GridSize: 199
Generation 556 | Revalues: 111406 | GridSize: 191
Generation 557 | Revalues: 111606 | GridSize: 192
Generation 558 | Revalues: 111804 | GridSize: 195
