Generation 0 | Revalues: 100 | GridSize: 8
Generation 222 | Revalues: 48648 | GridSize: 119
Generation 223 | Revalues: 48888 | GridSize: 113
Generation 224 | Revalues: 49108 | GridSize: 115
Generation 225 | Revalues: 49310 | GridSize: 114
Generation 226 | Revalues: 49566 | GridSize: 112
Generation 227 | Revalues: 49792 | GridSize: 115
Generation 228 | Revalues: 50032 | GridSize: 112
Generation 229 | Revalues: 50234 | GridSize: 103
Generation 230 | Revalues: 50456 | GridSize: 109
Generation 231 | Revalues: 50674 | GridSize: 110
Generation 232 | Revalues: 50888 | GridSize: 115
Generation 233 | Revalues: 51096 | GridSize: 117
Generation 234 | Revalues: 51334 | GridSize: 116
Generation 235 | Revalues: 51570 | GridSize: 111
Generation 236 | Revalues: 51802 | GridSize: 117
Generation 237 | Revalues: 52038 | GridSize: 120
Generation 238 | Revalues: 52274 | GridSize: 128
Generation 239 | Revalues: 52482 | GridSize: 134
Generation 240 | Revalues: 52704 | GridSize: 130
Generation 241 | Revalues: 52908 | GridSize: 122
Generation 242 | Revalues: 53134 | GridSize: 125
Generation 243 | Revalues: 53340 | GridSize: 121
Generation 244 | Revalues: 53550 | GridSize: 114
Generation 245 | Revalues: 53758 | GridSize: 115
Generation 246 | Revalues: 53960 | GridSize: 125
Generation 247 | Revalues: 54176 | GridSize: 120
Generation 248 | Revalues: 54384 | GridSize: 126
Generation 249 | Revalues: 54600 | GridSize: 132
Generation 250 | Revalues: 54800 | GridSize: 136
Generation 251 | Revalues: 55026 | GridSize: 134
Generation 252 | Revalues: 55254 | GridSize: 139
Generation 253 | Revalues: 55488 | GridSize: 141
Generation 254 | Revalues: 55706 | GridSize: 149
Generation 255 | Revalues: 55922 | GridSize: 146
Generation 256 | Revalues: 56154 | GridSize: 145
Generation 257 | Revalues: 56382 | GridSize: 148
Generation 258 | Revalues: 56590 | GridSize: 147
Generation 259 | Revalues: 56810 | GridSize: 149
Generation 260 | Revalues: 57026 | GridSize: 155
Generation 261 | Revalues: 57260 | GridSize: 159
Generation 262 | Revalues: 57478 | GridSize: 157
Generation 263 | Revalues: 57698 | GridSize: 161
Generation 264 | Revalues: 57916 | GridSize: 162
Generation 265 | Revalues: 58142 | GridSize: 157
Generation 266 | Revalues: 58372 | GridSize: 153
Generation 267 | Revalues: 58596 | GridSize: 151
Generation 268 | Revalues: 58804 | GridSize: 153
Generation 269 | Revalues: 59024 | GridSize: 150
Generation 270 | Revalues: 59244 | GridSize: 154
Generation 271 | Revalues: 59458 | GridSize: 159
Generation 272 | Revalues: 59688 | GridSize: 156
Generation 273 | Revalues: 59894 | GridSize: 159
Generation 274 | Revalues: 60112 | GridSize: 159
Generation 275 | Revalues: 60344 | GridSize: 153
Generation 276 | Revalues: 60522 | GridSize: 152
Generation 277 | Revalues: 60748 | GridSize: 155
Generation 278 | Revalues: 60954 | GridSize: 151
Generation 279 | Revalues: 61174 | GridSize: 143
Generation 280 | Revalues: 61386 | GridSize: 135
Generation 281 | Revalues: 61612 | GridSize: 124
Generation 282 | Revalues: 61842 | GridSize: 131
Generation 283 | Revalues: 62062 | GridSize: 133
Generation 284 | Revalues: 62270 | GridSize: 132
Generation 285 | Revalues: 62496 | GridSize: 131
Generation 286 | Revalues: 62730 | GridSize: 126
Generation 287 | Revalues: 62950 | GridSize: 128
Generation 288 | Revalues: 63166 | GridSize: 124
Generation 289 | Revalues: 63364 | GridSize: 133
Generation 290 | Revalues: 63594 | GridSize: 135
Generation 291 | Revalues: 63812 | GridSize: 133
Generation 292 | Revalues: 64048 | GridSize: 134
Generation 293 | Revalues: 64252 | GridSize: 135
Generation 294 | Revalues: 64472 | GridSize: 130
Generation 295 | Revalues: 64682 | GridSize: 133
Generation 296 | Revalues: 64886 | GridSize: 126
Generation 297 | Revalues: 65112 | GridSize: 123
Generation 298 | Revalues: 65392 | GridSize: 129
Generation 299 | Revalues: 65628 | GridSize: 136
Generation 300 | Revalues: 65850 | GridSize: 134
Generation 301 | Revalues: 66076 | GridSize: 129
Generation 302 | Revalues: 66270 | GridSize: 139
Generation 303 | Revalues: 66488 | GridSize: 136
Generation 304 | Revalues: 66708 | GridSize: 139
Generation 305 | Revalues: 66920 | GridSize: 140
Generation 306 | Revalues: 67126 | GridSize: 138
Generation 307 | Revalues: 67334 | GridSize: 127
Generation 308 | Revalues: 67548 | GridSize: 128
Generation 309 | Revalues: 67766 | GridSize: 128
Generation 310 | Revalues: 67974 | GridSize: 128
Generation 311 | Revalues: 68204 | GridSize: 133
Generation 312 | Revalues: 68438 | GridSize: 144
Generation 313 | Revalues: 68674 | GridSize: 142
Generation 314 | Revalues: 68890 | GridSize: 140
Generation 315 | Revalues: 69122 | GridSize: 139
Generation 316 | Revalues: 69376 | GridSize: 132
Generation 317 | Revalues: 69604 | GridSize: 128
Generation 318 | Revalues: 69826 | GridSize: 129
Generation 319 | Revalues: 70022 | GridSize: 131
Generation 320 | Revalues: 70248 | GridSize: 133
Generation 321 | Revalues: 70470 | GridSize: 137
Generation 322 | Revalues: 70706 | GridSize: 138
Generation 323 | Revalues: 70896 | GridSize: 141
Generation 324 | Revalues: 71120 | GridSize: 143
Generation 325 | Revalues: 71354 | GridSize: 147
Generation 326 | Revalues: 71580 | GridSize: 139
Generation 327 | Revalues: 71790 | GridSize: 142
Generation 328 | Revalues: 72008 | GridSize: 141
Generation 329 | Revalues: 72246 | GridSize: 136
Generation 330 | Revalues: 72466 | GridSize: 143
Generation 331 | Revalues: 72686 | GridSize: 152
Generation 332 | Revalues: 72920 | GridSize: 155
Generation 333 | Revalues: 73140 | GridSize: 159
Generation 334 | Revalues: 73388 | GridSize: 156
Generation 335 | Revalues: 73600 | GridSize: 154
Generation 336 | Revalues: 73810 | GridSize: 153
Generation 337 | Revalues: 74024 | GridSize: 156
Generation 338 | Revalues: 74230 | GridSize: 160
Generation 339 | Revalues: 74432 | GridSize: 163
Generation 340 | Revalues: 74640 | GridSize: 156
Generation 341 | Revalues: 74856 | GridSize: 148
Generation 342 | Revalues: 75098 | GridSize: 145
Generation 343 | Revalues: 75300 | GridSize: 147
Generation 344 | Revalues: 75508 | GridSize: 146
Generation 345 | Revalues: 75740 | GridSize: 153
Generation 346 | Revalues: 75956 | GridSize: 153
Generation 347 | Revalues: 76194 | GridSize: 154
Generation 348 | Revalues: 76428 | GridSize: 154
Generation 349 | Revalues: 76638 | GridSize: 163
Generation 350 | Revalues: 76876 | GridSize: 171
Generation 351 | Revalues: 77086 | GridSize: 161
Generation 352 | Revalues: 77312 | GridSize: 171
Generation 353 | Revalues: 77564 | GridSize: 181
Generation 354 | Revalues: 77774 | GridSize: 182
Generation 355 | Revalues: 77982 | GridSize: 184
Generation 356 | Revalues: 78200 | GridSize: 187
Generation 357 | Revalues: 78420 | GridSize: 187
Generation 358 | Revalues: 78640 | GridSize: 189
Generation 359 | Revalues: 78850 | GridSize: 174
Generation 360 | Revalues: 79064 | GridSize: 173
Generation 361 | Revalues: 79272 | GridSize: 173
Generation 362 | Revalues: 79504 | GridSize: 166
Generation 363 | Revalues: 79708 | GridSize: 166
Generation 364 | Revalues: 79932 | GridSize: 169
Generation 365 | Revalues: 80162 | GridSize: 159
Generation 366 | Revalues: 80374 | GridSize: 165
Generation 367 | Revalues: 80588 | GridSize: 169
Generation 368 | Revalues: 80810 | GridSize: 169
Generation 369 | Revalues: 81022 | GridSize: 171
Generation 370 | Revalues: 81236 | GridSize: 170
Generation 371 | Revalues: 81470 | GridSize: 172
Generation 372 | Revalues: 81696 | GridSize: 173
Generation 373 | Revalues: 81928 | GridSize: 178
Generation 374 | Revalues: 82152 | GridSize: 176
Generation 375 | Revalues: 82404 | GridSize: 179
Generation 376 | Revalues: 82614 | GridSize: 171
Generation 377 | Revalues: 82824 | GridSize: 165
Generation 378 | Revalues: 83048 | GridSize: 157
Generation 379 | Revalues: 83274 | GridSize: 161
Generation 380 | Revalues: 83496 | GridSize: 154
Generation 381 | Revalues: 83728 | GridSize: 157
Generation 382 | Revalues: 83922 | GridSize: 149
Generation 383 | Revalues: 84154 | GridSize: 148
Generation 384 | Revalues: 84382 | GridSize: 147
Generation 385 | Revalues: 84584 | GridSize: 150
Generation 386 | Revalues: 84780 | GridSize: 157
Generation 387 | Revalues: 85000 | GridSize: 166
Generation 388 | Revalues: 85232 | GridSize: 161
Generation 389 | Revalues: 85454 | GridSize: 160
Generation 390 | Revalues: 85682 | GridSize: 165
Generation 391 | Revalues: 85916 | GridSize: 168
Generation 392 | Revalues: 86148 | GridSize: 171
Generation 393 | Revalues: 86366 | GridSize: 175
Generation 394 | Revalues: 86582 | GridSize: 182
Generation 395 | Revalues: 86784 | GridSize: 171
Generation 396 | Revalues: 86996 | GridSize: 175
Generation 397 | Revalues: 87226 | GridSize: 183
Generation 398 | Revalues: 87444 | GridSize: 181
Generation 399 | Revalues: 87652 | GridSize: 182
Generation 400 | Revalues: 87858 | GridSize: 186
Generation 401 | Revalues: 88064 | GridSize: 187
Generation 402 | Revalues: 88272 | GridSize: 188
Generation 403 | Revalues: 88498 | GridSize: 194
Generation 404 | Revalues: 88708 | GridSize: 197
Generation 405 | Revalues: 88908 | GridSize: 199
Generation 406 | Revalues: 89128 | GridSize: 198
Generation 407 | Revalues: 89356 | GridSize: 201
Generation 408 | Revalues: 89582 | GridSize: 198
Generation 409 | Revalues: 89800 | GridSize: 198
Generation 410 | Revalues: 90020 | GridSize: 202
Generation 411 | Revalues: 90224 | GridSize: 198
Generation 412 | Revalues: 90440 | GridSize: 203
Generation 413 | Revalues: 90682 | GridSize: 205
Generation 414 | Revalues: 90902 | GridSize: 207
Generation 415 | Revalues: 91132 | GridSize: 204
Generation 416 | Revalues: 91332 | GridSize: 204
Generation 417 | Revalues: 91560 | GridSize: 211
Generation 418 | Revalues: 91770 | GridSize: 214
Generation 419 | Revalues: 91978 | GridSize: 215
Generation 420 | Revalues: 92194 | GridSize: 221
Generation 421 | Revalues: 92428 | GridSize: 221
Generation 422 | Revalues: 92682 | GridSize: 226
Generation 423 | Revalues: 92910 | GridSize: 225
Generation 424 | Revalues: 93118 | GridSize: 225
Generation 425 | Revalues: 93354 | GridSize: 227
Generation 426 | Revalues: 93548 | GridSize: 231
Generation 427 | Revalues: 93798 | GridSize: 237
Generation 428 | Revalues: 94026 | GridSize: 235
Generation 429 | Revalues: 94248 | GridSize: 238
Generation 430 | Revalues: 94452 | GridSize: 230
Generation 431 | Revalues: 94666 | GridSize: 224
Generation 432 | Revalues: 94866 | GridSize: 221
Generation 433 | Revalues: 95070 | GridSize: 222
Generation 434 | Revalues: 95290 | GridSize: 218
Generation 435 | Revalues: 95510 | GridSize: 220
Generation 436 | Revalues: 95752 | GridSize: 222
Generation 437 | Revalues: 95994 | GridSize: 220
Generation 438 | Revalues: 96218 | GridSize: 222
Generation 439 | Revalues: 96450 | GridSize: 221
Generation 440 | Revalues: 96668 | GridSize: 219
Generation 441 | Revalues: 96888 | GridSize: 220
Generation 442 | Revalues: 97126 | GridSize: 221
Generation 443 | Revalues: 97328 | GridSize: 224
Generation 444 | Revalues: 97542 | GridSize: 227
Generation 445 | Revalues: 97778 | GridSize: 229
Generation 446 | Revalues: 98014 | GridSize: 225
Generation 447 | Revalues: 98216 | GridSize: 228
Generation 448 | Revalues: 98462 | GridSize: 228
Generation 449 | Revalues: 98692 | GridSize: 226
Generation 450 | Revalues: 98904 | GridSize: 229
Generation 451 | Revalues: 99142 | GridSize: 233
Generation 452 | Revalues: 99336 | GridSize: 234
Generation 453 | Revalues: 99560 | GridSize: 238
Generation 454 | Revalues: 99772 | GridSize: 236
Generation 455 | Revalues: 99980 | GridSize: 238
Generation 456 | Revalues: 100190 | GridSize: 238
Generation 457 | Revalues: 100406 | GridSize: 236
Generation 458 | Revalues: 100646 | GridSize: 239
Generation 459 | Revalues: 100836 | GridSize: 240
Generation 460 | Revalues: 101044 | GridSize: 244
Generation 461 | Revalues: 101270 | GridSize: 240
Generation 462 | Revalues: 101500 | GridSize: 241
Generation 463 | Revalues: 101714 | GridSize: 243
Generation 464 | Revalues: 101950 | GridSize: 238
Generation 465 | Revalues: 102206 | GridSize: 242
Generation 466 | Revalues: 102442 | GridSize: 237
Generation 467 | Revalues: 102662 | GridSize: 236
Generation 468 | Revalues: 102884 | GridSize: 238
Generation 469 | Revalues: 103112 | GridSize: 240
Generation 470 | Revalues: 103332 | GridSize: 237
Generation 471 | Revalues: 103550 | GridSize: 232
Generation 472 | Revalues: 103788 | GridSize: 236
Generation 473 | Revalues: 104024 | GridSize: 242
Generation 474 | Revalues: 104252 | GridSize: 234
Generation 475 | Revalues: 104474 | GridSize: 235
Generation 476 | Revalues: 104694 | GridSize: 236
Generation 477 | Revalues: 104942 | GridSize: 240
Generation 478 | Revalues: 105172 | GridSize: 229
Generation 479 | Revalues: 105404 | GridSize: 229
Generation 480 | Revalues: 105616 | GridSize: 226
Generation 481 | Revalues: 105846 | GridSize: 220
Generation 482 | Revalues: 106072 | GridSize: 217
Generation 483 | Revalues: 106314 | GridSize: 214
Generation 484 | Revalues: 106536 | GridSize: 217
Generation 485 | Revalues: 106758 | GridSize: 223
Generation 486 | Revalues: 106972 | GridSize: 222
Generation 487 | Revalues: 107192 | GridSize: 224
Generation 488 | Revalues: 107418 | GridSize: 226
Generation 489 | Revalues: 107624 | GridSize: 224
Generation 490 | Revalues: 107850 | GridSize: 225
Generation 491 | Revalues: 108068 | GridSize: 226
Generation 492 | Revalues: 108268 | GridSize: 225
Generation 493 | Revalues: 108476 | GridSize: 225
Generation 494 | Revalues: 108702 | GridSize: 226
Generation 495 | Revalues: 108942 | GridSize: 226
Generation 496 | Revalues: 109138 | GridSize: 226
Generation 497 | Revalues: 109376 | GridSize: 230
Generation 498 | Revalues: 109586 | GridSize: 228
Generation 499 | Revalues: 109756 | GridSize: 228
Generation 500 | Revalues: 109998 | GridSize: 225
Generation 501 | Revalues: 110212 | GridSize: 227
Generation 502 | Revalues: 110458 | GridSize: 223
Generation 503 | Revalues: 110668 | GridSize: 222
Generation 504 | Revalues: 110888 | GridSize: 226
Generation 505 | Revalues: 111132 | GridSize: 223
Generation 506 | Revalues: 111354 | GridSize: 230
Generation 507 | Revalues: 111554 | GridSize: 233
Generation 508 | Revalues: 111774 | GridSize: 235
Generation 509 | Revalues: 112016 | GridSize: 237
Generation 510 | Revalues: 112222 | GridSize: 240
Generation 511 | Revalues: 112450 | GridSize: 238
Generation 512 | Revalues: 112678 | GridSize: 235
Generation 513 | Revalues: 112910 | GridSize: 235
Generation 514 | Revalues: 113120 | GridSize: 240
Generation 515 | Revalues: 113346 | GridSize: 244
Generation 516 | Revalues: 113566 | GridSize: 247
Generation 517 | Revalues: 113786 | GridSize: 247
Generation 518 | Revalues: 114020 | GridSize: 241
Generation 519 | Revalues: 114230 | GridSize: 237
Generation 520 | Revalues: 114452 | GridSize: 235
Generation 521 | Revalues: 114688 | GridSize: 234
Generation 522 | Revalues: 114914 | GridSize: 237
Generation 523 | Revalues: 115154 | GridSize: 236
Generation 524 | Revalues: 115366 | GridSize: 237
Generation 525 | Revalues: 115596 | GridSize: 236
Generation 526 | Revalues: 115810 | GridSize: 225
Generation 527 | Revalues: 116036 | GridSize: 226
Generation 528 | Revalues: 116256 | GridSize: 229
Generation 529 | Revalues: 116468 | GridSize: 222
Generation 530 | Revalues: 116686 | GridSize: 227
Generation 531 | Revalues: 116902 | GridSize: 228
Generation 532 | Revalues: 117130 | GridSize: 230
Generation 533 | Revalues: 117350 | GridSize: 229
Generation 534 | Revalues: 117566 | GridSize: 228
Generation 535 | Revalues: 117812 | GridSize: 231
Generation 536 | Revalues: 118008 | GridSize: 232
Generation 537 | Revalues: 118214 | GridSize: 234
Generation 538 | Revalues: 118444 | GridSize: 232
Generation 539 | Revalues: 118662 | GridSize: 236
Generation 540 | Revalues: 118898 | GridSize: 238
Generation 541 | Revalues: 119130 | GridSize: 243
Generation 542 | Revalues: 119338 | GridSize: 243
Generation 543 | Revalues: 119580 | GridSize: 241
Generation 544 | Revalues: 119782 | GridSize: 245
Generation 545 | Revalues: 120014 | GridSize: 244
Generation 546 | Revalues: 120242 | GridSize: 240
Generation 547 | Revalues: 120478 | GridSize: 241
Generation 548 | Revalues: 120686 | GridSize: 243
Generation 549 | Revalues: 120920 | GridSize: 246
Generation 550 | Revalues: 121122 | GridSize: 244
Generation 551 | Revalues: 121318 | GridSize: 247
Generation 552 | Revalues: 121542 | GridSize: 252
Generation 553 | Revalues: 121756 | GridSize: 253
Generation 554 | Revalues: 121976 | GridSize: 250
Generation 555 | Revalues: 122180 | GridSize: 255
Generation 556 | Revalues: 122412 | GridSize: 248
Generation 557 | Revalues: 122646 | GridSize: 253
Generation 558 | Revalues: 122864 | GridSize: 250
