Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23184 | GridSize: 46
Generation 107 | Revalues: 23410 | GridSize: 51
Generation 108 | Revalues: 23618 | GridSize: 53
Generation 109 | Revalues: 23858 | GridSize: 40
Generation 110 | Revalues: 24058 | GridSize: 43
Generation 111 | Revalues: 24266 | GridSize: 39
Generation 112 | Revalues: 24482 | GridSize: 37
Generation 113 | Revalues: 24716 | GridSize: 38
Generation 114 | Revalues: 24922 | GridSize: 40
Generation 115 | Revalues: 25136 | GridSize: 43
Generation 116 | Revalues: 25364 | GridSize: 42
Generation 117 | Revalues: 25606 | GridSize: 42
Generation 118 | Revalues: 25796 | GridSize: 44
Generation 119 | Revalues: 25996 | GridSize: 46
Generation 120 | Revalues: 26220 | GridSize: 50
Generation 121 | Revalues: 26424 | GridSize: 50
Generation 122 | Revalues: 26640 | GridSize: 44
Generation 123 | Revalues: 26854 | GridSize: 47
Generation 124 | Revalues: 27094 | GridSize: 51
Generation 125 | Revalues: 27320 | GridSize: 48
Generation 126 | Revalues: 27530 | GridSize: 44
Generation 127 | Revalues: 27754 | GridSize: 44
Generation 128 | Revalues: 27990 | GridSize: 50
Generation 129 | Revalues: 28194 | GridSize: 51
Generation 130 | Revalues: 28406 | GridSize: 52
Generation 131 | Revalues: 28620 | GridSize: 55
Generation 132 | Revalues: 28820 | GridSize: 56
Generation 133 | Revalues: 29018 | GridSize: 58
Generation 134 | Revalues: 29216 | GridSize: 59
Generation 135 | Revalues: 29424 | GridSize: 59
Generation 136 | Revalues: 29648 | GridSize: 53
Generation 137 | Revalues: 29856 | GridSize: 51
Generation 138 | Revalues: 30074 | GridSize: 44
Generation 139 | Revalues: 30300 | GridSize: 33
Generation 140 | Revalues: 30514 | GridSize: 37
Generation 141 | Revalues: 30766 | GridSize: 39
Generation 142 | Revalues: 30994 | GridSize: 35
Generation 143 | Revalues: 31214 | GridSize: 37
Generation 144 | Revalues: 31414 | GridSize: 32
Generation 145 | Revalues: 31632 | GridSize: 31
Generation 146 | Revalues: 31860 | GridSize: 29
Generation 147 | Revalues: 32066 | GridSize: 32
Generation 148 | Revalues: 32292 | GridSize: 31
Generation 149 | Revalues: 32496 | GridSize: 33
Generation 150 | Revalues: 32728 | GridSize: 33
Generation 151 | Revalues: 32946 | GridSize: 36
Generation 152 | Revalues: 33172 | GridSize: 39
Generation 153 | Revalues: 33400 | GridSize: 45
Generation 154 | Revalues: 33626 | GridSize: 46
Generation 155 | Revalues: 33844 | GridSize: 46
Generation 156 | Revalues: 34054 | GridSize: 46
Generation 157 | Revalues: 34256 | GridSize: 48
Generation 158 | Revalues: 34472 | GridSize: 55
Generation 159 | Revalues: 34694 | GridSize: 48
Generation 160 | Revalues: 34908 | GridSize: 50
Generation 161 | Revalues: 35130 | GridSize: 57
Generation 162 | Revalues: 35350 | GridSize: 57
Generation 163 | Revalues: 35568 | GridSize: 49
Generation 164 | Revalues: 35796 | GridSize: 51
Generation 165 | Revalues: 36012 | GridSize: 46
Generation 166 | Revalues: 36228 | GridSize: 45
Generation 167 | Revalues: 36468 | GridSize: 48
Generation 168 | Revalues: 36674 | GridSize: 46
Generation 169 | Revalues: 36886 | GridSize: 47
Generation 170 | Revalues: 37112 | GridSize: 49
Generation 171 | Revalues: 37336 | GridSize: 53
Generation 172 | Revalues: 37590 | GridSize: 46
Generation 173 | Revalues: 37808 | GridSize: 45
Generation 174 | Revalues: 38008 | GridSize: 45
Generation 175 | Revalues: 38210 | GridSize: 45
Generation 176 | Revalues: 38434 | GridSize: 48
Generation 177 | Revalues: 38672 | GridSize: 45
Generation 178 | Revalues: 38922 | GridSize: 40
Generation 179 | Revalues: 39164 | GridSize: 42
Generation 180 | Revalues: 39364 | GridSize: 47
Generation 181 | Revalues: 39570 | GridSize: 50
Generation 182 | Revalues: 39800 | GridSize: 54
Generation 183 | Revalues: 40030 | GridSize: 53
Generation 184 | Revalues: 40280 | GridSize: 58
Generation 185 | Revalues: 40502 | GridSize: 54
Generation 186 | Revalues: 40684 | GridSize: 54
Generation 187 | Revalues: 40926 | GridSize: 56
Generation 188 | Revalues: 41158 | GridSize: 56
Generation 189 | Revalues: 41390 | GridSize: 57
Generation 190 | Revalues: 41624 | GridSize: 58
Generation 191 | Revalues: 41836 | GridSize: 61
Generation 192 | Revalues: 42044 | GridSize: 59
Generation 193 | Revalues: 42266 | GridSize: 59
Generation 194 | Revalues: 42506 | GridSize: 61
Generation 195 | Revalues: 42736 | GridSize: 62
Generation 196 | Revalues: 42968 | GridSize: 64
Generation 197 | Revalues: 43200 | GridSize: 65
Generation 198 | Revalues: 43412 | GridSize: 66
Generation 199 | Revalues: 43630 | GridSize: 67
Generation 200 | Revalues: 43864 | GridSize: 67
Generation 201 | Revalues: 44072 | GridSize: 64
Generation 202 | Revalues: 44296 | GridSize: 65
Generation 203 | Revalues: 44496 | GridSize: 66
Generation 204 | Revalues: 44714 | GridSize: 71
Generation 205 | Revalues: 44942 | GridSize: 75
Generation 206 | Revalues: 45152 | GridSize: 71
Generation 207 | Revalues: 45328 | GridSize: 66
Generation 208 | Revalues: 45538 | GridSize: 66
Generation 209 | Revalues: 45772 | GridSize: 61
Generation 210 | Revalues: 45990 | GridSize: 56
Generation 211 | Revalues: 46214 | GridSize: 54
Generation 212 | Revalues: 46446 | GridSize: 55
Generation 213 | Revalues: 46658 | GridSize: 57
Generation 214 | Revalues: 46870 | GridSize: 54
Generation 215 | Revalues: 47116 | GridSize: 55
Generation 216 | Revalues: 47350 | GridSize: 55
Generation 217 | Revalues: 47572 | GridSize: 53
Generation 218 | Revalues: 47790 | GridSize: 57
Generation 219 | Revalues: 47992 | GridSize: 62
Generation 220 | Revalues: 48204 | GridSize: 59
Generation 221 | Revalues: 48428 | GridSize: 60
Generation 222 | Revalues: 48620 | GridSize: 55
Generation 223 | Revalues: 48842 | GridSize: 60
Generation 224 | Revalues: 49054 | GridSize: 58
Generation 225 | Revalues: 49278 | GridSize: 56
Generation 226 | Revalues: 49492 | GridSize: 59
Generation 227 | Revalues: 49710 | GridSize: 59
Generation 228 | Revalues: 49942 | GridSize: 59
Generation 229 | Revalues: 50138 | GridSize: 62
Generation 230 | Revalues: 50364 | GridSize: 66
Generation 231 | Revalues: 50562 | GridSize: 65
Generation 232 | Revalues: 50772 | GridSize: 65
Generation 233 | Revalues: 51000 | GridSize: 63
Generation 234 | Revalues: 51218 | GridSize: 65
Generation 235 | Revalues: 51416 | GridSize: 66
Generation 236 | Revalues: 51644 | GridSize: 63
Generation 237 | Revalues: 51880 | GridSize: 67
Generation 238 | Revalues: 52092 | GridSize: 66
Generation 239 | Revalues: 52296 | GridSize: 67
Generation 240 | Revalues: 52514 | GridSize: 70
Generation 241 | Revalues: 52744 | GridSize: 67
Generation 242 | Revalues: 52966 | GridSize: 68
Generation 243 | Revalues: 53192 | GridSize: 71
Generation 244 | Revalues: 53408 | GridSize: 73
Generation 245 | Revalues: 53626 | GridSize: 77
Generation 246 | Revalues: 53848 | GridSize: 79
Generation 247 | Revalues: 54060 | GridSize: 81
Generation 248 | Revalues: 54304 | GridSize: 83
Generation 249 | Revalues: 54514 | GridSize: 83
Generation 250 | Revalues: 54718 | GridSize: 80
Generation 251 | Revalues: 54948 | GridSize: 83
Generation 252 | Revalues: 55166 | GridSize: 82
Generation 253 | Revalues: 55376 | GridSize: 87
Generation 254 | Revalues: 55592 | GridSize: 91
Generation 255 | Revalues: 55810 | GridSize: 89
Generation 256 | Revalues: 56022 | GridSize: 91
Generation 257 | Revalues: 56242 | GridSize: 93
Generation 258 | Revalues: 56454 | GridSize: 91
Generation 259 | Revalues: 56690 | GridSize: 92
Generation 260 | Revalues: 56934 | GridSize: 93
Generation 261 | Revalues: 57152 | GridSize: 87
Generation 262 | Revalues: 57354 | GridSize: 82
Generation 263 | Revalues: 57566 | GridSize: 80
Generation 264 | Revalues: 57790 | GridSize: 81
Generation 265 | Revalues: 58000 | GridSize: 88
Generation 266 | Revalues: 58232 | GridSize: 81
Generation 267 | Revalues: 58480 | GridSize: 84
Generation 268 | Revalues: 58694 | GridSize: 83
Generation 269 | Revalues: 58924 | GridSize: 86
Generation 270 | Revalues: 59134 | GridSize: 89
Generation 271 | Revalues: 59360 | GridSize: 90
Generation 272 | Revalues: 59570 | GridSize: 92
Generation 273 | Revalues: 59820 | GridSize: 89
Generation 274 | Revalues: 60044 | GridSize: 91
Generation 275 | Revalues: 60246 | GridSize: 94
Generation 276 | Revalues: 60444 | GridSize: 94
Generation 277 | Revalues: 60660 | GridSize: 91
Generation 278 | Revalues: 60884 | GridSize: 94
Generation 279 | Revalues: 61092 | GridSize: 92
Generation 280 | Revalues: 61320 | GridSize: 93
Generation 281 | Revalues: 61562 | GridSize: 88
Generation 282 | Revalues: 61806 | GridSize: 92
Generation 283 | Revalues: 62016 | GridSize: 90
Generation 284 | Revalues: 62234 | GridSize: 92
Generation 285 | Revalues: 62444 | GridSize: 93
Generation 286 | Revalues: 62660 | GridSize: 90
Generation 287 | Revalues: 62888 | GridSize: 85
Generation 288 | Revalues: 63108 | GridSize: 82
Generation 289 | Revalues: 63318 | GridSize: 75
Generation 290 | Revalues: 63534 | GridSize: 71
Generation 291 | Revalues: 63738 | GridSize: 67
Generation 292 | Revalues: 63968 | GridSize: 56
Generation 293 | Revalues: 64198 | GridSize: 50
Generation 294 | Revalues: 64406 | GridSize: 55
Generation 295 | Revalues: 64642 | GridSize: 53
Generation 296 | Revalues: 64860 | GridSize: 53
Generation 297 | Revalues: 65068 | GridSize: 55
Generation 298 | Revalues: 65300 | GridSize: 59
Generation 299 | Revalues: 65548 | GridSize: 62
Generation 300 | Revalues: 65774 | GridSize: 63
Generation 301 | Revalues: 65986 | GridSize: 64
Generation 302 | Revalues: 66214 | GridSize: 62
Generation 303 | Revalues: 66426 | GridSize: 66
Generation 304 | Revalues: 66648 | GridSize: 66
Generation 305 | Revalues: 66872 | GridSize: 67
Generation 306 | Revalues: 67094 | GridSize: 70
Generation 307 | Revalues: 67308 | GridSize: 70
Generation 308 | Revalues: 67536 | GridSize: 71
Generation 309 | Revalues: 67756 | GridSize: 71
Generation 310 | Revalues: 67962 | GridSize: 70
Generation 311 | Revalues: 68176 | GridSize: 66
Generation 312 | Revalues: 68404 | GridSize: 70
Generation 313 | Revalues: 68612 | GridSize: 72
Generation 314 | Revalues: 68850 | GridSize: 73
Generation 315 | Revalues: 69082 | GridSize: 76
Generation 316 | Revalues: 69312 | GridSize: 83
Generation 317 | Revalues: 69536 | GridSize: 84
Generation 318 | Revalues: 69748 | GridSize: 87
Generation 319 | Revalues: 69954 | GridSize: 89
Generation 320 | Revalues: 70182 | GridSize: 92
Generation 321 | Revalues: 70394 | GridSize: 95
Generation 322 | Revalues: 70606 | GridSize: 95
Generation 323 | Revalues: 70824 | GridSize: 95
Generation 324 | Revalues: 71018 | GridSize: 94
Generation 325 | Revalues: 71232 | GridSize: 97
Generation 326 | Revalues: 71446 | GridSize: 99
Generation 327 | Revalues: 71668 | GridSize: 100
Generation 328 | Revalues: 71896 | GridSize: 96
Generation 329 | Revalues: 72126 | GridSize: 94
Generation 330 | Revalues: 72344 | GridSize: 93
Generation 331 | Revalues: 72572 | GridSize: 90
Generation 332 | Revalues: 72764 | GridSize: 91
Generation 333 | Revalues: 73000 | GridSize: 92
Generation 334 | Revalues: 73218 | GridSize: 94
Generation 335 | Revalues: 73430 | GridSize: 90
Generation 336 | Revalues: 73658 | GridSize: 85
Generation 337 | Revalues: 73888 | GridSize: 82
Generation 338 | Revalues: 74120 | GridSize: 81
Generation 339 | Revalues: 74332 | GridSize: 78
Generation 340 | Revalues: 74562 | GridSize: 79
Generation 341 | Revalues: 74790 | GridSize: 81
Generation 342 | Revalues: 75002 | GridSize: 79
Generation 343 | Revalues: 75218 | GridSize: 80
Generation 344 | Revalues: 75432 | GridSize: 81
Generation 345 | Revalues: 75624 | GridSize: 84
Generation 346 | Revalues: 75838 | GridSize: 83
Generation 347 | Revalues: 76052 | GridSize: 82
Generation 348 | Revalues: 76266 | GridSize: 81
Generation 349 | Revalues: 76498 | GridSize: 82
Generation 350 | Revalues: 76714 | GridSize: 79
Generation 351 | Revalues: 76938 | GridSize: 78
Generation 352 | Revalues: 77166 | GridSize: 78
Generation 353 | Revalues: 77408 | GridSize: 79
Generation 354 | Revalues: 77624 | GridSize: 77
Generation 355 | Revalues: 77838 | GridSize: 77
Generation 356 | Revalues: 78056 | GridSize: 77
Generation 357 | Revalues: 78282 | GridSize: 77
Generation 358 | Revalues: 78490 | GridSize: 76
Generation 359 | Revalues: 78706 | GridSize: 78
Generation 360 | Revalues: 78934 | GridSize: 79
Generation 361 | Revalues: 79158 | GridSize: 80
Generation 362 | Revalues: 79354 | GridSize: 78
Generation 363 | Revalues: 79570 | GridSize: 75
Generation 364 | Revalues: 79800 | GridSize: 76
Generation 365 | Revalues: 80000 | GridSize: 79
Generation 366 | Revalues: 80216 | GridSize: 78
Generation 367 | Revalues: 80442 | GridSize: 79
Generation 368 | Revalues: 80666 | GridSize: 80
Generation 369 | Revalues: 80880 | GridSize: 76
Generation 370 | Revalues: 81114 | GridSize: 78
Generation 371 | Revalues: 81322 | GridSize: 79
Generation 372 | Revalues: 81562 | GridSize: 79
Generation 373 | Revalues: 81758 | GridSize: 77
Generation 374 | Revalues: 81984 | GridSize: 81
Generation 375 | Revalues: 82190 | GridSize: 82
Generation 376 | Revalues: 82442 | GridSize: 84
Generation 377 | Revalues: 82648 | GridSize: 86
Generation 378 | Revalues: 82864 | GridSize: 86
Generation 379 | Revalues: 83050 | GridSize: 86
Generation 380 | Revalues: 83278 | GridSize: 86
Generation 381 | Revalues: 83510 | GridSize: 88
Generation 382 | Revalues: 83750 | GridSize: 93
Generation 383 | Revalues: 83978 | GridSize: 96
Generation 384 | Revalues: 84212 | GridSize: 101
Generation 385 | Revalues: 84446 | GridSize: 103
Generation 386 | Revalues: 84688 | GridSize: 103
Generation 387 | Revalues: 84918 | GridSize: 100
Generation 388 | Revalues: 85130 | GridSize: 99
Generation 389 | Revalues: 85358 | GridSize: 101
Generation 390 | Revalues: 85588 | GridSize: 101
Generation 391 | Revalues: 85826 | GridSize: 104
Generation 392 | Revalues: 86052 | GridSize: 107
Generation 393 | Revalues: 86266 | GridSize: 107
Generation 394 | Revalues: 86492 | GridSize: 104
Generation 395 | Revalues: 86704 | GridSize: 103
Generation 396 | Revalues: 86936 | GridSize: 103
Generation 397 | Revalues: 87168 | GridSize: 106
Generation 398 | Revalues: 87376 | GridSize: 107
Generation 399 | Revalues: 87582 | GridSize: 107
Generation 400 | Revalues: 87822 | GridSize: 106
Generation 401 | Revalues: 88058 | GridSize: 108
Generation 402 | Revalues: 88256 | GridSize: 106
Generation 403 | Revalues: 88462 | GridSize: 107
Generation 404 | Revalues: 88688 | GridSize: 106
Generation 405 | Revalues: 88878 | GridSize: 107
Generation 406 | Revalues: 89090 | GridSize: 108
Generation 407 | Revalues: 89298 | GridSize: 111
Generation 408 | Revalues: 89530 | GridSize: 112
Generation 409 | Revalues: 89762 | GridSize: 115
Generation 410 | Revalues: 90008 | GridSize: 116
Generation 411 | Revalues: 90226 | GridSize: 117
Generation 412 | Revalues: 90444 | GridSize: 119
Generation 413 | Revalues: 90662 | GridSize: 121
Generation 414 | Revalues: 90874 | GridSize: 123
Generation 415 | Revalues: 91084 | GridSize: 125
Generation 416 | Revalues: 91298 | GridSize: 125
Generation 417 | Revalues: 91538 | GridSize: 120
Generation 418 | Revalues: 91754 | GridSize: 125
Generation 419 | Revalues: 91970 | GridSize: 120
Generation 420 | Revalues: 92170 | GridSize: 121
Generation 421 | Revalues: 92382 | GridSize: 119
Generation 422 | Revalues: 92576 | GridSize: 119
Generation 423 | Revalues: 92802 | GridSize: 119
Generation 424 | Revalues: 93028 | GridSize: 117
Generation 425 | Revalues: 93238 | GridSize: 118
Generation 426 | Revalues: 93450 | GridSize: 119
Generation 427 | Revalues: 93672 | GridSize: 114
Generation 428 | Revalues: 93894 | GridSize: 108
Generation 429 | Revalues: 94098 | GridSize: 110
Generation 430 | Revalues: 94316 | GridSize: 111
Generation 431 | Revalues: 94550 | GridSize: 111
Generation 432 | Revalues: 94768 | GridSize: 110
Generation 433 | Revalues: 94998 | GridSize: 108
Generation 434 | Revalues: 95208 | GridSize: 105
Generation 435 | Revalues: 95422 | GridSize: 105
Generation 436 | Revalues: 95646 | GridSize: 103
Generation 437 | Revalues: 95870 | GridSize: 102
Generation 438 | Revalues: 96076 | GridSize: 103
Generation 439 | Revalues: 96298 | GridSize: 105
Generation 440 | Revalues: 96508 | GridSize: 103
Generation 441 | Revalues: 96726 | GridSize: 105
Generation 442 | Revalues: 96940 | GridSize: 106
Generation 443 | Revalues: 97180 | GridSize: 113
Generation 444 | Revalues: 97398 | GridSize: 110
Generation 445 | Revalues: 97620 | GridSize: 112
Generation 446 | Revalues: 97844 | GridSize: 112
Generation 447 | Revalues: 98058 | GridSize: 117
Generation 448 | Revalues: 98292 | GridSize: 118
Generation 449 | Revalues: 98514 | GridSize: 117
Generation 450 | Revalues: 98732 | GridSize: 120
Generation 451 | Revalues: 98944 | GridSize: 120
Generation 452 | Revalues: 99152 | GridSize: 118
Generation 453 | Revalues: 99374 | GridSize: 118
Generation 454 | Revalues: 99590 | GridSize: 119
Generation 455 | Revalues: 99812 | GridSize: 119
Generation 456 | Revalues: 100048 | GridSize: 122
Generation 457 | Revalues: 100248 | GridSize: 124
Generation 458 | Revalues: 100488 | GridSize: 122
Generation 459 | Revalues: 100724 | GridSize: 122
Generation 460 | Revalues: 100932 | GridSize: 126
Generation 461 | Revalues: 101170 | GridSize: 127
Generation 462 | Revalues: 101416 | GridSize: 124
Generation 463 | Revalues: 101684 | GridSize: 121
Generation 464 | Revalues: 101896 | GridSize: 121
Generation 465 | Revalues: 102128 | GridSize: 121
Generation 466 | Revalues: 102342 | GridSize: 119
Generation 467 | Revalues: 102566 | GridSize: 117
Generation 468 | Revalues: 102788 | GridSize: 116
Generation 469 | Revalues: 103022 | GridSize: 108
Generation 470 | Revalues: 103234 | GridSize: 109
Generation 471 | Revalues: 103430 | GridSize: 107
Generation 472 | Revalues: 103644 | GridSize: 107
Generation 473 | Revalues: 103896 | GridSize: 107
Generation 474 | Revalues: 104114 | GridSize: 108
Generation 475 | Revalues: 104348 | GridSize: 109
Generation 476 | Revalues: 104544 | GridSize: 108
Generation 477 | Revalues: 104760 | GridSize: 110
Generation 478 | Revalues: 104966 | GridSize: 109
Generation 479 | Revalues: 105198 | GridSize: 110
Generation 480 | Revalues: 105428 | GridSize: 111
Generation 481 | Revalues: 105648 | GridSize: 111
Generation 482 | Revalues: 105892 | GridSize: 112
Generation 483 | Revalues: 106122 | GridSize: 114
Generation 484 | Revalues: 106332 | GridSize: 116
Generation 485 | Revalues: 106552 | GridSize: 116
Generation 486 | Revalues: 106770 | GridSize: 118
Generation 487 | Revalues: 106982 | GridSize: 119
Generation 488 | Revalues: 107192 | GridSize: 122
Generation 489 | Revalues: 107404 | GridSize: 118
Generation 490 | Revalues: 107620 | GridSize: 119
Generation 491 | Revalues: 107844 | GridSize: 118
Generation 492 | Revalues: 108082 | GridSize: 119
Generation 493 | Revalues: 108322 | GridSize: 118
Generation 494 | Revalues: 108544 | GridSize: 121
Generation 495 | Revalues: 108758 | GridSize: 119
Generation 496 | Revalues: 108964 | GridSize: 119
Generation 497 | Revalues: 109152 | GridSize: 120
Generation 498 | Revalues: 109346 | GridSize: 117
Generation 499 | Revalues: 109546 | GridSize: 113
Generation 500 | Revalues: 109796 | GridSize: 112
Generation 501 | Revalues: 110002 | GridSize: 115
Generation 502 | Revalues: 110230 | GridSize: 118
Generation 503 | Revalues: 110440 | GridSize: 118
Generation 504 | Revalues: 110624 | GridSize: 119
Generation 505 | Revalues: 110862 | GridSize: 119
Generation 506 | Revalues: 111086 | GridSize: 120
Generation 507 | Revalues: 111316 | GridSize: 118
Generation 508 | Revalues: 111526 | GridSize: 116
Generation 509 | Revalues: 111738 | GridSize: 116
Generation 510 | Revalues: 111958 | GridSize: 118
Generation 511 | Revalues: 112176 | GridSize: 120
Generation 512 | Revalues: 112400 | GridSize: 121
Generation 513 | Revalues: 112616 | GridSize: 119
Generation 514 | Revalues: 112852 | GridSize: 117
Generation 515 | Revalues: 113074 | GridSize: 116
Generation 516 | Revalues: 113298 | GridSize: 116
Generation 517 | Revalues: 113536 | GridSize: 116
Generation 518 | Revalues: 113734 | GridSize: 117
Generation 519 | Revalues: 113924 | GridSize: 119
Generation 520 | Revalues: 114134 | GridSize: 120
Generation 521 | Revalues: 114358 | GridSize: 121
Generation 522 | Revalues: 114572 | GridSize: 123
Generation 523 | Revalues: 114812 | GridSize: 125
Generation 524 | Revalues: 115018 | GridSize: 125
Generation 525 | Revalues: 115272 | GridSize: 123
Generation 526 | Revalues: 115504 | GridSize: 122
Generation 527 | Revalues: 115744 | GridSize: 124
Generation 528 | Revalues: 115970 | GridSize: 126
Generation 529 | Revalues: 116180 | GridSize: 126
Generation 530 | Revalues: 116402 | GridSize: 129
Generation 531 | Revalues: 116632 | GridSize: 130
Generation 532 | Revalues: 116844 | GridSize: 130
Generation 533 | Revalues: 117058 | GridSize: 132
Generation 534 | Revalues: 117266 | GridSize: 132
Generation 535 | Revalues: 117484 | GridSize: 133
Generation 536 | Revalues: 117706 | GridSize: 135
Generation 537 | Revalues: 117918 | GridSize: 137
Generation 538 | Revalues: 118130 | GridSize: 140
Generation 539 | Revalues: 118322 | GridSize: 140
Generation 540 | Revalues: 118554 | GridSize: 142
Generation 541 | Revalues: 118772 | GridSize: 142
Generation 542 | Revalues: 118984 | GridSize: 140
Generation 543 | Revalues: 119224 | GridSize: 140
Generation 544 | Revalues: 119438 | GridSize: 140
Generation 545 | Revalues: 119666 | GridSize: 142
Generation 546 | Revalues: 119890 | GridSize: 142
Generation 547 | Revalues: 120140 | GridSize: 140
Generation 548 | Revalues: 120388 | GridSize: 140
Generation 549 | Revalues: 120614 | GridSize: 139
Generation 550 | Revalues: 120808 | GridSize: 140
Generation 551 | Revalues: 121036 | GridSize: 142
Generation 552 | Revalues: 121258 | GridSize: 139
Generation 553 | Revalues: 121472 | GridSize: 138
Generation 554 | Revalues: 121698 | GridSize: 137
Generation 555 | Revalues: 121920 | GridSize: 141
Generation 556 | Revalues: 122164 | GridSize: 141
Generation 557 | Revalues: 122380 | GridSize: 141
Generation 558 | Revalues: 122606 | GridSize: 140
