Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21396 | GridSize: 71
Generation 108 | Revalues: 21600 | GridSize: 72
Generation 109 | Revalues: 21824 | GridSize: 74
Generation 110 | Revalues: 22020 | GridSize: 75
Generation 111 | Revalues: 22218 | GridSize: 75
Generation 112 | Revalues: 22434 | GridSize: 71
Generation 113 | Revalues: 22644 | GridSize: 71
Generation 114 | Revalues: 22842 | GridSize: 72
Generation 115 | Revalues: 23034 | GridSize: 74
Generation 116 | Revalues: 23238 | GridSize: 75
Generation 117 | Revalues: 23442 | GridSize: 76
Generation 118 | Revalues: 23642 | GridSize: 76
Generation 119 | Revalues: 23836 | GridSize: 81
Generation 120 | Revalues: 24036 | GridSize: 83
Generation 121 | Revalues: 24246 | GridSize: 85
Generation 122 | Revalues: 24426 | GridSize: 86
Generation 123 | Revalues: 24648 | GridSize: 83
Generation 124 | Revalues: 24846 | GridSize: 83
Generation 125 | Revalues: 25042 | GridSize: 89
Generation 126 | Revalues: 25244 | GridSize: 87
Generation 127 | Revalues: 25434 | GridSize: 86
Generation 128 | Revalues: 25636 | GridSize: 87
Generation 129 | Revalues: 25832 | GridSize: 81
Generation 130 | Revalues: 26032 | GridSize: 80
Generation 131 | Revalues: 26248 | GridSize: 77
Generation 132 | Revalues: 26458 | GridSize: 81
Generation 133 | Revalues: 26660 | GridSize: 86
Generation 134 | Revalues: 26832 | GridSize: 85
Generation 135 | Revalues: 27046 | GridSize: 89
Generation 136 | Revalues: 27206 | GridSize: 94
Generation 137 | Revalues: 27406 | GridSize: 90
Generation 138 | Revalues: 27602 | GridSize: 92
Generation 139 | Revalues: 27822 | GridSize: 94
Generation 140 | Revalues: 28032 | GridSize: 93
Generation 141 | Revalues: 28224 | GridSize: 94
Generation 142 | Revalues: 28412 | GridSize: 94
Generation 143 | Revalues: 28624 | GridSize: 95
Generation 144 | Revalues: 28810 | GridSize: 89
Generation 145 | Revalues: 29010 | GridSize: 89
Generation 146 | Revalues: 29220 | GridSize: 93
Generation 147 | Revalues: 29404 | GridSize: 92
Generation 148 | Revalues: 29598 | GridSize: 92
Generation 149 | Revalues: 29772 | GridSize: 97
Generation 150 | Revalues: 29970 | GridSize: 96
Generation 151 | Revalues: 30190 | GridSize: 99
Generation 152 | Revalues: 30372 | GridSize: 101
Generation 153 | Revalues: 30564 | GridSize: 99
Generation 154 | Revalues: 30778 | GridSize: 103
Generation 155 | Revalues: 30976 | GridSize: 105
Generation 156 | Revalues: 31134 | GridSize: 107
Generation 157 | Revalues: 31330 | GridSize: 105
Generation 158 | Revalues: 31530 | GridSize: 105
Generation 159 | Revalues: 31734 | GridSize: 105
Generation 160 | Revalues: 31916 | GridSize: 105
Generation 161 | Revalues: 32116 | GridSize: 105
Generation 162 | Revalues: 32312 | GridSize: 103
Generation 163 | Revalues: 32512 | GridSize: 105
Generation 164 | Revalues: 32708 | GridSize: 106
Generation 165 | Revalues: 32902 | GridSize: 100
Generation 166 | Revalues: 33084 | GridSize: 101
Generation 167 | Revalues: 33316 | GridSize: 93
Generation 168 | Revalues: 33522 | GridSize: 89
Generation 169 | Revalues: 33718 | GridSize: 92
Generation 170 | Revalues: 33916 | GridSize: 93
Generation 171 | Revalues: 34108 | GridSize: 93
Generation 172 | Revalues: 34286 | GridSize: 94
Generation 173 | Revalues: 34490 | GridSize: 91
Generation 174 | Revalues: 34690 | GridSize: 93
Generation 175 | Revalues: 34892 | GridSize: 96
Generation 176 | Revalues: 35088 | GridSize: 96
Generation 177 | Revalues: 35288 | GridSize: 91
Generation 178 | Revalues: 35532 | GridSize: 93
Generation 179 | Revalues: 35730 | GridSize: 95
Generation 180 | Revalues: 35938 | GridSize: 96
Generation 181 | Revalues: 36116 | GridSize: 96
Generation 182 | Revalues: 36290 | GridSize: 98
Generation 183 | Revalues: 36474 | GridSize: 99
Generation 184 | Revalues: 36662 | GridSize: 96
Generation 185 | Revalues: 36860 | GridSize: 97
Generation 186 | Revalues: 37072 | GridSize: 101
Generation 187 | Revalues: 37260 | GridSize: 96
Generation 188 | Revalues: 37452 | GridSize: 100
Generation 189 | Revalues: 37652 | GridSize: 97
Generation 190 | Revalues: 37882 | GridSize: 99
Generation 191 | Revalues: 38092 | GridSize: 100
Generation 192 | Revalues: 38296 | GridSize: 100
Generation 193 | Revalues: 38484 | GridSize: 103
Generation 194 | Revalues: 38688 | GridSize: 106
Generation 195 | Revalues: 38886 | GridSize: 107
Generation 196 | Revalues: 39110 | GridSize: 108
Generation 197 | Revalues: 39322 | GridSize: 109
Generation 198 | Revalues: 39524 | GridSize: 110
Generation 199 | Revalues: 39736 | GridSize: 110
Generation 200 | Revalues: 39928 | GridSize: 113
Generation 201 | Revalues: 40130 | GridSize: 109
Generation 202 | Revalues: 40328 | GridSize: 105
Generation 203 | Revalues: 40530 | GridSize: 106
Generation 204 | Revalues: 40732 | GridSize: 107
Generation 205 | Revalues: 40906 | GridSize: 107
Generation 206 | Revalues: 41076 | GridSize: 108
Generation 207 | Revalues: 41266 | GridSize: 107
Generation 208 | Revalues: 41456 | GridSize: 108
Generation 209 | Revalues: 41656 | GridSize: 110
Generation 210 | Revalues: 41848 | GridSize: 109
Generation 211 | Revalues: 42050 | GridSize: 109
Generation 212 | Revalues: 42240 | GridSize: 109
Generation 213 | Revalues: 42432 | GridSize: 109
Generation 214 | Revalues: 42614 | GridSize: 109
Generation 215 | Revalues: 42800 | GridSize: 104
Generation 216 | Revalues: 42984 | GridSize: 105
Generation 217 | Revalues: 43198 | GridSize: 100
Generation 218 | Revalues: 43404 | GridSize: 98
Generation 219 | Revalues: 43630 | GridSize: 101
Generation 220 | Revalues: 43848 | GridSize: 102
Generation 221 | Revalues: 44078 | GridSize: 106
Generation 222 | Revalues: 44258 | GridSize: 104
Generation 223 | Revalues: 44452 | GridSize: 105
Generation 224 | Revalues: 44642 | GridSize: 107
Generation 225 | Revalues: 44850 | GridSize: 106
Generation 226 | Revalues: 45058 | GridSize: 106
Generation 227 | Revalues: 45246 | GridSize: 107
Generation 228 | Revalues: 45452 | GridSize: 105
Generation 229 | Revalues: 45656 | GridSize: 106
Generation 230 | Revalues: 45838 | GridSize: 104
Generation 231 | Revalues: 46040 | GridSize: 108
Generation 232 | Revalues: 46204 | GridSize: 108
Generation 233 | Revalues: 46392 | GridSize: 110
Generation 234 | Revalues: 46584 | GridSize: 111
Generation 235 | Revalues: 46804 | GridSize: 115
Generation 236 | Revalues: 46984 | GridSize: 116
Generation 237 | Revalues: 47198 | GridSize: 117
Generation 238 | Revalues: 47386 | GridSize: 102
Generation 239 | Revalues: 47576 | GridSize: 101
Generation 240 | Revalues: 47758 | GridSize: 100
Generation 241 | Revalues: 47950 | GridSize: 104
Generation 242 | Revalues: 48146 | GridSize: 103
Generation 243 | Revalues: 48310 | GridSize: 103
Generation 244 | Revalues: 48504 | GridSize: 100
Generation 245 | Revalues: 48662 | GridSize: 101
Generation 246 | Revalues: 48854 | GridSize: 103
Generation 247 | Revalues: 49052 | GridSize: 105
Generation 248 | Revalues: 49244 | GridSize: 104
Generation 249 | Revalues: 49456 | GridSize: 107
Generation 250 | Revalues: 49652 | GridSize: 107
Generation 251 | Revalues: 49866 | GridSize: 110
Generation 252 | Revalues: 50060 | GridSize: 110
Generation 253 | Revalues: 50248 | GridSize: 112
Generation 254 | Revalues: 50450 | GridSize: 112
Generation 255 | Revalues: 50660 | GridSize: 114
Generation 256 | Revalues: 50894 | GridSize: 115
Generation 257 | Revalues: 51092 | GridSize: 110
Generation 258 | Revalues: 51270 | GridSize: 111
Generation 259 | Revalues: 51478 | GridSize: 112
Generation 260 | Revalues: 51662 | GridSize: 110
Generation 261 | Revalues: 51850 | GridSize: 107
Generation 262 | Revalues: 52042 | GridSize: 107
Generation 263 | Revalues: 52250 | GridSize: 106
Generation 264 | Revalues: 52456 | GridSize: 105
Generation 265 | Revalues: 52678 | GridSize: 107
Generation 266 | Revalues: 52854 | GridSize: 108
Generation 267 | Revalues: 53050 | GridSize: 107
Generation 268 | Revalues: 53244 | GridSize: 110
Generation 269 | Revalues: 53456 | GridSize: 111
Generation 270 | Revalues: 53680 | GridSize: 110
Generation 271 | Revalues: 53874 | GridSize: 107
Generation 272 | Revalues: 54074 | GridSize: 111
Generation 273 | Revalues: 54266 | GridSize: 111
Generation 274 | Revalues: 54482 | GridSize: 111
Generation 275 | Revalues: 54686 | GridSize: 108
Generation 276 | Revalues: 54898 | GridSize: 109
Generation 277 | Revalues: 55116 | GridSize: 113
Generation 278 | Revalues: 55316 | GridSize: 115
Generation 279 | Revalues: 55500 | GridSize: 114
Generation 280 | Revalues: 55734 | GridSize: 112
Generation 281 | Revalues: 55926 | GridSize: 115
Generation 282 | Revalues: 56112 | GridSize: 115
Generation 283 | Revalues: 56328 | GridSize: 116
Generation 284 | Revalues: 56540 | GridSize: 119
Generation 285 | Revalues: 56750 | GridSize: 121
Generation 286 | Revalues: 56940 | GridSize: 121
Generation 287 | Revalues: 57154 | GridSize: 120
Generation 288 | Revalues: 57328 | GridSize: 121
Generation 289 | Revalues: 57540 | GridSize: 122
Generation 290 | Revalues: 57744 | GridSize: 124
Generation 291 | Revalues: 57960 | GridSize: 126
Generation 292 | Revalues: 58180 | GridSize: 127
Generation 293 | Revalues: 58368 | GridSize: 128
Generation 294 | Revalues: 58572 | GridSize: 127
Generation 295 | Revalues: 58772 | GridSize: 128
Generation 296 | Revalues: 58970 | GridSize: 125
Generation 297 | Revalues: 59166 | GridSize: 125
Generation 298 | Revalues: 59348 | GridSize: 125
Generation 299 | Revalues: 59532 | GridSize: 128
Generation 300 | Revalues: 59742 | GridSize: 130
Generation 301 | Revalues: 59952 | GridSize: 130
Generation 302 | Revalues: 60142 | GridSize: 129
Generation 303 | Revalues: 60358 | GridSize: 130
Generation 304 | Revalues: 60550 | GridSize: 132
Generation 305 | Revalues: 60734 | GridSize: 132
Generation 306 | Revalues: 60942 | GridSize: 135
Generation 307 | Revalues: 61174 | GridSize: 137
Generation 308 | Revalues: 61358 | GridSize: 137
Generation 309 | Revalues: 61554 | GridSize: 138
Generation 310 | Revalues: 61764 | GridSize: 139
Generation 311 | Revalues: 61942 | GridSize: 141
Generation 312 | Revalues: 62144 | GridSize: 143
Generation 313 | Revalues: 62378 | GridSize: 144
Generation 314 | Revalues: 62602 | GridSize: 145
Generation 315 | Revalues: 62792 | GridSize: 145
Generation 316 | Revalues: 62988 | GridSize: 145
Generation 317 | Revalues: 63172 | GridSize: 145
Generation 318 | Revalues: 63388 | GridSize: 147
Generation 319 | Revalues: 63570 | GridSize: 146
Generation 320 | Revalues: 63758 | GridSize: 144
Generation 321 | Revalues: 63962 | GridSize: 144
Generation 322 | Revalues: 64164 | GridSize: 145
Generation 323 | Revalues: 64352 | GridSize: 145
Generation 324 | Revalues: 64564 | GridSize: 146
Generation 325 | Revalues: 64774 | GridSize: 147
Generation 326 | Revalues: 64990 | GridSize: 148
Generation 327 | Revalues: 65208 | GridSize: 148
Generation 328 | Revalues: 65402 | GridSize: 148
Generation 329 | Revalues: 65592 | GridSize: 149
Generation 330 | Revalues: 65798 | GridSize: 149
Generation 331 | Revalues: 65992 | GridSize: 148
Generation 332 | Revalues: 66186 | GridSize: 148
Generation 333 | Revalues: 66378 | GridSize: 148
Generation 334 | Revalues: 66584 | GridSize: 149
Generation 335 | Revalues: 66774 | GridSize: 151
Generation 336 | Revalues: 66992 | GridSize: 149
Generation 337 | Revalues: 67178 | GridSize: 148
Generation 338 | Revalues: 67390 | GridSize: 147
Generation 339 | Revalues: 67560 | GridSize: 144
Generation 340 | Revalues: 67790 | GridSize: 138
Generation 341 | Revalues: 67986 | GridSize: 139
Generation 342 | Revalues: 68194 | GridSize: 140
Generation 343 | Revalues: 68396 | GridSize: 141
Generation 344 | Revalues: 68608 | GridSize: 140
Generation 345 | Revalues: 68810 | GridSize: 137
Generation 346 | Revalues: 69052 | GridSize: 139
Generation 347 | Revalues: 69256 | GridSize: 140
Generation 348 | Revalues: 69440 | GridSize: 144
Generation 349 | Revalues: 69626 | GridSize: 147
Generation 350 | Revalues: 69822 | GridSize: 147
Generation 351 | Revalues: 70018 | GridSize: 147
Generation 352 | Revalues: 70220 | GridSize: 149
Generation 353 | Revalues: 70432 | GridSize: 150
Generation 354 | Revalues: 70626 | GridSize: 150
Generation 355 | Revalues: 70830 | GridSize: 150
Generation 356 | Revalues: 71026 | GridSize: 149
Generation 357 | Revalues: 71218 | GridSize: 148
Generation 358 | Revalues: 71428 | GridSize: 145
Generation 359 | Revalues: 71618 | GridSize: 143
Generation 360 | Revalues: 71832 | GridSize: 143
Generation 361 | Revalues: 72042 | GridSize: 145
Generation 362 | Revalues: 72240 | GridSize: 146
Generation 363 | Revalues: 72416 | GridSize: 147
Generation 364 | Revalues: 72618 | GridSize: 141
Generation 365 | Revalues: 72832 | GridSize: 144
Generation 366 | Revalues: 73040 | GridSize: 144
Generation 367 | Revalues: 73226 | GridSize: 146
Generation 368 | Revalues: 73422 | GridSize: 148
Generation 369 | Revalues: 73624 | GridSize: 148
Generation 370 | Revalues: 73816 | GridSize: 150
Generation 371 | Revalues: 74010 | GridSize: 147
Generation 372 | Revalues: 74204 | GridSize: 147
Generation 373 | Revalues: 74386 | GridSize: 150
Generation 374 | Revalues: 74578 | GridSize: 152
Generation 375 | Revalues: 74774 | GridSize: 154
Generation 376 | Revalues: 74996 | GridSize: 156
Generation 377 | Revalues: 75218 | GridSize: 157
Generation 378 | Revalues: 75402 | GridSize: 158
Generation 379 | Revalues: 75612 | GridSize: 158
Generation 380 | Revalues: 75812 | GridSize: 156
Generation 381 | Revalues: 76036 | GridSize: 153
Generation 382 | Revalues: 76248 | GridSize: 152
Generation 383 | Revalues: 76452 | GridSize: 152
Generation 384 | Revalues: 76656 | GridSize: 153
Generation 385 | Revalues: 76858 | GridSize: 155
Generation 386 | Revalues: 77080 | GridSize: 154
Generation 387 | Revalues: 77300 | GridSize: 158
Generation 388 | Revalues: 77498 | GridSize: 158
Generation 389 | Revalues: 77696 | GridSize: 153
Generation 390 | Revalues: 77898 | GridSize: 150
Generation 391 | Revalues: 78114 | GridSize: 150
Generation 392 | Revalues: 78312 | GridSize: 151
Generation 393 | Revalues: 78522 | GridSize: 151
Generation 394 | Revalues: 78706 | GridSize: 153
Generation 395 | Revalues: 78944 | GridSize: 153
Generation 396 | Revalues: 79146 | GridSize: 153
Generation 397 | Revalues: 79336 | GridSize: 145
Generation 398 | Revalues: 79518 | GridSize: 144
Generation 399 | Revalues: 79702 | GridSize: 144
Generation 400 | Revalues: 79908 | GridSize: 144
Generation 401 | Revalues: 80086 | GridSize: 146
Generation 402 | Revalues: 80252 | GridSize: 145
Generation 403 | Revalues: 80432 | GridSize: 147
Generation 404 | Revalues: 80620 | GridSize: 148
Generation 405 | Revalues: 80804 | GridSize: 144
Generation 406 | Revalues: 81014 | GridSize: 143
Generation 407 | Revalues: 81196 | GridSize: 142
Generation 408 | Revalues: 81408 | GridSize: 143
Generation 409 | Revalues: 81638 | GridSize: 144
Generation 410 | Revalues: 81826 | GridSize: 146
Generation 411 | Revalues: 82014 | GridSize: 148
Generation 412 | Revalues: 82228 | GridSize: 151
Generation 413 | Revalues: 82440 | GridSize: 152
Generation 414 | Revalues: 82642 | GridSize: 153
Generation 415 | Revalues: 82838 | GridSize: 151
Generation 416 | Revalues: 83016 | GridSize: 151
Generation 417 | Revalues: 83192 | GridSize: 151
Generation 418 | Revalues: 83406 | GridSize: 151
Generation 419 | Revalues: 83606 | GridSize: 151
Generation 420 | Revalues: 83822 | GridSize: 154
Generation 421 | Revalues: 84026 | GridSize: 152
Generation 422 | Revalues: 84242 | GridSize: 151
Generation 423 | Revalues: 84464 | GridSize: 147
Generation 424 | Revalues: 84684 | GridSize: 148
Generation 425 | Revalues: 84896 | GridSize: 148
Generation 426 | Revalues: 85106 | GridSize: 149
Generation 427 | Revalues: 85296 | GridSize: 150
Generation 428 | Revalues: 85510 | GridSize: 154
Generation 429 | Revalues: 85724 | GridSize: 156
Generation 430 | Revalues: 85928 | GridSize: 157
Generation 431 | Revalues: 86124 | GridSize: 156
Generation 432 | Revalues: 86322 | GridSize: 156
Generation 433 | Revalues: 86498 | GridSize: 155
Generation 434 | Revalues: 86694 | GridSize: 156
Generation 435 | Revalues: 86898 | GridSize: 151
Generation 436 | Revalues: 87108 | GridSize: 149
Generation 437 | Revalues: 87294 | GridSize: 144
Generation 438 | Revalues: 87502 | GridSize: 146
Generation 439 | Revalues: 87706 | GridSize: 146
Generation 440 | Revalues: 87918 | GridSize: 141
Generation 441 | Revalues: 88112 | GridSize: 143
Generation 442 | Revalues: 88326 | GridSize: 145
Generation 443 | Revalues: 88534 | GridSize: 147
Generation 444 | Revalues: 88754 | GridSize: 150
Generation 445 | Revalues: 88942 | GridSize: 150
Generation 446 | Revalues: 89152 | GridSize: 151
Generation 447 | Revalues: 89348 | GridSize: 152
Generation 448 | Revalues: 89552 | GridSize: 152
Generation 449 | Revalues: 89758 | GridSize: 152
Generation 450 | Revalues: 89996 | GridSize: 152
Generation 451 | Revalues: 90188 | GridSize: 152
Generation 452 | Revalues: 90404 | GridSize: 144
Generation 453 | Revalues: 90594 | GridSize: 145
Generation 454 | Revalues: 90824 | GridSize: 145
Generation 455 | Revalues: 91016 | GridSize: 145
Generation 456 | Revalues: 91234 | GridSize: 145
Generation 457 | Revalues: 91412 | GridSize: 146
Generation 458 | Revalues: 91596 | GridSize: 146
Generation 459 | Revalues: 91794 | GridSize: 146
Generation 460 | Revalues: 92004 | GridSize: 146
Generation 461 | Revalues: 92212 | GridSize: 146
Generation 462 | Revalues: 92424 | GridSize: 143
Generation 463 | Revalues: 92648 | GridSize: 144
Generation 464 | Revalues: 92844 | GridSize: 145
Generation 465 | Revalues: 93038 | GridSize: 142
Generation 466 | Revalues: 93230 | GridSize: 144
Generation 467 | Revalues: 93424 | GridSize: 145
Generation 468 | Revalues: 93606 | GridSize: 145
Generation 469 | Revalues: 93816 | GridSize: 147
Generation 470 | Revalues: 94032 | GridSize: 151
Generation 471 | Revalues: 94246 | GridSize: 152
Generation 472 | Revalues: 94436 | GridSize: 151
Generation 473 | Revalues: 94624 | GridSize: 153
Generation 474 | Revalues: 94836 | GridSize: 152
Generation 475 | Revalues: 95038 | GridSize: 150
Generation 476 | Revalues: 95232 | GridSize: 150
Generation 477 | Revalues: 95418 | GridSize: 148
Generation 478 | Revalues: 95622 | GridSize: 145
Generation 479 | Revalues: 95824 | GridSize: 142
Generation 480 | Revalues: 96020 | GridSize: 140
Generation 481 | Revalues: 96230 | GridSize: 139
Generation 482 | Revalues: 96450 | GridSize: 139
Generation 483 | Revalues: 96650 | GridSize: 140
Generation 484 | Revalues: 96866 | GridSize: 142
Generation 485 | Revalues: 97044 | GridSize: 143
Generation 486 | Revalues: 97256 | GridSize: 143
Generation 487 | Revalues: 97458 | GridSize: 144
Generation 488 | Revalues: 97656 | GridSize: 145
Generation 489 | Revalues: 97858 | GridSize: 147
Generation 490 | Revalues: 98056 | GridSize: 148
Generation 491 | Revalues: 98248 | GridSize: 150
Generation 492 | Revalues: 98458 | GridSize: 150
Generation 493 | Revalues: 98628 | GridSize: 151
Generation 494 | Revalues: 98834 | GridSize: 149
Generation 495 | Revalues: 99058 | GridSize: 152
Generation 496 | Revalues: 99274 | GridSize: 152
Generation 497 | Revalues: 99490 | GridSize: 152
Generation 498 | Revalues: 99694 | GridSize: 152
Generation 499 | Revalues: 99896 | GridSize: 153
Generation 500 | Revalues: 100094 | GridSize: 154
Generation 501 | Revalues: 100282 | GridSize: 153
Generation 502 | Revalues: 100500 | GridSize: 154
Generation 503 | Revalues: 100690 | GridSize: 154
Generation 504 | Revalues: 100890 | GridSize: 154
Generation 505 | Revalues: 101108 | GridSize: 156
Generation 506 | Revalues: 101338 | GridSize: 157
Generation 507 | Revalues: 101528 | GridSize: 156
Generation 508 | Revalues: 101724 | GridSize: 156
Generation 509 | Revalues: 101910 | GridSize: 157
Generation 510 | Revalues: 102092 | GridSize: 157
Generation 511 | Revalues: 102300 | GridSize: 153
Generation 512 | Revalues: 102506 | GridSize: 154
Generation 513 | Revalues: 102680 | GridSize: 156
Generation 514 | Revalues: 102890 | GridSize: 152
Generation 515 | Revalues: 103082 | GridSize: 152
Generation 516 | Revalues: 103284 | GridSize: 153
Generation 517 | Revalues: 103484 | GridSize: 154
Generation 518 | Revalues: 103674 | GridSize: 153
Generation 519 | Revalues: 103850 | GridSize: 157
Generation 520 | Revalues: 104056 | GridSize: 158
Generation 521 | Revalues: 104242 | GridSize: 158
Generation 522 | Revalues: 104444 | GridSize: 158
Generation 523 | Revalues: 104650 | GridSize: 160
Generation 524 | Revalues: 104878 | GridSize: 159
Generation 525 | Revalues: 105086 | GridSize: 159
Generation 526 | Revalues: 105324 | GridSize: 156
Generation 527 | Revalues: 105504 | GridSize: 157
Generation 528 | Revalues: 105670 | GridSize: 158
Generation 529 | Revalues: 105868 | GridSize: 158
Generation 530 | Revalues: 106080 | GridSize: 158
Generation 531 | Revalues: 106274 | GridSize: 159
Generation 532 | Revalues: 106470 | GridSize: 158
Generation 533 | Revalues: 106678 | GridSize: 160
Generation 534 | Revalues: 106888 | GridSize: 159
Generation 535 | Revalues: 107098 | GridSize: 159
Generation 536 | Revalues: 107298 | GridSize: 159
Generation 537 | Revalues: 107496 | GridSize: 160
Generation 538 | Revalues: 107686 | GridSize: 159
Generation 539 | Revalues: 107896 | GridSize: 156
Generation 540 | Revalues: 108084 | GridSize: 156
Generation 541 | Revalues: 108278 | GridSize: 156
Generation 542 | Revalues: 108476 | GridSize: 156
Generation 543 | Revalues: 108684 | GridSize: 159
Generation 544 | Revalues: 108890 | GridSize: 160
Generation 545 | Revalues: 109074 | GridSize: 160
Generation 546 | Revalues: 109288 | GridSize: 161
Generation 547 | Revalues: 109464 | GridSize: 160
Generation 548 | Revalues: 109664 | GridSize: 159
Generation 549 | Revalues: 109852 | GridSize: 158
Generation 550 | Revalues: 110068 | GridSize: 160
Generation 551 | Revalues: 110260 | GridSize: 162
Generation 552 | Revalues: 110458 | GridSize: 162
Generation 553 | Revalues: 110648 | GridSize: 163
Generation 554 | Revalues: 110824 | GridSize: 163
Generation 555 | Revalues: 111006 | GridSize: 164
Generation 556 | Revalues: 111216 | GridSize: 164
Generation 557 | Revalues: 111418 | GridSize: 164
Generation 558 | Revalues: 111602 | GridSize: 162
