Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 235302 | GridSize: 296
Generation 1178 | Revalues: 235504 | GridSize: 295
Generation 1179 | Revalues: 235728 | GridSize: 296
Generation 1180 | Revalues: 235958 | GridSize: 298
Generation 1181 | Revalues: 236140 | GridSize: 296
Generation 1182 | Revalues: 236350 | GridSize: 291
Generation 1183 | Revalues: 236556 | GridSize: 291
Generation 1184 | Revalues: 236732 | GridSize: 291
Generation 1185 | Revalues: 236934 | GridSize: 292
Generation 1186 | Revalues: 237134 | GridSize: 294
Generation 1187 | Revalues: 237326 | GridSize: 294
Generation 1188 | Revalues: 237526 | GridSize: 291
Generation 1189 | Revalues: 237738 | GridSize: 289
Generation 1190 | Revalues: 237934 | GridSize: 291
Generation 1191 | Revalues: 238138 | GridSize: 292
Generation 1192 | Revalues: 238326 | GridSize: 290
Generation 1193 | Revalues: 238528 | GridSize: 291
Generation 1194 | Revalues: 238726 | GridSize: 290
Generation 1195 | Revalues: 238922 | GridSize: 290
Generation 1196 | Revalues: 239136 | GridSize: 290
Generation 1197 | Revalues: 239336 | GridSize: 288
Generation 1198 | Revalues: 239540 | GridSize: 287
Generation 1199 | Revalues: 239736 | GridSize: 290
Generation 1200 | Revalues: 239920 | GridSize: 293
Generation 1201 | Revalues: 240126 | GridSize: 294
Generation 1202 | Revalues: 240300 | GridSize: 292
Generation 1203 | Revalues: 240504 | GridSize: 297
Generation 1204 | Revalues: 240702 | GridSize: 297
Generation 1205 | Revalues: 240896 | GridSize: 297
Generation 1206 | Revalues: 241110 | GridSize: 298
Generation 1207 | Revalues: 241312 | GridSize: 299
Generation 1208 | Revalues: 241492 | GridSize: 297
Generation 1209 | Revalues: 241696 | GridSize: 298
Generation 1210 | Revalues: 241898 | GridSize: 300
Generation 1211 | Revalues: 242096 | GridSize: 300
Generation 1212 | Revalues: 242294 | GridSize: 300
Generation 1213 | Revalues: 242510 | GridSize: 300
Generation 1214 | Revalues: 242704 | GridSize: 300
Generation 1215 | Revalues: 242886 | GridSize: 299
Generation 1216 | Revalues: 243096 | GridSize: 298
Generation 1217 | Revalues: 243318 | GridSize: 300
Generation 1218 | Revalues: 243520 | GridSize: 300
Generation 1219 | Revalues: 243694 | GridSize: 300
Generation 1220 | Revalues: 243880 | GridSize: 300
Generation 1221 | Revalues: 244090 | GridSize: 300
Generation 1222 | Revalues: 244286 | GridSize: 300
Generation 1223 | Revalues: 244482 | GridSize: 300
Generation 1224 | Revalues: 244704 | GridSize: 300
Generation 1225 | Revalues: 244888 | GridSize: 300
Generation 1226 | Revalues: 245046 | GridSize: 299
Generation 1227 | Revalues: 245240 | GridSize: 299
Generation 1228 | Revalues: 245434 | GridSize: 297
Generation 1229 | Revalues: 245660 | GridSize: 296
Generation 1230 | Revalues: 245876 | GridSize: 295
Generation 1231 | Revalues: 246062 | GridSize: 299
Generation 1232 | Revalues: 246258 | GridSize: 300
Generation 1233 | Revalues: 246436 | GridSize: 299
Generation 1234 | Revalues: 246624 | GridSize: 300
Generation 1235 | Revalues: 246822 | GridSize: 300
Generation 1236 | Revalues: 247030 | GridSize: 300
Generation 1237 | Revalues: 247208 | GridSize: 300
Generation 1238 | Revalues: 247408 | GridSize: 300
Generation 1239 | Revalues: 247592 | GridSize: 297
Generation 1240 | Revalues: 247800 | GridSize: 297
Generation 1241 | Revalues: 248012 | GridSize: 293
Generation 1242 | Revalues: 248232 | GridSize: 295
Generation 1243 | Revalues: 248444 | GridSize: 296
Generation 1244 | Revalues: 248666 | GridSize: 297
Generation 1245 | Revalues: 248892 | GridSize: 299
Generation 1246 | Revalues: 249120 | GridSize: 300
Generation 1247 | Revalues: 249334 | GridSize: 300
Generation 1248 | Revalues: 249510 | GridSize: 299
Generation 1249 | Revalues: 249690 | GridSize: 300
Generation 1250 | Revalues: 249906 | GridSize: 300
Generation 1251 | Revalues: 250100 | GridSize: 298
Generation 1252 | Revalues: 250298 | GridSize: 297
Generation 1253 | Revalues: 250502 | GridSize: 298
Generation 1254 | Revalues: 250714 | GridSize: 300
Generation 1255 | Revalues: 250900 | GridSize: 300
Generation 1256 | Revalues: 251098 | GridSize: 300
Generation 1257 | Revalues: 251296 | GridSize: 297
Generation 1258 | Revalues: 251492 | GridSize: 295
Generation 1259 | Revalues: 251696 | GridSize: 298
Generation 1260 | Revalues: 251922 | GridSize: 299
Generation 1261 | Revalues: 252118 | GridSize: 300
Generation 1262 | Revalues: 252330 | GridSize: 298
Generation 1263 | Revalues: 252526 | GridSize: 299
Generation 1264 | Revalues: 252734 | GridSize: 300
Generation 1265 | Revalues: 252928 | GridSize: 297
Generation 1266 | Revalues: 253114 | GridSize: 300
Generation 1267 | Revalues: 253342 | GridSize: 300
Generation 1268 | Revalues: 253524 | GridSize: 300
Generation 1269 | Revalues: 253720 | GridSize: 295
Generation 1270 | Revalues: 253896 | GridSize: 296
Generation 1271 | Revalues: 254088 | GridSize: 298
Generation 1272 | Revalues: 254276 | GridSize: 299
Generation 1273 | Revalues: 254478 | GridSize: 300
Generation 1274 | Revalues: 254674 | GridSize: 300
Generation 1275 | Revalues: 254900 | GridSize: 300
Generation 1276 | Revalues: 255088 | GridSize: 297
Generation 1277 | Revalues: 255274 | GridSize: 298
Generation 1278 | Revalues: 255484 | GridSize: 300
Generation 1279 | Revalues: 255692 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 300
Generation 1281 | Revalues: 256100 | GridSize: 300
Generation 1282 | Revalues: 256312 | GridSize: 299
Generation 1283 | Revalues: 256564 | GridSize: 300
Generation 1284 | Revalues: 256738 | GridSize: 300
Generation 1285 | Revalues: 256968 | GridSize: 300
Generation 1286 | Revalues: 257184 | GridSize: 300
Generation 1287 | Revalues: 257388 | GridSize: 300
Generation 1288 | Revalues: 257592 | GridSize: 300
Generation 1289 | Revalues: 257780 | GridSize: 300
Generation 1290 | Revalues: 257966 | GridSize: 300
Generation 1291 | Revalues: 258148 | GridSize: 300
Generation 1292 | Revalues: 258350 | GridSize: 300
Generation 1293 | Revalues: 258560 | GridSize: 300
Generation 1294 | Revalues: 258764 | GridSize: 300
Generation 1295 | Revalues: 258956 | GridSize: 300
Generation 1296 | Revalues: 259134 | GridSize: 300
Generation 1297 | Revalues: 259352 | GridSize: 300
Generation 1298 | Revalues: 259544 | GridSize: 300
Generation 1299 | Revalues: 259738 | GridSize: 300
Generation 1300 | Revalues: 259944 | GridSize: 300
Generation 1301 | Revalues: 260122 | GridSize: 300
Generation 1302 | Revalues: 260292 | GridSize: 300
Generation 1303 | Revalues: 260494 | GridSize: 300
Generation 1304 | Revalues: 260686 | GridSize: 300
Generation 1305 | Revalues: 260908 | GridSize: 300
Generation 1306 | Revalues: 261094 | GridSize: 300
Generation 1307 | Revalues: 261298 | GridSize: 300
Generation 1308 | Revalues: 261488 | GridSize: 300
Generation 1309 | Revalues: 261712 | GridSize: 300
Generation 1310 | Revalues: 261888 | GridSize: 300
Generation 1311 | Revalues: 262084 | GridSize: 300
Generation 1312 | Revalues: 262298 | GridSize: 300
Generation 1313 | Revalues: 262512 | GridSize: 300
Generation 1314 | Revalues: 262732 | GridSize: 300
Generation 1315 | Revalues: 262920 | GridSize: 300
Generation 1316 | Revalues: 263140 | GridSize: 300
Generation 1317 | Revalues: 263370 | GridSize: 300
Generation 1318 | Revalues: 263562 | GridSize: 300
Generation 1319 | Revalues: 263776 | GridSize: 300
Generation 1320 | Revalues: 263966 | GridSize: 299
Generation 1321 | Revalues: 264184 | GridSize: 300
Generation 1322 | Revalues: 264398 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264792 | GridSize: 300
Generation 1325 | Revalues: 265012 | GridSize: 300
Generation 1326 | Revalues: 265218 | GridSize: 300
Generation 1327 | Revalues: 265440 | GridSize: 300
Generation 1328 | Revalues: 265624 | GridSize: 300
Generation 1329 | Revalues: 265808 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266210 | GridSize: 300
Generation 1332 | Revalues: 266418 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266828 | GridSize: 297
Generation 1335 | Revalues: 267018 | GridSize: 298
Generation 1336 | Revalues: 267220 | GridSize: 298
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267592 | GridSize: 300
Generation 1339 | Revalues: 267812 | GridSize: 300
Generation 1340 | Revalues: 268010 | GridSize: 300
Generation 1341 | Revalues: 268186 | GridSize: 300
Generation 1342 | Revalues: 268394 | GridSize: 300
Generation 1343 | Revalues: 268610 | GridSize: 300
Generation 1344 | Revalues: 268848 | GridSize: 300
Generation 1345 | Revalues: 269052 | GridSize: 300
Generation 1346 | Revalues: 269272 | GridSize: 300
Generation 1347 | Revalues: 269504 | GridSize: 297
Generation 1348 | Revalues: 269712 | GridSize: 298
Generation 1349 | Revalues: 269918 | GridSize: 293
Generation 1350 | Revalues: 270116 | GridSize: 288
Generation 1351 | Revalues: 270328 | GridSize: 289
Generation 1352 | Revalues: 270534 | GridSize: 292
Generation 1353 | Revalues: 270720 | GridSize: 296
Generation 1354 | Revalues: 270908 | GridSize: 298
Generation 1355 | Revalues: 271104 | GridSize: 297
Generation 1356 | Revalues: 271326 | GridSize: 299
Generation 1357 | Revalues: 271534 | GridSize: 300
Generation 1358 | Revalues: 271762 | GridSize: 300
Generation 1359 | Revalues: 271984 | GridSize: 299
Generation 1360 | Revalues: 272180 | GridSize: 289
Generation 1361 | Revalues: 272410 | GridSize: 289
Generation 1362 | Revalues: 272600 | GridSize: 293
Generation 1363 | Revalues: 272776 | GridSize: 286
Generation 1364 | Revalues: 272972 | GridSize: 283
Generation 1365 | Revalues: 273156 | GridSize: 287
Generation 1366 | Revalues: 273346 | GridSize: 288
Generation 1367 | Revalues: 273544 | GridSize: 290
Generation 1368 | Revalues: 273728 | GridSize: 290
Generation 1369 | Revalues: 273916 | GridSize: 289
Generation 1370 | Revalues: 274122 | GridSize: 289
Generation 1371 | Revalues: 274292 | GridSize: 286
Generation 1372 | Revalues: 274504 | GridSize: 285
Generation 1373 | Revalues: 274716 | GridSize: 287
Generation 1374 | Revalues: 274900 | GridSize: 288
Generation 1375 | Revalues: 275094 | GridSize: 292
Generation 1376 | Revalues: 275302 | GridSize: 294
Generation 1377 | Revalues: 275494 | GridSize: 292
Generation 1378 | Revalues: 275714 | GridSize: 296
Generation 1379 | Revalues: 275924 | GridSize: 297
Generation 1380 | Revalues: 276114 | GridSize: 299
Generation 1381 | Revalues: 276310 | GridSize: 300
Generation 1382 | Revalues: 276504 | GridSize: 300
Generation 1383 | Revalues: 276696 | GridSize: 299
Generation 1384 | Revalues: 276872 | GridSize: 300
Generation 1385 | Revalues: 277070 | GridSize: 300
Generation 1386 | Revalues: 277264 | GridSize: 300
Generation 1387 | Revalues: 277480 | GridSize: 300
Generation 1388 | Revalues: 277664 | GridSize: 300
Generation 1389 | Revalues: 277876 | GridSize: 298
Generation 1390 | Revalues: 278060 | GridSize: 300
Generation 1391 | Revalues: 278246 | GridSize: 299
Generation 1392 | Revalues: 278456 | GridSize: 300
Generation 1393 | Revalues: 278646 | GridSize: 299
Generation 1394 | Revalues: 278866 | GridSize: 299
Generation 1395 | Revalues: 279070 | GridSize: 300
Generation 1396 | Revalues: 279252 | GridSize: 300
Generation 1397 | Revalues: 279472 | GridSize: 300
Generation 1398 | Revalues: 279686 | GridSize: 300
Generation 1399 | Revalues: 279892 | GridSize: 300
Generation 1400 | Revalues: 280112 | GridSize: 300
Generation 1401 | Revalues: 280284 | GridSize: 300
Generation 1402 | Revalues: 280490 | GridSize: 300
Generation 1403 | Revalues: 280696 | GridSize: 300
Generation 1404 | Revalues: 280880 | GridSize: 300
Generation 1405 | Revalues: 281080 | GridSize: 300
Generation 1406 | Revalues: 281274 | GridSize: 300
Generation 1407 | Revalues: 281478 | GridSize: 300
Generation 1408 | Revalues: 281680 | GridSize: 300
Generation 1409 | Revalues: 281866 | GridSize: 298
Generation 1410 | Revalues: 282058 | GridSize: 300
Generation 1411 | Revalues: 282234 | GridSize: 300
Generation 1412 | Revalues: 282404 | GridSize: 298
Generation 1413 | Revalues: 282610 | GridSize: 300
Generation 1414 | Revalues: 282814 | GridSize: 300
Generation 1415 | Revalues: 283024 | GridSize: 300
Generation 1416 | Revalues: 283216 | GridSize: 297
Generation 1417 | Revalues: 283414 | GridSize: 300
Generation 1418 | Revalues: 283610 | GridSize: 295
Generation 1419 | Revalues: 283828 | GridSize: 295
Generation 1420 | Revalues: 284016 | GridSize: 295
Generation 1421 | Revalues: 284230 | GridSize: 299
Generation 1422 | Revalues: 284442 | GridSize: 298
Generation 1423 | Revalues: 284658 | GridSize: 300
Generation 1424 | Revalues: 284854 | GridSize: 300
Generation 1425 | Revalues: 285038 | GridSize: 300
Generation 1426 | Revalues: 285236 | GridSize: 300
Generation 1427 | Revalues: 285442 | GridSize: 300
Generation 1428 | Revalues: 285644 | GridSize: 297
Generation 1429 | Revalues: 285840 | GridSize: 299
Generation 1430 | Revalues: 286044 | GridSize: 300
Generation 1431 | Revalues: 286226 | GridSize: 300
Generation 1432 | Revalues: 286408 | GridSize: 300
Generation 1433 | Revalues: 286610 | GridSize: 300
Generation 1434 | Revalues: 286816 | GridSize: 300
Generation 1435 | Revalues: 287016 | GridSize: 300
Generation 1436 | Revalues: 287210 | GridSize: 297
Generation 1437 | Revalues: 287398 | GridSize: 293
Generation 1438 | Revalues: 287594 | GridSize: 294
Generation 1439 | Revalues: 287798 | GridSize: 297
Generation 1440 | Revalues: 287980 | GridSize: 296
Generation 1441 | Revalues: 288196 | GridSize: 297
Generation 1442 | Revalues: 288386 | GridSize: 297
Generation 1443 | Revalues: 288590 | GridSize: 298
Generation 1444 | Revalues: 288798 | GridSize: 297
Generation 1445 | Revalues: 288976 | GridSize: 299
Generation 1446 | Revalues: 289178 | GridSize: 298
Generation 1447 | Revalues: 289384 | GridSize: 300
Generation 1448 | Revalues: 289588 | GridSize: 299
Generation 1449 | Revalues: 289802 | GridSize: 300
Generation 1450 | Revalues: 290012 | GridSize: 298
Generation 1451 | Revalues: 290184 | GridSize: 300
Generation 1452 | Revalues: 290380 | GridSize: 300
Generation 1453 | Revalues: 290592 | GridSize: 298
Generation 1454 | Revalues: 290810 | GridSize: 300
Generation 1455 | Revalues: 291026 | GridSize: 300
Generation 1456 | Revalues: 291202 | GridSize: 300
Generation 1457 | Revalues: 291400 | GridSize: 298
Generation 1458 | Revalues: 291622 | GridSize: 300
Generation 1459 | Revalues: 291814 | GridSize: 296
Generation 1460 | Revalues: 292038 | GridSize: 300
Generation 1461 | Revalues: 292226 | GridSize: 300
Generation 1462 | Revalues: 292406 | GridSize: 300
Generation 1463 | Revalues: 292620 | GridSize: 300
Generation 1464 | Revalues: 292804 | GridSize: 300
Generation 1465 | Revalues: 292986 | GridSize: 300
Generation 1466 | Revalues: 293182 | GridSize: 300
Generation 1467 | Revalues: 293362 | GridSize: 300
Generation 1468 | Revalues: 293566 | GridSize: 300
Generation 1469 | Revalues: 293764 | GridSize: 300
Generation 1470 | Revalues: 293990 | GridSize: 300
Generation 1471 | Revalues: 294208 | GridSize: 298
Generation 1472 | Revalues: 294404 | GridSize: 300
Generation 1473 | Revalues: 294604 | GridSize: 300
Generation 1474 | Revalues: 294818 | GridSize: 300
Generation 1475 | Revalues: 295026 | GridSize: 300
Generation 1476 | Revalues: 295236 | GridSize: 300
Generation 1477 | Revalues: 295436 | GridSize: 300
Generation 1478 | Revalues: 295632 | GridSize: 297
Generation 1479 | Revalues: 295802 | GridSize: 300
Generation 1480 | Revalues: 296004 | GridSize: 300
Generation 1481 | Revalues: 296208 | GridSize: 300
Generation 1482 | Revalues: 296416 | GridSize: 298
Generation 1483 | Revalues: 296628 | GridSize: 300
Generation 1484 | Revalues: 296834 | GridSize: 299
Generation 1485 | Revalues: 297036 | GridSize: 300
Generation 1486 | Revalues: 297234 | GridSize: 299
Generation 1487 | Revalues: 297424 | GridSize: 298
Generation 1488 | Revalues: 297610 | GridSize: 299
Generation 1489 | Revalues: 297808 | GridSize: 299
Generation 1490 | Revalues: 298012 | GridSize: 300
Generation 1491 | Revalues: 298210 | GridSize: 298
Generation 1492 | Revalues: 298422 | GridSize: 297
Generation 1493 | Revalues: 298610 | GridSize: 300
Generation 1494 | Revalues: 298828 | GridSize: 300
Generation 1495 | Revalues: 299002 | GridSize: 300
Generation 1496 | Revalues: 299208 | GridSize: 300
Generation 1497 | Revalues: 299418 | GridSize: 300
Generation 1498 | Revalues: 299614 | GridSize: 300
Generation 1499 | Revalues: 299806 | GridSize: 300
Generation 1500 | Revalues: 300006 | GridSize: 300
Generation 1501 | Revalues: 300188 | GridSize: 300
Generation 1502 | Revalues: 300374 | GridSize: 300
Generation 1503 | Revalues: 300582 | GridSize: 300
Generation 1504 | Revalues: 300796 | GridSize: 300
Generation 1505 | Revalues: 301000 | GridSize: 300
Generation 1506 | Revalues: 301202 | GridSize: 300
Generation 1507 | Revalues: 301410 | GridSize: 299
Generation 1508 | Revalues: 301614 | GridSize: 299
Generation 1509 | Revalues: 301832 | GridSize: 300
Generation 1510 | Revalues: 302030 | GridSize: 300
Generation 1511 | Revalues: 302214 | GridSize: 300
Generation 1512 | Revalues: 302422 | GridSize: 300
Generation 1513 | Revalues: 302644 | GridSize: 300
Generation 1514 | Revalues: 302872 | GridSize: 300
Generation 1515 | Revalues: 303062 | GridSize: 299
Generation 1516 | Revalues: 303280 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303692 | GridSize: 300
Generation 1519 | Revalues: 303892 | GridSize: 300
Generation 1520 | Revalues: 304110 | GridSize: 300
Generation 1521 | Revalues: 304296 | GridSize: 300
Generation 1522 | Revalues: 304528 | GridSize: 300
Generation 1523 | Revalues: 304730 | GridSize: 300
Generation 1524 | Revalues: 304956 | GridSize: 299
Generation 1525 | Revalues: 305152 | GridSize: 300
Generation 1526 | Revalues: 305338 | GridSize: 300
Generation 1527 | Revalues: 305540 | GridSize: 300
Generation 1528 | Revalues: 305738 | GridSize: 300
Generation 1529 | Revalues: 305946 | GridSize: 300
Generation 1530 | Revalues: 306136 | GridSize: 300
Generation 1531 | Revalues: 306360 | GridSize: 300
Generation 1532 | Revalues: 306572 | GridSize: 297
Generation 1533 | Revalues: 306756 | GridSize: 300
Generation 1534 | Revalues: 306962 | GridSize: 299
Generation 1535 | Revalues: 307142 | GridSize: 300
Generation 1536 | Revalues: 307344 | GridSize: 300
Generation 1537 | Revalues: 307530 | GridSize: 300
Generation 1538 | Revalues: 307734 | GridSize: 300
Generation 1539 | Revalues: 307942 | GridSize: 300
Generation 1540 | Revalues: 308136 | GridSize: 300
Generation 1541 | Revalues: 308300 | GridSize: 300
Generation 1542 | Revalues: 308486 | GridSize: 300
Generation 1543 | Revalues: 308682 | GridSize: 300
Generation 1544 | Revalues: 308856 | GridSize: 300
Generation 1545 | Revalues: 309050 | GridSize: 300
Generation 1546 | Revalues: 309258 | GridSize: 300
Generation 1547 | Revalues: 309448 | GridSize: 299
Generation 1548 | Revalues: 309646 | GridSize: 300
Generation 1549 | Revalues: 309854 | GridSize: 300
Generation 1550 | Revalues: 310062 | GridSize: 300
Generation 1551 | Revalues: 310252 | GridSize: 300
Generation 1552 | Revalues: 310458 | GridSize: 300
Generation 1553 | Revalues: 310662 | GridSize: 300
Generation 1554 | Revalues: 310858 | GridSize: 300
Generation 1555 | Revalues: 311048 | GridSize: 300
Generation 1556 | Revalues: 311260 | GridSize: 299
Generation 1557 | Revalues: 311474 | GridSize: 300
Generation 1558 | Revalues: 311672 | GridSize: 300
Generation 1559 | Revalues: 311888 | GridSize: 300
Generation 1560 | Revalues: 312106 | GridSize: 300
Generation 1561 | Revalues: 312306 | GridSize: 300
Generation 1562 | Revalues: 312518 | GridSize: 300
Generation 1563 | Revalues: 312724 | GridSize: 299
Generation 1564 | Revalues: 312910 | GridSize: 300
Generation 1565 | Revalues: 313130 | GridSize: 300
Generation 1566 | Revalues: 313320 | GridSize: 300
Generation 1567 | Revalues: 313534 | GridSize: 300
Generation 1568 | Revalues: 313730 | GridSize: 300
Generation 1569 | Revalues: 313930 | GridSize: 300
Generation 1570 | Revalues: 314156 | GridSize: 300
Generation 1571 | Revalues: 314342 | GridSize: 300
Generation 1572 | Revalues: 314538 | GridSize: 300
Generation 1573 | Revalues: 314746 | GridSize: 299
Generation 1574 | Revalues: 314918 | GridSize: 300
Generation 1575 | Revalues: 315142 | GridSize: 300
Generation 1576 | Revalues: 315332 | GridSize: 300
Generation 1577 | Revalues: 315532 | GridSize: 300
Generation 1578 | Revalues: 315720 | GridSize: 300
Generation 1579 | Revalues: 315924 | GridSize: 300
Generation 1580 | Revalues: 316140 | GridSize: 300
Generation 1581 | Revalues: 316330 | GridSize: 300
Generation 1582 | Revalues: 316562 | GridSize: 300
Generation 1583 | Revalues: 316750 | GridSize: 300
Generation 1584 | Revalues: 316976 | GridSize: 300
Generation 1585 | Revalues: 317174 | GridSize: 300
Generation 1586 | Revalues: 317360 | GridSize: 300
Generation 1587 | Revalues: 317566 | GridSize: 299
Generation 1588 | Revalues: 317772 | GridSize: 299
Generation 1589 | Revalues: 317968 | GridSize: 300
Generation 1590 | Revalues: 318182 | GridSize: 300
Generation 1591 | Revalues: 318392 | GridSize: 300
Generation 1592 | Revalues: 318580 | GridSize: 300
Generation 1593 | Revalues: 318780 | GridSize: 300
Generation 1594 | Revalues: 318980 | GridSize: 300
Generation 1595 | Revalues: 319198 | GridSize: 300
Generation 1596 | Revalues: 319408 | GridSize: 296
Generation 1597 | Revalues: 319594 | GridSize: 300
Generation 1598 | Revalues: 319800 | GridSize: 300
Generation 1599 | Revalues: 319974 | GridSize: 300
Generation 1600 | Revalues: 320174 | GridSize: 300
Generation 1601 | Revalues: 320386 | GridSize: 300
Generation 1602 | Revalues: 320594 | GridSize: 299
Generation 1603 | Revalues: 320802 | GridSize: 300
Generation 1604 | Revalues: 321000 | GridSize: 300
Generation 1605 | Revalues: 321214 | GridSize: 299
Generation 1606 | Revalues: 321420 | GridSize: 300
Generation 1607 | Revalues: 321634 | GridSize: 300
Generation 1608 | Revalues: 321840 | GridSize: 300
Generation 1609 | Revalues: 322058 | GridSize: 300
Generation 1610 | Revalues: 322250 | GridSize: 300
Generation 1611 | Revalues: 322432 | GridSize: 300
Generation 1612 | Revalues: 322666 | GridSize: 300
Generation 1613 | Revalues: 322874 | GridSize: 300
Generation 1614 | Revalues: 323054 | GridSize: 300
Generation 1615 | Revalues: 323250 | GridSize: 298
Generation 1616 | Revalues: 323454 | GridSize: 300
Generation 1617 | Revalues: 323678 | GridSize: 300
Generation 1618 | Revalues: 323860 | GridSize: 299
Generation 1619 | Revalues: 324070 | GridSize: 300
Generation 1620 | Revalues: 324264 | GridSize: 300
Generation 1621 | Revalues: 324466 | GridSize: 300
Generation 1622 | Revalues: 324666 | GridSize: 300
Generation 1623 | Revalues: 324884 | GridSize: 300
Generation 1624 | Revalues: 325056 | GridSize: 300
Generation 1625 | Revalues: 325262 | GridSize: 300
Generation 1626 | Revalues: 325436 | GridSize: 300
Generation 1627 | Revalues: 325638 | GridSize: 300
Generation 1628 | Revalues: 325822 | GridSize: 300
Generation 1629 | Revalues: 326014 | GridSize: 300
Generation 1630 | Revalues: 326214 | GridSize: 298
Generation 1631 | Revalues: 326430 | GridSize: 299
Generation 1632 | Revalues: 326614 | GridSize: 299
Generation 1633 | Revalues: 326810 | GridSize: 300
Generation 1634 | Revalues: 327016 | GridSize: 300
Generation 1635 | Revalues: 327188 | GridSize: 300
Generation 1636 | Revalues: 327390 | GridSize: 300
Generation 1637 | Revalues: 327582 | GridSize: 297
Generation 1638 | Revalues: 327762 | GridSize: 299
Generation 1639 | Revalues: 327978 | GridSize: 300
Generation 1640 | Revalues: 328184 | GridSize: 300
Generation 1641 | Revalues: 328414 | GridSize: 300
Generation 1642 | Revalues: 328612 | GridSize: 300
Generation 1643 | Revalues: 328830 | GridSize: 300
Generation 1644 | Revalues: 329022 | GridSize: 300
Generation 1645 | Revalues: 329202 | GridSize: 300
Generation 1646 | Revalues: 329380 | GridSize: 299
Generation 1647 | Revalues: 329602 | GridSize: 300
Generation 1648 | Revalues: 329800 | GridSize: 300
Generation 1649 | Revalues: 329966 | GridSize: 300
Generation 1650 | Revalues: 330166 | GridSize: 300
Generation 1651 | Revalues: 330386 | GridSize: 298
Generation 1652 | Revalues: 330588 | GridSize: 300
Generation 1653 | Revalues: 330786 | GridSize: 299
Generation 1654 | Revalues: 331002 | GridSize: 300
Generation 1655 | Revalues: 331178 | GridSize: 300
Generation 1656 | Revalues: 331364 | GridSize: 300
Generation 1657 | Revalues: 331560 | GridSize: 300
Generation 1658 | Revalues: 331768 | GridSize: 299
Generation 1659 | Revalues: 331976 | GridSize: 300
Generation 1660 | Revalues: 332178 | GridSize: 300
Generation 1661 | Revalues: 332388 | GridSize: 299
Generation 1662 | Revalues: 332588 | GridSize: 299
Generation 1663 | Revalues: 332794 | GridSize: 299
Generation 1664 | Revalues: 332994 | GridSize: 300
Generation 1665 | Revalues: 333170 | GridSize: 297
Generation 1666 | Revalues: 333376 | GridSize: 300
Generation 1667 | Revalues: 333586 | GridSize: 300
Generation 1668 | Revalues: 333780 | GridSize: 300
Generation 1669 | Revalues: 334004 | GridSize: 300
Generation 1670 | Revalues: 334218 | GridSize: 300
Generation 1671 | Revalues: 334416 | GridSize: 300
Generation 1672 | Revalues: 334636 | GridSize: 300
Generation 1673 | Revalues: 334840 | GridSize: 300
Generation 1674 | Revalues: 335050 | GridSize: 300
Generation 1675 | Revalues: 335218 | GridSize: 300
Generation 1676 | Revalues: 335424 | GridSize: 300
Generation 1677 | Revalues: 335644 | GridSize: 300
Generation 1678 | Revalues: 335812 | GridSize: 300
Generation 1679 | Revalues: 336000 | GridSize: 300
Generation 1680 | Revalues: 336204 | GridSize: 300
Generation 1681 | Revalues: 336414 | GridSize: 300
Generation 1682 | Revalues: 336620 | GridSize: 300
Generation 1683 | Revalues: 336830 | GridSize: 300
Generation 1684 | Revalues: 337028 | GridSize: 300
Generation 1685 | Revalues: 337236 | GridSize: 300
Generation 1686 | Revalues: 337458 | GridSize: 300
Generation 1687 | Revalues: 337660 | GridSize: 300
Generation 1688 | Revalues: 337858 | GridSize: 300
Generation 1689 | Revalues: 338074 | GridSize: 300
Generation 1690 | Revalues: 338280 | GridSize: 300
Generation 1691 | Revalues: 338484 | GridSize: 300
Generation 1692 | Revalues: 338668 | GridSize: 300
Generation 1693 | Revalues: 338864 | GridSize: 300
Generation 1694 | Revalues: 339048 | GridSize: 300
Generation 1695 | Revalues: 339236 | GridSize: 300
Generation 1696 | Revalues: 339454 | GridSize: 296
Generation 1697 | Revalues: 339650 | GridSize: 300
Generation 1698 | Revalues: 339862 | GridSize: 300
Generation 1699 | Revalues: 340056 | GridSize: 300
Generation 1700 | Revalues: 340242 | GridSize: 298
Generation 1701 | Revalues: 340458 | GridSize: 300
Generation 1702 | Revalues: 340670 | GridSize: 300
Generation 1703 | Revalues: 340868 | GridSize: 300
Generation 1704 | Revalues: 341082 | GridSize: 300
Generation 1705 | Revalues: 341292 | GridSize: 300
Generation 1706 | Revalues: 341476 | GridSize: 299
Generation 1707 | Revalues: 341658 | GridSize: 300
Generation 1708 | Revalues: 341866 | GridSize: 300
Generation 1709 | Revalues: 342050 | GridSize: 300
Generation 1710 | Revalues: 342264 | GridSize: 300
Generation 1711 | Revalues: 342442 | GridSize: 300
Generation 1712 | Revalues: 342646 | GridSize: 300
Generation 1713 | Revalues: 342842 | GridSize: 300
