Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11230 | GridSize: 28
Generation 51 | Revalues: 11452 | GridSize: 27
Generation 52 | Revalues: 11656 | GridSize: 32
Generation 53 | Revalues: 11848 | GridSize: 20
Generation 54 | Revalues: 12072 | GridSize: 32
Generation 55 | Revalues: 12294 | GridSize: 33
Generation 56 | Revalues: 12528 | GridSize: 39
Generation 57 | Revalues: 12762 | GridSize: 43
Generation 58 | Revalues: 12992 | GridSize: 39
Generation 59 | Revalues: 13210 | GridSize: 39
Generation 60 | Revalues: 13438 | GridSize: 33
Generation 61 | Revalues: 13648 | GridSize: 38
Generation 62 | Revalues: 13868 | GridSize: 38
Generation 63 | Revalues: 14122 | GridSize: 32
Generation 64 | Revalues: 14324 | GridSize: 35
Generation 65 | Revalues: 14532 | GridSize: 35
Generation 66 | Revalues: 14738 | GridSize: 32
Generation 67 | Revalues: 14958 | GridSize: 33
Generation 68 | Revalues: 15170 | GridSize: 42
Generation 69 | Revalues: 15380 | GridSize: 40
Generation 70 | Revalues: 15580 | GridSize: 37
Generation 71 | Revalues: 15816 | GridSize: 43
Generation 72 | Revalues: 16050 | GridSize: 48
Generation 73 | Revalues: 16266 | GridSize: 40
Generation 74 | Revalues: 16468 | GridSize: 40
Generation 75 | Revalues: 16696 | GridSize: 35
Generation 76 | Revalues: 16924 | GridSize: 35
Generation 77 | Revalues: 17148 | GridSize: 28
Generation 78 | Revalues: 17362 | GridSize: 28
Generation 79 | Revalues: 17594 | GridSize: 25
Generation 80 | Revalues: 17834 | GridSize: 34
Generation 81 | Revalues: 18068 | GridSize: 33
Generation 82 | Revalues: 18260 | GridSize: 30
Generation 83 | Revalues: 18504 | GridSize: 41
Generation 84 | Revalues: 18726 | GridSize: 40
Generation 85 | Revalues: 18936 | GridSize: 36
Generation 86 | Revalues: 19158 | GridSize: 39
Generation 87 | Revalues: 19364 | GridSize: 31
Generation 88 | Revalues: 19578 | GridSize: 39
Generation 89 | Revalues: 19822 | GridSize: 43
Generation 90 | Revalues: 20032 | GridSize: 45
Generation 91 | Revalues: 20254 | GridSize: 40
Generation 92 | Revalues: 20480 | GridSize: 39
Generation 93 | Revalues: 20690 | GridSize: 51
Generation 94 | Revalues: 20898 | GridSize: 49
Generation 95 | Revalues: 21128 | GridSize: 50
Generation 96 | Revalues: 21352 | GridSize: 39
Generation 97 | Revalues: 21570 | GridSize: 53
Generation 98 | Revalues: 21784 | GridSize: 52
Generation 99 | Revalues: 22000 | GridSize: 48
Generation 100 | Revalues: 22210 | GridSize: 43
Generation 101 | Revalues: 22440 | GridSize: 41
Generation 102 | Revalues: 22654 | GridSize: 38
Generation 103 | Revalues: 22856 | GridSize: 44
Generation 104 | Revalues: 23084 | GridSize: 41
Generation 105 | Revalues: 23316 | GridSize: 49
Generation 106 | Revalues: 23532 | GridSize: 45
Generation 107 | Revalues: 23754 | GridSize: 34
Generation 108 | Revalues: 23982 | GridSize: 38
Generation 109 | Revalues: 24222 | GridSize: 33
Generation 110 | Revalues: 24474 | GridSize: 33
Generation 111 | Revalues: 24706 | GridSize: 38
Generation 112 | Revalues: 24918 | GridSize: 48
Generation 113 | Revalues: 25150 | GridSize: 51
Generation 114 | Revalues: 25358 | GridSize: 63
Generation 115 | Revalues: 25596 | GridSize: 63
Generation 116 | Revalues: 25820 | GridSize: 62
Generation 117 | Revalues: 26014 | GridSize: 55
Generation 118 | Revalues: 26228 | GridSize: 55
Generation 119 | Revalues: 26428 | GridSize: 44
Generation 120 | Revalues: 26646 | GridSize: 51
Generation 121 | Revalues: 26872 | GridSize: 63
Generation 122 | Revalues: 27078 | GridSize: 55
Generation 123 | Revalues: 27290 | GridSize: 59
Generation 124 | Revalues: 27500 | GridSize: 59
Generation 125 | Revalues: 27718 | GridSize: 57
Generation 126 | Revalues: 27934 | GridSize: 55
Generation 127 | Revalues: 28154 | GridSize: 58
Generation 128 | Revalues: 28394 | GridSize: 58
Generation 129 | Revalues: 28624 | GridSize: 55
Generation 130 | Revalues: 28824 | GridSize: 54
Generation 131 | Revalues: 29056 | GridSize: 64
Generation 132 | Revalues: 29282 | GridSize: 64
Generation 133 | Revalues: 29516 | GridSize: 70
Generation 134 | Revalues: 29746 | GridSize: 68
Generation 135 | Revalues: 29986 | GridSize: 67
Generation 136 | Revalues: 30198 | GridSize: 62
Generation 137 | Revalues: 30420 | GridSize: 57
Generation 138 | Revalues: 30648 | GridSize: 55
Generation 139 | Revalues: 30838 | GridSize: 50
Generation 140 | Revalues: 31054 | GridSize: 58
Generation 141 | Revalues: 31278 | GridSize: 58
Generation 142 | Revalues: 31508 | GridSize: 60
Generation 143 | Revalues: 31730 | GridSize: 56
Generation 144 | Revalues: 31930 | GridSize: 53
Generation 145 | Revalues: 32144 | GridSize: 51
Generation 146 | Revalues: 32368 | GridSize: 54
Generation 147 | Revalues: 32610 | GridSize: 58
Generation 148 | Revalues: 32848 | GridSize: 53
Generation 149 | Revalues: 33094 | GridSize: 47
Generation 150 | Revalues: 33330 | GridSize: 47
Generation 151 | Revalues: 33520 | GridSize: 54
Generation 152 | Revalues: 33748 | GridSize: 60
Generation 153 | Revalues: 34000 | GridSize: 64
Generation 154 | Revalues: 34216 | GridSize: 60
Generation 155 | Revalues: 34414 | GridSize: 56
Generation 156 | Revalues: 34638 | GridSize: 61
Generation 157 | Revalues: 34874 | GridSize: 71
Generation 158 | Revalues: 35096 | GridSize: 64
Generation 159 | Revalues: 35294 | GridSize: 74
Generation 160 | Revalues: 35478 | GridSize: 66
Generation 161 | Revalues: 35690 | GridSize: 74
Generation 162 | Revalues: 35918 | GridSize: 73
Generation 163 | Revalues: 36156 | GridSize: 76
Generation 164 | Revalues: 36378 | GridSize: 71
Generation 165 | Revalues: 36620 | GridSize: 63
Generation 166 | Revalues: 36838 | GridSize: 46
Generation 167 | Revalues: 37050 | GridSize: 53
Generation 168 | Revalues: 37262 | GridSize: 60
Generation 169 | Revalues: 37486 | GridSize: 58
Generation 170 | Revalues: 37740 | GridSize: 55
Generation 171 | Revalues: 37972 | GridSize: 51
Generation 172 | Revalues: 38200 | GridSize: 54
Generation 173 | Revalues: 38438 | GridSize: 53
Generation 174 | Revalues: 38650 | GridSize: 49
Generation 175 | Revalues: 38898 | GridSize: 51
Generation 176 | Revalues: 39100 | GridSize: 54
Generation 177 | Revalues: 39330 | GridSize: 55
Generation 178 | Revalues: 39540 | GridSize: 57
Generation 179 | Revalues: 39794 | GridSize: 64
Generation 180 | Revalues: 40014 | GridSize: 52
Generation 181 | Revalues: 40258 | GridSize: 57
Generation 182 | Revalues: 40474 | GridSize: 54
Generation 183 | Revalues: 40706 | GridSize: 46
Generation 184 | Revalues: 40946 | GridSize: 56
Generation 185 | Revalues: 41170 | GridSize: 47
Generation 186 | Revalues: 41398 | GridSize: 47
Generation 187 | Revalues: 41610 | GridSize: 44
Generation 188 | Revalues: 41834 | GridSize: 50
Generation 189 | Revalues: 42050 | GridSize: 53
Generation 190 | Revalues: 42284 | GridSize: 57
Generation 191 | Revalues: 42500 | GridSize: 55
Generation 192 | Revalues: 42748 | GridSize: 58
Generation 193 | Revalues: 42990 | GridSize: 59
Generation 194 | Revalues: 43192 | GridSize: 69
Generation 195 | Revalues: 43428 | GridSize: 56
Generation 196 | Revalues: 43648 | GridSize: 54
Generation 197 | Revalues: 43876 | GridSize: 57
Generation 198 | Revalues: 44090 | GridSize: 58
Generation 199 | Revalues: 44314 | GridSize: 55
Generation 200 | Revalues: 44528 | GridSize: 56
Generation 201 | Revalues: 44744 | GridSize: 52
Generation 202 | Revalues: 44978 | GridSize: 59
Generation 203 | Revalues: 45192 | GridSize: 55
Generation 204 | Revalues: 45434 | GridSize: 60
Generation 205 | Revalues: 45644 | GridSize: 59
Generation 206 | Revalues: 45858 | GridSize: 57
Generation 207 | Revalues: 46070 | GridSize: 59
Generation 208 | Revalues: 46310 | GridSize: 56
Generation 209 | Revalues: 46562 | GridSize: 52
Generation 210 | Revalues: 46794 | GridSize: 57
Generation 211 | Revalues: 46978 | GridSize: 69
Generation 212 | Revalues: 47188 | GridSize: 67
Generation 213 | Revalues: 47438 | GridSize: 67
Generation 214 | Revalues: 47654 | GridSize: 60
Generation 215 | Revalues: 47880 | GridSize: 59
Generation 216 | Revalues: 48118 | GridSize: 66
Generation 217 | Revalues: 48348 | GridSize: 68
Generation 218 | Revalues: 48574 | GridSize: 65
Generation 219 | Revalues: 48788 | GridSize: 67
Generation 220 | Revalues: 49008 | GridSize: 79
Generation 221 | Revalues: 49242 | GridSize: 71
Generation 222 | Revalues: 49444 | GridSize: 69
Generation 223 | Revalues: 49670 | GridSize: 73
Generation 224 | Revalues: 49902 | GridSize: 66
Generation 225 | Revalues: 50148 | GridSize: 76
Generation 226 | Revalues: 50372 | GridSize: 64
Generation 227 | Revalues: 50598 | GridSize: 71
Generation 228 | Revalues: 50826 | GridSize: 72
Generation 229 | Revalues: 51042 | GridSize: 80
Generation 230 | Revalues: 51256 | GridSize: 72
Generation 231 | Revalues: 51472 | GridSize: 81
Generation 232 | Revalues: 51696 | GridSize: 82
Generation 233 | Revalues: 51914 | GridSize: 76
Generation 234 | Revalues: 52132 | GridSize: 65
Generation 235 | Revalues: 52338 | GridSize: 60
Generation 236 | Revalues: 52542 | GridSize: 53
Generation 237 | Revalues: 52720 | GridSize: 60
Generation 238 | Revalues: 52948 | GridSize: 70
Generation 239 | Revalues: 53144 | GridSize: 73
Generation 240 | Revalues: 53358 | GridSize: 70
Generation 241 | Revalues: 53580 | GridSize: 66
Generation 242 | Revalues: 53820 | GridSize: 67
Generation 243 | Revalues: 54056 | GridSize: 70
Generation 244 | Revalues: 54266 | GridSize: 73
Generation 245 | Revalues: 54480 | GridSize: 77
Generation 246 | Revalues: 54682 | GridSize: 65
Generation 247 | Revalues: 54924 | GridSize: 49
Generation 248 | Revalues: 55140 | GridSize: 60
Generation 249 | Revalues: 55372 | GridSize: 64
Generation 250 | Revalues: 55590 | GridSize: 55
Generation 251 | Revalues: 55828 | GridSize: 56
Generation 252 | Revalues: 56048 | GridSize: 63
Generation 253 | Revalues: 56240 | GridSize: 73
Generation 254 | Revalues: 56468 | GridSize: 67
Generation 255 | Revalues: 56700 | GridSize: 72
Generation 256 | Revalues: 56918 | GridSize: 83
Generation 257 | Revalues: 57134 | GridSize: 85
Generation 258 | Revalues: 57344 | GridSize: 83
Generation 259 | Revalues: 57556 | GridSize: 82
Generation 260 | Revalues: 57776 | GridSize: 81
Generation 261 | Revalues: 57996 | GridSize: 86
Generation 262 | Revalues: 58204 | GridSize: 84
Generation 263 | Revalues: 58422 | GridSize: 78
Generation 264 | Revalues: 58632 | GridSize: 62
Generation 265 | Revalues: 58870 | GridSize: 64
Generation 266 | Revalues: 59098 | GridSize: 63
Generation 267 | Revalues: 59288 | GridSize: 52
Generation 268 | Revalues: 59522 | GridSize: 57
Generation 269 | Revalues: 59760 | GridSize: 62
Generation 270 | Revalues: 59984 | GridSize: 58
Generation 271 | Revalues: 60200 | GridSize: 60
Generation 272 | Revalues: 60452 | GridSize: 54
Generation 273 | Revalues: 60664 | GridSize: 64
Generation 274 | Revalues: 60888 | GridSize: 64
Generation 275 | Revalues: 61120 | GridSize: 68
Generation 276 | Revalues: 61340 | GridSize: 65
Generation 277 | Revalues: 61564 | GridSize: 69
Generation 278 | Revalues: 61768 | GridSize: 74
Generation 279 | Revalues: 61980 | GridSize: 77
Generation 280 | Revalues: 62194 | GridSize: 78
Generation 281 | Revalues: 62428 | GridSize: 71
Generation 282 | Revalues: 62658 | GridSize: 65
Generation 283 | Revalues: 62886 | GridSize: 67
Generation 284 | Revalues: 63102 | GridSize: 70
Generation 285 | Revalues: 63328 | GridSize: 59
Generation 286 | Revalues: 63548 | GridSize: 62
Generation 287 | Revalues: 63776 | GridSize: 67
Generation 288 | Revalues: 64004 | GridSize: 59
Generation 289 | Revalues: 64212 | GridSize: 53
Generation 290 | Revalues: 64448 | GridSize: 49
Generation 291 | Revalues: 64634 | GridSize: 49
Generation 292 | Revalues: 64868 | GridSize: 53
Generation 293 | Revalues: 65078 | GridSize: 62
Generation 294 | Revalues: 65314 | GridSize: 70
Generation 295 | Revalues: 65530 | GridSize: 74
Generation 296 | Revalues: 65730 | GridSize: 74
Generation 297 | Revalues: 65968 | GridSize: 84
Generation 298 | Revalues: 66166 | GridSize: 82
Generation 299 | Revalues: 66382 | GridSize: 69
Generation 300 | Revalues: 66608 | GridSize: 73
Generation 301 | Revalues: 66850 | GridSize: 84
Generation 302 | Revalues: 67090 | GridSize: 67
Generation 303 | Revalues: 67306 | GridSize: 64
Generation 304 | Revalues: 67532 | GridSize: 70
Generation 305 | Revalues: 67752 | GridSize: 71
Generation 306 | Revalues: 67976 | GridSize: 66
Generation 307 | Revalues: 68216 | GridSize: 75
Generation 308 | Revalues: 68450 | GridSize: 87
Generation 309 | Revalues: 68662 | GridSize: 81
Generation 310 | Revalues: 68880 | GridSize: 86
Generation 311 | Revalues: 69098 | GridSize: 75
Generation 312 | Revalues: 69316 | GridSize: 86
Generation 313 | Revalues: 69536 | GridSize: 80
Generation 314 | Revalues: 69754 | GridSize: 93
Generation 315 | Revalues: 70000 | GridSize: 84
Generation 316 | Revalues: 70200 | GridSize: 85
Generation 317 | Revalues: 70436 | GridSize: 90
Generation 318 | Revalues: 70674 | GridSize: 88
Generation 319 | Revalues: 70888 | GridSize: 92
Generation 320 | Revalues: 71098 | GridSize: 92
Generation 321 | Revalues: 71316 | GridSize: 93
Generation 322 | Revalues: 71536 | GridSize: 97
Generation 323 | Revalues: 71764 | GridSize: 97
Generation 324 | Revalues: 71984 | GridSize: 95
Generation 325 | Revalues: 72190 | GridSize: 105
Generation 326 | Revalues: 72408 | GridSize: 100
Generation 327 | Revalues: 72662 | GridSize: 96
Generation 328 | Revalues: 72884 | GridSize: 90
Generation 329 | Revalues: 73102 | GridSize: 91
Generation 330 | Revalues: 73284 | GridSize: 86
Generation 331 | Revalues: 73534 | GridSize: 91
Generation 332 | Revalues: 73746 | GridSize: 94
Generation 333 | Revalues: 73970 | GridSize: 99
Generation 334 | Revalues: 74188 | GridSize: 102
Generation 335 | Revalues: 74406 | GridSize: 108
Generation 336 | Revalues: 74628 | GridSize: 113
Generation 337 | Revalues: 74836 | GridSize: 109
Generation 338 | Revalues: 75072 | GridSize: 105
Generation 339 | Revalues: 75270 | GridSize: 97
Generation 340 | Revalues: 75508 | GridSize: 105
Generation 341 | Revalues: 75730 | GridSize: 106
Generation 342 | Revalues: 75932 | GridSize: 108
Generation 343 | Revalues: 76156 | GridSize: 100
Generation 344 | Revalues: 76350 | GridSize: 93
Generation 345 | Revalues: 76564 | GridSize: 85
Generation 346 | Revalues: 76796 | GridSize: 84
Generation 347 | Revalues: 77032 | GridSize: 92
Generation 348 | Revalues: 77244 | GridSize: 85
Generation 349 | Revalues: 77472 | GridSize: 90
Generation 350 | Revalues: 77684 | GridSize: 94
Generation 351 | Revalues: 77894 | GridSize: 97
Generation 352 | Revalues: 78100 | GridSize: 105
Generation 353 | Revalues: 78298 | GridSize: 102
Generation 354 | Revalues: 78498 | GridSize: 107
Generation 355 | Revalues: 78728 | GridSize: 103
Generation 356 | Revalues: 78970 | GridSize: 106
Generation 357 | Revalues: 79190 | GridSize: 113
Generation 358 | Revalues: 79430 | GridSize: 109
Generation 359 | Revalues: 79632 | GridSize: 113
Generation 360 | Revalues: 79862 | GridSize: 122
Generation 361 | Revalues: 80098 | GridSize: 111
Generation 362 | Revalues: 80332 | GridSize: 104
Generation 363 | Revalues: 80564 | GridSize: 108
Generation 364 | Revalues: 80780 | GridSize: 101
Generation 365 | Revalues: 81000 | GridSize: 94
Generation 366 | Revalues: 81202 | GridSize: 99
Generation 367 | Revalues: 81404 | GridSize: 97
Generation 368 | Revalues: 81650 | GridSize: 93
Generation 369 | Revalues: 81870 | GridSize: 106
Generation 370 | Revalues: 82088 | GridSize: 102
Generation 371 | Revalues: 82308 | GridSize: 109
Generation 372 | Revalues: 82518 | GridSize: 112
Generation 373 | Revalues: 82746 | GridSize: 118
Generation 374 | Revalues: 82966 | GridSize: 123
Generation 375 | Revalues: 83176 | GridSize: 126
Generation 376 | Revalues: 83404 | GridSize: 120
Generation 377 | Revalues: 83602 | GridSize: 109
Generation 378 | Revalues: 83816 | GridSize: 109
Generation 379 | Revalues: 84046 | GridSize: 103
Generation 380 | Revalues: 84258 | GridSize: 94
Generation 381 | Revalues: 84482 | GridSize: 96
Generation 382 | Revalues: 84720 | GridSize: 107
Generation 383 | Revalues: 84950 | GridSize: 110
Generation 384 | Revalues: 85170 | GridSize: 104
Generation 385 | Revalues: 85378 | GridSize: 108
Generation 386 | Revalues: 85614 | GridSize: 105
Generation 387 | Revalues: 85810 | GridSize: 95
Generation 388 | Revalues: 86030 | GridSize: 89
Generation 389 | Revalues: 86266 | GridSize: 90
Generation 390 | Revalues: 86498 | GridSize: 87
Generation 391 | Revalues: 86696 | GridSize: 102
Generation 392 | Revalues: 86918 | GridSize: 98
Generation 393 | Revalues: 87142 | GridSize: 113
Generation 394 | Revalues: 87366 | GridSize: 114
Generation 395 | Revalues: 87576 | GridSize: 117
Generation 396 | Revalues: 87774 | GridSize: 107
Generation 397 | Revalues: 87990 | GridSize: 108
Generation 398 | Revalues: 88198 | GridSize: 103
Generation 399 | Revalues: 88418 | GridSize: 105
Generation 400 | Revalues: 88660 | GridSize: 105
Generation 401 | Revalues: 88872 | GridSize: 105
Generation 402 | Revalues: 89094 | GridSize: 107
Generation 403 | Revalues: 89304 | GridSize: 102
Generation 404 | Revalues: 89526 | GridSize: 102
Generation 405 | Revalues: 89754 | GridSize: 105
Generation 406 | Revalues: 89972 | GridSize: 104
Generation 407 | Revalues: 90204 | GridSize: 109
Generation 408 | Revalues: 90430 | GridSize: 117
Generation 409 | Revalues: 90642 | GridSize: 121
Generation 410 | Revalues: 90850 | GridSize: 122
Generation 411 | Revalues: 91108 | GridSize: 123
Generation 412 | Revalues: 91324 | GridSize: 127
Generation 413 | Revalues: 91532 | GridSize: 128
Generation 414 | Revalues: 91732 | GridSize: 116
Generation 415 | Revalues: 91950 | GridSize: 110
Generation 416 | Revalues: 92174 | GridSize: 107
Generation 417 | Revalues: 92402 | GridSize: 104
Generation 418 | Revalues: 92624 | GridSize: 97
Generation 419 | Revalues: 92830 | GridSize: 87
Generation 420 | Revalues: 93048 | GridSize: 91
Generation 421 | Revalues: 93264 | GridSize: 87
Generation 422 | Revalues: 93496 | GridSize: 90
Generation 423 | Revalues: 93704 | GridSize: 97
Generation 424 | Revalues: 93942 | GridSize: 89
Generation 425 | Revalues: 94168 | GridSize: 107
Generation 426 | Revalues: 94372 | GridSize: 101
Generation 427 | Revalues: 94598 | GridSize: 106
Generation 428 | Revalues: 94812 | GridSize: 92
Generation 429 | Revalues: 95058 | GridSize: 97
Generation 430 | Revalues: 95272 | GridSize: 105
Generation 431 | Revalues: 95498 | GridSize: 100
Generation 432 | Revalues: 95724 | GridSize: 109
Generation 433 | Revalues: 95932 | GridSize: 108
Generation 434 | Revalues: 96152 | GridSize: 110
Generation 435 | Revalues: 96362 | GridSize: 98
Generation 436 | Revalues: 96572 | GridSize: 89
Generation 437 | Revalues: 96794 | GridSize: 90
Generation 438 | Revalues: 97014 | GridSize: 88
Generation 439 | Revalues: 97248 | GridSize: 90
Generation 440 | Revalues: 97476 | GridSize: 93
Generation 441 | Revalues: 97684 | GridSize: 100
Generation 442 | Revalues: 97912 | GridSize: 101
Generation 443 | Revalues: 98142 | GridSize: 101
Generation 444 | Revalues: 98360 | GridSize: 96
Generation 445 | Revalues: 98578 | GridSize: 96
Generation 446 | Revalues: 98808 | GridSize: 96
Generation 447 | Revalues: 99014 | GridSize: 106
Generation 448 | Revalues: 99258 | GridSize: 111
Generation 449 | Revalues: 99492 | GridSize: 114
Generation 450 | Revalues: 99718 | GridSize: 116
Generation 451 | Revalues: 99932 | GridSize: 110
Generation 452 | Revalues: 100172 | GridSize: 116
Generation 453 | Revalues: 100410 | GridSize: 112
Generation 454 | Revalues: 100644 | GridSize: 109
Generation 455 | Revalues: 100850 | GridSize: 108
Generation 456 | Revalues: 101092 | GridSize: 113
Generation 457 | Revalues: 101318 | GridSize: 107
Generation 458 | Revalues: 101538 | GridSize: 113
Generation 459 | Revalues: 101756 | GridSize: 113
Generation 460 | Revalues: 101984 | GridSize: 111
Generation 461 | Revalues: 102210 | GridSize: 104
Generation 462 | Revalues: 102426 | GridSize: 101
Generation 463 | Revalues: 102642 | GridSize: 103
Generation 464 | Revalues: 102866 | GridSize: 103
Generation 465 | Revalues: 103096 | GridSize: 95
Generation 466 | Revalues: 103318 | GridSize: 93
Generation 467 | Revalues: 103538 | GridSize: 83
Generation 468 | Revalues: 103776 | GridSize: 82
Generation 469 | Revalues: 103994 | GridSize: 71
Generation 470 | Revalues: 104228 | GridSize: 72
Generation 471 | Revalues: 104436 | GridSize: 68
Generation 472 | Revalues: 104674 | GridSize: 73
Generation 473 | Revalues: 104920 | GridSize: 77
Generation 474 | Revalues: 105108 | GridSize: 86
Generation 475 | Revalues: 105318 | GridSize: 91
Generation 476 | Revalues: 105538 | GridSize: 98
Generation 477 | Revalues: 105742 | GridSize: 92
Generation 478 | Revalues: 105952 | GridSize: 81
Generation 479 | Revalues: 106186 | GridSize: 83
Generation 480 | Revalues: 106412 | GridSize: 91
Generation 481 | Revalues: 106618 | GridSize: 88
Generation 482 | Revalues: 106854 | GridSize: 92
Generation 483 | Revalues: 107078 | GridSize: 91
Generation 484 | Revalues: 107286 | GridSize: 94
Generation 485 | Revalues: 107510 | GridSize: 86
Generation 486 | Revalues: 107730 | GridSize: 86
Generation 487 | Revalues: 107948 | GridSize: 92
Generation 488 | Revalues: 108170 | GridSize: 101
Generation 489 | Revalues: 108390 | GridSize: 99
Generation 490 | Revalues: 108618 | GridSize: 97
Generation 491 | Revalues: 108836 | GridSize: 102
Generation 492 | Revalues: 109026 | GridSize: 105
Generation 493 | Revalues: 109248 | GridSize: 105
Generation 494 | Revalues: 109446 | GridSize: 105
Generation 495 | Revalues: 109684 | GridSize: 109
Generation 496 | Revalues: 109914 | GridSize: 115
Generation 497 | Revalues: 110134 | GridSize: 109
Generation 498 | Revalues: 110362 | GridSize: 113
Generation 499 | Revalues: 110578 | GridSize: 103
Generation 500 | Revalues: 110802 | GridSize: 105
Generation 501 | Revalues: 111052 | GridSize: 104
Generation 502 | Revalues: 111290 | GridSize: 106
Generation 503 | Revalues: 111516 | GridSize: 107
Generation 504 | Revalues: 111718 | GridSize: 113
Generation 505 | Revalues: 111932 | GridSize: 120
Generation 506 | Revalues: 112148 | GridSize: 124
Generation 507 | Revalues: 112358 | GridSize: 117
Generation 508 | Revalues: 112576 | GridSize: 117
Generation 509 | Revalues: 112812 | GridSize: 119
Generation 510 | Revalues: 113044 | GridSize: 127
Generation 511 | Revalues: 113260 | GridSize: 126
Generation 512 | Revalues: 113488 | GridSize: 128
Generation 513 | Revalues: 113690 | GridSize: 129
Generation 514 | Revalues: 113910 | GridSize: 131
Generation 515 | Revalues: 114122 | GridSize: 138
Generation 516 | Revalues: 114344 | GridSize: 137
Generation 517 | Revalues: 114560 | GridSize: 114
Generation 518 | Revalues: 114776 | GridSize: 111
Generation 519 | Revalues: 115000 | GridSize: 113
Generation 520 | Revalues: 115238 | GridSize: 109
Generation 521 | Revalues: 115474 | GridSize: 106
Generation 522 | Revalues: 115680 | GridSize: 102
Generation 523 | Revalues: 115922 | GridSize: 104
Generation 524 | Revalues: 116130 | GridSize: 112
Generation 525 | Revalues: 116368 | GridSize: 116
Generation 526 | Revalues: 116578 | GridSize: 107
Generation 527 | Revalues: 116798 | GridSize: 110
Generation 528 | Revalues: 116996 | GridSize: 116
Generation 529 | Revalues: 117218 | GridSize: 106
Generation 530 | Revalues: 117424 | GridSize: 108
Generation 531 | Revalues: 117644 | GridSize: 107
Generation 532 | Revalues: 117870 | GridSize: 113
Generation 533 | Revalues: 118078 | GridSize: 121
Generation 534 | Revalues: 118324 | GridSize: 129
Generation 535 | Revalues: 118538 | GridSize: 131
Generation 536 | Revalues: 118786 | GridSize: 146
Generation 537 | Revalues: 119034 | GridSize: 157
Generation 538 | Revalues: 119234 | GridSize: 149
Generation 539 | Revalues: 119440 | GridSize: 153
Generation 540 | Revalues: 119668 | GridSize: 158
Generation 541 | Revalues: 119882 | GridSize: 162
Generation 542 | Revalues: 120094 | GridSize: 161
Generation 543 | Revalues: 120310 | GridSize: 154
Generation 544 | Revalues: 120556 | GridSize: 139
Generation 545 | Revalues: 120770 | GridSize: 143
Generation 546 | Revalues: 120990 | GridSize: 134
Generation 547 | Revalues: 121194 | GridSize: 124
Generation 548 | Revalues: 121408 | GridSize: 121
Generation 549 | Revalues: 121618 | GridSize: 125
Generation 550 | Revalues: 121826 | GridSize: 125
Generation 551 | Revalues: 122058 | GridSize: 125
Generation 552 | Revalues: 122282 | GridSize: 121
Generation 553 | Revalues: 122510 | GridSize: 114
Generation 554 | Revalues: 122708 | GridSize: 108
Generation 555 | Revalues: 122948 | GridSize: 113
Generation 556 | Revalues: 123174 | GridSize: 112
Generation 557 | Revalues: 123378 | GridSize: 109
Generation 558 | Revalues: 123634 | GridSize: 116
