Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12744 | GridSize: 50
Generation 58 | Revalues: 12968 | GridSize: 36
Generation 59 | Revalues: 13188 | GridSize: 44
Generation 60 | Revalues: 13388 | GridSize: 43
Generation 61 | Revalues: 13598 | GridSize: 43
Generation 62 | Revalues: 13820 | GridSize: 43
Generation 63 | Revalues: 14032 | GridSize: 46
Generation 64 | Revalues: 14250 | GridSize: 55
Generation 65 | Revalues: 14450 | GridSize: 51
Generation 66 | Revalues: 14674 | GridSize: 51
Generation 67 | Revalues: 14890 | GridSize: 48
Generation 68 | Revalues: 15126 | GridSize: 37
Generation 69 | Revalues: 15326 | GridSize: 49
Generation 70 | Revalues: 15546 | GridSize: 45
Generation 71 | Revalues: 15800 | GridSize: 48
Generation 72 | Revalues: 16014 | GridSize: 56
Generation 73 | Revalues: 16234 | GridSize: 57
Generation 74 | Revalues: 16454 | GridSize: 48
Generation 75 | Revalues: 16680 | GridSize: 47
Generation 76 | Revalues: 16846 | GridSize: 47
Generation 77 | Revalues: 17068 | GridSize: 40
Generation 78 | Revalues: 17302 | GridSize: 44
Generation 79 | Revalues: 17528 | GridSize: 51
Generation 80 | Revalues: 17740 | GridSize: 47
Generation 81 | Revalues: 17956 | GridSize: 48
Generation 82 | Revalues: 18162 | GridSize: 49
Generation 83 | Revalues: 18368 | GridSize: 49
Generation 84 | Revalues: 18570 | GridSize: 54
Generation 85 | Revalues: 18796 | GridSize: 55
Generation 86 | Revalues: 19040 | GridSize: 54
Generation 87 | Revalues: 19288 | GridSize: 55
Generation 88 | Revalues: 19500 | GridSize: 53
Generation 89 | Revalues: 19740 | GridSize: 49
Generation 90 | Revalues: 19956 | GridSize: 56
Generation 91 | Revalues: 20208 | GridSize: 65
Generation 92 | Revalues: 20436 | GridSize: 66
Generation 93 | Revalues: 20672 | GridSize: 71
Generation 94 | Revalues: 20888 | GridSize: 64
Generation 95 | Revalues: 21092 | GridSize: 65
Generation 96 | Revalues: 21306 | GridSize: 70
Generation 97 | Revalues: 21542 | GridSize: 74
Generation 98 | Revalues: 21770 | GridSize: 85
Generation 99 | Revalues: 21988 | GridSize: 89
Generation 100 | Revalues: 22188 | GridSize: 87
Generation 101 | Revalues: 22422 | GridSize: 86
Generation 102 | Revalues: 22644 | GridSize: 78
Generation 103 | Revalues: 22818 | GridSize: 76
Generation 104 | Revalues: 23020 | GridSize: 80
Generation 105 | Revalues: 23250 | GridSize: 91
Generation 106 | Revalues: 23464 | GridSize: 85
Generation 107 | Revalues: 23678 | GridSize: 78
Generation 108 | Revalues: 23914 | GridSize: 87
Generation 109 | Revalues: 24174 | GridSize: 85
Generation 110 | Revalues: 24416 | GridSize: 82
Generation 111 | Revalues: 24648 | GridSize: 80
Generation 112 | Revalues: 24846 | GridSize: 79
Generation 113 | Revalues: 25050 | GridSize: 82
Generation 114 | Revalues: 25266 | GridSize: 85
Generation 115 | Revalues: 25498 | GridSize: 84
Generation 116 | Revalues: 25716 | GridSize: 79
Generation 117 | Revalues: 25916 | GridSize: 78
Generation 118 | Revalues: 26160 | GridSize: 77
Generation 119 | Revalues: 26388 | GridSize: 82
Generation 120 | Revalues: 26624 | GridSize: 82
Generation 121 | Revalues: 26842 | GridSize: 81
Generation 122 | Revalues: 27066 | GridSize: 89
Generation 123 | Revalues: 27296 | GridSize: 86
Generation 124 | Revalues: 27490 | GridSize: 87
Generation 125 | Revalues: 27692 | GridSize: 83
Generation 126 | Revalues: 27896 | GridSize: 83
Generation 127 | Revalues: 28132 | GridSize: 77
Generation 128 | Revalues: 28360 | GridSize: 73
Generation 129 | Revalues: 28564 | GridSize: 74
Generation 130 | Revalues: 28802 | GridSize: 75
Generation 131 | Revalues: 29038 | GridSize: 80
Generation 132 | Revalues: 29258 | GridSize: 87
Generation 133 | Revalues: 29500 | GridSize: 88
Generation 134 | Revalues: 29734 | GridSize: 88
Generation 135 | Revalues: 29962 | GridSize: 89
Generation 136 | Revalues: 30170 | GridSize: 88
Generation 137 | Revalues: 30384 | GridSize: 76
Generation 138 | Revalues: 30612 | GridSize: 80
Generation 139 | Revalues: 30818 | GridSize: 88
Generation 140 | Revalues: 31046 | GridSize: 90
Generation 141 | Revalues: 31268 | GridSize: 95
Generation 142 | Revalues: 31510 | GridSize: 97
Generation 143 | Revalues: 31748 | GridSize: 100
Generation 144 | Revalues: 31978 | GridSize: 99
Generation 145 | Revalues: 32188 | GridSize: 97
Generation 146 | Revalues: 32408 | GridSize: 92
Generation 147 | Revalues: 32626 | GridSize: 95
Generation 148 | Revalues: 32880 | GridSize: 96
Generation 149 | Revalues: 33112 | GridSize: 102
Generation 150 | Revalues: 33332 | GridSize: 105
Generation 151 | Revalues: 33560 | GridSize: 97
Generation 152 | Revalues: 33772 | GridSize: 100
Generation 153 | Revalues: 33992 | GridSize: 101
Generation 154 | Revalues: 34196 | GridSize: 98
Generation 155 | Revalues: 34414 | GridSize: 103
Generation 156 | Revalues: 34650 | GridSize: 96
Generation 157 | Revalues: 34906 | GridSize: 95
Generation 158 | Revalues: 35112 | GridSize: 97
Generation 159 | Revalues: 35336 | GridSize: 98
Generation 160 | Revalues: 35558 | GridSize: 100
Generation 161 | Revalues: 35782 | GridSize: 106
Generation 162 | Revalues: 36004 | GridSize: 116
Generation 163 | Revalues: 36220 | GridSize: 123
Generation 164 | Revalues: 36444 | GridSize: 119
Generation 165 | Revalues: 36698 | GridSize: 117
Generation 166 | Revalues: 36908 | GridSize: 117
Generation 167 | Revalues: 37146 | GridSize: 125
Generation 168 | Revalues: 37358 | GridSize: 128
Generation 169 | Revalues: 37610 | GridSize: 124
Generation 170 | Revalues: 37830 | GridSize: 117
Generation 171 | Revalues: 38048 | GridSize: 115
Generation 172 | Revalues: 38254 | GridSize: 120
Generation 173 | Revalues: 38472 | GridSize: 122
Generation 174 | Revalues: 38692 | GridSize: 116
Generation 175 | Revalues: 38904 | GridSize: 111
Generation 176 | Revalues: 39132 | GridSize: 110
Generation 177 | Revalues: 39342 | GridSize: 103
Generation 178 | Revalues: 39588 | GridSize: 101
Generation 179 | Revalues: 39820 | GridSize: 97
Generation 180 | Revalues: 40046 | GridSize: 102
Generation 181 | Revalues: 40258 | GridSize: 98
Generation 182 | Revalues: 40496 | GridSize: 99
Generation 183 | Revalues: 40708 | GridSize: 102
Generation 184 | Revalues: 40948 | GridSize: 101
Generation 185 | Revalues: 41162 | GridSize: 107
Generation 186 | Revalues: 41378 | GridSize: 108
Generation 187 | Revalues: 41608 | GridSize: 100
Generation 188 | Revalues: 41830 | GridSize: 106
Generation 189 | Revalues: 42050 | GridSize: 107
Generation 190 | Revalues: 42272 | GridSize: 109
Generation 191 | Revalues: 42482 | GridSize: 120
Generation 192 | Revalues: 42710 | GridSize: 115
Generation 193 | Revalues: 42916 | GridSize: 117
Generation 194 | Revalues: 43140 | GridSize: 119
Generation 195 | Revalues: 43354 | GridSize: 117
Generation 196 | Revalues: 43584 | GridSize: 124
Generation 197 | Revalues: 43812 | GridSize: 120
Generation 198 | Revalues: 44030 | GridSize: 122
Generation 199 | Revalues: 44266 | GridSize: 121
Generation 200 | Revalues: 44490 | GridSize: 120
Generation 201 | Revalues: 44692 | GridSize: 124
Generation 202 | Revalues: 44926 | GridSize: 127
Generation 203 | Revalues: 45152 | GridSize: 128
Generation 204 | Revalues: 45354 | GridSize: 132
Generation 205 | Revalues: 45566 | GridSize: 137
Generation 206 | Revalues: 45786 | GridSize: 138
Generation 207 | Revalues: 46012 | GridSize: 136
Generation 208 | Revalues: 46234 | GridSize: 138
Generation 209 | Revalues: 46454 | GridSize: 139
Generation 210 | Revalues: 46698 | GridSize: 142
Generation 211 | Revalues: 46914 | GridSize: 139
Generation 212 | Revalues: 47138 | GridSize: 132
Generation 213 | Revalues: 47352 | GridSize: 137
Generation 214 | Revalues: 47558 | GridSize: 130
Generation 215 | Revalues: 47798 | GridSize: 132
Generation 216 | Revalues: 47988 | GridSize: 130
Generation 217 | Revalues: 48200 | GridSize: 131
Generation 218 | Revalues: 48402 | GridSize: 136
Generation 219 | Revalues: 48616 | GridSize: 127
Generation 220 | Revalues: 48844 | GridSize: 131
Generation 221 | Revalues: 49040 | GridSize: 137
Generation 222 | Revalues: 49270 | GridSize: 134
Generation 223 | Revalues: 49502 | GridSize: 139
Generation 224 | Revalues: 49748 | GridSize: 139
Generation 225 | Revalues: 49978 | GridSize: 144
Generation 226 | Revalues: 50170 | GridSize: 145
Generation 227 | Revalues: 50380 | GridSize: 145
Generation 228 | Revalues: 50602 | GridSize: 141
Generation 229 | Revalues: 50832 | GridSize: 137
Generation 230 | Revalues: 51066 | GridSize: 137
Generation 231 | Revalues: 51290 | GridSize: 136
Generation 232 | Revalues: 51516 | GridSize: 129
Generation 233 | Revalues: 51724 | GridSize: 135
Generation 234 | Revalues: 51964 | GridSize: 135
Generation 235 | Revalues: 52188 | GridSize: 137
Generation 236 | Revalues: 52424 | GridSize: 137
Generation 237 | Revalues: 52634 | GridSize: 136
Generation 238 | Revalues: 52876 | GridSize: 138
Generation 239 | Revalues: 53102 | GridSize: 128
Generation 240 | Revalues: 53290 | GridSize: 125
Generation 241 | Revalues: 53492 | GridSize: 126
Generation 242 | Revalues: 53710 | GridSize: 125
Generation 243 | Revalues: 53932 | GridSize: 123
Generation 244 | Revalues: 54118 | GridSize: 126
Generation 245 | Revalues: 54346 | GridSize: 129
Generation 246 | Revalues: 54564 | GridSize: 131
Generation 247 | Revalues: 54802 | GridSize: 131
Generation 248 | Revalues: 55022 | GridSize: 128
Generation 249 | Revalues: 55252 | GridSize: 136
Generation 250 | Revalues: 55464 | GridSize: 131
Generation 251 | Revalues: 55682 | GridSize: 123
Generation 252 | Revalues: 55906 | GridSize: 126
Generation 253 | Revalues: 56116 | GridSize: 134
Generation 254 | Revalues: 56318 | GridSize: 139
Generation 255 | Revalues: 56548 | GridSize: 138
Generation 256 | Revalues: 56782 | GridSize: 134
Generation 257 | Revalues: 56992 | GridSize: 138
Generation 258 | Revalues: 57230 | GridSize: 138
Generation 259 | Revalues: 57434 | GridSize: 139
Generation 260 | Revalues: 57658 | GridSize: 143
Generation 261 | Revalues: 57884 | GridSize: 137
Generation 262 | Revalues: 58108 | GridSize: 144
Generation 263 | Revalues: 58334 | GridSize: 148
Generation 264 | Revalues: 58552 | GridSize: 121
Generation 265 | Revalues: 58772 | GridSize: 119
Generation 266 | Revalues: 59000 | GridSize: 120
Generation 267 | Revalues: 59214 | GridSize: 116
Generation 268 | Revalues: 59462 | GridSize: 121
Generation 269 | Revalues: 59704 | GridSize: 123
Generation 270 | Revalues: 59940 | GridSize: 122
Generation 271 | Revalues: 60160 | GridSize: 118
Generation 272 | Revalues: 60386 | GridSize: 126
Generation 273 | Revalues: 60580 | GridSize: 130
Generation 274 | Revalues: 60794 | GridSize: 134
Generation 275 | Revalues: 61010 | GridSize: 133
Generation 276 | Revalues: 61244 | GridSize: 123
Generation 277 | Revalues: 61464 | GridSize: 116
Generation 278 | Revalues: 61682 | GridSize: 109
Generation 279 | Revalues: 61922 | GridSize: 116
Generation 280 | Revalues: 62116 | GridSize: 121
Generation 281 | Revalues: 62332 | GridSize: 117
Generation 282 | Revalues: 62522 | GridSize: 122
Generation 283 | Revalues: 62732 | GridSize: 121
Generation 284 | Revalues: 62948 | GridSize: 124
Generation 285 | Revalues: 63162 | GridSize: 123
Generation 286 | Revalues: 63360 | GridSize: 123
Generation 287 | Revalues: 63600 | GridSize: 124
Generation 288 | Revalues: 63822 | GridSize: 123
Generation 289 | Revalues: 64040 | GridSize: 119
Generation 290 | Revalues: 64252 | GridSize: 120
Generation 291 | Revalues: 64472 | GridSize: 118
Generation 292 | Revalues: 64696 | GridSize: 118
Generation 293 | Revalues: 64944 | GridSize: 125
Generation 294 | Revalues: 65160 | GridSize: 120
Generation 295 | Revalues: 65362 | GridSize: 122
Generation 296 | Revalues: 65602 | GridSize: 129
Generation 297 | Revalues: 65834 | GridSize: 123
Generation 298 | Revalues: 66046 | GridSize: 126
Generation 299 | Revalues: 66248 | GridSize: 124
Generation 300 | Revalues: 66482 | GridSize: 128
Generation 301 | Revalues: 66700 | GridSize: 134
Generation 302 | Revalues: 66912 | GridSize: 131
Generation 303 | Revalues: 67134 | GridSize: 140
Generation 304 | Revalues: 67356 | GridSize: 146
Generation 305 | Revalues: 67572 | GridSize: 142
Generation 306 | Revalues: 67780 | GridSize: 146
Generation 307 | Revalues: 67986 | GridSize: 152
Generation 308 | Revalues: 68206 | GridSize: 151
Generation 309 | Revalues: 68424 | GridSize: 148
Generation 310 | Revalues: 68654 | GridSize: 142
Generation 311 | Revalues: 68862 | GridSize: 155
Generation 312 | Revalues: 69092 | GridSize: 145
Generation 313 | Revalues: 69312 | GridSize: 154
Generation 314 | Revalues: 69532 | GridSize: 153
Generation 315 | Revalues: 69740 | GridSize: 152
Generation 316 | Revalues: 69946 | GridSize: 147
Generation 317 | Revalues: 70172 | GridSize: 140
Generation 318 | Revalues: 70390 | GridSize: 139
Generation 319 | Revalues: 70592 | GridSize: 136
Generation 320 | Revalues: 70806 | GridSize: 133
Generation 321 | Revalues: 71056 | GridSize: 131
Generation 322 | Revalues: 71272 | GridSize: 129
Generation 323 | Revalues: 71510 | GridSize: 131
Generation 324 | Revalues: 71722 | GridSize: 125
Generation 325 | Revalues: 71950 | GridSize: 129
Generation 326 | Revalues: 72160 | GridSize: 127
Generation 327 | Revalues: 72374 | GridSize: 133
Generation 328 | Revalues: 72562 | GridSize: 135
Generation 329 | Revalues: 72798 | GridSize: 135
Generation 330 | Revalues: 73026 | GridSize: 142
Generation 331 | Revalues: 73244 | GridSize: 137
Generation 332 | Revalues: 73462 | GridSize: 137
Generation 333 | Revalues: 73660 | GridSize: 148
Generation 334 | Revalues: 73882 | GridSize: 150
Generation 335 | Revalues: 74140 | GridSize: 153
Generation 336 | Revalues: 74402 | GridSize: 155
Generation 337 | Revalues: 74632 | GridSize: 158
Generation 338 | Revalues: 74868 | GridSize: 164
Generation 339 | Revalues: 75094 | GridSize: 161
Generation 340 | Revalues: 75320 | GridSize: 164
Generation 341 | Revalues: 75542 | GridSize: 157
Generation 342 | Revalues: 75738 | GridSize: 161
Generation 343 | Revalues: 75966 | GridSize: 164
Generation 344 | Revalues: 76162 | GridSize: 168
Generation 345 | Revalues: 76382 | GridSize: 171
Generation 346 | Revalues: 76576 | GridSize: 173
Generation 347 | Revalues: 76804 | GridSize: 173
Generation 348 | Revalues: 77020 | GridSize: 163
Generation 349 | Revalues: 77242 | GridSize: 160
Generation 350 | Revalues: 77468 | GridSize: 157
Generation 351 | Revalues: 77690 | GridSize: 159
Generation 352 | Revalues: 77922 | GridSize: 162
Generation 353 | Revalues: 78136 | GridSize: 167
Generation 354 | Revalues: 78348 | GridSize: 170
Generation 355 | Revalues: 78544 | GridSize: 173
Generation 356 | Revalues: 78750 | GridSize: 177
Generation 357 | Revalues: 78948 | GridSize: 180
Generation 358 | Revalues: 79164 | GridSize: 182
Generation 359 | Revalues: 79392 | GridSize: 177
Generation 360 | Revalues: 79612 | GridSize: 175
Generation 361 | Revalues: 79826 | GridSize: 174
Generation 362 | Revalues: 80046 | GridSize: 168
Generation 363 | Revalues: 80262 | GridSize: 177
Generation 364 | Revalues: 80506 | GridSize: 180
Generation 365 | Revalues: 80706 | GridSize: 183
Generation 366 | Revalues: 80930 | GridSize: 184
Generation 367 | Revalues: 81152 | GridSize: 191
Generation 368 | Revalues: 81382 | GridSize: 191
Generation 369 | Revalues: 81602 | GridSize: 191
Generation 370 | Revalues: 81808 | GridSize: 183
Generation 371 | Revalues: 82014 | GridSize: 183
Generation 372 | Revalues: 82248 | GridSize: 184
Generation 373 | Revalues: 82438 | GridSize: 184
Generation 374 | Revalues: 82664 | GridSize: 173
Generation 375 | Revalues: 82886 | GridSize: 171
Generation 376 | Revalues: 83060 | GridSize: 171
Generation 377 | Revalues: 83286 | GridSize: 164
Generation 378 | Revalues: 83502 | GridSize: 170
Generation 379 | Revalues: 83716 | GridSize: 163
Generation 380 | Revalues: 83922 | GridSize: 156
Generation 381 | Revalues: 84136 | GridSize: 158
Generation 382 | Revalues: 84346 | GridSize: 162
Generation 383 | Revalues: 84570 | GridSize: 163
Generation 384 | Revalues: 84812 | GridSize: 162
Generation 385 | Revalues: 85054 | GridSize: 161
Generation 386 | Revalues: 85248 | GridSize: 161
Generation 387 | Revalues: 85456 | GridSize: 160
Generation 388 | Revalues: 85676 | GridSize: 162
Generation 389 | Revalues: 85900 | GridSize: 169
Generation 390 | Revalues: 86114 | GridSize: 177
Generation 391 | Revalues: 86338 | GridSize: 180
Generation 392 | Revalues: 86532 | GridSize: 183
Generation 393 | Revalues: 86738 | GridSize: 183
Generation 394 | Revalues: 86948 | GridSize: 182
Generation 395 | Revalues: 87174 | GridSize: 183
Generation 396 | Revalues: 87372 | GridSize: 188
Generation 397 | Revalues: 87592 | GridSize: 186
Generation 398 | Revalues: 87818 | GridSize: 180
Generation 399 | Revalues: 88036 | GridSize: 182
Generation 400 | Revalues: 88276 | GridSize: 180
Generation 401 | Revalues: 88496 | GridSize: 185
Generation 402 | Revalues: 88720 | GridSize: 185
Generation 403 | Revalues: 88946 | GridSize: 184
Generation 404 | Revalues: 89172 | GridSize: 184
Generation 405 | Revalues: 89396 | GridSize: 189
Generation 406 | Revalues: 89618 | GridSize: 192
Generation 407 | Revalues: 89842 | GridSize: 195
Generation 408 | Revalues: 90074 | GridSize: 191
Generation 409 | Revalues: 90326 | GridSize: 190
Generation 410 | Revalues: 90538 | GridSize: 193
Generation 411 | Revalues: 90752 | GridSize: 194
Generation 412 | Revalues: 90966 | GridSize: 193
Generation 413 | Revalues: 91186 | GridSize: 197
Generation 414 | Revalues: 91452 | GridSize: 198
Generation 415 | Revalues: 91670 | GridSize: 195
Generation 416 | Revalues: 91904 | GridSize: 197
Generation 417 | Revalues: 92140 | GridSize: 197
Generation 418 | Revalues: 92348 | GridSize: 199
Generation 419 | Revalues: 92546 | GridSize: 197
Generation 420 | Revalues: 92772 | GridSize: 189
Generation 421 | Revalues: 93014 | GridSize: 193
Generation 422 | Revalues: 93224 | GridSize: 195
Generation 423 | Revalues: 93428 | GridSize: 197
Generation 424 | Revalues: 93646 | GridSize: 190
Generation 425 | Revalues: 93892 | GridSize: 189
Generation 426 | Revalues: 94106 | GridSize: 191
Generation 427 | Revalues: 94346 | GridSize: 192
Generation 428 | Revalues: 94570 | GridSize: 191
Generation 429 | Revalues: 94782 | GridSize: 186
Generation 430 | Revalues: 95000 | GridSize: 186
Generation 431 | Revalues: 95224 | GridSize: 188
Generation 432 | Revalues: 95400 | GridSize: 186
Generation 433 | Revalues: 95600 | GridSize: 188
Generation 434 | Revalues: 95820 | GridSize: 188
Generation 435 | Revalues: 96016 | GridSize: 189
Generation 436 | Revalues: 96232 | GridSize: 190
Generation 437 | Revalues: 96450 | GridSize: 190
Generation 438 | Revalues: 96684 | GridSize: 192
Generation 439 | Revalues: 96896 | GridSize: 191
Generation 440 | Revalues: 97102 | GridSize: 197
Generation 441 | Revalues: 97306 | GridSize: 195
Generation 442 | Revalues: 97524 | GridSize: 198
Generation 443 | Revalues: 97716 | GridSize: 199
Generation 444 | Revalues: 97934 | GridSize: 200
Generation 445 | Revalues: 98160 | GridSize: 197
Generation 446 | Revalues: 98394 | GridSize: 198
Generation 447 | Revalues: 98604 | GridSize: 193
Generation 448 | Revalues: 98840 | GridSize: 192
Generation 449 | Revalues: 99074 | GridSize: 194
Generation 450 | Revalues: 99308 | GridSize: 196
Generation 451 | Revalues: 99520 | GridSize: 200
Generation 452 | Revalues: 99756 | GridSize: 196
Generation 453 | Revalues: 99996 | GridSize: 195
Generation 454 | Revalues: 100224 | GridSize: 193
Generation 455 | Revalues: 100452 | GridSize: 193
Generation 456 | Revalues: 100664 | GridSize: 200
Generation 457 | Revalues: 100886 | GridSize: 202
Generation 458 | Revalues: 101098 | GridSize: 194
Generation 459 | Revalues: 101332 | GridSize: 194
Generation 460 | Revalues: 101558 | GridSize: 199
Generation 461 | Revalues: 101786 | GridSize: 203
Generation 462 | Revalues: 102008 | GridSize: 205
Generation 463 | Revalues: 102218 | GridSize: 209
Generation 464 | Revalues: 102480 | GridSize: 206
Generation 465 | Revalues: 102692 | GridSize: 204
Generation 466 | Revalues: 102892 | GridSize: 204
Generation 467 | Revalues: 103104 | GridSize: 213
Generation 468 | Revalues: 103310 | GridSize: 214
Generation 469 | Revalues: 103534 | GridSize: 217
Generation 470 | Revalues: 103758 | GridSize: 213
Generation 471 | Revalues: 103994 | GridSize: 217
Generation 472 | Revalues: 104174 | GridSize: 219
Generation 473 | Revalues: 104412 | GridSize: 217
Generation 474 | Revalues: 104626 | GridSize: 221
Generation 475 | Revalues: 104872 | GridSize: 221
Generation 476 | Revalues: 105102 | GridSize: 223
Generation 477 | Revalues: 105336 | GridSize: 220
Generation 478 | Revalues: 105538 | GridSize: 222
Generation 479 | Revalues: 105760 | GridSize: 220
Generation 480 | Revalues: 105970 | GridSize: 217
Generation 481 | Revalues: 106164 | GridSize: 219
Generation 482 | Revalues: 106400 | GridSize: 222
Generation 483 | Revalues: 106634 | GridSize: 222
Generation 484 | Revalues: 106854 | GridSize: 224
Generation 485 | Revalues: 107054 | GridSize: 227
Generation 486 | Revalues: 107274 | GridSize: 228
Generation 487 | Revalues: 107504 | GridSize: 228
Generation 488 | Revalues: 107706 | GridSize: 235
Generation 489 | Revalues: 107910 | GridSize: 233
Generation 490 | Revalues: 108148 | GridSize: 237
Generation 491 | Revalues: 108344 | GridSize: 243
Generation 492 | Revalues: 108568 | GridSize: 241
Generation 493 | Revalues: 108820 | GridSize: 241
Generation 494 | Revalues: 109070 | GridSize: 238
Generation 495 | Revalues: 109318 | GridSize: 236
Generation 496 | Revalues: 109518 | GridSize: 232
Generation 497 | Revalues: 109734 | GridSize: 226
Generation 498 | Revalues: 109974 | GridSize: 223
Generation 499 | Revalues: 110218 | GridSize: 220
Generation 500 | Revalues: 110444 | GridSize: 219
Generation 501 | Revalues: 110688 | GridSize: 228
Generation 502 | Revalues: 110904 | GridSize: 229
Generation 503 | Revalues: 111114 | GridSize: 224
Generation 504 | Revalues: 111340 | GridSize: 229
Generation 505 | Revalues: 111556 | GridSize: 231
Generation 506 | Revalues: 111782 | GridSize: 235
Generation 507 | Revalues: 111988 | GridSize: 235
Generation 508 | Revalues: 112202 | GridSize: 233
Generation 509 | Revalues: 112448 | GridSize: 234
Generation 510 | Revalues: 112660 | GridSize: 232
Generation 511 | Revalues: 112844 | GridSize: 229
Generation 512 | Revalues: 113076 | GridSize: 231
Generation 513 | Revalues: 113302 | GridSize: 233
Generation 514 | Revalues: 113500 | GridSize: 230
Generation 515 | Revalues: 113718 | GridSize: 233
Generation 516 | Revalues: 113936 | GridSize: 233
Generation 517 | Revalues: 114138 | GridSize: 229
Generation 518 | Revalues: 114368 | GridSize: 233
Generation 519 | Revalues: 114598 | GridSize: 233
Generation 520 | Revalues: 114792 | GridSize: 226
Generation 521 | Revalues: 115000 | GridSize: 226
Generation 522 | Revalues: 115242 | GridSize: 221
Generation 523 | Revalues: 115450 | GridSize: 218
Generation 524 | Revalues: 115698 | GridSize: 216
Generation 525 | Revalues: 115936 | GridSize: 219
Generation 526 | Revalues: 116148 | GridSize: 211
Generation 527 | Revalues: 116358 | GridSize: 205
Generation 528 | Revalues: 116572 | GridSize: 202
Generation 529 | Revalues: 116796 | GridSize: 207
Generation 530 | Revalues: 117030 | GridSize: 205
Generation 531 | Revalues: 117244 | GridSize: 201
Generation 532 | Revalues: 117468 | GridSize: 197
Generation 533 | Revalues: 117706 | GridSize: 186
Generation 534 | Revalues: 117938 | GridSize: 191
Generation 535 | Revalues: 118168 | GridSize: 197
Generation 536 | Revalues: 118380 | GridSize: 195
Generation 537 | Revalues: 118602 | GridSize: 190
Generation 538 | Revalues: 118828 | GridSize: 190
Generation 539 | Revalues: 119056 | GridSize: 188
Generation 540 | Revalues: 119264 | GridSize: 193
Generation 541 | Revalues: 119496 | GridSize: 193
Generation 542 | Revalues: 119716 | GridSize: 194
Generation 543 | Revalues: 119924 | GridSize: 198
Generation 544 | Revalues: 120114 | GridSize: 196
Generation 545 | Revalues: 120328 | GridSize: 202
Generation 546 | Revalues: 120556 | GridSize: 203
Generation 547 | Revalues: 120788 | GridSize: 201
Generation 548 | Revalues: 121004 | GridSize: 198
Generation 549 | Revalues: 121220 | GridSize: 199
Generation 550 | Revalues: 121430 | GridSize: 200
Generation 551 | Revalues: 121662 | GridSize: 206
Generation 552 | Revalues: 121894 | GridSize: 209
Generation 553 | Revalues: 122126 | GridSize: 215
Generation 554 | Revalues: 122360 | GridSize: 215
Generation 555 | Revalues: 122558 | GridSize: 218
Generation 556 | Revalues: 122776 | GridSize: 220
Generation 557 | Revalues: 123008 | GridSize: 222
Generation 558 | Revalues: 123220 | GridSize: 223
