Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 23536 | GridSize: 83
Generation 108 | Revalues: 23742 | GridSize: 83
Generation 109 | Revalues: 23982 | GridSize: 83
Generation 110 | Revalues: 24192 | GridSize: 79
Generation 111 | Revalues: 24408 | GridSize: 75
Generation 112 | Revalues: 24616 | GridSize: 69
Generation 113 | Revalues: 24854 | GridSize: 71
Generation 114 | Revalues: 25094 | GridSize: 61
Generation 115 | Revalues: 25310 | GridSize: 57
Generation 116 | Revalues: 25530 | GridSize: 51
Generation 117 | Revalues: 25740 | GridSize: 54
Generation 118 | Revalues: 25958 | GridSize: 57
Generation 119 | Revalues: 26164 | GridSize: 58
Generation 120 | Revalues: 26386 | GridSize: 59
Generation 121 | Revalues: 26626 | GridSize: 65
Generation 122 | Revalues: 26868 | GridSize: 62
Generation 123 | Revalues: 27068 | GridSize: 58
Generation 124 | Revalues: 27262 | GridSize: 59
Generation 125 | Revalues: 27488 | GridSize: 62
Generation 126 | Revalues: 27704 | GridSize: 66
Generation 127 | Revalues: 27938 | GridSize: 65
Generation 128 | Revalues: 28164 | GridSize: 63
Generation 129 | Revalues: 28362 | GridSize: 63
Generation 130 | Revalues: 28582 | GridSize: 71
Generation 131 | Revalues: 28804 | GridSize: 77
Generation 132 | Revalues: 29024 | GridSize: 75
Generation 133 | Revalues: 29266 | GridSize: 81
Generation 134 | Revalues: 29478 | GridSize: 80
Generation 135 | Revalues: 29686 | GridSize: 79
Generation 136 | Revalues: 29908 | GridSize: 84
Generation 137 | Revalues: 30128 | GridSize: 87
Generation 138 | Revalues: 30342 | GridSize: 90
Generation 139 | Revalues: 30562 | GridSize: 89
Generation 140 | Revalues: 30778 | GridSize: 95
Generation 141 | Revalues: 30976 | GridSize: 83
Generation 142 | Revalues: 31206 | GridSize: 85
Generation 143 | Revalues: 31426 | GridSize: 92
Generation 144 | Revalues: 31658 | GridSize: 89
Generation 145 | Revalues: 31866 | GridSize: 89
Generation 146 | Revalues: 32074 | GridSize: 87
Generation 147 | Revalues: 32294 | GridSize: 91
Generation 148 | Revalues: 32532 | GridSize: 87
Generation 149 | Revalues: 32748 | GridSize: 91
Generation 150 | Revalues: 32960 | GridSize: 88
Generation 151 | Revalues: 33172 | GridSize: 85
Generation 152 | Revalues: 33392 | GridSize: 85
Generation 153 | Revalues: 33616 | GridSize: 87
Generation 154 | Revalues: 33848 | GridSize: 92
Generation 155 | Revalues: 34064 | GridSize: 96
Generation 156 | Revalues: 34266 | GridSize: 95
Generation 157 | Revalues: 34510 | GridSize: 99
Generation 158 | Revalues: 34728 | GridSize: 105
Generation 159 | Revalues: 34956 | GridSize: 105
Generation 160 | Revalues: 35154 | GridSize: 100
Generation 161 | Revalues: 35368 | GridSize: 101
Generation 162 | Revalues: 35556 | GridSize: 94
Generation 163 | Revalues: 35786 | GridSize: 92
Generation 164 | Revalues: 36030 | GridSize: 87
Generation 165 | Revalues: 36238 | GridSize: 87
Generation 166 | Revalues: 36452 | GridSize: 79
Generation 167 | Revalues: 36640 | GridSize: 81
Generation 168 | Revalues: 36864 | GridSize: 79
Generation 169 | Revalues: 37084 | GridSize: 85
Generation 170 | Revalues: 37298 | GridSize: 85
Generation 171 | Revalues: 37502 | GridSize: 84
Generation 172 | Revalues: 37742 | GridSize: 87
Generation 173 | Revalues: 37952 | GridSize: 81
Generation 174 | Revalues: 38138 | GridSize: 75
Generation 175 | Revalues: 38360 | GridSize: 75
Generation 176 | Revalues: 38586 | GridSize: 72
Generation 177 | Revalues: 38818 | GridSize: 78
Generation 178 | Revalues: 39020 | GridSize: 86
Generation 179 | Revalues: 39212 | GridSize: 88
Generation 180 | Revalues: 39410 | GridSize: 93
Generation 181 | Revalues: 39644 | GridSize: 90
Generation 182 | Revalues: 39864 | GridSize: 96
Generation 183 | Revalues: 40090 | GridSize: 94
Generation 184 | Revalues: 40312 | GridSize: 91
Generation 185 | Revalues: 40520 | GridSize: 95
Generation 186 | Revalues: 40738 | GridSize: 101
Generation 187 | Revalues: 40968 | GridSize: 99
Generation 188 | Revalues: 41186 | GridSize: 98
Generation 189 | Revalues: 41408 | GridSize: 97
Generation 190 | Revalues: 41632 | GridSize: 96
Generation 191 | Revalues: 41846 | GridSize: 92
Generation 192 | Revalues: 42078 | GridSize: 81
Generation 193 | Revalues: 42302 | GridSize: 83
Generation 194 | Revalues: 42514 | GridSize: 80
Generation 195 | Revalues: 42738 | GridSize: 81
Generation 196 | Revalues: 42958 | GridSize: 84
Generation 197 | Revalues: 43166 | GridSize: 90
Generation 198 | Revalues: 43372 | GridSize: 94
Generation 199 | Revalues: 43582 | GridSize: 100
Generation 200 | Revalues: 43824 | GridSize: 101
Generation 201 | Revalues: 44070 | GridSize: 108
Generation 202 | Revalues: 44334 | GridSize: 109
Generation 203 | Revalues: 44550 | GridSize: 102
Generation 204 | Revalues: 44790 | GridSize: 103
Generation 205 | Revalues: 45014 | GridSize: 99
Generation 206 | Revalues: 45232 | GridSize: 89
Generation 207 | Revalues: 45476 | GridSize: 95
Generation 208 | Revalues: 45712 | GridSize: 92
Generation 209 | Revalues: 45918 | GridSize: 84
Generation 210 | Revalues: 46158 | GridSize: 95
Generation 211 | Revalues: 46374 | GridSize: 101
Generation 212 | Revalues: 46590 | GridSize: 93
Generation 213 | Revalues: 46814 | GridSize: 92
Generation 214 | Revalues: 47030 | GridSize: 97
Generation 215 | Revalues: 47254 | GridSize: 95
Generation 216 | Revalues: 47484 | GridSize: 81
Generation 217 | Revalues: 47714 | GridSize: 84
Generation 218 | Revalues: 47954 | GridSize: 89
Generation 219 | Revalues: 48172 | GridSize: 92
Generation 220 | Revalues: 48378 | GridSize: 93
Generation 221 | Revalues: 48602 | GridSize: 97
Generation 222 | Revalues: 48798 | GridSize: 100
Generation 223 | Revalues: 48994 | GridSize: 96
Generation 224 | Revalues: 49212 | GridSize: 96
Generation 225 | Revalues: 49424 | GridSize: 100
Generation 226 | Revalues: 49610 | GridSize: 101
Generation 227 | Revalues: 49828 | GridSize: 109
Generation 228 | Revalues: 50038 | GridSize: 106
Generation 229 | Revalues: 50268 | GridSize: 108
Generation 230 | Revalues: 50454 | GridSize: 109
Generation 231 | Revalues: 50676 | GridSize: 112
Generation 232 | Revalues: 50876 | GridSize: 112
Generation 233 | Revalues: 51084 | GridSize: 114
Generation 234 | Revalues: 51314 | GridSize: 119
Generation 235 | Revalues: 51548 | GridSize: 116
Generation 236 | Revalues: 51762 | GridSize: 117
Generation 237 | Revalues: 51960 | GridSize: 124
Generation 238 | Revalues: 52166 | GridSize: 122
Generation 239 | Revalues: 52402 | GridSize: 127
Generation 240 | Revalues: 52624 | GridSize: 126
Generation 241 | Revalues: 52846 | GridSize: 123
Generation 242 | Revalues: 53066 | GridSize: 113
Generation 243 | Revalues: 53284 | GridSize: 110
Generation 244 | Revalues: 53480 | GridSize: 120
Generation 245 | Revalues: 53690 | GridSize: 128
Generation 246 | Revalues: 53896 | GridSize: 120
Generation 247 | Revalues: 54102 | GridSize: 123
Generation 248 | Revalues: 54336 | GridSize: 123
Generation 249 | Revalues: 54538 | GridSize: 123
Generation 250 | Revalues: 54736 | GridSize: 124
Generation 251 | Revalues: 54934 | GridSize: 129
Generation 252 | Revalues: 55150 | GridSize: 128
Generation 253 | Revalues: 55396 | GridSize: 122
Generation 254 | Revalues: 55598 | GridSize: 116
Generation 255 | Revalues: 55814 | GridSize: 118
Generation 256 | Revalues: 56036 | GridSize: 124
Generation 257 | Revalues: 56250 | GridSize: 128
Generation 258 | Revalues: 56480 | GridSize: 130
Generation 259 | Revalues: 56672 | GridSize: 122
Generation 260 | Revalues: 56906 | GridSize: 127
Generation 261 | Revalues: 57116 | GridSize: 133
Generation 262 | Revalues: 57326 | GridSize: 132
Generation 263 | Revalues: 57556 | GridSize: 121
Generation 264 | Revalues: 57786 | GridSize: 121
Generation 265 | Revalues: 57988 | GridSize: 123
Generation 266 | Revalues: 58234 | GridSize: 120
Generation 267 | Revalues: 58452 | GridSize: 123
Generation 268 | Revalues: 58664 | GridSize: 121
Generation 269 | Revalues: 58876 | GridSize: 128
Generation 270 | Revalues: 59086 | GridSize: 127
Generation 271 | Revalues: 59326 | GridSize: 129
Generation 272 | Revalues: 59534 | GridSize: 130
Generation 273 | Revalues: 59734 | GridSize: 129
Generation 274 | Revalues: 59964 | GridSize: 126
Generation 275 | Revalues: 60166 | GridSize: 119
Generation 276 | Revalues: 60392 | GridSize: 116
Generation 277 | Revalues: 60614 | GridSize: 116
Generation 278 | Revalues: 60838 | GridSize: 119
Generation 279 | Revalues: 61066 | GridSize: 116
Generation 280 | Revalues: 61296 | GridSize: 124
Generation 281 | Revalues: 61504 | GridSize: 130
Generation 282 | Revalues: 61730 | GridSize: 137
Generation 283 | Revalues: 61936 | GridSize: 139
Generation 284 | Revalues: 62166 | GridSize: 140
Generation 285 | Revalues: 62394 | GridSize: 140
Generation 286 | Revalues: 62612 | GridSize: 146
Generation 287 | Revalues: 62824 | GridSize: 146
Generation 288 | Revalues: 63042 | GridSize: 150
Generation 289 | Revalues: 63258 | GridSize: 154
Generation 290 | Revalues: 63474 | GridSize: 153
Generation 291 | Revalues: 63714 | GridSize: 152
Generation 292 | Revalues: 63928 | GridSize: 159
Generation 293 | Revalues: 64138 | GridSize: 160
Generation 294 | Revalues: 64390 | GridSize: 163
Generation 295 | Revalues: 64610 | GridSize: 164
Generation 296 | Revalues: 64850 | GridSize: 165
Generation 297 | Revalues: 65052 | GridSize: 164
Generation 298 | Revalues: 65256 | GridSize: 161
Generation 299 | Revalues: 65504 | GridSize: 156
Generation 300 | Revalues: 65722 | GridSize: 149
Generation 301 | Revalues: 65948 | GridSize: 156
Generation 302 | Revalues: 66172 | GridSize: 153
Generation 303 | Revalues: 66380 | GridSize: 160
Generation 304 | Revalues: 66594 | GridSize: 161
Generation 305 | Revalues: 66802 | GridSize: 163
Generation 306 | Revalues: 67032 | GridSize: 162
Generation 307 | Revalues: 67254 | GridSize: 166
Generation 308 | Revalues: 67484 | GridSize: 169
Generation 309 | Revalues: 67682 | GridSize: 170
Generation 310 | Revalues: 67910 | GridSize: 173
Generation 311 | Revalues: 68142 | GridSize: 173
Generation 312 | Revalues: 68346 | GridSize: 172
Generation 313 | Revalues: 68534 | GridSize: 172
Generation 314 | Revalues: 68750 | GridSize: 168
Generation 315 | Revalues: 68978 | GridSize: 165
Generation 316 | Revalues: 69194 | GridSize: 167
Generation 317 | Revalues: 69412 | GridSize: 168
Generation 318 | Revalues: 69654 | GridSize: 170
Generation 319 | Revalues: 69874 | GridSize: 168
Generation 320 | Revalues: 70104 | GridSize: 171
Generation 321 | Revalues: 70332 | GridSize: 165
Generation 322 | Revalues: 70550 | GridSize: 168
Generation 323 | Revalues: 70774 | GridSize: 169
Generation 324 | Revalues: 70996 | GridSize: 164
Generation 325 | Revalues: 71226 | GridSize: 156
Generation 326 | Revalues: 71452 | GridSize: 160
Generation 327 | Revalues: 71660 | GridSize: 161
Generation 328 | Revalues: 71884 | GridSize: 163
Generation 329 | Revalues: 72124 | GridSize: 162
Generation 330 | Revalues: 72340 | GridSize: 159
Generation 331 | Revalues: 72548 | GridSize: 139
Generation 332 | Revalues: 72756 | GridSize: 130
Generation 333 | Revalues: 72952 | GridSize: 133
Generation 334 | Revalues: 73184 | GridSize: 129
Generation 335 | Revalues: 73396 | GridSize: 123
Generation 336 | Revalues: 73636 | GridSize: 122
Generation 337 | Revalues: 73846 | GridSize: 125
Generation 338 | Revalues: 74060 | GridSize: 117
Generation 339 | Revalues: 74292 | GridSize: 122
Generation 340 | Revalues: 74500 | GridSize: 118
Generation 341 | Revalues: 74710 | GridSize: 119
Generation 342 | Revalues: 74916 | GridSize: 126
Generation 343 | Revalues: 75122 | GridSize: 123
Generation 344 | Revalues: 75340 | GridSize: 116
Generation 345 | Revalues: 75556 | GridSize: 113
Generation 346 | Revalues: 75760 | GridSize: 115
Generation 347 | Revalues: 75974 | GridSize: 120
Generation 348 | Revalues: 76172 | GridSize: 114
Generation 349 | Revalues: 76412 | GridSize: 115
Generation 350 | Revalues: 76668 | GridSize: 119
Generation 351 | Revalues: 76894 | GridSize: 126
Generation 352 | Revalues: 77090 | GridSize: 133
Generation 353 | Revalues: 77324 | GridSize: 130
Generation 354 | Revalues: 77536 | GridSize: 130
Generation 355 | Revalues: 77742 | GridSize: 136
Generation 356 | Revalues: 77964 | GridSize: 138
Generation 357 | Revalues: 78176 | GridSize: 135
Generation 358 | Revalues: 78366 | GridSize: 137
Generation 359 | Revalues: 78588 | GridSize: 137
Generation 360 | Revalues: 78800 | GridSize: 138
Generation 361 | Revalues: 79004 | GridSize: 136
Generation 362 | Revalues: 79236 | GridSize: 137
Generation 363 | Revalues: 79462 | GridSize: 132
Generation 364 | Revalues: 79678 | GridSize: 135
Generation 365 | Revalues: 79916 | GridSize: 135
Generation 366 | Revalues: 80108 | GridSize: 139
Generation 367 | Revalues: 80342 | GridSize: 148
Generation 368 | Revalues: 80578 | GridSize: 151
Generation 369 | Revalues: 80818 | GridSize: 155
Generation 370 | Revalues: 81042 | GridSize: 157
Generation 371 | Revalues: 81252 | GridSize: 157
Generation 372 | Revalues: 81448 | GridSize: 159
Generation 373 | Revalues: 81674 | GridSize: 158
Generation 374 | Revalues: 81892 | GridSize: 157
Generation 375 | Revalues: 82134 | GridSize: 165
Generation 376 | Revalues: 82374 | GridSize: 170
Generation 377 | Revalues: 82578 | GridSize: 173
Generation 378 | Revalues: 82768 | GridSize: 178
Generation 379 | Revalues: 82974 | GridSize: 179
Generation 380 | Revalues: 83184 | GridSize: 184
Generation 381 | Revalues: 83394 | GridSize: 182
Generation 382 | Revalues: 83610 | GridSize: 180
Generation 383 | Revalues: 83850 | GridSize: 184
Generation 384 | Revalues: 84074 | GridSize: 185
Generation 385 | Revalues: 84288 | GridSize: 179
Generation 386 | Revalues: 84486 | GridSize: 182
Generation 387 | Revalues: 84708 | GridSize: 189
Generation 388 | Revalues: 84936 | GridSize: 188
Generation 389 | Revalues: 85166 | GridSize: 184
Generation 390 | Revalues: 85392 | GridSize: 186
Generation 391 | Revalues: 85612 | GridSize: 184
Generation 392 | Revalues: 85820 | GridSize: 178
Generation 393 | Revalues: 86030 | GridSize: 180
Generation 394 | Revalues: 86254 | GridSize: 179
Generation 395 | Revalues: 86458 | GridSize: 179
Generation 396 | Revalues: 86674 | GridSize: 170
Generation 397 | Revalues: 86906 | GridSize: 167
Generation 398 | Revalues: 87114 | GridSize: 170
Generation 399 | Revalues: 87322 | GridSize: 172
Generation 400 | Revalues: 87528 | GridSize: 174
Generation 401 | Revalues: 87740 | GridSize: 175
Generation 402 | Revalues: 87962 | GridSize: 174
Generation 403 | Revalues: 88190 | GridSize: 174
Generation 404 | Revalues: 88422 | GridSize: 173
Generation 405 | Revalues: 88630 | GridSize: 169
Generation 406 | Revalues: 88844 | GridSize: 167
Generation 407 | Revalues: 89052 | GridSize: 162
Generation 408 | Revalues: 89228 | GridSize: 161
Generation 409 | Revalues: 89458 | GridSize: 159
Generation 410 | Revalues: 89684 | GridSize: 161
Generation 411 | Revalues: 89918 | GridSize: 164
Generation 412 | Revalues: 90162 | GridSize: 160
Generation 413 | Revalues: 90384 | GridSize: 160
Generation 414 | Revalues: 90608 | GridSize: 162
Generation 415 | Revalues: 90812 | GridSize: 167
Generation 416 | Revalues: 91036 | GridSize: 168
Generation 417 | Revalues: 91274 | GridSize: 167
Generation 418 | Revalues: 91500 | GridSize: 166
Generation 419 | Revalues: 91726 | GridSize: 163
Generation 420 | Revalues: 91940 | GridSize: 162
Generation 421 | Revalues: 92150 | GridSize: 167
Generation 422 | Revalues: 92380 | GridSize: 164
Generation 423 | Revalues: 92602 | GridSize: 167
Generation 424 | Revalues: 92828 | GridSize: 166
Generation 425 | Revalues: 93048 | GridSize: 163
Generation 426 | Revalues: 93258 | GridSize: 160
Generation 427 | Revalues: 93464 | GridSize: 159
Generation 428 | Revalues: 93678 | GridSize: 160
Generation 429 | Revalues: 93890 | GridSize: 163
Generation 430 | Revalues: 94110 | GridSize: 164
Generation 431 | Revalues: 94336 | GridSize: 169
Generation 432 | Revalues: 94536 | GridSize: 172
Generation 433 | Revalues: 94746 | GridSize: 174
Generation 434 | Revalues: 94976 | GridSize: 175
Generation 435 | Revalues: 95196 | GridSize: 178
Generation 436 | Revalues: 95414 | GridSize: 173
Generation 437 | Revalues: 95640 | GridSize: 165
Generation 438 | Revalues: 95844 | GridSize: 157
Generation 439 | Revalues: 96058 | GridSize: 143
Generation 440 | Revalues: 96258 | GridSize: 145
Generation 441 | Revalues: 96468 | GridSize: 148
Generation 442 | Revalues: 96686 | GridSize: 146
Generation 443 | Revalues: 96902 | GridSize: 147
Generation 444 | Revalues: 97132 | GridSize: 140
Generation 445 | Revalues: 97336 | GridSize: 144
Generation 446 | Revalues: 97538 | GridSize: 146
Generation 447 | Revalues: 97776 | GridSize: 143
Generation 448 | Revalues: 98014 | GridSize: 144
Generation 449 | Revalues: 98208 | GridSize: 136
Generation 450 | Revalues: 98456 | GridSize: 144
Generation 451 | Revalues: 98684 | GridSize: 146
Generation 452 | Revalues: 98910 | GridSize: 144
Generation 453 | Revalues: 99154 | GridSize: 148
Generation 454 | Revalues: 99370 | GridSize: 148
Generation 455 | Revalues: 99560 | GridSize: 155
Generation 456 | Revalues: 99772 | GridSize: 158
Generation 457 | Revalues: 99996 | GridSize: 163
Generation 458 | Revalues: 100220 | GridSize: 161
Generation 459 | Revalues: 100438 | GridSize: 163
Generation 460 | Revalues: 100662 | GridSize: 168
Generation 461 | Revalues: 100890 | GridSize: 170
Generation 462 | Revalues: 101086 | GridSize: 172
Generation 463 | Revalues: 101312 | GridSize: 174
Generation 464 | Revalues: 101514 | GridSize: 175
Generation 465 | Revalues: 101718 | GridSize: 179
Generation 466 | Revalues: 101934 | GridSize: 178
Generation 467 | Revalues: 102162 | GridSize: 181
Generation 468 | Revalues: 102360 | GridSize: 181
Generation 469 | Revalues: 102554 | GridSize: 183
Generation 470 | Revalues: 102780 | GridSize: 184
Generation 471 | Revalues: 102982 | GridSize: 185
Generation 472 | Revalues: 103204 | GridSize: 187
Generation 473 | Revalues: 103424 | GridSize: 185
Generation 474 | Revalues: 103656 | GridSize: 181
Generation 475 | Revalues: 103880 | GridSize: 185
Generation 476 | Revalues: 104104 | GridSize: 184
Generation 477 | Revalues: 104304 | GridSize: 186
Generation 478 | Revalues: 104554 | GridSize: 184
Generation 479 | Revalues: 104756 | GridSize: 180
Generation 480 | Revalues: 104970 | GridSize: 181
Generation 481 | Revalues: 105172 | GridSize: 185
Generation 482 | Revalues: 105396 | GridSize: 188
Generation 483 | Revalues: 105616 | GridSize: 188
Generation 484 | Revalues: 105836 | GridSize: 182
Generation 485 | Revalues: 106050 | GridSize: 183
Generation 486 | Revalues: 106274 | GridSize: 189
Generation 487 | Revalues: 106484 | GridSize: 191
Generation 488 | Revalues: 106714 | GridSize: 184
Generation 489 | Revalues: 106956 | GridSize: 181
Generation 490 | Revalues: 107182 | GridSize: 178
Generation 491 | Revalues: 107390 | GridSize: 175
Generation 492 | Revalues: 107620 | GridSize: 179
Generation 493 | Revalues: 107840 | GridSize: 182
Generation 494 | Revalues: 108066 | GridSize: 186
Generation 495 | Revalues: 108300 | GridSize: 188
Generation 496 | Revalues: 108514 | GridSize: 189
Generation 497 | Revalues: 108740 | GridSize: 185
Generation 498 | Revalues: 108960 | GridSize: 189
Generation 499 | Revalues: 109174 | GridSize: 194
Generation 500 | Revalues: 109382 | GridSize: 201
Generation 501 | Revalues: 109616 | GridSize: 205
Generation 502 | Revalues: 109826 | GridSize: 208
Generation 503 | Revalues: 110056 | GridSize: 213
Generation 504 | Revalues: 110278 | GridSize: 217
Generation 505 | Revalues: 110490 | GridSize: 214
Generation 506 | Revalues: 110678 | GridSize: 216
Generation 507 | Revalues: 110892 | GridSize: 223
Generation 508 | Revalues: 111124 | GridSize: 228
Generation 509 | Revalues: 111360 | GridSize: 231
Generation 510 | Revalues: 111598 | GridSize: 229
Generation 511 | Revalues: 111810 | GridSize: 221
Generation 512 | Revalues: 112038 | GridSize: 225
Generation 513 | Revalues: 112234 | GridSize: 225
Generation 514 | Revalues: 112440 | GridSize: 227
Generation 515 | Revalues: 112652 | GridSize: 227
Generation 516 | Revalues: 112850 | GridSize: 234
Generation 517 | Revalues: 113048 | GridSize: 236
Generation 518 | Revalues: 113276 | GridSize: 234
Generation 519 | Revalues: 113506 | GridSize: 234
Generation 520 | Revalues: 113716 | GridSize: 232
Generation 521 | Revalues: 113926 | GridSize: 235
Generation 522 | Revalues: 114164 | GridSize: 231
Generation 523 | Revalues: 114396 | GridSize: 233
Generation 524 | Revalues: 114604 | GridSize: 235
Generation 525 | Revalues: 114784 | GridSize: 237
Generation 526 | Revalues: 115012 | GridSize: 241
Generation 527 | Revalues: 115212 | GridSize: 240
Generation 528 | Revalues: 115440 | GridSize: 244
Generation 529 | Revalues: 115652 | GridSize: 246
Generation 530 | Revalues: 115870 | GridSize: 239
Generation 531 | Revalues: 116096 | GridSize: 240
Generation 532 | Revalues: 116336 | GridSize: 234
Generation 533 | Revalues: 116570 | GridSize: 239
Generation 534 | Revalues: 116798 | GridSize: 241
Generation 535 | Revalues: 117018 | GridSize: 240
Generation 536 | Revalues: 117234 | GridSize: 241
Generation 537 | Revalues: 117462 | GridSize: 238
Generation 538 | Revalues: 117680 | GridSize: 228
Generation 539 | Revalues: 117914 | GridSize: 228
Generation 540 | Revalues: 118148 | GridSize: 229
Generation 541 | Revalues: 118372 | GridSize: 231
Generation 542 | Revalues: 118602 | GridSize: 231
Generation 543 | Revalues: 118808 | GridSize: 233
Generation 544 | Revalues: 119024 | GridSize: 231
Generation 545 | Revalues: 119250 | GridSize: 236
Generation 546 | Revalues: 119488 | GridSize: 236
Generation 547 | Revalues: 119696 | GridSize: 233
Generation 548 | Revalues: 119918 | GridSize: 235
Generation 549 | Revalues: 120116 | GridSize: 237
Generation 550 | Revalues: 120324 | GridSize: 238
Generation 551 | Revalues: 120542 | GridSize: 240
Generation 552 | Revalues: 120736 | GridSize: 243
Generation 553 | Revalues: 120962 | GridSize: 243
Generation 554 | Revalues: 121178 | GridSize: 246
Generation 555 | Revalues: 121400 | GridSize: 243
Generation 556 | Revalues: 121628 | GridSize: 240
Generation 557 | Revalues: 121838 | GridSize: 240
Generation 558 | Revalues: 122072 | GridSize: 238
