Generation 0 | Revalues: 100 | GridSize: 3
Generation 1122 | Revalues: 223942 | GridSize: 300
Generation 1123 | Revalues: 224146 | GridSize: 300
Generation 1124 | Revalues: 224362 | GridSize: 300
Generation 1125 | Revalues: 224564 | GridSize: 300
Generation 1126 | Revalues: 224758 | GridSize: 300
Generation 1127 | Revalues: 224966 | GridSize: 300
Generation 1128 | Revalues: 225170 | GridSize: 300
Generation 1129 | Revalues: 225402 | GridSize: 300
Generation 1130 | Revalues: 225604 | GridSize: 300
Generation 1131 | Revalues: 225790 | GridSize: 300
Generation 1132 | Revalues: 225994 | GridSize: 300
Generation 1133 | Revalues: 226184 | GridSize: 300
Generation 1134 | Revalues: 226404 | GridSize: 300
Generation 1135 | Revalues: 226604 | GridSize: 300
Generation 1136 | Revalues: 226798 | GridSize: 300
Generation 1137 | Revalues: 226994 | GridSize: 300
Generation 1138 | Revalues: 227214 | GridSize: 300
Generation 1139 | Revalues: 227394 | GridSize: 300
Generation 1140 | Revalues: 227618 | GridSize: 300
Generation 1141 | Revalues: 227812 | GridSize: 300
Generation 1142 | Revalues: 228012 | GridSize: 300
Generation 1143 | Revalues: 228216 | GridSize: 300
Generation 1144 | Revalues: 228406 | GridSize: 300
Generation 1145 | Revalues: 228612 | GridSize: 300
Generation 1146 | Revalues: 228796 | GridSize: 300
Generation 1147 | Revalues: 229006 | GridSize: 300
Generation 1148 | Revalues: 229178 | GridSize: 300
Generation 1149 | Revalues: 229374 | GridSize: 300
Generation 1150 | Revalues: 229564 | GridSize: 300
Generation 1151 | Revalues: 229732 | GridSize: 300
Generation 1152 | Revalues: 229942 | GridSize: 300
Generation 1153 | Revalues: 230130 | GridSize: 300
Generation 1154 | Revalues: 230322 | GridSize: 300
Generation 1155 | Revalues: 230552 | GridSize: 300
Generation 1156 | Revalues: 230758 | GridSize: 300
Generation 1157 | Revalues: 230944 | GridSize: 299
Generation 1158 | Revalues: 231142 | GridSize: 299
Generation 1159 | Revalues: 231342 | GridSize: 298
Generation 1160 | Revalues: 231528 | GridSize: 300
Generation 1161 | Revalues: 231726 | GridSize: 300
Generation 1162 | Revalues: 231912 | GridSize: 300
Generation 1163 | Revalues: 232132 | GridSize: 300
Generation 1164 | Revalues: 232350 | GridSize: 300
Generation 1165 | Revalues: 232550 | GridSize: 300
Generation 1166 | Revalues: 232760 | GridSize: 300
Generation 1167 | Revalues: 232978 | GridSize: 300
Generation 1168 | Revalues: 233170 | GridSize: 300
Generation 1169 | Revalues: 233360 | GridSize: 300
Generation 1170 | Revalues: 233552 | GridSize: 300
Generation 1171 | Revalues: 233736 | GridSize: 300
Generation 1172 | Revalues: 233930 | GridSize: 299
Generation 1173 | Revalues: 234158 | GridSize: 300
Generation 1174 | Revalues: 234356 | GridSize: 300
Generation 1175 | Revalues: 234560 | GridSize: 300
Generation 1176 | Revalues: 234766 | GridSize: 300
Generation 1177 | Revalues: 234960 | GridSize: 300
Generation 1178 | Revalues: 235182 | GridSize: 300
Generation 1179 | Revalues: 235364 | GridSize: 300
Generation 1180 | Revalues: 235552 | GridSize: 300
Generation 1181 | Revalues: 235736 | GridSize: 300
Generation 1182 | Revalues: 235922 | GridSize: 300
Generation 1183 | Revalues: 236120 | GridSize: 300
Generation 1184 | Revalues: 236312 | GridSize: 300
Generation 1185 | Revalues: 236530 | GridSize: 300
Generation 1186 | Revalues: 236732 | GridSize: 300
Generation 1187 | Revalues: 236930 | GridSize: 300
Generation 1188 | Revalues: 237088 | GridSize: 300
Generation 1189 | Revalues: 237292 | GridSize: 300
Generation 1190 | Revalues: 237494 | GridSize: 300
Generation 1191 | Revalues: 237678 | GridSize: 300
Generation 1192 | Revalues: 237870 | GridSize: 300
Generation 1193 | Revalues: 238086 | GridSize: 300
Generation 1194 | Revalues: 238300 | GridSize: 300
Generation 1195 | Revalues: 238532 | GridSize: 300
Generation 1196 | Revalues: 238732 | GridSize: 300
Generation 1197 | Revalues: 238910 | GridSize: 300
Generation 1198 | Revalues: 239100 | GridSize: 300
Generation 1199 | Revalues: 239288 | GridSize: 300
Generation 1200 | Revalues: 239482 | GridSize: 300
Generation 1201 | Revalues: 239670 | GridSize: 300
Generation 1202 | Revalues: 239872 | GridSize: 300
Generation 1203 | Revalues: 240080 | GridSize: 300
Generation 1204 | Revalues: 240290 | GridSize: 300
Generation 1205 | Revalues: 240470 | GridSize: 300
Generation 1206 | Revalues: 240640 | GridSize: 300
Generation 1207 | Revalues: 240842 | GridSize: 300
Generation 1208 | Revalues: 241026 | GridSize: 300
Generation 1209 | Revalues: 241216 | GridSize: 300
Generation 1210 | Revalues: 241408 | GridSize: 299
Generation 1211 | Revalues: 241608 | GridSize: 300
Generation 1212 | Revalues: 241828 | GridSize: 300
Generation 1213 | Revalues: 242034 | GridSize: 299
Generation 1214 | Revalues: 242240 | GridSize: 300
Generation 1215 | Revalues: 242446 | GridSize: 300
Generation 1216 | Revalues: 242658 | GridSize: 300
Generation 1217 | Revalues: 242854 | GridSize: 300
Generation 1218 | Revalues: 243064 | GridSize: 300
Generation 1219 | Revalues: 243262 | GridSize: 300
Generation 1220 | Revalues: 243490 | GridSize: 300
Generation 1221 | Revalues: 243696 | GridSize: 300
Generation 1222 | Revalues: 243928 | GridSize: 300
Generation 1223 | Revalues: 244118 | GridSize: 300
Generation 1224 | Revalues: 244314 | GridSize: 300
Generation 1225 | Revalues: 244526 | GridSize: 300
Generation 1226 | Revalues: 244738 | GridSize: 300
Generation 1227 | Revalues: 244942 | GridSize: 300
Generation 1228 | Revalues: 245154 | GridSize: 300
Generation 1229 | Revalues: 245348 | GridSize: 300
Generation 1230 | Revalues: 245566 | GridSize: 300
Generation 1231 | Revalues: 245772 | GridSize: 300
Generation 1232 | Revalues: 245972 | GridSize: 298
Generation 1233 | Revalues: 246162 | GridSize: 300
Generation 1234 | Revalues: 246356 | GridSize: 300
Generation 1235 | Revalues: 246536 | GridSize: 300
Generation 1236 | Revalues: 246738 | GridSize: 300
Generation 1237 | Revalues: 246918 | GridSize: 300
Generation 1238 | Revalues: 247120 | GridSize: 300
Generation 1239 | Revalues: 247344 | GridSize: 300
Generation 1240 | Revalues: 247554 | GridSize: 300
Generation 1241 | Revalues: 247742 | GridSize: 300
Generation 1242 | Revalues: 247946 | GridSize: 300
Generation 1243 | Revalues: 248170 | GridSize: 300
Generation 1244 | Revalues: 248350 | GridSize: 300
Generation 1245 | Revalues: 248542 | GridSize: 300
Generation 1246 | Revalues: 248736 | GridSize: 300
Generation 1247 | Revalues: 248934 | GridSize: 300
Generation 1248 | Revalues: 249144 | GridSize: 300
Generation 1249 | Revalues: 249340 | GridSize: 300
Generation 1250 | Revalues: 249542 | GridSize: 300
Generation 1251 | Revalues: 249754 | GridSize: 300
Generation 1252 | Revalues: 249974 | GridSize: 300
Generation 1253 | Revalues: 250180 | GridSize: 300
Generation 1254 | Revalues: 250368 | GridSize: 300
Generation 1255 | Revalues: 250576 | GridSize: 300
Generation 1256 | Revalues: 250798 | GridSize: 300
Generation 1257 | Revalues: 251026 | GridSize: 300
Generation 1258 | Revalues: 251226 | GridSize: 299
Generation 1259 | Revalues: 251428 | GridSize: 300
Generation 1260 | Revalues: 251634 | GridSize: 300
Generation 1261 | Revalues: 251822 | GridSize: 300
Generation 1262 | Revalues: 252010 | GridSize: 300
Generation 1263 | Revalues: 252206 | GridSize: 300
Generation 1264 | Revalues: 252390 | GridSize: 300
Generation 1265 | Revalues: 252606 | GridSize: 299
Generation 1266 | Revalues: 252784 | GridSize: 300
Generation 1267 | Revalues: 252972 | GridSize: 300
Generation 1268 | Revalues: 253172 | GridSize: 300
Generation 1269 | Revalues: 253378 | GridSize: 300
Generation 1270 | Revalues: 253568 | GridSize: 300
Generation 1271 | Revalues: 253790 | GridSize: 300
Generation 1272 | Revalues: 253974 | GridSize: 300
Generation 1273 | Revalues: 254196 | GridSize: 300
Generation 1274 | Revalues: 254374 | GridSize: 300
Generation 1275 | Revalues: 254562 | GridSize: 300
Generation 1276 | Revalues: 254750 | GridSize: 300
Generation 1277 | Revalues: 254970 | GridSize: 300
Generation 1278 | Revalues: 255164 | GridSize: 298
Generation 1279 | Revalues: 255356 | GridSize: 300
Generation 1280 | Revalues: 255536 | GridSize: 300
Generation 1281 | Revalues: 255734 | GridSize: 298
Generation 1282 | Revalues: 255924 | GridSize: 299
Generation 1283 | Revalues: 256148 | GridSize: 300
Generation 1284 | Revalues: 256326 | GridSize: 300
Generation 1285 | Revalues: 256526 | GridSize: 300
Generation 1286 | Revalues: 256730 | GridSize: 300
Generation 1287 | Revalues: 256926 | GridSize: 300
Generation 1288 | Revalues: 257144 | GridSize: 300
Generation 1289 | Revalues: 257354 | GridSize: 300
Generation 1290 | Revalues: 257546 | GridSize: 300
Generation 1291 | Revalues: 257732 | GridSize: 300
Generation 1292 | Revalues: 257950 | GridSize: 300
Generation 1293 | Revalues: 258174 | GridSize: 300
Generation 1294 | Revalues: 258374 | GridSize: 300
Generation 1295 | Revalues: 258604 | GridSize: 300
Generation 1296 | Revalues: 258826 | GridSize: 298
Generation 1297 | Revalues: 259036 | GridSize: 300
Generation 1298 | Revalues: 259220 | GridSize: 299
Generation 1299 | Revalues: 259396 | GridSize: 300
Generation 1300 | Revalues: 259576 | GridSize: 300
Generation 1301 | Revalues: 259776 | GridSize: 300
Generation 1302 | Revalues: 259984 | GridSize: 300
Generation 1303 | Revalues: 260156 | GridSize: 300
Generation 1304 | Revalues: 260358 | GridSize: 300
Generation 1305 | Revalues: 260544 | GridSize: 300
Generation 1306 | Revalues: 260740 | GridSize: 300
Generation 1307 | Revalues: 260970 | GridSize: 300
Generation 1308 | Revalues: 261134 | GridSize: 300
Generation 1309 | Revalues: 261340 | GridSize: 298
Generation 1310 | Revalues: 261552 | GridSize: 300
Generation 1311 | Revalues: 261772 | GridSize: 300
Generation 1312 | Revalues: 261954 | GridSize: 300
Generation 1313 | Revalues: 262146 | GridSize: 300
Generation 1314 | Revalues: 262324 | GridSize: 300
Generation 1315 | Revalues: 262504 | GridSize: 300
Generation 1316 | Revalues: 262680 | GridSize: 300
Generation 1317 | Revalues: 262900 | GridSize: 300
Generation 1318 | Revalues: 263100 | GridSize: 300
Generation 1319 | Revalues: 263308 | GridSize: 300
Generation 1320 | Revalues: 263516 | GridSize: 300
Generation 1321 | Revalues: 263730 | GridSize: 300
Generation 1322 | Revalues: 263948 | GridSize: 300
Generation 1323 | Revalues: 264136 | GridSize: 300
Generation 1324 | Revalues: 264322 | GridSize: 300
Generation 1325 | Revalues: 264500 | GridSize: 300
Generation 1326 | Revalues: 264682 | GridSize: 300
Generation 1327 | Revalues: 264874 | GridSize: 300
Generation 1328 | Revalues: 265078 | GridSize: 300
Generation 1329 | Revalues: 265282 | GridSize: 300
Generation 1330 | Revalues: 265498 | GridSize: 300
Generation 1331 | Revalues: 265682 | GridSize: 300
Generation 1332 | Revalues: 265884 | GridSize: 300
Generation 1333 | Revalues: 266074 | GridSize: 300
Generation 1334 | Revalues: 266284 | GridSize: 299
Generation 1335 | Revalues: 266482 | GridSize: 300
Generation 1336 | Revalues: 266670 | GridSize: 300
Generation 1337 | Revalues: 266874 | GridSize: 297
Generation 1338 | Revalues: 267082 | GridSize: 300
Generation 1339 | Revalues: 267286 | GridSize: 300
Generation 1340 | Revalues: 267474 | GridSize: 300
Generation 1341 | Revalues: 267672 | GridSize: 300
Generation 1342 | Revalues: 267902 | GridSize: 300
Generation 1343 | Revalues: 268110 | GridSize: 300
Generation 1344 | Revalues: 268324 | GridSize: 300
Generation 1345 | Revalues: 268514 | GridSize: 300
Generation 1346 | Revalues: 268708 | GridSize: 300
Generation 1347 | Revalues: 268876 | GridSize: 300
Generation 1348 | Revalues: 269082 | GridSize: 300
Generation 1349 | Revalues: 269294 | GridSize: 300
Generation 1350 | Revalues: 269470 | GridSize: 300
Generation 1351 | Revalues: 269660 | GridSize: 300
Generation 1352 | Revalues: 269878 | GridSize: 300
Generation 1353 | Revalues: 270068 | GridSize: 298
Generation 1354 | Revalues: 270280 | GridSize: 300
Generation 1355 | Revalues: 270510 | GridSize: 300
Generation 1356 | Revalues: 270720 | GridSize: 300
Generation 1357 | Revalues: 270910 | GridSize: 300
Generation 1358 | Revalues: 271114 | GridSize: 300
Generation 1359 | Revalues: 271302 | GridSize: 300
Generation 1360 | Revalues: 271500 | GridSize: 300
Generation 1361 | Revalues: 271692 | GridSize: 300
Generation 1362 | Revalues: 271912 | GridSize: 300
Generation 1363 | Revalues: 272120 | GridSize: 300
Generation 1364 | Revalues: 272308 | GridSize: 300
Generation 1365 | Revalues: 272488 | GridSize: 300
Generation 1366 | Revalues: 272680 | GridSize: 300
Generation 1367 | Revalues: 272884 | GridSize: 300
Generation 1368 | Revalues: 273090 | GridSize: 300
Generation 1369 | Revalues: 273284 | GridSize: 300
Generation 1370 | Revalues: 273492 | GridSize: 300
Generation 1371 | Revalues: 273694 | GridSize: 300
Generation 1372 | Revalues: 273894 | GridSize: 300
Generation 1373 | Revalues: 274122 | GridSize: 300
Generation 1374 | Revalues: 274306 | GridSize: 300
Generation 1375 | Revalues: 274500 | GridSize: 300
Generation 1376 | Revalues: 274682 | GridSize: 300
Generation 1377 | Revalues: 274910 | GridSize: 300
Generation 1378 | Revalues: 275114 | GridSize: 300
Generation 1379 | Revalues: 275346 | GridSize: 300
Generation 1380 | Revalues: 275558 | GridSize: 299
Generation 1381 | Revalues: 275764 | GridSize: 300
Generation 1382 | Revalues: 275978 | GridSize: 300
Generation 1383 | Revalues: 276176 | GridSize: 300
Generation 1384 | Revalues: 276366 | GridSize: 300
Generation 1385 | Revalues: 276548 | GridSize: 300
Generation 1386 | Revalues: 276756 | GridSize: 300
Generation 1387 | Revalues: 276970 | GridSize: 300
Generation 1388 | Revalues: 277168 | GridSize: 300
Generation 1389 | Revalues: 277372 | GridSize: 300
Generation 1390 | Revalues: 277576 | GridSize: 300
Generation 1391 | Revalues: 277776 | GridSize: 300
Generation 1392 | Revalues: 277960 | GridSize: 300
Generation 1393 | Revalues: 278152 | GridSize: 300
Generation 1394 | Revalues: 278352 | GridSize: 300
Generation 1395 | Revalues: 278552 | GridSize: 300
Generation 1396 | Revalues: 278738 | GridSize: 299
Generation 1397 | Revalues: 278928 | GridSize: 300
Generation 1398 | Revalues: 279134 | GridSize: 300
Generation 1399 | Revalues: 279340 | GridSize: 300
Generation 1400 | Revalues: 279550 | GridSize: 300
Generation 1401 | Revalues: 279756 | GridSize: 300
Generation 1402 | Revalues: 279950 | GridSize: 299
Generation 1403 | Revalues: 280156 | GridSize: 300
Generation 1404 | Revalues: 280360 | GridSize: 300
Generation 1405 | Revalues: 280548 | GridSize: 300
Generation 1406 | Revalues: 280728 | GridSize: 300
Generation 1407 | Revalues: 280940 | GridSize: 300
Generation 1408 | Revalues: 281168 | GridSize: 297
Generation 1409 | Revalues: 281342 | GridSize: 300
Generation 1410 | Revalues: 281570 | GridSize: 300
Generation 1411 | Revalues: 281766 | GridSize: 300
Generation 1412 | Revalues: 281964 | GridSize: 300
Generation 1413 | Revalues: 282156 | GridSize: 300
Generation 1414 | Revalues: 282358 | GridSize: 300
Generation 1415 | Revalues: 282554 | GridSize: 296
Generation 1416 | Revalues: 282762 | GridSize: 300
Generation 1417 | Revalues: 282954 | GridSize: 300
Generation 1418 | Revalues: 283148 | GridSize: 300
Generation 1419 | Revalues: 283362 | GridSize: 300
Generation 1420 | Revalues: 283548 | GridSize: 300
Generation 1421 | Revalues: 283766 | GridSize: 300
Generation 1422 | Revalues: 283978 | GridSize: 300
Generation 1423 | Revalues: 284184 | GridSize: 300
Generation 1424 | Revalues: 284380 | GridSize: 300
Generation 1425 | Revalues: 284574 | GridSize: 299
Generation 1426 | Revalues: 284802 | GridSize: 300
Generation 1427 | Revalues: 285020 | GridSize: 300
Generation 1428 | Revalues: 285222 | GridSize: 300
Generation 1429 | Revalues: 285406 | GridSize: 299
Generation 1430 | Revalues: 285590 | GridSize: 300
Generation 1431 | Revalues: 285778 | GridSize: 300
Generation 1432 | Revalues: 285994 | GridSize: 300
Generation 1433 | Revalues: 286190 | GridSize: 299
Generation 1434 | Revalues: 286408 | GridSize: 300
Generation 1435 | Revalues: 286608 | GridSize: 300
Generation 1436 | Revalues: 286824 | GridSize: 298
Generation 1437 | Revalues: 287014 | GridSize: 300
Generation 1438 | Revalues: 287214 | GridSize: 300
Generation 1439 | Revalues: 287420 | GridSize: 300
Generation 1440 | Revalues: 287628 | GridSize: 300
Generation 1441 | Revalues: 287820 | GridSize: 300
Generation 1442 | Revalues: 287990 | GridSize: 300
Generation 1443 | Revalues: 288214 | GridSize: 297
Generation 1444 | Revalues: 288406 | GridSize: 299
Generation 1445 | Revalues: 288610 | GridSize: 300
Generation 1446 | Revalues: 288800 | GridSize: 300
Generation 1447 | Revalues: 288968 | GridSize: 299
Generation 1448 | Revalues: 289178 | GridSize: 300
Generation 1449 | Revalues: 289398 | GridSize: 300
Generation 1450 | Revalues: 289606 | GridSize: 300
Generation 1451 | Revalues: 289798 | GridSize: 300
Generation 1452 | Revalues: 289984 | GridSize: 300
Generation 1453 | Revalues: 290170 | GridSize: 300
Generation 1454 | Revalues: 290356 | GridSize: 300
Generation 1455 | Revalues: 290552 | GridSize: 300
Generation 1456 | Revalues: 290748 | GridSize: 299
Generation 1457 | Revalues: 290970 | GridSize: 300
Generation 1458 | Revalues: 291176 | GridSize: 300
Generation 1459 | Revalues: 291390 | GridSize: 300
Generation 1460 | Revalues: 291598 | GridSize: 300
Generation 1461 | Revalues: 291800 | GridSize: 300
Generation 1462 | Revalues: 292008 | GridSize: 300
Generation 1463 | Revalues: 292202 | GridSize: 300
Generation 1464 | Revalues: 292400 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292796 | GridSize: 300
Generation 1467 | Revalues: 292998 | GridSize: 300
Generation 1468 | Revalues: 293190 | GridSize: 300
Generation 1469 | Revalues: 293406 | GridSize: 300
Generation 1470 | Revalues: 293618 | GridSize: 300
Generation 1471 | Revalues: 293812 | GridSize: 300
Generation 1472 | Revalues: 294016 | GridSize: 300
Generation 1473 | Revalues: 294220 | GridSize: 300
Generation 1474 | Revalues: 294432 | GridSize: 300
Generation 1475 | Revalues: 294640 | GridSize: 300
Generation 1476 | Revalues: 294814 | GridSize: 300
Generation 1477 | Revalues: 295042 | GridSize: 300
Generation 1478 | Revalues: 295224 | GridSize: 300
Generation 1479 | Revalues: 295432 | GridSize: 300
Generation 1480 | Revalues: 295600 | GridSize: 300
Generation 1481 | Revalues: 295788 | GridSize: 300
Generation 1482 | Revalues: 295992 | GridSize: 300
Generation 1483 | Revalues: 296166 | GridSize: 300
Generation 1484 | Revalues: 296372 | GridSize: 300
Generation 1485 | Revalues: 296570 | GridSize: 300
Generation 1486 | Revalues: 296788 | GridSize: 300
Generation 1487 | Revalues: 296984 | GridSize: 300
Generation 1488 | Revalues: 297194 | GridSize: 300
Generation 1489 | Revalues: 297398 | GridSize: 299
Generation 1490 | Revalues: 297586 | GridSize: 300
Generation 1491 | Revalues: 297800 | GridSize: 300
Generation 1492 | Revalues: 298020 | GridSize: 300
Generation 1493 | Revalues: 298228 | GridSize: 300
Generation 1494 | Revalues: 298464 | GridSize: 300
Generation 1495 | Revalues: 298660 | GridSize: 300
Generation 1496 | Revalues: 298862 | GridSize: 300
Generation 1497 | Revalues: 299046 | GridSize: 300
Generation 1498 | Revalues: 299260 | GridSize: 300
Generation 1499 | Revalues: 299446 | GridSize: 300
Generation 1500 | Revalues: 299616 | GridSize: 300
Generation 1501 | Revalues: 299814 | GridSize: 298
Generation 1502 | Revalues: 300002 | GridSize: 299
Generation 1503 | Revalues: 300198 | GridSize: 300
Generation 1504 | Revalues: 300410 | GridSize: 300
Generation 1505 | Revalues: 300598 | GridSize: 300
Generation 1506 | Revalues: 300794 | GridSize: 295
Generation 1507 | Revalues: 300996 | GridSize: 300
Generation 1508 | Revalues: 301218 | GridSize: 300
Generation 1509 | Revalues: 301396 | GridSize: 300
Generation 1510 | Revalues: 301588 | GridSize: 300
Generation 1511 | Revalues: 301770 | GridSize: 299
Generation 1512 | Revalues: 301946 | GridSize: 300
Generation 1513 | Revalues: 302148 | GridSize: 300
Generation 1514 | Revalues: 302332 | GridSize: 300
Generation 1515 | Revalues: 302530 | GridSize: 298
Generation 1516 | Revalues: 302736 | GridSize: 300
Generation 1517 | Revalues: 302944 | GridSize: 300
Generation 1518 | Revalues: 303170 | GridSize: 300
Generation 1519 | Revalues: 303374 | GridSize: 300
Generation 1520 | Revalues: 303574 | GridSize: 300
Generation 1521 | Revalues: 303744 | GridSize: 300
Generation 1522 | Revalues: 303940 | GridSize: 300
Generation 1523 | Revalues: 304132 | GridSize: 300
Generation 1524 | Revalues: 304352 | GridSize: 300
Generation 1525 | Revalues: 304550 | GridSize: 300
Generation 1526 | Revalues: 304748 | GridSize: 300
Generation 1527 | Revalues: 304946 | GridSize: 299
Generation 1528 | Revalues: 305148 | GridSize: 300
Generation 1529 | Revalues: 305368 | GridSize: 300
Generation 1530 | Revalues: 305540 | GridSize: 300
Generation 1531 | Revalues: 305732 | GridSize: 300
Generation 1532 | Revalues: 305924 | GridSize: 300
Generation 1533 | Revalues: 306116 | GridSize: 300
Generation 1534 | Revalues: 306332 | GridSize: 300
Generation 1535 | Revalues: 306514 | GridSize: 300
Generation 1536 | Revalues: 306694 | GridSize: 300
Generation 1537 | Revalues: 306894 | GridSize: 300
Generation 1538 | Revalues: 307100 | GridSize: 300
Generation 1539 | Revalues: 307290 | GridSize: 300
Generation 1540 | Revalues: 307502 | GridSize: 300
Generation 1541 | Revalues: 307678 | GridSize: 300
Generation 1542 | Revalues: 307878 | GridSize: 300
Generation 1543 | Revalues: 308096 | GridSize: 300
Generation 1544 | Revalues: 308266 | GridSize: 300
Generation 1545 | Revalues: 308464 | GridSize: 300
Generation 1546 | Revalues: 308658 | GridSize: 300
Generation 1547 | Revalues: 308858 | GridSize: 300
Generation 1548 | Revalues: 309044 | GridSize: 300
Generation 1549 | Revalues: 309246 | GridSize: 300
Generation 1550 | Revalues: 309450 | GridSize: 300
Generation 1551 | Revalues: 309666 | GridSize: 300
Generation 1552 | Revalues: 309884 | GridSize: 300
Generation 1553 | Revalues: 310062 | GridSize: 300
Generation 1554 | Revalues: 310248 | GridSize: 300
Generation 1555 | Revalues: 310448 | GridSize: 300
Generation 1556 | Revalues: 310642 | GridSize: 300
Generation 1557 | Revalues: 310856 | GridSize: 300
Generation 1558 | Revalues: 311048 | GridSize: 299
Generation 1559 | Revalues: 311244 | GridSize: 300
Generation 1560 | Revalues: 311424 | GridSize: 300
Generation 1561 | Revalues: 311618 | GridSize: 300
Generation 1562 | Revalues: 311794 | GridSize: 300
Generation 1563 | Revalues: 311998 | GridSize: 300
Generation 1564 | Revalues: 312208 | GridSize: 300
Generation 1565 | Revalues: 312414 | GridSize: 300
Generation 1566 | Revalues: 312610 | GridSize: 300
Generation 1567 | Revalues: 312804 | GridSize: 300
Generation 1568 | Revalues: 312990 | GridSize: 300
Generation 1569 | Revalues: 313186 | GridSize: 300
Generation 1570 | Revalues: 313382 | GridSize: 300
Generation 1571 | Revalues: 313576 | GridSize: 300
Generation 1572 | Revalues: 313766 | GridSize: 300
Generation 1573 | Revalues: 313962 | GridSize: 300
Generation 1574 | Revalues: 314186 | GridSize: 300
Generation 1575 | Revalues: 314382 | GridSize: 300
Generation 1576 | Revalues: 314580 | GridSize: 300
Generation 1577 | Revalues: 314768 | GridSize: 300
Generation 1578 | Revalues: 314952 | GridSize: 300
Generation 1579 | Revalues: 315158 | GridSize: 299
Generation 1580 | Revalues: 315358 | GridSize: 300
Generation 1581 | Revalues: 315586 | GridSize: 300
Generation 1582 | Revalues: 315816 | GridSize: 300
Generation 1583 | Revalues: 316046 | GridSize: 300
Generation 1584 | Revalues: 316228 | GridSize: 300
Generation 1585 | Revalues: 316414 | GridSize: 300
Generation 1586 | Revalues: 316582 | GridSize: 300
Generation 1587 | Revalues: 316790 | GridSize: 300
Generation 1588 | Revalues: 317002 | GridSize: 300
Generation 1589 | Revalues: 317228 | GridSize: 300
Generation 1590 | Revalues: 317442 | GridSize: 300
Generation 1591 | Revalues: 317624 | GridSize: 299
Generation 1592 | Revalues: 317828 | GridSize: 300
Generation 1593 | Revalues: 318034 | GridSize: 300
Generation 1594 | Revalues: 318224 | GridSize: 300
Generation 1595 | Revalues: 318438 | GridSize: 300
Generation 1596 | Revalues: 318648 | GridSize: 300
Generation 1597 | Revalues: 318846 | GridSize: 300
Generation 1598 | Revalues: 319028 | GridSize: 300
Generation 1599 | Revalues: 319218 | GridSize: 300
Generation 1600 | Revalues: 319434 | GridSize: 300
Generation 1601 | Revalues: 319658 | GridSize: 300
Generation 1602 | Revalues: 319844 | GridSize: 300
Generation 1603 | Revalues: 320042 | GridSize: 300
Generation 1604 | Revalues: 320228 | GridSize: 300
Generation 1605 | Revalues: 320410 | GridSize: 300
Generation 1606 | Revalues: 320610 | GridSize: 300
Generation 1607 | Revalues: 320812 | GridSize: 300
Generation 1608 | Revalues: 321002 | GridSize: 300
Generation 1609 | Revalues: 321222 | GridSize: 300
Generation 1610 | Revalues: 321442 | GridSize: 300
Generation 1611 | Revalues: 321618 | GridSize: 300
Generation 1612 | Revalues: 321842 | GridSize: 300
Generation 1613 | Revalues: 322064 | GridSize: 300
Generation 1614 | Revalues: 322244 | GridSize: 300
Generation 1615 | Revalues: 322446 | GridSize: 300
Generation 1616 | Revalues: 322680 | GridSize: 300
Generation 1617 | Revalues: 322902 | GridSize: 300
Generation 1618 | Revalues: 323084 | GridSize: 300
Generation 1619 | Revalues: 323292 | GridSize: 300
Generation 1620 | Revalues: 323502 | GridSize: 300
Generation 1621 | Revalues: 323682 | GridSize: 300
Generation 1622 | Revalues: 323884 | GridSize: 300
Generation 1623 | Revalues: 324082 | GridSize: 299
Generation 1624 | Revalues: 324274 | GridSize: 300
Generation 1625 | Revalues: 324468 | GridSize: 298
Generation 1626 | Revalues: 324660 | GridSize: 300
Generation 1627 | Revalues: 324850 | GridSize: 300
Generation 1628 | Revalues: 325046 | GridSize: 300
Generation 1629 | Revalues: 325260 | GridSize: 300
Generation 1630 | Revalues: 325462 | GridSize: 300
Generation 1631 | Revalues: 325676 | GridSize: 300
Generation 1632 | Revalues: 325886 | GridSize: 300
Generation 1633 | Revalues: 326092 | GridSize: 299
Generation 1634 | Revalues: 326288 | GridSize: 299
Generation 1635 | Revalues: 326448 | GridSize: 300
Generation 1636 | Revalues: 326644 | GridSize: 300
Generation 1637 | Revalues: 326872 | GridSize: 300
Generation 1638 | Revalues: 327066 | GridSize: 300
Generation 1639 | Revalues: 327284 | GridSize: 300
Generation 1640 | Revalues: 327484 | GridSize: 300
Generation 1641 | Revalues: 327696 | GridSize: 300
Generation 1642 | Revalues: 327904 | GridSize: 300
Generation 1643 | Revalues: 328126 | GridSize: 300
Generation 1644 | Revalues: 328322 | GridSize: 300
Generation 1645 | Revalues: 328512 | GridSize: 300
Generation 1646 | Revalues: 328700 | GridSize: 300
Generation 1647 | Revalues: 328916 | GridSize: 300
Generation 1648 | Revalues: 329126 | GridSize: 300
Generation 1649 | Revalues: 329320 | GridSize: 300
Generation 1650 | Revalues: 329510 | GridSize: 300
Generation 1651 | Revalues: 329728 | GridSize: 300
Generation 1652 | Revalues: 329922 | GridSize: 300
Generation 1653 | Revalues: 330122 | GridSize: 300
Generation 1654 | Revalues: 330324 | GridSize: 300
Generation 1655 | Revalues: 330550 | GridSize: 300
Generation 1656 | Revalues: 330766 | GridSize: 300
Generation 1657 | Revalues: 330976 | GridSize: 300
Generation 1658 | Revalues: 331180 | GridSize: 300
