Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19644 | GridSize: 85
Generation 98 | Revalues: 19828 | GridSize: 84
Generation 99 | Revalues: 20026 | GridSize: 88
Generation 100 | Revalues: 20208 | GridSize: 90
Generation 101 | Revalues: 20404 | GridSize: 93
Generation 102 | Revalues: 20590 | GridSize: 90
Generation 103 | Revalues: 20784 | GridSize: 90
Generation 104 | Revalues: 20978 | GridSize: 86
Generation 105 | Revalues: 21186 | GridSize: 90
Generation 106 | Revalues: 21380 | GridSize: 92
Generation 107 | Revalues: 21590 | GridSize: 96
Generation 108 | Revalues: 21792 | GridSize: 96
Generation 109 | Revalues: 21982 | GridSize: 93
Generation 110 | Revalues: 22180 | GridSize: 95
Generation 111 | Revalues: 22384 | GridSize: 101
Generation 112 | Revalues: 22586 | GridSize: 101
Generation 113 | Revalues: 22798 | GridSize: 100
Generation 114 | Revalues: 23014 | GridSize: 100
Generation 115 | Revalues: 23234 | GridSize: 100
Generation 116 | Revalues: 23428 | GridSize: 99
Generation 117 | Revalues: 23604 | GridSize: 99
Generation 118 | Revalues: 23792 | GridSize: 102
Generation 119 | Revalues: 23988 | GridSize: 101
Generation 120 | Revalues: 24190 | GridSize: 104
Generation 121 | Revalues: 24378 | GridSize: 107
Generation 122 | Revalues: 24608 | GridSize: 106
Generation 123 | Revalues: 24802 | GridSize: 106
Generation 124 | Revalues: 24994 | GridSize: 104
Generation 125 | Revalues: 25206 | GridSize: 100
Generation 126 | Revalues: 25424 | GridSize: 99
Generation 127 | Revalues: 25624 | GridSize: 100
Generation 128 | Revalues: 25788 | GridSize: 102
Generation 129 | Revalues: 25976 | GridSize: 99
Generation 130 | Revalues: 26166 | GridSize: 99
Generation 131 | Revalues: 26344 | GridSize: 99
Generation 132 | Revalues: 26556 | GridSize: 101
Generation 133 | Revalues: 26754 | GridSize: 105
Generation 134 | Revalues: 26960 | GridSize: 105
Generation 135 | Revalues: 27152 | GridSize: 106
Generation 136 | Revalues: 27338 | GridSize: 105
Generation 137 | Revalues: 27528 | GridSize: 105
Generation 138 | Revalues: 27734 | GridSize: 102
Generation 139 | Revalues: 27942 | GridSize: 98
Generation 140 | Revalues: 28130 | GridSize: 100
Generation 141 | Revalues: 28346 | GridSize: 102
Generation 142 | Revalues: 28568 | GridSize: 104
Generation 143 | Revalues: 28772 | GridSize: 104
Generation 144 | Revalues: 28974 | GridSize: 103
Generation 145 | Revalues: 29180 | GridSize: 108
Generation 146 | Revalues: 29374 | GridSize: 111
Generation 147 | Revalues: 29570 | GridSize: 111
Generation 148 | Revalues: 29766 | GridSize: 111
Generation 149 | Revalues: 29962 | GridSize: 115
Generation 150 | Revalues: 30164 | GridSize: 115
Generation 151 | Revalues: 30372 | GridSize: 117
Generation 152 | Revalues: 30572 | GridSize: 119
Generation 153 | Revalues: 30784 | GridSize: 115
Generation 154 | Revalues: 30960 | GridSize: 118
Generation 155 | Revalues: 31144 | GridSize: 116
Generation 156 | Revalues: 31340 | GridSize: 120
Generation 157 | Revalues: 31532 | GridSize: 115
Generation 158 | Revalues: 31698 | GridSize: 116
Generation 159 | Revalues: 31886 | GridSize: 110
Generation 160 | Revalues: 32082 | GridSize: 108
Generation 161 | Revalues: 32292 | GridSize: 110
Generation 162 | Revalues: 32472 | GridSize: 113
Generation 163 | Revalues: 32652 | GridSize: 113
Generation 164 | Revalues: 32870 | GridSize: 115
Generation 165 | Revalues: 33084 | GridSize: 113
Generation 166 | Revalues: 33284 | GridSize: 111
Generation 167 | Revalues: 33496 | GridSize: 110
Generation 168 | Revalues: 33708 | GridSize: 108
Generation 169 | Revalues: 33880 | GridSize: 107
Generation 170 | Revalues: 34076 | GridSize: 110
Generation 171 | Revalues: 34288 | GridSize: 110
Generation 172 | Revalues: 34474 | GridSize: 112
Generation 173 | Revalues: 34668 | GridSize: 113
Generation 174 | Revalues: 34854 | GridSize: 112
Generation 175 | Revalues: 35062 | GridSize: 113
Generation 176 | Revalues: 35250 | GridSize: 111
Generation 177 | Revalues: 35426 | GridSize: 116
Generation 178 | Revalues: 35606 | GridSize: 116
Generation 179 | Revalues: 35810 | GridSize: 116
Generation 180 | Revalues: 35998 | GridSize: 117
Generation 181 | Revalues: 36188 | GridSize: 119
Generation 182 | Revalues: 36394 | GridSize: 122
Generation 183 | Revalues: 36594 | GridSize: 120
Generation 184 | Revalues: 36808 | GridSize: 121
Generation 185 | Revalues: 37018 | GridSize: 114
Generation 186 | Revalues: 37240 | GridSize: 111
Generation 187 | Revalues: 37438 | GridSize: 112
Generation 188 | Revalues: 37626 | GridSize: 114
Generation 189 | Revalues: 37812 | GridSize: 111
Generation 190 | Revalues: 37984 | GridSize: 104
Generation 191 | Revalues: 38188 | GridSize: 99
Generation 192 | Revalues: 38384 | GridSize: 100
Generation 193 | Revalues: 38588 | GridSize: 102
Generation 194 | Revalues: 38778 | GridSize: 100
Generation 195 | Revalues: 38988 | GridSize: 96
Generation 196 | Revalues: 39192 | GridSize: 95
Generation 197 | Revalues: 39374 | GridSize: 97
Generation 198 | Revalues: 39548 | GridSize: 98
Generation 199 | Revalues: 39746 | GridSize: 95
Generation 200 | Revalues: 39972 | GridSize: 95
Generation 201 | Revalues: 40168 | GridSize: 98
Generation 202 | Revalues: 40350 | GridSize: 103
Generation 203 | Revalues: 40570 | GridSize: 102
Generation 204 | Revalues: 40774 | GridSize: 99
Generation 205 | Revalues: 40964 | GridSize: 101
Generation 206 | Revalues: 41194 | GridSize: 99
Generation 207 | Revalues: 41404 | GridSize: 100
Generation 208 | Revalues: 41602 | GridSize: 102
Generation 209 | Revalues: 41806 | GridSize: 102
Generation 210 | Revalues: 42010 | GridSize: 101
Generation 211 | Revalues: 42196 | GridSize: 99
Generation 212 | Revalues: 42410 | GridSize: 101
Generation 213 | Revalues: 42620 | GridSize: 102
Generation 214 | Revalues: 42808 | GridSize: 104
Generation 215 | Revalues: 43024 | GridSize: 100
Generation 216 | Revalues: 43222 | GridSize: 102
Generation 217 | Revalues: 43450 | GridSize: 94
Generation 218 | Revalues: 43656 | GridSize: 90
Generation 219 | Revalues: 43870 | GridSize: 86
Generation 220 | Revalues: 44082 | GridSize: 87
Generation 221 | Revalues: 44284 | GridSize: 88
Generation 222 | Revalues: 44490 | GridSize: 79
Generation 223 | Revalues: 44690 | GridSize: 78
Generation 224 | Revalues: 44916 | GridSize: 80
Generation 225 | Revalues: 45110 | GridSize: 83
Generation 226 | Revalues: 45318 | GridSize: 84
Generation 227 | Revalues: 45540 | GridSize: 88
Generation 228 | Revalues: 45744 | GridSize: 88
Generation 229 | Revalues: 45930 | GridSize: 88
Generation 230 | Revalues: 46134 | GridSize: 83
Generation 231 | Revalues: 46348 | GridSize: 84
Generation 232 | Revalues: 46550 | GridSize: 86
Generation 233 | Revalues: 46752 | GridSize: 86
Generation 234 | Revalues: 46986 | GridSize: 85
Generation 235 | Revalues: 47174 | GridSize: 85
Generation 236 | Revalues: 47392 | GridSize: 85
Generation 237 | Revalues: 47578 | GridSize: 85
Generation 238 | Revalues: 47794 | GridSize: 84
Generation 239 | Revalues: 47998 | GridSize: 83
Generation 240 | Revalues: 48196 | GridSize: 84
Generation 241 | Revalues: 48402 | GridSize: 83
Generation 242 | Revalues: 48614 | GridSize: 83
Generation 243 | Revalues: 48788 | GridSize: 83
Generation 244 | Revalues: 48982 | GridSize: 82
Generation 245 | Revalues: 49176 | GridSize: 84
Generation 246 | Revalues: 49380 | GridSize: 82
Generation 247 | Revalues: 49594 | GridSize: 84
Generation 248 | Revalues: 49800 | GridSize: 85
Generation 249 | Revalues: 49984 | GridSize: 87
Generation 250 | Revalues: 50166 | GridSize: 87
Generation 251 | Revalues: 50348 | GridSize: 89
Generation 252 | Revalues: 50534 | GridSize: 88
Generation 253 | Revalues: 50752 | GridSize: 91
Generation 254 | Revalues: 50934 | GridSize: 88
Generation 255 | Revalues: 51128 | GridSize: 88
Generation 256 | Revalues: 51332 | GridSize: 86
Generation 257 | Revalues: 51514 | GridSize: 83
Generation 258 | Revalues: 51726 | GridSize: 86
Generation 259 | Revalues: 51930 | GridSize: 87
Generation 260 | Revalues: 52120 | GridSize: 84
Generation 261 | Revalues: 52328 | GridSize: 86
Generation 262 | Revalues: 52518 | GridSize: 87
Generation 263 | Revalues: 52706 | GridSize: 89
Generation 264 | Revalues: 52920 | GridSize: 90
Generation 265 | Revalues: 53126 | GridSize: 94
Generation 266 | Revalues: 53302 | GridSize: 95
Generation 267 | Revalues: 53522 | GridSize: 96
Generation 268 | Revalues: 53736 | GridSize: 97
Generation 269 | Revalues: 53922 | GridSize: 97
Generation 270 | Revalues: 54138 | GridSize: 97
Generation 271 | Revalues: 54316 | GridSize: 99
Generation 272 | Revalues: 54540 | GridSize: 99
Generation 273 | Revalues: 54730 | GridSize: 102
Generation 274 | Revalues: 54964 | GridSize: 107
Generation 275 | Revalues: 55178 | GridSize: 106
Generation 276 | Revalues: 55364 | GridSize: 107
Generation 277 | Revalues: 55560 | GridSize: 109
Generation 278 | Revalues: 55756 | GridSize: 111
Generation 279 | Revalues: 55960 | GridSize: 111
Generation 280 | Revalues: 56164 | GridSize: 114
Generation 281 | Revalues: 56368 | GridSize: 111
Generation 282 | Revalues: 56566 | GridSize: 116
Generation 283 | Revalues: 56766 | GridSize: 117
Generation 284 | Revalues: 56970 | GridSize: 117
Generation 285 | Revalues: 57176 | GridSize: 117
Generation 286 | Revalues: 57374 | GridSize: 118
Generation 287 | Revalues: 57570 | GridSize: 116
Generation 288 | Revalues: 57782 | GridSize: 117
Generation 289 | Revalues: 57968 | GridSize: 119
Generation 290 | Revalues: 58212 | GridSize: 121
Generation 291 | Revalues: 58398 | GridSize: 124
Generation 292 | Revalues: 58592 | GridSize: 125
Generation 293 | Revalues: 58788 | GridSize: 126
Generation 294 | Revalues: 59000 | GridSize: 128
Generation 295 | Revalues: 59194 | GridSize: 128
Generation 296 | Revalues: 59412 | GridSize: 131
Generation 297 | Revalues: 59612 | GridSize: 133
Generation 298 | Revalues: 59826 | GridSize: 125
Generation 299 | Revalues: 60020 | GridSize: 129
Generation 300 | Revalues: 60200 | GridSize: 128
Generation 301 | Revalues: 60382 | GridSize: 130
Generation 302 | Revalues: 60608 | GridSize: 129
Generation 303 | Revalues: 60838 | GridSize: 128
Generation 304 | Revalues: 61034 | GridSize: 131
Generation 305 | Revalues: 61248 | GridSize: 130
Generation 306 | Revalues: 61428 | GridSize: 131
Generation 307 | Revalues: 61622 | GridSize: 135
Generation 308 | Revalues: 61840 | GridSize: 137
Generation 309 | Revalues: 62008 | GridSize: 139
Generation 310 | Revalues: 62210 | GridSize: 138
Generation 311 | Revalues: 62426 | GridSize: 133
Generation 312 | Revalues: 62622 | GridSize: 130
Generation 313 | Revalues: 62824 | GridSize: 130
Generation 314 | Revalues: 63024 | GridSize: 131
Generation 315 | Revalues: 63218 | GridSize: 129
Generation 316 | Revalues: 63420 | GridSize: 130
Generation 317 | Revalues: 63622 | GridSize: 129
Generation 318 | Revalues: 63840 | GridSize: 128
Generation 319 | Revalues: 64032 | GridSize: 131
Generation 320 | Revalues: 64222 | GridSize: 128
Generation 321 | Revalues: 64440 | GridSize: 130
Generation 322 | Revalues: 64632 | GridSize: 129
Generation 323 | Revalues: 64822 | GridSize: 130
Generation 324 | Revalues: 65026 | GridSize: 128
Generation 325 | Revalues: 65232 | GridSize: 126
Generation 326 | Revalues: 65442 | GridSize: 127
Generation 327 | Revalues: 65672 | GridSize: 128
Generation 328 | Revalues: 65882 | GridSize: 122
Generation 329 | Revalues: 66070 | GridSize: 122
Generation 330 | Revalues: 66286 | GridSize: 122
Generation 331 | Revalues: 66476 | GridSize: 122
Generation 332 | Revalues: 66660 | GridSize: 123
Generation 333 | Revalues: 66856 | GridSize: 123
Generation 334 | Revalues: 67046 | GridSize: 128
Generation 335 | Revalues: 67240 | GridSize: 127
Generation 336 | Revalues: 67438 | GridSize: 128
Generation 337 | Revalues: 67620 | GridSize: 123
Generation 338 | Revalues: 67810 | GridSize: 126
Generation 339 | Revalues: 68012 | GridSize: 123
Generation 340 | Revalues: 68220 | GridSize: 125
Generation 341 | Revalues: 68424 | GridSize: 125
Generation 342 | Revalues: 68632 | GridSize: 126
Generation 343 | Revalues: 68832 | GridSize: 127
Generation 344 | Revalues: 69040 | GridSize: 129
Generation 345 | Revalues: 69208 | GridSize: 132
Generation 346 | Revalues: 69414 | GridSize: 131
Generation 347 | Revalues: 69614 | GridSize: 130
Generation 348 | Revalues: 69808 | GridSize: 129
Generation 349 | Revalues: 69992 | GridSize: 127
Generation 350 | Revalues: 70204 | GridSize: 126
Generation 351 | Revalues: 70408 | GridSize: 126
Generation 352 | Revalues: 70606 | GridSize: 128
Generation 353 | Revalues: 70820 | GridSize: 128
Generation 354 | Revalues: 71016 | GridSize: 127
Generation 355 | Revalues: 71226 | GridSize: 130
Generation 356 | Revalues: 71444 | GridSize: 128
Generation 357 | Revalues: 71642 | GridSize: 125
Generation 358 | Revalues: 71844 | GridSize: 122
Generation 359 | Revalues: 72060 | GridSize: 122
Generation 360 | Revalues: 72246 | GridSize: 124
Generation 361 | Revalues: 72438 | GridSize: 126
Generation 362 | Revalues: 72632 | GridSize: 125
Generation 363 | Revalues: 72844 | GridSize: 126
Generation 364 | Revalues: 73044 | GridSize: 127
Generation 365 | Revalues: 73232 | GridSize: 126
Generation 366 | Revalues: 73442 | GridSize: 126
Generation 367 | Revalues: 73658 | GridSize: 128
Generation 368 | Revalues: 73884 | GridSize: 131
Generation 369 | Revalues: 74076 | GridSize: 131
Generation 370 | Revalues: 74286 | GridSize: 127
Generation 371 | Revalues: 74484 | GridSize: 130
Generation 372 | Revalues: 74678 | GridSize: 131
Generation 373 | Revalues: 74868 | GridSize: 131
Generation 374 | Revalues: 75072 | GridSize: 131
Generation 375 | Revalues: 75258 | GridSize: 130
Generation 376 | Revalues: 75462 | GridSize: 132
Generation 377 | Revalues: 75668 | GridSize: 134
Generation 378 | Revalues: 75868 | GridSize: 133
Generation 379 | Revalues: 76070 | GridSize: 132
Generation 380 | Revalues: 76276 | GridSize: 134
Generation 381 | Revalues: 76502 | GridSize: 132
Generation 382 | Revalues: 76714 | GridSize: 133
Generation 383 | Revalues: 76912 | GridSize: 132
Generation 384 | Revalues: 77106 | GridSize: 134
Generation 385 | Revalues: 77278 | GridSize: 129
Generation 386 | Revalues: 77458 | GridSize: 126
Generation 387 | Revalues: 77664 | GridSize: 126
Generation 388 | Revalues: 77862 | GridSize: 132
Generation 389 | Revalues: 78060 | GridSize: 133
Generation 390 | Revalues: 78260 | GridSize: 132
Generation 391 | Revalues: 78466 | GridSize: 132
Generation 392 | Revalues: 78658 | GridSize: 126
Generation 393 | Revalues: 78874 | GridSize: 120
Generation 394 | Revalues: 79104 | GridSize: 116
Generation 395 | Revalues: 79278 | GridSize: 114
Generation 396 | Revalues: 79496 | GridSize: 116
Generation 397 | Revalues: 79678 | GridSize: 112
Generation 398 | Revalues: 79866 | GridSize: 114
Generation 399 | Revalues: 80056 | GridSize: 114
Generation 400 | Revalues: 80246 | GridSize: 113
Generation 401 | Revalues: 80444 | GridSize: 113
Generation 402 | Revalues: 80648 | GridSize: 113
Generation 403 | Revalues: 80860 | GridSize: 112
Generation 404 | Revalues: 81050 | GridSize: 114
Generation 405 | Revalues: 81270 | GridSize: 114
Generation 406 | Revalues: 81450 | GridSize: 114
Generation 407 | Revalues: 81652 | GridSize: 110
Generation 408 | Revalues: 81850 | GridSize: 111
Generation 409 | Revalues: 82052 | GridSize: 110
Generation 410 | Revalues: 82290 | GridSize: 110
Generation 411 | Revalues: 82502 | GridSize: 113
Generation 412 | Revalues: 82704 | GridSize: 117
Generation 413 | Revalues: 82900 | GridSize: 118
Generation 414 | Revalues: 83104 | GridSize: 120
Generation 415 | Revalues: 83302 | GridSize: 121
Generation 416 | Revalues: 83518 | GridSize: 123
Generation 417 | Revalues: 83702 | GridSize: 122
Generation 418 | Revalues: 83898 | GridSize: 122
Generation 419 | Revalues: 84094 | GridSize: 120
Generation 420 | Revalues: 84266 | GridSize: 119
Generation 421 | Revalues: 84502 | GridSize: 121
Generation 422 | Revalues: 84684 | GridSize: 119
Generation 423 | Revalues: 84884 | GridSize: 120
Generation 424 | Revalues: 85068 | GridSize: 120
Generation 425 | Revalues: 85244 | GridSize: 122
Generation 426 | Revalues: 85450 | GridSize: 125
Generation 427 | Revalues: 85666 | GridSize: 126
Generation 428 | Revalues: 85888 | GridSize: 127
Generation 429 | Revalues: 86078 | GridSize: 127
Generation 430 | Revalues: 86260 | GridSize: 128
Generation 431 | Revalues: 86480 | GridSize: 127
Generation 432 | Revalues: 86682 | GridSize: 127
Generation 433 | Revalues: 86872 | GridSize: 128
Generation 434 | Revalues: 87066 | GridSize: 128
Generation 435 | Revalues: 87284 | GridSize: 130
Generation 436 | Revalues: 87454 | GridSize: 132
Generation 437 | Revalues: 87654 | GridSize: 132
Generation 438 | Revalues: 87856 | GridSize: 133
Generation 439 | Revalues: 88046 | GridSize: 130
Generation 440 | Revalues: 88248 | GridSize: 128
Generation 441 | Revalues: 88418 | GridSize: 126
Generation 442 | Revalues: 88618 | GridSize: 129
Generation 443 | Revalues: 88812 | GridSize: 131
Generation 444 | Revalues: 89014 | GridSize: 135
Generation 445 | Revalues: 89236 | GridSize: 137
Generation 446 | Revalues: 89450 | GridSize: 138
Generation 447 | Revalues: 89642 | GridSize: 141
Generation 448 | Revalues: 89834 | GridSize: 136
Generation 449 | Revalues: 90058 | GridSize: 137
Generation 450 | Revalues: 90262 | GridSize: 137
Generation 451 | Revalues: 90462 | GridSize: 139
Generation 452 | Revalues: 90660 | GridSize: 139
Generation 453 | Revalues: 90868 | GridSize: 134
Generation 454 | Revalues: 91084 | GridSize: 134
Generation 455 | Revalues: 91294 | GridSize: 135
Generation 456 | Revalues: 91466 | GridSize: 131
Generation 457 | Revalues: 91690 | GridSize: 129
Generation 458 | Revalues: 91904 | GridSize: 129
Generation 459 | Revalues: 92124 | GridSize: 127
Generation 460 | Revalues: 92336 | GridSize: 127
Generation 461 | Revalues: 92548 | GridSize: 126
Generation 462 | Revalues: 92738 | GridSize: 124
Generation 463 | Revalues: 92954 | GridSize: 125
Generation 464 | Revalues: 93140 | GridSize: 125
Generation 465 | Revalues: 93346 | GridSize: 126
Generation 466 | Revalues: 93570 | GridSize: 127
Generation 467 | Revalues: 93762 | GridSize: 127
Generation 468 | Revalues: 93956 | GridSize: 128
Generation 469 | Revalues: 94162 | GridSize: 129
Generation 470 | Revalues: 94356 | GridSize: 128
Generation 471 | Revalues: 94554 | GridSize: 128
Generation 472 | Revalues: 94766 | GridSize: 130
Generation 473 | Revalues: 94966 | GridSize: 131
Generation 474 | Revalues: 95174 | GridSize: 132
Generation 475 | Revalues: 95368 | GridSize: 130
Generation 476 | Revalues: 95560 | GridSize: 130
Generation 477 | Revalues: 95746 | GridSize: 131
Generation 478 | Revalues: 95926 | GridSize: 132
Generation 479 | Revalues: 96130 | GridSize: 131
Generation 480 | Revalues: 96332 | GridSize: 133
Generation 481 | Revalues: 96530 | GridSize: 129
Generation 482 | Revalues: 96734 | GridSize: 130
Generation 483 | Revalues: 96914 | GridSize: 128
Generation 484 | Revalues: 97126 | GridSize: 129
Generation 485 | Revalues: 97344 | GridSize: 130
Generation 486 | Revalues: 97558 | GridSize: 132
Generation 487 | Revalues: 97754 | GridSize: 130
Generation 488 | Revalues: 97950 | GridSize: 128
Generation 489 | Revalues: 98176 | GridSize: 129
Generation 490 | Revalues: 98370 | GridSize: 129
Generation 491 | Revalues: 98570 | GridSize: 129
Generation 492 | Revalues: 98772 | GridSize: 130
Generation 493 | Revalues: 98964 | GridSize: 130
Generation 494 | Revalues: 99166 | GridSize: 131
Generation 495 | Revalues: 99354 | GridSize: 130
Generation 496 | Revalues: 99544 | GridSize: 131
Generation 497 | Revalues: 99726 | GridSize: 135
Generation 498 | Revalues: 99918 | GridSize: 135
Generation 499 | Revalues: 100112 | GridSize: 136
Generation 500 | Revalues: 100302 | GridSize: 138
Generation 501 | Revalues: 100498 | GridSize: 139
Generation 502 | Revalues: 100696 | GridSize: 137
Generation 503 | Revalues: 100888 | GridSize: 140
Generation 504 | Revalues: 101062 | GridSize: 142
Generation 505 | Revalues: 101250 | GridSize: 142
Generation 506 | Revalues: 101448 | GridSize: 144
Generation 507 | Revalues: 101652 | GridSize: 145
Generation 508 | Revalues: 101848 | GridSize: 143
Generation 509 | Revalues: 102066 | GridSize: 143
Generation 510 | Revalues: 102260 | GridSize: 142
Generation 511 | Revalues: 102460 | GridSize: 143
Generation 512 | Revalues: 102662 | GridSize: 143
Generation 513 | Revalues: 102860 | GridSize: 144
Generation 514 | Revalues: 103048 | GridSize: 145
Generation 515 | Revalues: 103242 | GridSize: 149
Generation 516 | Revalues: 103442 | GridSize: 150
Generation 517 | Revalues: 103620 | GridSize: 150
Generation 518 | Revalues: 103826 | GridSize: 149
Generation 519 | Revalues: 104044 | GridSize: 149
Generation 520 | Revalues: 104242 | GridSize: 151
Generation 521 | Revalues: 104456 | GridSize: 151
Generation 522 | Revalues: 104666 | GridSize: 151
Generation 523 | Revalues: 104856 | GridSize: 151
Generation 524 | Revalues: 105042 | GridSize: 148
Generation 525 | Revalues: 105266 | GridSize: 149
Generation 526 | Revalues: 105444 | GridSize: 149
Generation 527 | Revalues: 105630 | GridSize: 148
Generation 528 | Revalues: 105832 | GridSize: 149
Generation 529 | Revalues: 106036 | GridSize: 149
Generation 530 | Revalues: 106234 | GridSize: 142
Generation 531 | Revalues: 106438 | GridSize: 142
Generation 532 | Revalues: 106650 | GridSize: 141
Generation 533 | Revalues: 106848 | GridSize: 138
Generation 534 | Revalues: 107046 | GridSize: 138
Generation 535 | Revalues: 107250 | GridSize: 139
Generation 536 | Revalues: 107466 | GridSize: 139
Generation 537 | Revalues: 107676 | GridSize: 142
Generation 538 | Revalues: 107898 | GridSize: 144
Generation 539 | Revalues: 108096 | GridSize: 143
Generation 540 | Revalues: 108282 | GridSize: 143
Generation 541 | Revalues: 108482 | GridSize: 141
Generation 542 | Revalues: 108674 | GridSize: 142
Generation 543 | Revalues: 108884 | GridSize: 142
Generation 544 | Revalues: 109084 | GridSize: 138
Generation 545 | Revalues: 109282 | GridSize: 133
Generation 546 | Revalues: 109498 | GridSize: 133
Generation 547 | Revalues: 109712 | GridSize: 133
Generation 548 | Revalues: 109920 | GridSize: 133
Generation 549 | Revalues: 110112 | GridSize: 133
Generation 550 | Revalues: 110316 | GridSize: 133
Generation 551 | Revalues: 110508 | GridSize: 133
Generation 552 | Revalues: 110706 | GridSize: 130
Generation 553 | Revalues: 110890 | GridSize: 132
Generation 554 | Revalues: 111084 | GridSize: 135
Generation 555 | Revalues: 111274 | GridSize: 135
Generation 556 | Revalues: 111490 | GridSize: 134
Generation 557 | Revalues: 111718 | GridSize: 134
Generation 558 | Revalues: 111922 | GridSize: 134
