Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 260278 | GridSize: 253
Generation 1181 | Revalues: 260502 | GridSize: 254
Generation 1182 | Revalues: 260708 | GridSize: 255
Generation 1183 | Revalues: 260932 | GridSize: 257
Generation 1184 | Revalues: 261178 | GridSize: 260
Generation 1185 | Revalues: 261402 | GridSize: 257
Generation 1186 | Revalues: 261620 | GridSize: 261
Generation 1187 | Revalues: 261838 | GridSize: 256
Generation 1188 | Revalues: 262046 | GridSize: 258
Generation 1189 | Revalues: 262256 | GridSize: 264
Generation 1190 | Revalues: 262498 | GridSize: 260
Generation 1191 | Revalues: 262720 | GridSize: 255
Generation 1192 | Revalues: 262948 | GridSize: 257
Generation 1193 | Revalues: 263164 | GridSize: 251
Generation 1194 | Revalues: 263376 | GridSize: 258
Generation 1195 | Revalues: 263620 | GridSize: 260
Generation 1196 | Revalues: 263814 | GridSize: 258
Generation 1197 | Revalues: 264022 | GridSize: 260
Generation 1198 | Revalues: 264242 | GridSize: 259
Generation 1199 | Revalues: 264464 | GridSize: 258
Generation 1200 | Revalues: 264698 | GridSize: 266
Generation 1201 | Revalues: 264920 | GridSize: 267
Generation 1202 | Revalues: 265158 | GridSize: 270
Generation 1203 | Revalues: 265392 | GridSize: 272
Generation 1204 | Revalues: 265606 | GridSize: 266
Generation 1205 | Revalues: 265824 | GridSize: 264
Generation 1206 | Revalues: 266034 | GridSize: 270
Generation 1207 | Revalues: 266266 | GridSize: 268
Generation 1208 | Revalues: 266472 | GridSize: 268
Generation 1209 | Revalues: 266710 | GridSize: 271
Generation 1210 | Revalues: 266964 | GridSize: 275
Generation 1211 | Revalues: 267178 | GridSize: 272
Generation 1212 | Revalues: 267376 | GridSize: 271
Generation 1213 | Revalues: 267582 | GridSize: 273
Generation 1214 | Revalues: 267798 | GridSize: 275
Generation 1215 | Revalues: 268020 | GridSize: 276
Generation 1216 | Revalues: 268214 | GridSize: 279
Generation 1217 | Revalues: 268426 | GridSize: 281
Generation 1218 | Revalues: 268660 | GridSize: 285
Generation 1219 | Revalues: 268870 | GridSize: 281
Generation 1220 | Revalues: 269098 | GridSize: 278
Generation 1221 | Revalues: 269322 | GridSize: 279
Generation 1222 | Revalues: 269540 | GridSize: 279
Generation 1223 | Revalues: 269764 | GridSize: 279
Generation 1224 | Revalues: 270004 | GridSize: 280
Generation 1225 | Revalues: 270228 | GridSize: 284
Generation 1226 | Revalues: 270434 | GridSize: 282
Generation 1227 | Revalues: 270654 | GridSize: 285
Generation 1228 | Revalues: 270866 | GridSize: 280
Generation 1229 | Revalues: 271072 | GridSize: 281
Generation 1230 | Revalues: 271296 | GridSize: 284
Generation 1231 | Revalues: 271524 | GridSize: 284
Generation 1232 | Revalues: 271738 | GridSize: 284
Generation 1233 | Revalues: 271954 | GridSize: 288
Generation 1234 | Revalues: 272168 | GridSize: 290
Generation 1235 | Revalues: 272370 | GridSize: 289
Generation 1236 | Revalues: 272586 | GridSize: 290
Generation 1237 | Revalues: 272788 | GridSize: 291
Generation 1238 | Revalues: 272998 | GridSize: 296
Generation 1239 | Revalues: 273224 | GridSize: 293
Generation 1240 | Revalues: 273408 | GridSize: 294
Generation 1241 | Revalues: 273622 | GridSize: 296
Generation 1242 | Revalues: 273820 | GridSize: 298
Generation 1243 | Revalues: 274054 | GridSize: 300
Generation 1244 | Revalues: 274310 | GridSize: 300
Generation 1245 | Revalues: 274560 | GridSize: 291
Generation 1246 | Revalues: 274764 | GridSize: 296
Generation 1247 | Revalues: 274996 | GridSize: 300
Generation 1248 | Revalues: 275212 | GridSize: 300
Generation 1249 | Revalues: 275406 | GridSize: 296
Generation 1250 | Revalues: 275630 | GridSize: 297
Generation 1251 | Revalues: 275870 | GridSize: 298
Generation 1252 | Revalues: 276086 | GridSize: 296
Generation 1253 | Revalues: 276300 | GridSize: 293
Generation 1254 | Revalues: 276514 | GridSize: 294
Generation 1255 | Revalues: 276724 | GridSize: 294
Generation 1256 | Revalues: 276968 | GridSize: 289
Generation 1257 | Revalues: 277196 | GridSize: 292
Generation 1258 | Revalues: 277400 | GridSize: 295
Generation 1259 | Revalues: 277632 | GridSize: 292
Generation 1260 | Revalues: 277840 | GridSize: 290
Generation 1261 | Revalues: 278050 | GridSize: 289
Generation 1262 | Revalues: 278286 | GridSize: 286
Generation 1263 | Revalues: 278490 | GridSize: 282
Generation 1264 | Revalues: 278708 | GridSize: 280
Generation 1265 | Revalues: 278912 | GridSize: 284
Generation 1266 | Revalues: 279100 | GridSize: 287
Generation 1267 | Revalues: 279326 | GridSize: 282
Generation 1268 | Revalues: 279550 | GridSize: 276
Generation 1269 | Revalues: 279764 | GridSize: 279
Generation 1270 | Revalues: 279976 | GridSize: 267
Generation 1271 | Revalues: 280176 | GridSize: 268
Generation 1272 | Revalues: 280384 | GridSize: 270
Generation 1273 | Revalues: 280598 | GridSize: 266
Generation 1274 | Revalues: 280820 | GridSize: 264
Generation 1275 | Revalues: 281068 | GridSize: 266
Generation 1276 | Revalues: 281280 | GridSize: 270
Generation 1277 | Revalues: 281490 | GridSize: 274
Generation 1278 | Revalues: 281694 | GridSize: 277
Generation 1279 | Revalues: 281926 | GridSize: 276
Generation 1280 | Revalues: 282142 | GridSize: 281
Generation 1281 | Revalues: 282366 | GridSize: 285
Generation 1282 | Revalues: 282616 | GridSize: 281
Generation 1283 | Revalues: 282846 | GridSize: 283
Generation 1284 | Revalues: 283074 | GridSize: 289
Generation 1285 | Revalues: 283298 | GridSize: 282
Generation 1286 | Revalues: 283542 | GridSize: 282
Generation 1287 | Revalues: 283746 | GridSize: 280
Generation 1288 | Revalues: 283956 | GridSize: 283
Generation 1289 | Revalues: 284158 | GridSize: 281
Generation 1290 | Revalues: 284388 | GridSize: 282
Generation 1291 | Revalues: 284598 | GridSize: 277
Generation 1292 | Revalues: 284834 | GridSize: 282
Generation 1293 | Revalues: 285054 | GridSize: 287
Generation 1294 | Revalues: 285278 | GridSize: 290
Generation 1295 | Revalues: 285466 | GridSize: 291
Generation 1296 | Revalues: 285666 | GridSize: 295
Generation 1297 | Revalues: 285886 | GridSize: 297
Generation 1298 | Revalues: 286108 | GridSize: 298
Generation 1299 | Revalues: 286328 | GridSize: 300
Generation 1300 | Revalues: 286524 | GridSize: 300
Generation 1301 | Revalues: 286764 | GridSize: 297
Generation 1302 | Revalues: 286978 | GridSize: 298
Generation 1303 | Revalues: 287216 | GridSize: 290
Generation 1304 | Revalues: 287436 | GridSize: 285
Generation 1305 | Revalues: 287662 | GridSize: 289
Generation 1306 | Revalues: 287878 | GridSize: 290
Generation 1307 | Revalues: 288102 | GridSize: 274
Generation 1308 | Revalues: 288320 | GridSize: 270
Generation 1309 | Revalues: 288546 | GridSize: 267
Generation 1310 | Revalues: 288756 | GridSize: 269
Generation 1311 | Revalues: 288970 | GridSize: 269
Generation 1312 | Revalues: 289194 | GridSize: 266
Generation 1313 | Revalues: 289426 | GridSize: 258
Generation 1314 | Revalues: 289632 | GridSize: 259
Generation 1315 | Revalues: 289832 | GridSize: 264
Generation 1316 | Revalues: 290056 | GridSize: 259
Generation 1317 | Revalues: 290274 | GridSize: 265
Generation 1318 | Revalues: 290480 | GridSize: 265
Generation 1319 | Revalues: 290698 | GridSize: 264
Generation 1320 | Revalues: 290936 | GridSize: 267
Generation 1321 | Revalues: 291140 | GridSize: 267
Generation 1322 | Revalues: 291372 | GridSize: 267
Generation 1323 | Revalues: 291612 | GridSize: 271
Generation 1324 | Revalues: 291820 | GridSize: 270
Generation 1325 | Revalues: 292066 | GridSize: 273
Generation 1326 | Revalues: 292286 | GridSize: 272
Generation 1327 | Revalues: 292488 | GridSize: 273
Generation 1328 | Revalues: 292728 | GridSize: 268
Generation 1329 | Revalues: 292934 | GridSize: 270
Generation 1330 | Revalues: 293124 | GridSize: 275
Generation 1331 | Revalues: 293370 | GridSize: 279
Generation 1332 | Revalues: 293588 | GridSize: 275
Generation 1333 | Revalues: 293812 | GridSize: 278
Generation 1334 | Revalues: 294030 | GridSize: 277
Generation 1335 | Revalues: 294236 | GridSize: 275
Generation 1336 | Revalues: 294448 | GridSize: 275
Generation 1337 | Revalues: 294674 | GridSize: 273
Generation 1338 | Revalues: 294898 | GridSize: 275
Generation 1339 | Revalues: 295114 | GridSize: 276
Generation 1340 | Revalues: 295322 | GridSize: 276
Generation 1341 | Revalues: 295538 | GridSize: 271
Generation 1342 | Revalues: 295770 | GridSize: 277
Generation 1343 | Revalues: 295984 | GridSize: 279
Generation 1344 | Revalues: 296190 | GridSize: 281
Generation 1345 | Revalues: 296420 | GridSize: 285
Generation 1346 | Revalues: 296646 | GridSize: 280
Generation 1347 | Revalues: 296888 | GridSize: 288
Generation 1348 | Revalues: 297092 | GridSize: 286
Generation 1349 | Revalues: 297316 | GridSize: 280
Generation 1350 | Revalues: 297530 | GridSize: 278
Generation 1351 | Revalues: 297742 | GridSize: 279
Generation 1352 | Revalues: 297944 | GridSize: 280
Generation 1353 | Revalues: 298170 | GridSize: 283
Generation 1354 | Revalues: 298414 | GridSize: 281
Generation 1355 | Revalues: 298642 | GridSize: 277
Generation 1356 | Revalues: 298848 | GridSize: 276
Generation 1357 | Revalues: 299066 | GridSize: 272
Generation 1358 | Revalues: 299280 | GridSize: 270
Generation 1359 | Revalues: 299492 | GridSize: 273
Generation 1360 | Revalues: 299698 | GridSize: 272
Generation 1361 | Revalues: 299904 | GridSize: 274
Generation 1362 | Revalues: 300118 | GridSize: 278
Generation 1363 | Revalues: 300340 | GridSize: 269
Generation 1364 | Revalues: 300582 | GridSize: 265
Generation 1365 | Revalues: 300800 | GridSize: 264
Generation 1366 | Revalues: 301030 | GridSize: 267
Generation 1367 | Revalues: 301258 | GridSize: 269
Generation 1368 | Revalues: 301472 | GridSize: 259
Generation 1369 | Revalues: 301708 | GridSize: 262
Generation 1370 | Revalues: 301946 | GridSize: 263
Generation 1371 | Revalues: 302160 | GridSize: 264
Generation 1372 | Revalues: 302366 | GridSize: 268
Generation 1373 | Revalues: 302558 | GridSize: 269
Generation 1374 | Revalues: 302760 | GridSize: 264
Generation 1375 | Revalues: 302976 | GridSize: 265
Generation 1376 | Revalues: 303196 | GridSize: 259
Generation 1377 | Revalues: 303398 | GridSize: 258
Generation 1378 | Revalues: 303602 | GridSize: 257
Generation 1379 | Revalues: 303802 | GridSize: 258
Generation 1380 | Revalues: 304000 | GridSize: 258
Generation 1381 | Revalues: 304236 | GridSize: 262
Generation 1382 | Revalues: 304472 | GridSize: 264
Generation 1383 | Revalues: 304692 | GridSize: 263
Generation 1384 | Revalues: 304922 | GridSize: 263
Generation 1385 | Revalues: 305132 | GridSize: 264
Generation 1386 | Revalues: 305376 | GridSize: 263
Generation 1387 | Revalues: 305588 | GridSize: 265
Generation 1388 | Revalues: 305828 | GridSize: 265
Generation 1389 | Revalues: 306058 | GridSize: 265
Generation 1390 | Revalues: 306294 | GridSize: 272
Generation 1391 | Revalues: 306502 | GridSize: 272
Generation 1392 | Revalues: 306714 | GridSize: 268
Generation 1393 | Revalues: 306928 | GridSize: 268
Generation 1394 | Revalues: 307172 | GridSize: 275
Generation 1395 | Revalues: 307386 | GridSize: 273
Generation 1396 | Revalues: 307582 | GridSize: 271
Generation 1397 | Revalues: 307798 | GridSize: 275
Generation 1398 | Revalues: 308012 | GridSize: 271
Generation 1399 | Revalues: 308218 | GridSize: 271
Generation 1400 | Revalues: 308464 | GridSize: 266
Generation 1401 | Revalues: 308680 | GridSize: 266
Generation 1402 | Revalues: 308896 | GridSize: 259
Generation 1403 | Revalues: 309128 | GridSize: 265
Generation 1404 | Revalues: 309364 | GridSize: 259
Generation 1405 | Revalues: 309566 | GridSize: 260
Generation 1406 | Revalues: 309796 | GridSize: 261
Generation 1407 | Revalues: 310018 | GridSize: 263
Generation 1408 | Revalues: 310266 | GridSize: 263
Generation 1409 | Revalues: 310488 | GridSize: 266
Generation 1410 | Revalues: 310734 | GridSize: 270
Generation 1411 | Revalues: 310940 | GridSize: 271
Generation 1412 | Revalues: 311180 | GridSize: 262
Generation 1413 | Revalues: 311376 | GridSize: 267
Generation 1414 | Revalues: 311596 | GridSize: 247
Generation 1415 | Revalues: 311800 | GridSize: 246
Generation 1416 | Revalues: 312024 | GridSize: 242
Generation 1417 | Revalues: 312240 | GridSize: 243
Generation 1418 | Revalues: 312466 | GridSize: 243
Generation 1419 | Revalues: 312708 | GridSize: 245
Generation 1420 | Revalues: 312938 | GridSize: 239
Generation 1421 | Revalues: 313144 | GridSize: 241
Generation 1422 | Revalues: 313372 | GridSize: 238
Generation 1423 | Revalues: 313578 | GridSize: 239
Generation 1424 | Revalues: 313774 | GridSize: 237
Generation 1425 | Revalues: 313996 | GridSize: 240
Generation 1426 | Revalues: 314214 | GridSize: 239
Generation 1427 | Revalues: 314444 | GridSize: 234
Generation 1428 | Revalues: 314664 | GridSize: 224
Generation 1429 | Revalues: 314880 | GridSize: 230
Generation 1430 | Revalues: 315112 | GridSize: 233
Generation 1431 | Revalues: 315340 | GridSize: 240
Generation 1432 | Revalues: 315522 | GridSize: 241
Generation 1433 | Revalues: 315728 | GridSize: 248
Generation 1434 | Revalues: 315948 | GridSize: 251
Generation 1435 | Revalues: 316172 | GridSize: 253
Generation 1436 | Revalues: 316404 | GridSize: 262
Generation 1437 | Revalues: 316632 | GridSize: 259
Generation 1438 | Revalues: 316814 | GridSize: 251
Generation 1439 | Revalues: 317038 | GridSize: 258
Generation 1440 | Revalues: 317250 | GridSize: 249
Generation 1441 | Revalues: 317474 | GridSize: 252
Generation 1442 | Revalues: 317710 | GridSize: 242
Generation 1443 | Revalues: 317914 | GridSize: 248
Generation 1444 | Revalues: 318134 | GridSize: 250
Generation 1445 | Revalues: 318362 | GridSize: 244
Generation 1446 | Revalues: 318580 | GridSize: 242
Generation 1447 | Revalues: 318786 | GridSize: 243
Generation 1448 | Revalues: 319020 | GridSize: 240
Generation 1449 | Revalues: 319250 | GridSize: 241
Generation 1450 | Revalues: 319464 | GridSize: 233
Generation 1451 | Revalues: 319698 | GridSize: 237
Generation 1452 | Revalues: 319926 | GridSize: 239
Generation 1453 | Revalues: 320150 | GridSize: 235
Generation 1454 | Revalues: 320362 | GridSize: 227
Generation 1455 | Revalues: 320574 | GridSize: 231
Generation 1456 | Revalues: 320796 | GridSize: 231
Generation 1457 | Revalues: 321008 | GridSize: 226
Generation 1458 | Revalues: 321242 | GridSize: 225
Generation 1459 | Revalues: 321454 | GridSize: 227
Generation 1460 | Revalues: 321696 | GridSize: 224
Generation 1461 | Revalues: 321918 | GridSize: 217
Generation 1462 | Revalues: 322158 | GridSize: 216
Generation 1463 | Revalues: 322360 | GridSize: 219
Generation 1464 | Revalues: 322552 | GridSize: 218
Generation 1465 | Revalues: 322788 | GridSize: 222
Generation 1466 | Revalues: 323020 | GridSize: 228
Generation 1467 | Revalues: 323228 | GridSize: 234
Generation 1468 | Revalues: 323452 | GridSize: 243
Generation 1469 | Revalues: 323676 | GridSize: 246
Generation 1470 | Revalues: 323906 | GridSize: 248
Generation 1471 | Revalues: 324140 | GridSize: 249
Generation 1472 | Revalues: 324352 | GridSize: 250
Generation 1473 | Revalues: 324582 | GridSize: 256
Generation 1474 | Revalues: 324810 | GridSize: 254
Generation 1475 | Revalues: 325020 | GridSize: 258
Generation 1476 | Revalues: 325244 | GridSize: 265
Generation 1477 | Revalues: 325444 | GridSize: 264
Generation 1478 | Revalues: 325650 | GridSize: 264
Generation 1479 | Revalues: 325882 | GridSize: 254
Generation 1480 | Revalues: 326130 | GridSize: 256
Generation 1481 | Revalues: 326324 | GridSize: 254
Generation 1482 | Revalues: 326552 | GridSize: 254
Generation 1483 | Revalues: 326774 | GridSize: 253
Generation 1484 | Revalues: 326992 | GridSize: 247
Generation 1485 | Revalues: 327214 | GridSize: 251
Generation 1486 | Revalues: 327432 | GridSize: 245
Generation 1487 | Revalues: 327652 | GridSize: 247
Generation 1488 | Revalues: 327862 | GridSize: 237
Generation 1489 | Revalues: 328090 | GridSize: 231
Generation 1490 | Revalues: 328296 | GridSize: 235
Generation 1491 | Revalues: 328496 | GridSize: 238
Generation 1492 | Revalues: 328722 | GridSize: 226
Generation 1493 | Revalues: 328956 | GridSize: 224
Generation 1494 | Revalues: 329170 | GridSize: 228
Generation 1495 | Revalues: 329372 | GridSize: 225
Generation 1496 | Revalues: 329578 | GridSize: 226
Generation 1497 | Revalues: 329790 | GridSize: 225
Generation 1498 | Revalues: 329992 | GridSize: 227
Generation 1499 | Revalues: 330200 | GridSize: 222
Generation 1500 | Revalues: 330420 | GridSize: 221
Generation 1501 | Revalues: 330658 | GridSize: 217
Generation 1502 | Revalues: 330872 | GridSize: 209
Generation 1503 | Revalues: 331112 | GridSize: 211
Generation 1504 | Revalues: 331314 | GridSize: 211
Generation 1505 | Revalues: 331536 | GridSize: 211
Generation 1506 | Revalues: 331754 | GridSize: 215
Generation 1507 | Revalues: 331972 | GridSize: 216
Generation 1508 | Revalues: 332190 | GridSize: 222
Generation 1509 | Revalues: 332440 | GridSize: 226
Generation 1510 | Revalues: 332654 | GridSize: 231
Generation 1511 | Revalues: 332848 | GridSize: 227
Generation 1512 | Revalues: 333066 | GridSize: 230
Generation 1513 | Revalues: 333286 | GridSize: 227
Generation 1514 | Revalues: 333492 | GridSize: 227
Generation 1515 | Revalues: 333714 | GridSize: 229
Generation 1516 | Revalues: 333936 | GridSize: 231
Generation 1517 | Revalues: 334160 | GridSize: 230
Generation 1518 | Revalues: 334382 | GridSize: 235
Generation 1519 | Revalues: 334630 | GridSize: 233
Generation 1520 | Revalues: 334854 | GridSize: 232
Generation 1521 | Revalues: 335082 | GridSize: 236
Generation 1522 | Revalues: 335294 | GridSize: 239
Generation 1523 | Revalues: 335508 | GridSize: 238
Generation 1524 | Revalues: 335716 | GridSize: 244
Generation 1525 | Revalues: 335942 | GridSize: 249
Generation 1526 | Revalues: 336152 | GridSize: 246
Generation 1527 | Revalues: 336378 | GridSize: 251
Generation 1528 | Revalues: 336602 | GridSize: 251
Generation 1529 | Revalues: 336816 | GridSize: 256
Generation 1530 | Revalues: 337066 | GridSize: 259
Generation 1531 | Revalues: 337302 | GridSize: 259
Generation 1532 | Revalues: 337528 | GridSize: 257
Generation 1533 | Revalues: 337716 | GridSize: 264
Generation 1534 | Revalues: 337944 | GridSize: 268
Generation 1535 | Revalues: 338182 | GridSize: 272
Generation 1536 | Revalues: 338410 | GridSize: 275
Generation 1537 | Revalues: 338650 | GridSize: 276
Generation 1538 | Revalues: 338870 | GridSize: 276
Generation 1539 | Revalues: 339098 | GridSize: 277
Generation 1540 | Revalues: 339294 | GridSize: 273
Generation 1541 | Revalues: 339516 | GridSize: 271
Generation 1542 | Revalues: 339726 | GridSize: 274
Generation 1543 | Revalues: 339958 | GridSize: 277
Generation 1544 | Revalues: 340158 | GridSize: 269
Generation 1545 | Revalues: 340398 | GridSize: 273
Generation 1546 | Revalues: 340616 | GridSize: 271
Generation 1547 | Revalues: 340846 | GridSize: 270
Generation 1548 | Revalues: 341058 | GridSize: 265
Generation 1549 | Revalues: 341264 | GridSize: 265
Generation 1550 | Revalues: 341506 | GridSize: 270
Generation 1551 | Revalues: 341724 | GridSize: 274
Generation 1552 | Revalues: 341934 | GridSize: 274
Generation 1553 | Revalues: 342160 | GridSize: 282
Generation 1554 | Revalues: 342390 | GridSize: 284
Generation 1555 | Revalues: 342620 | GridSize: 284
Generation 1556 | Revalues: 342848 | GridSize: 290
Generation 1557 | Revalues: 343080 | GridSize: 289
Generation 1558 | Revalues: 343302 | GridSize: 290
Generation 1559 | Revalues: 343516 | GridSize: 290
Generation 1560 | Revalues: 343748 | GridSize: 292
Generation 1561 | Revalues: 343960 | GridSize: 297
Generation 1562 | Revalues: 344196 | GridSize: 299
Generation 1563 | Revalues: 344434 | GridSize: 298
Generation 1564 | Revalues: 344688 | GridSize: 294
Generation 1565 | Revalues: 344914 | GridSize: 298
Generation 1566 | Revalues: 345140 | GridSize: 297
Generation 1567 | Revalues: 345346 | GridSize: 296
Generation 1568 | Revalues: 345558 | GridSize: 291
Generation 1569 | Revalues: 345780 | GridSize: 294
Generation 1570 | Revalues: 345980 | GridSize: 284
Generation 1571 | Revalues: 346188 | GridSize: 282
Generation 1572 | Revalues: 346402 | GridSize: 284
Generation 1573 | Revalues: 346630 | GridSize: 287
Generation 1574 | Revalues: 346836 | GridSize: 294
Generation 1575 | Revalues: 347050 | GridSize: 295
Generation 1576 | Revalues: 347272 | GridSize: 293
Generation 1577 | Revalues: 347488 | GridSize: 296
Generation 1578 | Revalues: 347698 | GridSize: 298
Generation 1579 | Revalues: 347926 | GridSize: 298
Generation 1580 | Revalues: 348160 | GridSize: 299
Generation 1581 | Revalues: 348388 | GridSize: 299
Generation 1582 | Revalues: 348598 | GridSize: 300
Generation 1583 | Revalues: 348808 | GridSize: 297
Generation 1584 | Revalues: 349026 | GridSize: 293
Generation 1585 | Revalues: 349240 | GridSize: 288
Generation 1586 | Revalues: 349462 | GridSize: 288
Generation 1587 | Revalues: 349672 | GridSize: 290
Generation 1588 | Revalues: 349894 | GridSize: 290
Generation 1589 | Revalues: 350116 | GridSize: 291
Generation 1590 | Revalues: 350350 | GridSize: 283
Generation 1591 | Revalues: 350554 | GridSize: 284
Generation 1592 | Revalues: 350760 | GridSize: 288
Generation 1593 | Revalues: 350986 | GridSize: 286
Generation 1594 | Revalues: 351194 | GridSize: 293
Generation 1595 | Revalues: 351414 | GridSize: 297
Generation 1596 | Revalues: 351636 | GridSize: 291
Generation 1597 | Revalues: 351844 | GridSize: 294
Generation 1598 | Revalues: 352048 | GridSize: 299
Generation 1599 | Revalues: 352272 | GridSize: 300
Generation 1600 | Revalues: 352482 | GridSize: 291
Generation 1601 | Revalues: 352724 | GridSize: 289
Generation 1602 | Revalues: 352948 | GridSize: 291
Generation 1603 | Revalues: 353184 | GridSize: 297
Generation 1604 | Revalues: 353418 | GridSize: 299
Generation 1605 | Revalues: 353646 | GridSize: 294
Generation 1606 | Revalues: 353876 | GridSize: 295
Generation 1607 | Revalues: 354084 | GridSize: 285
Generation 1608 | Revalues: 354320 | GridSize: 292
Generation 1609 | Revalues: 354550 | GridSize: 294
Generation 1610 | Revalues: 354772 | GridSize: 295
Generation 1611 | Revalues: 355002 | GridSize: 295
Generation 1612 | Revalues: 355208 | GridSize: 295
Generation 1613 | Revalues: 355426 | GridSize: 296
Generation 1614 | Revalues: 355664 | GridSize: 300
Generation 1615 | Revalues: 355892 | GridSize: 295
Generation 1616 | Revalues: 356096 | GridSize: 295
Generation 1617 | Revalues: 356306 | GridSize: 287
Generation 1618 | Revalues: 356524 | GridSize: 281
Generation 1619 | Revalues: 356748 | GridSize: 280
Generation 1620 | Revalues: 356966 | GridSize: 283
Generation 1621 | Revalues: 357168 | GridSize: 281
Generation 1622 | Revalues: 357386 | GridSize: 284
Generation 1623 | Revalues: 357600 | GridSize: 283
Generation 1624 | Revalues: 357824 | GridSize: 277
Generation 1625 | Revalues: 358032 | GridSize: 278
Generation 1626 | Revalues: 358276 | GridSize: 277
Generation 1627 | Revalues: 358502 | GridSize: 272
Generation 1628 | Revalues: 358736 | GridSize: 263
Generation 1629 | Revalues: 358944 | GridSize: 266
Generation 1630 | Revalues: 359168 | GridSize: 264
Generation 1631 | Revalues: 359378 | GridSize: 262
Generation 1632 | Revalues: 359612 | GridSize: 265
Generation 1633 | Revalues: 359810 | GridSize: 264
Generation 1634 | Revalues: 360020 | GridSize: 263
Generation 1635 | Revalues: 360238 | GridSize: 262
Generation 1636 | Revalues: 360448 | GridSize: 267
Generation 1637 | Revalues: 360700 | GridSize: 261
Generation 1638 | Revalues: 360926 | GridSize: 257
Generation 1639 | Revalues: 361146 | GridSize: 265
Generation 1640 | Revalues: 361368 | GridSize: 271
Generation 1641 | Revalues: 361580 | GridSize: 271
Generation 1642 | Revalues: 361802 | GridSize: 269
Generation 1643 | Revalues: 362046 | GridSize: 271
Generation 1644 | Revalues: 362270 | GridSize: 272
Generation 1645 | Revalues: 362474 | GridSize: 273
Generation 1646 | Revalues: 362696 | GridSize: 276
Generation 1647 | Revalues: 362912 | GridSize: 281
Generation 1648 | Revalues: 363128 | GridSize: 282
Generation 1649 | Revalues: 363358 | GridSize: 266
Generation 1650 | Revalues: 363620 | GridSize: 273
Generation 1651 | Revalues: 363854 | GridSize: 277
Generation 1652 | Revalues: 364092 | GridSize: 278
Generation 1653 | Revalues: 364308 | GridSize: 281
Generation 1654 | Revalues: 364528 | GridSize: 272
Generation 1655 | Revalues: 364722 | GridSize: 277
Generation 1656 | Revalues: 364920 | GridSize: 277
Generation 1657 | Revalues: 365134 | GridSize: 279
Generation 1658 | Revalues: 365376 | GridSize: 277
Generation 1659 | Revalues: 365596 | GridSize: 281
Generation 1660 | Revalues: 365820 | GridSize: 280
Generation 1661 | Revalues: 366032 | GridSize: 280
Generation 1662 | Revalues: 366274 | GridSize: 277
Generation 1663 | Revalues: 366502 | GridSize: 278
Generation 1664 | Revalues: 366720 | GridSize: 278
Generation 1665 | Revalues: 366926 | GridSize: 275
Generation 1666 | Revalues: 367168 | GridSize: 270
Generation 1667 | Revalues: 367392 | GridSize: 271
Generation 1668 | Revalues: 367638 | GridSize: 273
Generation 1669 | Revalues: 367882 | GridSize: 273
Generation 1670 | Revalues: 368108 | GridSize: 273
Generation 1671 | Revalues: 368344 | GridSize: 273
Generation 1672 | Revalues: 368564 | GridSize: 274
Generation 1673 | Revalues: 368770 | GridSize: 276
Generation 1674 | Revalues: 368970 | GridSize: 272
Generation 1675 | Revalues: 369156 | GridSize: 270
Generation 1676 | Revalues: 369402 | GridSize: 274
Generation 1677 | Revalues: 369628 | GridSize: 278
Generation 1678 | Revalues: 369846 | GridSize: 281
Generation 1679 | Revalues: 370088 | GridSize: 281
Generation 1680 | Revalues: 370320 | GridSize: 286
Generation 1681 | Revalues: 370504 | GridSize: 283
Generation 1682 | Revalues: 370738 | GridSize: 285
Generation 1683 | Revalues: 370956 | GridSize: 284
Generation 1684 | Revalues: 371174 | GridSize: 286
Generation 1685 | Revalues: 371390 | GridSize: 289
Generation 1686 | Revalues: 371610 | GridSize: 293
Generation 1687 | Revalues: 371822 | GridSize: 293
Generation 1688 | Revalues: 372028 | GridSize: 296
Generation 1689 | Revalues: 372264 | GridSize: 299
Generation 1690 | Revalues: 372478 | GridSize: 300
Generation 1691 | Revalues: 372722 | GridSize: 299
Generation 1692 | Revalues: 372962 | GridSize: 299
Generation 1693 | Revalues: 373176 | GridSize: 298
Generation 1694 | Revalues: 373392 | GridSize: 299
Generation 1695 | Revalues: 373634 | GridSize: 300
Generation 1696 | Revalues: 373816 | GridSize: 298
Generation 1697 | Revalues: 374040 | GridSize: 297
Generation 1698 | Revalues: 374268 | GridSize: 298
Generation 1699 | Revalues: 374494 | GridSize: 296
Generation 1700 | Revalues: 374728 | GridSize: 300
Generation 1701 | Revalues: 374934 | GridSize: 297
Generation 1702 | Revalues: 375174 | GridSize: 298
Generation 1703 | Revalues: 375386 | GridSize: 298
Generation 1704 | Revalues: 375584 | GridSize: 296
Generation 1705 | Revalues: 375810 | GridSize: 297
Generation 1706 | Revalues: 376040 | GridSize: 299
Generation 1707 | Revalues: 376248 | GridSize: 299
Generation 1708 | Revalues: 376456 | GridSize: 300
Generation 1709 | Revalues: 376684 | GridSize: 297
Generation 1710 | Revalues: 376898 | GridSize: 298
Generation 1711 | Revalues: 377110 | GridSize: 300
Generation 1712 | Revalues: 377298 | GridSize: 300
Generation 1713 | Revalues: 377508 | GridSize: 298
Generation 1714 | Revalues: 377720 | GridSize: 298
Generation 1715 | Revalues: 377948 | GridSize: 299
Generation 1716 | Revalues: 378170 | GridSize: 300
