Generation 0 | Revalues: 100 | GridSize: 5
Generation 1087 | Revalues: 239168 | GridSize: 283
Generation 1088 | Revalues: 239368 | GridSize: 286
Generation 1089 | Revalues: 239586 | GridSize: 285
Generation 1090 | Revalues: 239838 | GridSize: 290
Generation 1091 | Revalues: 240040 | GridSize: 297
Generation 1092 | Revalues: 240284 | GridSize: 295
Generation 1093 | Revalues: 240508 | GridSize: 300
Generation 1094 | Revalues: 240734 | GridSize: 291
Generation 1095 | Revalues: 240986 | GridSize: 292
Generation 1096 | Revalues: 241182 | GridSize: 290
Generation 1097 | Revalues: 241424 | GridSize: 286
Generation 1098 | Revalues: 241644 | GridSize: 286
Generation 1099 | Revalues: 241870 | GridSize: 279
Generation 1100 | Revalues: 242084 | GridSize: 283
Generation 1101 | Revalues: 242324 | GridSize: 290
Generation 1102 | Revalues: 242568 | GridSize: 296
Generation 1103 | Revalues: 242790 | GridSize: 296
Generation 1104 | Revalues: 243004 | GridSize: 296
Generation 1105 | Revalues: 243224 | GridSize: 295
Generation 1106 | Revalues: 243426 | GridSize: 297
Generation 1107 | Revalues: 243652 | GridSize: 298
Generation 1108 | Revalues: 243878 | GridSize: 291
Generation 1109 | Revalues: 244114 | GridSize: 294
Generation 1110 | Revalues: 244324 | GridSize: 295
Generation 1111 | Revalues: 244556 | GridSize: 286
Generation 1112 | Revalues: 244776 | GridSize: 291
Generation 1113 | Revalues: 245008 | GridSize: 294
Generation 1114 | Revalues: 245224 | GridSize: 293
Generation 1115 | Revalues: 245416 | GridSize: 293
Generation 1116 | Revalues: 245634 | GridSize: 280
Generation 1117 | Revalues: 245858 | GridSize: 280
Generation 1118 | Revalues: 246088 | GridSize: 281
Generation 1119 | Revalues: 246320 | GridSize: 285
Generation 1120 | Revalues: 246564 | GridSize: 286
Generation 1121 | Revalues: 246780 | GridSize: 284
Generation 1122 | Revalues: 247030 | GridSize: 287
Generation 1123 | Revalues: 247258 | GridSize: 295
Generation 1124 | Revalues: 247482 | GridSize: 295
Generation 1125 | Revalues: 247696 | GridSize: 288
Generation 1126 | Revalues: 247908 | GridSize: 288
Generation 1127 | Revalues: 248118 | GridSize: 283
Generation 1128 | Revalues: 248342 | GridSize: 282
Generation 1129 | Revalues: 248554 | GridSize: 290
Generation 1130 | Revalues: 248778 | GridSize: 288
Generation 1131 | Revalues: 248992 | GridSize: 283
Generation 1132 | Revalues: 249192 | GridSize: 282
Generation 1133 | Revalues: 249408 | GridSize: 284
Generation 1134 | Revalues: 249610 | GridSize: 286
Generation 1135 | Revalues: 249818 | GridSize: 290
Generation 1136 | Revalues: 250042 | GridSize: 290
Generation 1137 | Revalues: 250260 | GridSize: 292
Generation 1138 | Revalues: 250482 | GridSize: 292
Generation 1139 | Revalues: 250690 | GridSize: 298
Generation 1140 | Revalues: 250904 | GridSize: 298
Generation 1141 | Revalues: 251140 | GridSize: 300
Generation 1142 | Revalues: 251344 | GridSize: 298
Generation 1143 | Revalues: 251568 | GridSize: 296
Generation 1144 | Revalues: 251796 | GridSize: 296
Generation 1145 | Revalues: 252012 | GridSize: 289
Generation 1146 | Revalues: 252240 | GridSize: 296
Generation 1147 | Revalues: 252458 | GridSize: 298
Generation 1148 | Revalues: 252678 | GridSize: 299
Generation 1149 | Revalues: 252904 | GridSize: 297
Generation 1150 | Revalues: 253156 | GridSize: 299
Generation 1151 | Revalues: 253370 | GridSize: 300
Generation 1152 | Revalues: 253578 | GridSize: 299
Generation 1153 | Revalues: 253792 | GridSize: 297
Generation 1154 | Revalues: 254044 | GridSize: 298
Generation 1155 | Revalues: 254240 | GridSize: 299
Generation 1156 | Revalues: 254470 | GridSize: 299
Generation 1157 | Revalues: 254660 | GridSize: 296
Generation 1158 | Revalues: 254876 | GridSize: 294
Generation 1159 | Revalues: 255080 | GridSize: 298
Generation 1160 | Revalues: 255316 | GridSize: 300
Generation 1161 | Revalues: 255526 | GridSize: 298
Generation 1162 | Revalues: 255740 | GridSize: 300
Generation 1163 | Revalues: 255966 | GridSize: 299
Generation 1164 | Revalues: 256180 | GridSize: 300
Generation 1165 | Revalues: 256368 | GridSize: 300
Generation 1166 | Revalues: 256590 | GridSize: 300
Generation 1167 | Revalues: 256794 | GridSize: 300
Generation 1168 | Revalues: 257038 | GridSize: 297
Generation 1169 | Revalues: 257256 | GridSize: 298
Generation 1170 | Revalues: 257488 | GridSize: 300
Generation 1171 | Revalues: 257734 | GridSize: 294
Generation 1172 | Revalues: 257948 | GridSize: 298
Generation 1173 | Revalues: 258192 | GridSize: 300
Generation 1174 | Revalues: 258422 | GridSize: 295
Generation 1175 | Revalues: 258628 | GridSize: 298
Generation 1176 | Revalues: 258848 | GridSize: 299
Generation 1177 | Revalues: 259040 | GridSize: 300
Generation 1178 | Revalues: 259254 | GridSize: 297
Generation 1179 | Revalues: 259472 | GridSize: 296
Generation 1180 | Revalues: 259724 | GridSize: 290
Generation 1181 | Revalues: 259940 | GridSize: 294
Generation 1182 | Revalues: 260142 | GridSize: 295
Generation 1183 | Revalues: 260358 | GridSize: 295
Generation 1184 | Revalues: 260586 | GridSize: 295
Generation 1185 | Revalues: 260826 | GridSize: 292
Generation 1186 | Revalues: 261048 | GridSize: 287
Generation 1187 | Revalues: 261260 | GridSize: 285
Generation 1188 | Revalues: 261470 | GridSize: 285
Generation 1189 | Revalues: 261674 | GridSize: 275
Generation 1190 | Revalues: 261904 | GridSize: 277
Generation 1191 | Revalues: 262124 | GridSize: 277
Generation 1192 | Revalues: 262344 | GridSize: 282
Generation 1193 | Revalues: 262554 | GridSize: 288
Generation 1194 | Revalues: 262754 | GridSize: 294
Generation 1195 | Revalues: 262980 | GridSize: 300
Generation 1196 | Revalues: 263188 | GridSize: 299
Generation 1197 | Revalues: 263416 | GridSize: 297
Generation 1198 | Revalues: 263630 | GridSize: 298
Generation 1199 | Revalues: 263862 | GridSize: 298
Generation 1200 | Revalues: 264092 | GridSize: 300
Generation 1201 | Revalues: 264322 | GridSize: 295
Generation 1202 | Revalues: 264548 | GridSize: 300
Generation 1203 | Revalues: 264768 | GridSize: 294
Generation 1204 | Revalues: 264962 | GridSize: 297
Generation 1205 | Revalues: 265186 | GridSize: 293
Generation 1206 | Revalues: 265410 | GridSize: 295
Generation 1207 | Revalues: 265616 | GridSize: 292
Generation 1208 | Revalues: 265828 | GridSize: 296
Generation 1209 | Revalues: 266048 | GridSize: 294
Generation 1210 | Revalues: 266268 | GridSize: 300
Generation 1211 | Revalues: 266504 | GridSize: 299
Generation 1212 | Revalues: 266708 | GridSize: 294
Generation 1213 | Revalues: 266910 | GridSize: 296
Generation 1214 | Revalues: 267128 | GridSize: 300
Generation 1215 | Revalues: 267354 | GridSize: 296
Generation 1216 | Revalues: 267578 | GridSize: 296
Generation 1217 | Revalues: 267812 | GridSize: 295
Generation 1218 | Revalues: 268036 | GridSize: 300
Generation 1219 | Revalues: 268288 | GridSize: 296
Generation 1220 | Revalues: 268514 | GridSize: 300
Generation 1221 | Revalues: 268734 | GridSize: 300
Generation 1222 | Revalues: 268976 | GridSize: 298
Generation 1223 | Revalues: 269206 | GridSize: 300
Generation 1224 | Revalues: 269460 | GridSize: 300
Generation 1225 | Revalues: 269680 | GridSize: 297
Generation 1226 | Revalues: 269896 | GridSize: 297
Generation 1227 | Revalues: 270092 | GridSize: 295
Generation 1228 | Revalues: 270318 | GridSize: 296
Generation 1229 | Revalues: 270554 | GridSize: 293
Generation 1230 | Revalues: 270776 | GridSize: 293
Generation 1231 | Revalues: 270986 | GridSize: 291
Generation 1232 | Revalues: 271206 | GridSize: 291
Generation 1233 | Revalues: 271432 | GridSize: 290
Generation 1234 | Revalues: 271624 | GridSize: 292
Generation 1235 | Revalues: 271848 | GridSize: 293
Generation 1236 | Revalues: 272064 | GridSize: 300
Generation 1237 | Revalues: 272272 | GridSize: 299
Generation 1238 | Revalues: 272464 | GridSize: 293
Generation 1239 | Revalues: 272692 | GridSize: 295
Generation 1240 | Revalues: 272932 | GridSize: 298
Generation 1241 | Revalues: 273138 | GridSize: 299
Generation 1242 | Revalues: 273344 | GridSize: 300
Generation 1243 | Revalues: 273570 | GridSize: 297
Generation 1244 | Revalues: 273808 | GridSize: 296
Generation 1245 | Revalues: 274048 | GridSize: 296
Generation 1246 | Revalues: 274276 | GridSize: 300
Generation 1247 | Revalues: 274488 | GridSize: 299
Generation 1248 | Revalues: 274716 | GridSize: 297
Generation 1249 | Revalues: 274930 | GridSize: 299
Generation 1250 | Revalues: 275156 | GridSize: 300
Generation 1251 | Revalues: 275374 | GridSize: 300
Generation 1252 | Revalues: 275614 | GridSize: 295
Generation 1253 | Revalues: 275840 | GridSize: 297
Generation 1254 | Revalues: 276088 | GridSize: 295
Generation 1255 | Revalues: 276296 | GridSize: 299
Generation 1256 | Revalues: 276510 | GridSize: 297
Generation 1257 | Revalues: 276742 | GridSize: 294
Generation 1258 | Revalues: 276944 | GridSize: 294
Generation 1259 | Revalues: 277154 | GridSize: 293
Generation 1260 | Revalues: 277360 | GridSize: 293
Generation 1261 | Revalues: 277590 | GridSize: 297
Generation 1262 | Revalues: 277796 | GridSize: 299
Generation 1263 | Revalues: 278024 | GridSize: 295
Generation 1264 | Revalues: 278246 | GridSize: 295
Generation 1265 | Revalues: 278456 | GridSize: 300
Generation 1266 | Revalues: 278686 | GridSize: 300
Generation 1267 | Revalues: 278882 | GridSize: 300
Generation 1268 | Revalues: 279090 | GridSize: 300
Generation 1269 | Revalues: 279314 | GridSize: 300
Generation 1270 | Revalues: 279530 | GridSize: 299
Generation 1271 | Revalues: 279768 | GridSize: 300
Generation 1272 | Revalues: 279960 | GridSize: 300
Generation 1273 | Revalues: 280176 | GridSize: 300
Generation 1274 | Revalues: 280416 | GridSize: 300
Generation 1275 | Revalues: 280628 | GridSize: 294
Generation 1276 | Revalues: 280860 | GridSize: 292
Generation 1277 | Revalues: 281050 | GridSize: 295
Generation 1278 | Revalues: 281268 | GridSize: 300
Generation 1279 | Revalues: 281524 | GridSize: 300
Generation 1280 | Revalues: 281742 | GridSize: 296
Generation 1281 | Revalues: 281964 | GridSize: 295
Generation 1282 | Revalues: 282198 | GridSize: 300
Generation 1283 | Revalues: 282432 | GridSize: 300
Generation 1284 | Revalues: 282642 | GridSize: 300
Generation 1285 | Revalues: 282870 | GridSize: 295
Generation 1286 | Revalues: 283082 | GridSize: 295
Generation 1287 | Revalues: 283278 | GridSize: 295
Generation 1288 | Revalues: 283504 | GridSize: 297
Generation 1289 | Revalues: 283726 | GridSize: 300
Generation 1290 | Revalues: 283944 | GridSize: 299
Generation 1291 | Revalues: 284180 | GridSize: 300
Generation 1292 | Revalues: 284398 | GridSize: 300
Generation 1293 | Revalues: 284620 | GridSize: 300
Generation 1294 | Revalues: 284854 | GridSize: 299
Generation 1295 | Revalues: 285048 | GridSize: 300
Generation 1296 | Revalues: 285264 | GridSize: 297
Generation 1297 | Revalues: 285494 | GridSize: 294
Generation 1298 | Revalues: 285726 | GridSize: 294
Generation 1299 | Revalues: 285950 | GridSize: 296
Generation 1300 | Revalues: 286152 | GridSize: 298
Generation 1301 | Revalues: 286392 | GridSize: 298
Generation 1302 | Revalues: 286626 | GridSize: 300
Generation 1303 | Revalues: 286824 | GridSize: 298
Generation 1304 | Revalues: 287018 | GridSize: 300
Generation 1305 | Revalues: 287232 | GridSize: 300
Generation 1306 | Revalues: 287468 | GridSize: 300
Generation 1307 | Revalues: 287682 | GridSize: 300
Generation 1308 | Revalues: 287890 | GridSize: 300
Generation 1309 | Revalues: 288112 | GridSize: 300
Generation 1310 | Revalues: 288358 | GridSize: 300
Generation 1311 | Revalues: 288594 | GridSize: 300
Generation 1312 | Revalues: 288804 | GridSize: 300
Generation 1313 | Revalues: 289018 | GridSize: 300
Generation 1314 | Revalues: 289254 | GridSize: 300
Generation 1315 | Revalues: 289504 | GridSize: 299
Generation 1316 | Revalues: 289716 | GridSize: 300
Generation 1317 | Revalues: 289946 | GridSize: 296
Generation 1318 | Revalues: 290156 | GridSize: 298
Generation 1319 | Revalues: 290376 | GridSize: 295
Generation 1320 | Revalues: 290586 | GridSize: 300
Generation 1321 | Revalues: 290822 | GridSize: 300
Generation 1322 | Revalues: 291042 | GridSize: 297
Generation 1323 | Revalues: 291264 | GridSize: 296
Generation 1324 | Revalues: 291506 | GridSize: 297
Generation 1325 | Revalues: 291730 | GridSize: 300
Generation 1326 | Revalues: 291946 | GridSize: 297
Generation 1327 | Revalues: 292170 | GridSize: 298
Generation 1328 | Revalues: 292372 | GridSize: 298
Generation 1329 | Revalues: 292586 | GridSize: 295
Generation 1330 | Revalues: 292826 | GridSize: 292
Generation 1331 | Revalues: 293040 | GridSize: 288
Generation 1332 | Revalues: 293250 | GridSize: 287
Generation 1333 | Revalues: 293454 | GridSize: 287
Generation 1334 | Revalues: 293678 | GridSize: 292
Generation 1335 | Revalues: 293922 | GridSize: 292
Generation 1336 | Revalues: 294162 | GridSize: 300
Generation 1337 | Revalues: 294384 | GridSize: 300
Generation 1338 | Revalues: 294608 | GridSize: 295
Generation 1339 | Revalues: 294840 | GridSize: 296
Generation 1340 | Revalues: 295062 | GridSize: 298
Generation 1341 | Revalues: 295312 | GridSize: 300
Generation 1342 | Revalues: 295532 | GridSize: 300
Generation 1343 | Revalues: 295744 | GridSize: 292
Generation 1344 | Revalues: 295968 | GridSize: 294
Generation 1345 | Revalues: 296180 | GridSize: 296
Generation 1346 | Revalues: 296416 | GridSize: 299
Generation 1347 | Revalues: 296654 | GridSize: 300
Generation 1348 | Revalues: 296860 | GridSize: 294
Generation 1349 | Revalues: 297098 | GridSize: 294
Generation 1350 | Revalues: 297336 | GridSize: 292
Generation 1351 | Revalues: 297544 | GridSize: 294
Generation 1352 | Revalues: 297742 | GridSize: 294
Generation 1353 | Revalues: 297944 | GridSize: 296
Generation 1354 | Revalues: 298136 | GridSize: 297
Generation 1355 | Revalues: 298370 | GridSize: 300
Generation 1356 | Revalues: 298588 | GridSize: 300
Generation 1357 | Revalues: 298802 | GridSize: 300
Generation 1358 | Revalues: 299030 | GridSize: 300
Generation 1359 | Revalues: 299242 | GridSize: 300
Generation 1360 | Revalues: 299444 | GridSize: 300
Generation 1361 | Revalues: 299672 | GridSize: 299
Generation 1362 | Revalues: 299902 | GridSize: 294
Generation 1363 | Revalues: 300130 | GridSize: 298
Generation 1364 | Revalues: 300354 | GridSize: 300
Generation 1365 | Revalues: 300564 | GridSize: 299
Generation 1366 | Revalues: 300786 | GridSize: 300
Generation 1367 | Revalues: 301008 | GridSize: 299
Generation 1368 | Revalues: 301230 | GridSize: 300
Generation 1369 | Revalues: 301444 | GridSize: 298
Generation 1370 | Revalues: 301646 | GridSize: 300
Generation 1371 | Revalues: 301886 | GridSize: 300
Generation 1372 | Revalues: 302120 | GridSize: 300
Generation 1373 | Revalues: 302342 | GridSize: 300
Generation 1374 | Revalues: 302570 | GridSize: 299
Generation 1375 | Revalues: 302784 | GridSize: 300
Generation 1376 | Revalues: 303004 | GridSize: 299
Generation 1377 | Revalues: 303212 | GridSize: 299
Generation 1378 | Revalues: 303450 | GridSize: 294
Generation 1379 | Revalues: 303660 | GridSize: 293
Generation 1380 | Revalues: 303888 | GridSize: 296
Generation 1381 | Revalues: 304112 | GridSize: 294
Generation 1382 | Revalues: 304320 | GridSize: 298
Generation 1383 | Revalues: 304534 | GridSize: 299
Generation 1384 | Revalues: 304734 | GridSize: 300
Generation 1385 | Revalues: 304972 | GridSize: 298
Generation 1386 | Revalues: 305208 | GridSize: 298
Generation 1387 | Revalues: 305424 | GridSize: 298
Generation 1388 | Revalues: 305640 | GridSize: 297
Generation 1389 | Revalues: 305852 | GridSize: 299
Generation 1390 | Revalues: 306080 | GridSize: 299
Generation 1391 | Revalues: 306296 | GridSize: 300
Generation 1392 | Revalues: 306510 | GridSize: 299
Generation 1393 | Revalues: 306734 | GridSize: 297
Generation 1394 | Revalues: 306972 | GridSize: 295
Generation 1395 | Revalues: 307202 | GridSize: 297
Generation 1396 | Revalues: 307418 | GridSize: 297
Generation 1397 | Revalues: 307622 | GridSize: 297
Generation 1398 | Revalues: 307822 | GridSize: 296
Generation 1399 | Revalues: 308046 | GridSize: 294
Generation 1400 | Revalues: 308268 | GridSize: 296
Generation 1401 | Revalues: 308492 | GridSize: 293
Generation 1402 | Revalues: 308702 | GridSize: 289
Generation 1403 | Revalues: 308956 | GridSize: 280
Generation 1404 | Revalues: 309186 | GridSize: 280
Generation 1405 | Revalues: 309386 | GridSize: 285
Generation 1406 | Revalues: 309600 | GridSize: 290
Generation 1407 | Revalues: 309824 | GridSize: 288
Generation 1408 | Revalues: 310042 | GridSize: 289
Generation 1409 | Revalues: 310262 | GridSize: 291
Generation 1410 | Revalues: 310492 | GridSize: 296
Generation 1411 | Revalues: 310696 | GridSize: 295
Generation 1412 | Revalues: 310928 | GridSize: 298
Generation 1413 | Revalues: 311132 | GridSize: 300
Generation 1414 | Revalues: 311358 | GridSize: 300
Generation 1415 | Revalues: 311562 | GridSize: 297
Generation 1416 | Revalues: 311762 | GridSize: 299
Generation 1417 | Revalues: 311982 | GridSize: 299
Generation 1418 | Revalues: 312216 | GridSize: 300
Generation 1419 | Revalues: 312446 | GridSize: 294
Generation 1420 | Revalues: 312678 | GridSize: 300
Generation 1421 | Revalues: 312906 | GridSize: 300
Generation 1422 | Revalues: 313136 | GridSize: 299
Generation 1423 | Revalues: 313336 | GridSize: 298
Generation 1424 | Revalues: 313522 | GridSize: 295
Generation 1425 | Revalues: 313758 | GridSize: 300
Generation 1426 | Revalues: 313976 | GridSize: 300
Generation 1427 | Revalues: 314190 | GridSize: 300
Generation 1428 | Revalues: 314422 | GridSize: 300
Generation 1429 | Revalues: 314628 | GridSize: 300
Generation 1430 | Revalues: 314846 | GridSize: 300
Generation 1431 | Revalues: 315058 | GridSize: 300
Generation 1432 | Revalues: 315274 | GridSize: 300
Generation 1433 | Revalues: 315506 | GridSize: 297
Generation 1434 | Revalues: 315718 | GridSize: 296
Generation 1435 | Revalues: 315950 | GridSize: 294
Generation 1436 | Revalues: 316168 | GridSize: 297
Generation 1437 | Revalues: 316380 | GridSize: 296
Generation 1438 | Revalues: 316618 | GridSize: 297
Generation 1439 | Revalues: 316832 | GridSize: 300
Generation 1440 | Revalues: 317046 | GridSize: 296
Generation 1441 | Revalues: 317264 | GridSize: 299
Generation 1442 | Revalues: 317488 | GridSize: 300
Generation 1443 | Revalues: 317706 | GridSize: 300
Generation 1444 | Revalues: 317934 | GridSize: 292
Generation 1445 | Revalues: 318170 | GridSize: 290
Generation 1446 | Revalues: 318404 | GridSize: 290
Generation 1447 | Revalues: 318628 | GridSize: 290
Generation 1448 | Revalues: 318836 | GridSize: 292
Generation 1449 | Revalues: 319058 | GridSize: 293
Generation 1450 | Revalues: 319264 | GridSize: 282
Generation 1451 | Revalues: 319474 | GridSize: 280
Generation 1452 | Revalues: 319706 | GridSize: 283
Generation 1453 | Revalues: 319920 | GridSize: 287
Generation 1454 | Revalues: 320136 | GridSize: 291
Generation 1455 | Revalues: 320380 | GridSize: 291
Generation 1456 | Revalues: 320564 | GridSize: 292
Generation 1457 | Revalues: 320804 | GridSize: 291
Generation 1458 | Revalues: 321028 | GridSize: 293
Generation 1459 | Revalues: 321252 | GridSize: 295
Generation 1460 | Revalues: 321454 | GridSize: 292
Generation 1461 | Revalues: 321662 | GridSize: 295
Generation 1462 | Revalues: 321878 | GridSize: 295
Generation 1463 | Revalues: 322102 | GridSize: 297
Generation 1464 | Revalues: 322324 | GridSize: 297
Generation 1465 | Revalues: 322544 | GridSize: 300
Generation 1466 | Revalues: 322760 | GridSize: 299
Generation 1467 | Revalues: 322974 | GridSize: 299
Generation 1468 | Revalues: 323192 | GridSize: 298
Generation 1469 | Revalues: 323406 | GridSize: 300
Generation 1470 | Revalues: 323612 | GridSize: 293
Generation 1471 | Revalues: 323790 | GridSize: 289
Generation 1472 | Revalues: 324030 | GridSize: 294
Generation 1473 | Revalues: 324210 | GridSize: 299
Generation 1474 | Revalues: 324414 | GridSize: 300
Generation 1475 | Revalues: 324616 | GridSize: 299
Generation 1476 | Revalues: 324814 | GridSize: 300
Generation 1477 | Revalues: 325050 | GridSize: 300
Generation 1478 | Revalues: 325296 | GridSize: 300
Generation 1479 | Revalues: 325530 | GridSize: 298
Generation 1480 | Revalues: 325748 | GridSize: 300
Generation 1481 | Revalues: 325966 | GridSize: 300
Generation 1482 | Revalues: 326182 | GridSize: 300
Generation 1483 | Revalues: 326384 | GridSize: 300
Generation 1484 | Revalues: 326610 | GridSize: 300
Generation 1485 | Revalues: 326836 | GridSize: 300
Generation 1486 | Revalues: 327028 | GridSize: 298
Generation 1487 | Revalues: 327264 | GridSize: 299
Generation 1488 | Revalues: 327504 | GridSize: 300
Generation 1489 | Revalues: 327730 | GridSize: 300
Generation 1490 | Revalues: 327954 | GridSize: 297
Generation 1491 | Revalues: 328174 | GridSize: 300
Generation 1492 | Revalues: 328404 | GridSize: 298
Generation 1493 | Revalues: 328618 | GridSize: 298
Generation 1494 | Revalues: 328820 | GridSize: 300
Generation 1495 | Revalues: 329044 | GridSize: 300
Generation 1496 | Revalues: 329258 | GridSize: 296
Generation 1497 | Revalues: 329476 | GridSize: 299
Generation 1498 | Revalues: 329676 | GridSize: 300
Generation 1499 | Revalues: 329872 | GridSize: 299
Generation 1500 | Revalues: 330078 | GridSize: 297
Generation 1501 | Revalues: 330276 | GridSize: 300
Generation 1502 | Revalues: 330490 | GridSize: 299
Generation 1503 | Revalues: 330706 | GridSize: 300
Generation 1504 | Revalues: 330912 | GridSize: 299
Generation 1505 | Revalues: 331144 | GridSize: 294
Generation 1506 | Revalues: 331376 | GridSize: 295
Generation 1507 | Revalues: 331602 | GridSize: 296
Generation 1508 | Revalues: 331830 | GridSize: 300
Generation 1509 | Revalues: 332058 | GridSize: 300
Generation 1510 | Revalues: 332286 | GridSize: 300
Generation 1511 | Revalues: 332500 | GridSize: 298
Generation 1512 | Revalues: 332734 | GridSize: 300
Generation 1513 | Revalues: 332958 | GridSize: 299
Generation 1514 | Revalues: 333160 | GridSize: 299
Generation 1515 | Revalues: 333376 | GridSize: 300
Generation 1516 | Revalues: 333594 | GridSize: 299
Generation 1517 | Revalues: 333828 | GridSize: 300
Generation 1518 | Revalues: 334034 | GridSize: 295
Generation 1519 | Revalues: 334260 | GridSize: 300
Generation 1520 | Revalues: 334472 | GridSize: 299
Generation 1521 | Revalues: 334678 | GridSize: 299
Generation 1522 | Revalues: 334918 | GridSize: 300
Generation 1523 | Revalues: 335122 | GridSize: 300
Generation 1524 | Revalues: 335350 | GridSize: 300
Generation 1525 | Revalues: 335578 | GridSize: 300
Generation 1526 | Revalues: 335808 | GridSize: 298
Generation 1527 | Revalues: 336022 | GridSize: 298
Generation 1528 | Revalues: 336248 | GridSize: 299
Generation 1529 | Revalues: 336470 | GridSize: 300
Generation 1530 | Revalues: 336708 | GridSize: 300
Generation 1531 | Revalues: 336948 | GridSize: 300
Generation 1532 | Revalues: 337172 | GridSize: 300
Generation 1533 | Revalues: 337390 | GridSize: 300
Generation 1534 | Revalues: 337616 | GridSize: 300
Generation 1535 | Revalues: 337834 | GridSize: 300
Generation 1536 | Revalues: 338056 | GridSize: 299
Generation 1537 | Revalues: 338280 | GridSize: 299
Generation 1538 | Revalues: 338504 | GridSize: 300
Generation 1539 | Revalues: 338714 | GridSize: 300
Generation 1540 | Revalues: 338920 | GridSize: 299
Generation 1541 | Revalues: 339124 | GridSize: 300
Generation 1542 | Revalues: 339342 | GridSize: 300
Generation 1543 | Revalues: 339556 | GridSize: 300
Generation 1544 | Revalues: 339788 | GridSize: 300
Generation 1545 | Revalues: 340000 | GridSize: 300
Generation 1546 | Revalues: 340234 | GridSize: 299
Generation 1547 | Revalues: 340438 | GridSize: 300
Generation 1548 | Revalues: 340642 | GridSize: 300
Generation 1549 | Revalues: 340864 | GridSize: 300
Generation 1550 | Revalues: 341084 | GridSize: 298
Generation 1551 | Revalues: 341320 | GridSize: 299
Generation 1552 | Revalues: 341546 | GridSize: 300
Generation 1553 | Revalues: 341770 | GridSize: 293
Generation 1554 | Revalues: 341998 | GridSize: 294
Generation 1555 | Revalues: 342218 | GridSize: 298
Generation 1556 | Revalues: 342446 | GridSize: 299
Generation 1557 | Revalues: 342662 | GridSize: 300
Generation 1558 | Revalues: 342890 | GridSize: 300
Generation 1559 | Revalues: 343094 | GridSize: 300
Generation 1560 | Revalues: 343330 | GridSize: 299
Generation 1561 | Revalues: 343542 | GridSize: 300
Generation 1562 | Revalues: 343750 | GridSize: 295
Generation 1563 | Revalues: 343984 | GridSize: 295
Generation 1564 | Revalues: 344192 | GridSize: 296
Generation 1565 | Revalues: 344418 | GridSize: 297
Generation 1566 | Revalues: 344652 | GridSize: 295
Generation 1567 | Revalues: 344884 | GridSize: 295
Generation 1568 | Revalues: 345094 | GridSize: 282
Generation 1569 | Revalues: 345322 | GridSize: 284
Generation 1570 | Revalues: 345536 | GridSize: 285
Generation 1571 | Revalues: 345734 | GridSize: 288
Generation 1572 | Revalues: 345966 | GridSize: 292
Generation 1573 | Revalues: 346174 | GridSize: 297
Generation 1574 | Revalues: 346400 | GridSize: 300
Generation 1575 | Revalues: 346624 | GridSize: 300
Generation 1576 | Revalues: 346828 | GridSize: 300
Generation 1577 | Revalues: 347060 | GridSize: 297
Generation 1578 | Revalues: 347272 | GridSize: 296
Generation 1579 | Revalues: 347476 | GridSize: 299
Generation 1580 | Revalues: 347662 | GridSize: 299
Generation 1581 | Revalues: 347854 | GridSize: 300
Generation 1582 | Revalues: 348078 | GridSize: 296
Generation 1583 | Revalues: 348304 | GridSize: 293
Generation 1584 | Revalues: 348530 | GridSize: 298
Generation 1585 | Revalues: 348760 | GridSize: 300
Generation 1586 | Revalues: 348984 | GridSize: 299
Generation 1587 | Revalues: 349204 | GridSize: 300
Generation 1588 | Revalues: 349420 | GridSize: 300
Generation 1589 | Revalues: 349662 | GridSize: 296
Generation 1590 | Revalues: 349854 | GridSize: 300
Generation 1591 | Revalues: 350082 | GridSize: 300
Generation 1592 | Revalues: 350302 | GridSize: 298
Generation 1593 | Revalues: 350488 | GridSize: 300
Generation 1594 | Revalues: 350694 | GridSize: 300
Generation 1595 | Revalues: 350912 | GridSize: 300
Generation 1596 | Revalues: 351122 | GridSize: 300
Generation 1597 | Revalues: 351326 | GridSize: 297
Generation 1598 | Revalues: 351558 | GridSize: 300
Generation 1599 | Revalues: 351790 | GridSize: 300
Generation 1600 | Revalues: 351998 | GridSize: 300
Generation 1601 | Revalues: 352232 | GridSize: 300
Generation 1602 | Revalues: 352436 | GridSize: 294
Generation 1603 | Revalues: 352642 | GridSize: 295
Generation 1604 | Revalues: 352848 | GridSize: 294
Generation 1605 | Revalues: 353080 | GridSize: 294
Generation 1606 | Revalues: 353286 | GridSize: 293
Generation 1607 | Revalues: 353500 | GridSize: 298
Generation 1608 | Revalues: 353714 | GridSize: 299
Generation 1609 | Revalues: 353944 | GridSize: 300
Generation 1610 | Revalues: 354164 | GridSize: 300
Generation 1611 | Revalues: 354400 | GridSize: 299
Generation 1612 | Revalues: 354626 | GridSize: 298
Generation 1613 | Revalues: 354834 | GridSize: 294
Generation 1614 | Revalues: 355058 | GridSize: 287
Generation 1615 | Revalues: 355272 | GridSize: 288
Generation 1616 | Revalues: 355516 | GridSize: 290
Generation 1617 | Revalues: 355732 | GridSize: 295
Generation 1618 | Revalues: 355960 | GridSize: 299
Generation 1619 | Revalues: 356184 | GridSize: 299
Generation 1620 | Revalues: 356386 | GridSize: 294
Generation 1621 | Revalues: 356608 | GridSize: 297
Generation 1622 | Revalues: 356816 | GridSize: 296
Generation 1623 | Revalues: 357042 | GridSize: 298
