Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 21496 | GridSize: 76
Generation 108 | Revalues: 21698 | GridSize: 78
Generation 109 | Revalues: 21916 | GridSize: 79
Generation 110 | Revalues: 22128 | GridSize: 84
Generation 111 | Revalues: 22346 | GridSize: 86
Generation 112 | Revalues: 22536 | GridSize: 88
Generation 113 | Revalues: 22714 | GridSize: 87
Generation 114 | Revalues: 22916 | GridSize: 95
Generation 115 | Revalues: 23104 | GridSize: 92
Generation 116 | Revalues: 23280 | GridSize: 94
Generation 117 | Revalues: 23472 | GridSize: 81
Generation 118 | Revalues: 23664 | GridSize: 77
Generation 119 | Revalues: 23866 | GridSize: 70
Generation 120 | Revalues: 24066 | GridSize: 70
Generation 121 | Revalues: 24268 | GridSize: 74
Generation 122 | Revalues: 24458 | GridSize: 65
Generation 123 | Revalues: 24652 | GridSize: 67
Generation 124 | Revalues: 24844 | GridSize: 75
Generation 125 | Revalues: 25062 | GridSize: 78
Generation 126 | Revalues: 25252 | GridSize: 86
Generation 127 | Revalues: 25456 | GridSize: 77
Generation 128 | Revalues: 25642 | GridSize: 74
Generation 129 | Revalues: 25844 | GridSize: 77
Generation 130 | Revalues: 26038 | GridSize: 74
Generation 131 | Revalues: 26228 | GridSize: 81
Generation 132 | Revalues: 26426 | GridSize: 83
Generation 133 | Revalues: 26628 | GridSize: 88
Generation 134 | Revalues: 26818 | GridSize: 94
Generation 135 | Revalues: 27014 | GridSize: 97
Generation 136 | Revalues: 27220 | GridSize: 97
Generation 137 | Revalues: 27404 | GridSize: 85
Generation 138 | Revalues: 27604 | GridSize: 73
Generation 139 | Revalues: 27798 | GridSize: 78
Generation 140 | Revalues: 27988 | GridSize: 77
Generation 141 | Revalues: 28200 | GridSize: 75
Generation 142 | Revalues: 28416 | GridSize: 79
Generation 143 | Revalues: 28610 | GridSize: 87
Generation 144 | Revalues: 28808 | GridSize: 94
Generation 145 | Revalues: 29010 | GridSize: 90
Generation 146 | Revalues: 29230 | GridSize: 94
Generation 147 | Revalues: 29410 | GridSize: 91
Generation 148 | Revalues: 29634 | GridSize: 86
Generation 149 | Revalues: 29838 | GridSize: 84
Generation 150 | Revalues: 30060 | GridSize: 92
Generation 151 | Revalues: 30230 | GridSize: 96
Generation 152 | Revalues: 30418 | GridSize: 99
Generation 153 | Revalues: 30628 | GridSize: 101
Generation 154 | Revalues: 30820 | GridSize: 98
Generation 155 | Revalues: 31022 | GridSize: 105
Generation 156 | Revalues: 31220 | GridSize: 111
Generation 157 | Revalues: 31418 | GridSize: 115
Generation 158 | Revalues: 31604 | GridSize: 119
Generation 159 | Revalues: 31792 | GridSize: 128
Generation 160 | Revalues: 32002 | GridSize: 117
Generation 161 | Revalues: 32192 | GridSize: 107
Generation 162 | Revalues: 32390 | GridSize: 110
Generation 163 | Revalues: 32590 | GridSize: 107
Generation 164 | Revalues: 32806 | GridSize: 101
Generation 165 | Revalues: 33010 | GridSize: 107
Generation 166 | Revalues: 33232 | GridSize: 110
Generation 167 | Revalues: 33424 | GridSize: 109
Generation 168 | Revalues: 33620 | GridSize: 115
Generation 169 | Revalues: 33806 | GridSize: 122
Generation 170 | Revalues: 34018 | GridSize: 123
Generation 171 | Revalues: 34228 | GridSize: 107
Generation 172 | Revalues: 34400 | GridSize: 106
Generation 173 | Revalues: 34610 | GridSize: 106
Generation 174 | Revalues: 34822 | GridSize: 110
Generation 175 | Revalues: 34998 | GridSize: 109
Generation 176 | Revalues: 35178 | GridSize: 107
Generation 177 | Revalues: 35368 | GridSize: 110
Generation 178 | Revalues: 35578 | GridSize: 113
Generation 179 | Revalues: 35758 | GridSize: 117
Generation 180 | Revalues: 35958 | GridSize: 121
Generation 181 | Revalues: 36148 | GridSize: 127
Generation 182 | Revalues: 36362 | GridSize: 131
Generation 183 | Revalues: 36574 | GridSize: 130
Generation 184 | Revalues: 36748 | GridSize: 131
Generation 185 | Revalues: 36938 | GridSize: 137
Generation 186 | Revalues: 37132 | GridSize: 130
Generation 187 | Revalues: 37348 | GridSize: 136
Generation 188 | Revalues: 37574 | GridSize: 131
Generation 189 | Revalues: 37770 | GridSize: 135
Generation 190 | Revalues: 37944 | GridSize: 129
Generation 191 | Revalues: 38140 | GridSize: 126
Generation 192 | Revalues: 38332 | GridSize: 127
Generation 193 | Revalues: 38538 | GridSize: 132
Generation 194 | Revalues: 38754 | GridSize: 133
Generation 195 | Revalues: 38986 | GridSize: 127
Generation 196 | Revalues: 39166 | GridSize: 128
Generation 197 | Revalues: 39348 | GridSize: 131
Generation 198 | Revalues: 39534 | GridSize: 127
Generation 199 | Revalues: 39730 | GridSize: 134
Generation 200 | Revalues: 39936 | GridSize: 139
Generation 201 | Revalues: 40144 | GridSize: 143
Generation 202 | Revalues: 40330 | GridSize: 145
Generation 203 | Revalues: 40508 | GridSize: 139
Generation 204 | Revalues: 40688 | GridSize: 142
Generation 205 | Revalues: 40892 | GridSize: 143
Generation 206 | Revalues: 41100 | GridSize: 145
Generation 207 | Revalues: 41306 | GridSize: 140
Generation 208 | Revalues: 41478 | GridSize: 146
Generation 209 | Revalues: 41692 | GridSize: 137
Generation 210 | Revalues: 41888 | GridSize: 140
Generation 211 | Revalues: 42090 | GridSize: 139
Generation 212 | Revalues: 42314 | GridSize: 136
Generation 213 | Revalues: 42514 | GridSize: 141
Generation 214 | Revalues: 42708 | GridSize: 145
Generation 215 | Revalues: 42898 | GridSize: 145
Generation 216 | Revalues: 43092 | GridSize: 143
Generation 217 | Revalues: 43312 | GridSize: 148
Generation 218 | Revalues: 43512 | GridSize: 149
Generation 219 | Revalues: 43718 | GridSize: 161
Generation 220 | Revalues: 43926 | GridSize: 156
Generation 221 | Revalues: 44132 | GridSize: 160
Generation 222 | Revalues: 44324 | GridSize: 163
Generation 223 | Revalues: 44526 | GridSize: 162
Generation 224 | Revalues: 44720 | GridSize: 165
Generation 225 | Revalues: 44928 | GridSize: 168
Generation 226 | Revalues: 45128 | GridSize: 167
Generation 227 | Revalues: 45340 | GridSize: 175
Generation 228 | Revalues: 45530 | GridSize: 171
Generation 229 | Revalues: 45746 | GridSize: 176
Generation 230 | Revalues: 45948 | GridSize: 182
Generation 231 | Revalues: 46166 | GridSize: 180
Generation 232 | Revalues: 46356 | GridSize: 185
Generation 233 | Revalues: 46552 | GridSize: 189
Generation 234 | Revalues: 46746 | GridSize: 193
Generation 235 | Revalues: 46936 | GridSize: 194
Generation 236 | Revalues: 47146 | GridSize: 198
Generation 237 | Revalues: 47332 | GridSize: 188
Generation 238 | Revalues: 47522 | GridSize: 187
Generation 239 | Revalues: 47726 | GridSize: 184
Generation 240 | Revalues: 47908 | GridSize: 178
Generation 241 | Revalues: 48132 | GridSize: 171
Generation 242 | Revalues: 48316 | GridSize: 180
Generation 243 | Revalues: 48496 | GridSize: 184
Generation 244 | Revalues: 48720 | GridSize: 188
Generation 245 | Revalues: 48918 | GridSize: 196
Generation 246 | Revalues: 49132 | GridSize: 202
Generation 247 | Revalues: 49344 | GridSize: 202
Generation 248 | Revalues: 49528 | GridSize: 197
Generation 249 | Revalues: 49722 | GridSize: 198
Generation 250 | Revalues: 49902 | GridSize: 192
Generation 251 | Revalues: 50110 | GridSize: 189
Generation 252 | Revalues: 50306 | GridSize: 196
Generation 253 | Revalues: 50508 | GridSize: 191
Generation 254 | Revalues: 50712 | GridSize: 196
Generation 255 | Revalues: 50920 | GridSize: 197
Generation 256 | Revalues: 51124 | GridSize: 191
Generation 257 | Revalues: 51318 | GridSize: 189
Generation 258 | Revalues: 51514 | GridSize: 185
Generation 259 | Revalues: 51708 | GridSize: 177
Generation 260 | Revalues: 51898 | GridSize: 186
Generation 261 | Revalues: 52104 | GridSize: 184
Generation 262 | Revalues: 52292 | GridSize: 179
Generation 263 | Revalues: 52486 | GridSize: 178
Generation 264 | Revalues: 52682 | GridSize: 179
Generation 265 | Revalues: 52876 | GridSize: 185
Generation 266 | Revalues: 53060 | GridSize: 197
Generation 267 | Revalues: 53242 | GridSize: 198
Generation 268 | Revalues: 53440 | GridSize: 209
Generation 269 | Revalues: 53664 | GridSize: 211
Generation 270 | Revalues: 53854 | GridSize: 211
Generation 271 | Revalues: 54028 | GridSize: 211
Generation 272 | Revalues: 54230 | GridSize: 226
Generation 273 | Revalues: 54404 | GridSize: 224
Generation 274 | Revalues: 54608 | GridSize: 225
Generation 275 | Revalues: 54806 | GridSize: 221
Generation 276 | Revalues: 54996 | GridSize: 215
Generation 277 | Revalues: 55210 | GridSize: 221
Generation 278 | Revalues: 55418 | GridSize: 227
Generation 279 | Revalues: 55608 | GridSize: 219
Generation 280 | Revalues: 55794 | GridSize: 217
Generation 281 | Revalues: 56002 | GridSize: 225
Generation 282 | Revalues: 56200 | GridSize: 220
Generation 283 | Revalues: 56390 | GridSize: 214
Generation 284 | Revalues: 56596 | GridSize: 207
Generation 285 | Revalues: 56792 | GridSize: 203
Generation 286 | Revalues: 56988 | GridSize: 207
Generation 287 | Revalues: 57180 | GridSize: 211
Generation 288 | Revalues: 57378 | GridSize: 213
Generation 289 | Revalues: 57580 | GridSize: 214
Generation 290 | Revalues: 57764 | GridSize: 220
Generation 291 | Revalues: 57972 | GridSize: 230
Generation 292 | Revalues: 58154 | GridSize: 232
Generation 293 | Revalues: 58376 | GridSize: 239
Generation 294 | Revalues: 58602 | GridSize: 225
Generation 295 | Revalues: 58780 | GridSize: 220
Generation 296 | Revalues: 58964 | GridSize: 212
Generation 297 | Revalues: 59174 | GridSize: 225
Generation 298 | Revalues: 59370 | GridSize: 217
Generation 299 | Revalues: 59564 | GridSize: 225
Generation 300 | Revalues: 59776 | GridSize: 209
Generation 301 | Revalues: 59966 | GridSize: 208
Generation 302 | Revalues: 60144 | GridSize: 200
Generation 303 | Revalues: 60368 | GridSize: 203
Generation 304 | Revalues: 60558 | GridSize: 200
Generation 305 | Revalues: 60758 | GridSize: 181
Generation 306 | Revalues: 60958 | GridSize: 176
Generation 307 | Revalues: 61144 | GridSize: 177
Generation 308 | Revalues: 61344 | GridSize: 179
Generation 309 | Revalues: 61548 | GridSize: 180
Generation 310 | Revalues: 61754 | GridSize: 184
Generation 311 | Revalues: 61954 | GridSize: 185
Generation 312 | Revalues: 62152 | GridSize: 185
Generation 313 | Revalues: 62340 | GridSize: 188
Generation 314 | Revalues: 62514 | GridSize: 193
Generation 315 | Revalues: 62706 | GridSize: 200
Generation 316 | Revalues: 62900 | GridSize: 200
Generation 317 | Revalues: 63102 | GridSize: 209
Generation 318 | Revalues: 63290 | GridSize: 215
Generation 319 | Revalues: 63494 | GridSize: 215
Generation 320 | Revalues: 63660 | GridSize: 216
Generation 321 | Revalues: 63848 | GridSize: 219
Generation 322 | Revalues: 64072 | GridSize: 222
Generation 323 | Revalues: 64268 | GridSize: 225
Generation 324 | Revalues: 64472 | GridSize: 224
Generation 325 | Revalues: 64682 | GridSize: 228
Generation 326 | Revalues: 64900 | GridSize: 225
Generation 327 | Revalues: 65086 | GridSize: 225
Generation 328 | Revalues: 65276 | GridSize: 229
Generation 329 | Revalues: 65484 | GridSize: 233
Generation 330 | Revalues: 65676 | GridSize: 232
Generation 331 | Revalues: 65868 | GridSize: 235
Generation 332 | Revalues: 66062 | GridSize: 243
Generation 333 | Revalues: 66244 | GridSize: 252
Generation 334 | Revalues: 66430 | GridSize: 255
Generation 335 | Revalues: 66620 | GridSize: 258
Generation 336 | Revalues: 66792 | GridSize: 259
Generation 337 | Revalues: 66994 | GridSize: 264
Generation 338 | Revalues: 67204 | GridSize: 264
Generation 339 | Revalues: 67418 | GridSize: 266
Generation 340 | Revalues: 67630 | GridSize: 266
Generation 341 | Revalues: 67814 | GridSize: 263
Generation 342 | Revalues: 68000 | GridSize: 261
Generation 343 | Revalues: 68214 | GridSize: 259
Generation 344 | Revalues: 68428 | GridSize: 264
Generation 345 | Revalues: 68626 | GridSize: 265
Generation 346 | Revalues: 68830 | GridSize: 263
Generation 347 | Revalues: 69028 | GridSize: 266
Generation 348 | Revalues: 69224 | GridSize: 267
Generation 349 | Revalues: 69438 | GridSize: 269
Generation 350 | Revalues: 69640 | GridSize: 267
Generation 351 | Revalues: 69824 | GridSize: 265
Generation 352 | Revalues: 70044 | GridSize: 270
Generation 353 | Revalues: 70212 | GridSize: 262
Generation 354 | Revalues: 70408 | GridSize: 261
Generation 355 | Revalues: 70628 | GridSize: 268
Generation 356 | Revalues: 70864 | GridSize: 267
Generation 357 | Revalues: 71062 | GridSize: 270
Generation 358 | Revalues: 71262 | GridSize: 271
Generation 359 | Revalues: 71440 | GridSize: 273
Generation 360 | Revalues: 71620 | GridSize: 274
Generation 361 | Revalues: 71814 | GridSize: 275
Generation 362 | Revalues: 71986 | GridSize: 279
Generation 363 | Revalues: 72188 | GridSize: 279
Generation 364 | Revalues: 72398 | GridSize: 281
Generation 365 | Revalues: 72590 | GridSize: 277
Generation 366 | Revalues: 72778 | GridSize: 267
Generation 367 | Revalues: 73010 | GridSize: 265
Generation 368 | Revalues: 73194 | GridSize: 266
Generation 369 | Revalues: 73404 | GridSize: 263
Generation 370 | Revalues: 73598 | GridSize: 253
Generation 371 | Revalues: 73794 | GridSize: 254
Generation 372 | Revalues: 73994 | GridSize: 242
Generation 373 | Revalues: 74212 | GridSize: 246
Generation 374 | Revalues: 74418 | GridSize: 251
Generation 375 | Revalues: 74646 | GridSize: 258
Generation 376 | Revalues: 74828 | GridSize: 255
Generation 377 | Revalues: 75048 | GridSize: 259
Generation 378 | Revalues: 75256 | GridSize: 256
Generation 379 | Revalues: 75460 | GridSize: 257
Generation 380 | Revalues: 75692 | GridSize: 252
Generation 381 | Revalues: 75908 | GridSize: 254
Generation 382 | Revalues: 76114 | GridSize: 258
Generation 383 | Revalues: 76310 | GridSize: 261
Generation 384 | Revalues: 76518 | GridSize: 264
Generation 385 | Revalues: 76718 | GridSize: 268
Generation 386 | Revalues: 76900 | GridSize: 262
Generation 387 | Revalues: 77088 | GridSize: 260
Generation 388 | Revalues: 77276 | GridSize: 257
Generation 389 | Revalues: 77504 | GridSize: 263
Generation 390 | Revalues: 77716 | GridSize: 261
Generation 391 | Revalues: 77898 | GridSize: 259
Generation 392 | Revalues: 78092 | GridSize: 250
Generation 393 | Revalues: 78302 | GridSize: 243
Generation 394 | Revalues: 78518 | GridSize: 242
Generation 395 | Revalues: 78716 | GridSize: 225
Generation 396 | Revalues: 78910 | GridSize: 223
Generation 397 | Revalues: 79086 | GridSize: 221
Generation 398 | Revalues: 79292 | GridSize: 220
Generation 399 | Revalues: 79508 | GridSize: 221
Generation 400 | Revalues: 79728 | GridSize: 223
Generation 401 | Revalues: 79914 | GridSize: 219
Generation 402 | Revalues: 80108 | GridSize: 220
Generation 403 | Revalues: 80298 | GridSize: 223
Generation 404 | Revalues: 80510 | GridSize: 230
Generation 405 | Revalues: 80714 | GridSize: 233
Generation 406 | Revalues: 80896 | GridSize: 240
Generation 407 | Revalues: 81082 | GridSize: 244
Generation 408 | Revalues: 81284 | GridSize: 246
Generation 409 | Revalues: 81476 | GridSize: 246
Generation 410 | Revalues: 81678 | GridSize: 254
Generation 411 | Revalues: 81890 | GridSize: 235
Generation 412 | Revalues: 82076 | GridSize: 236
Generation 413 | Revalues: 82308 | GridSize: 241
Generation 414 | Revalues: 82514 | GridSize: 248
Generation 415 | Revalues: 82712 | GridSize: 251
Generation 416 | Revalues: 82910 | GridSize: 254
Generation 417 | Revalues: 83120 | GridSize: 256
Generation 418 | Revalues: 83334 | GridSize: 253
Generation 419 | Revalues: 83534 | GridSize: 256
Generation 420 | Revalues: 83756 | GridSize: 262
Generation 421 | Revalues: 83956 | GridSize: 266
Generation 422 | Revalues: 84156 | GridSize: 260
Generation 423 | Revalues: 84342 | GridSize: 265
Generation 424 | Revalues: 84526 | GridSize: 270
Generation 425 | Revalues: 84720 | GridSize: 275
Generation 426 | Revalues: 84896 | GridSize: 282
Generation 427 | Revalues: 85090 | GridSize: 279
Generation 428 | Revalues: 85282 | GridSize: 282
Generation 429 | Revalues: 85462 | GridSize: 278
Generation 430 | Revalues: 85642 | GridSize: 281
Generation 431 | Revalues: 85848 | GridSize: 276
Generation 432 | Revalues: 86040 | GridSize: 279
Generation 433 | Revalues: 86262 | GridSize: 276
Generation 434 | Revalues: 86438 | GridSize: 265
Generation 435 | Revalues: 86622 | GridSize: 269
Generation 436 | Revalues: 86840 | GridSize: 251
Generation 437 | Revalues: 87046 | GridSize: 257
Generation 438 | Revalues: 87226 | GridSize: 258
Generation 439 | Revalues: 87422 | GridSize: 248
Generation 440 | Revalues: 87626 | GridSize: 249
Generation 441 | Revalues: 87842 | GridSize: 237
Generation 442 | Revalues: 88060 | GridSize: 240
Generation 443 | Revalues: 88250 | GridSize: 242
Generation 444 | Revalues: 88452 | GridSize: 245
Generation 445 | Revalues: 88656 | GridSize: 243
Generation 446 | Revalues: 88862 | GridSize: 243
Generation 447 | Revalues: 89066 | GridSize: 242
Generation 448 | Revalues: 89262 | GridSize: 246
Generation 449 | Revalues: 89466 | GridSize: 252
Generation 450 | Revalues: 89656 | GridSize: 255
Generation 451 | Revalues: 89858 | GridSize: 254
Generation 452 | Revalues: 90036 | GridSize: 254
Generation 453 | Revalues: 90230 | GridSize: 263
Generation 454 | Revalues: 90440 | GridSize: 256
Generation 455 | Revalues: 90638 | GridSize: 259
Generation 456 | Revalues: 90828 | GridSize: 259
Generation 457 | Revalues: 91032 | GridSize: 262
Generation 458 | Revalues: 91242 | GridSize: 262
Generation 459 | Revalues: 91432 | GridSize: 260
Generation 460 | Revalues: 91624 | GridSize: 252
Generation 461 | Revalues: 91824 | GridSize: 249
Generation 462 | Revalues: 92034 | GridSize: 248
Generation 463 | Revalues: 92248 | GridSize: 254
Generation 464 | Revalues: 92448 | GridSize: 256
Generation 465 | Revalues: 92646 | GridSize: 259
Generation 466 | Revalues: 92864 | GridSize: 262
Generation 467 | Revalues: 93072 | GridSize: 261
Generation 468 | Revalues: 93274 | GridSize: 267
Generation 469 | Revalues: 93490 | GridSize: 271
Generation 470 | Revalues: 93686 | GridSize: 263
Generation 471 | Revalues: 93878 | GridSize: 261
Generation 472 | Revalues: 94070 | GridSize: 259
Generation 473 | Revalues: 94252 | GridSize: 252
Generation 474 | Revalues: 94500 | GridSize: 259
Generation 475 | Revalues: 94690 | GridSize: 258
Generation 476 | Revalues: 94892 | GridSize: 260
Generation 477 | Revalues: 95062 | GridSize: 256
Generation 478 | Revalues: 95248 | GridSize: 257
Generation 479 | Revalues: 95422 | GridSize: 257
Generation 480 | Revalues: 95646 | GridSize: 246
Generation 481 | Revalues: 95858 | GridSize: 250
Generation 482 | Revalues: 96034 | GridSize: 257
Generation 483 | Revalues: 96246 | GridSize: 255
Generation 484 | Revalues: 96420 | GridSize: 254
Generation 485 | Revalues: 96628 | GridSize: 252
Generation 486 | Revalues: 96834 | GridSize: 247
Generation 487 | Revalues: 97020 | GridSize: 229
Generation 488 | Revalues: 97222 | GridSize: 229
Generation 489 | Revalues: 97422 | GridSize: 216
Generation 490 | Revalues: 97628 | GridSize: 215
Generation 491 | Revalues: 97836 | GridSize: 216
Generation 492 | Revalues: 98024 | GridSize: 212
Generation 493 | Revalues: 98222 | GridSize: 215
Generation 494 | Revalues: 98432 | GridSize: 216
Generation 495 | Revalues: 98630 | GridSize: 224
Generation 496 | Revalues: 98832 | GridSize: 226
Generation 497 | Revalues: 99054 | GridSize: 238
Generation 498 | Revalues: 99240 | GridSize: 246
Generation 499 | Revalues: 99446 | GridSize: 249
Generation 500 | Revalues: 99646 | GridSize: 257
Generation 501 | Revalues: 99866 | GridSize: 264
Generation 502 | Revalues: 100066 | GridSize: 256
Generation 503 | Revalues: 100248 | GridSize: 259
Generation 504 | Revalues: 100464 | GridSize: 263
Generation 505 | Revalues: 100686 | GridSize: 273
Generation 506 | Revalues: 100870 | GridSize: 277
Generation 507 | Revalues: 101068 | GridSize: 276
Generation 508 | Revalues: 101256 | GridSize: 283
Generation 509 | Revalues: 101440 | GridSize: 281
Generation 510 | Revalues: 101606 | GridSize: 287
Generation 511 | Revalues: 101808 | GridSize: 287
Generation 512 | Revalues: 101996 | GridSize: 292
Generation 513 | Revalues: 102194 | GridSize: 292
Generation 514 | Revalues: 102362 | GridSize: 293
Generation 515 | Revalues: 102578 | GridSize: 296
Generation 516 | Revalues: 102800 | GridSize: 300
Generation 517 | Revalues: 102998 | GridSize: 294
Generation 518 | Revalues: 103184 | GridSize: 294
Generation 519 | Revalues: 103378 | GridSize: 297
Generation 520 | Revalues: 103584 | GridSize: 289
Generation 521 | Revalues: 103774 | GridSize: 285
Generation 522 | Revalues: 103974 | GridSize: 285
Generation 523 | Revalues: 104160 | GridSize: 294
Generation 524 | Revalues: 104364 | GridSize: 297
Generation 525 | Revalues: 104578 | GridSize: 298
Generation 526 | Revalues: 104778 | GridSize: 297
Generation 527 | Revalues: 104980 | GridSize: 300
Generation 528 | Revalues: 105164 | GridSize: 300
Generation 529 | Revalues: 105366 | GridSize: 300
Generation 530 | Revalues: 105574 | GridSize: 293
Generation 531 | Revalues: 105780 | GridSize: 296
Generation 532 | Revalues: 105978 | GridSize: 300
Generation 533 | Revalues: 106186 | GridSize: 300
Generation 534 | Revalues: 106368 | GridSize: 298
Generation 535 | Revalues: 106576 | GridSize: 300
Generation 536 | Revalues: 106780 | GridSize: 300
Generation 537 | Revalues: 106978 | GridSize: 300
Generation 538 | Revalues: 107184 | GridSize: 300
Generation 539 | Revalues: 107384 | GridSize: 299
Generation 540 | Revalues: 107598 | GridSize: 300
Generation 541 | Revalues: 107790 | GridSize: 296
Generation 542 | Revalues: 108008 | GridSize: 300
Generation 543 | Revalues: 108190 | GridSize: 300
Generation 544 | Revalues: 108386 | GridSize: 300
Generation 545 | Revalues: 108620 | GridSize: 299
Generation 546 | Revalues: 108818 | GridSize: 300
Generation 547 | Revalues: 109010 | GridSize: 300
Generation 548 | Revalues: 109202 | GridSize: 300
Generation 549 | Revalues: 109408 | GridSize: 300
Generation 550 | Revalues: 109590 | GridSize: 300
Generation 551 | Revalues: 109814 | GridSize: 300
Generation 552 | Revalues: 110002 | GridSize: 300
Generation 553 | Revalues: 110204 | GridSize: 300
Generation 554 | Revalues: 110406 | GridSize: 300
Generation 555 | Revalues: 110588 | GridSize: 300
Generation 556 | Revalues: 110788 | GridSize: 300
Generation 557 | Revalues: 110970 | GridSize: 300
Generation 558 | Revalues: 111180 | GridSize: 282
