Generation 0 | Revalues: 100 | GridSize: 4
Generation 1088 | Revalues: 218488 | GridSize: 300
Generation 1089 | Revalues: 218696 | GridSize: 300
Generation 1090 | Revalues: 218898 | GridSize: 300
Generation 1091 | Revalues: 219116 | GridSize: 300
Generation 1092 | Revalues: 219330 | GridSize: 300
Generation 1093 | Revalues: 219512 | GridSize: 300
Generation 1094 | Revalues: 219706 | GridSize: 300
Generation 1095 | Revalues: 219920 | GridSize: 300
Generation 1096 | Revalues: 220082 | GridSize: 300
Generation 1097 | Revalues: 220280 | GridSize: 300
Generation 1098 | Revalues: 220490 | GridSize: 300
Generation 1099 | Revalues: 220696 | GridSize: 300
Generation 1100 | Revalues: 220890 | GridSize: 299
Generation 1101 | Revalues: 221080 | GridSize: 300
Generation 1102 | Revalues: 221282 | GridSize: 300
Generation 1103 | Revalues: 221474 | GridSize: 300
Generation 1104 | Revalues: 221674 | GridSize: 300
Generation 1105 | Revalues: 221872 | GridSize: 300
Generation 1106 | Revalues: 222080 | GridSize: 300
Generation 1107 | Revalues: 222292 | GridSize: 300
Generation 1108 | Revalues: 222510 | GridSize: 300
Generation 1109 | Revalues: 222720 | GridSize: 300
Generation 1110 | Revalues: 222902 | GridSize: 300
Generation 1111 | Revalues: 223096 | GridSize: 300
Generation 1112 | Revalues: 223270 | GridSize: 300
Generation 1113 | Revalues: 223476 | GridSize: 300
Generation 1114 | Revalues: 223680 | GridSize: 300
Generation 1115 | Revalues: 223878 | GridSize: 300
Generation 1116 | Revalues: 224110 | GridSize: 300
Generation 1117 | Revalues: 224310 | GridSize: 298
Generation 1118 | Revalues: 224498 | GridSize: 300
Generation 1119 | Revalues: 224686 | GridSize: 300
Generation 1120 | Revalues: 224876 | GridSize: 300
Generation 1121 | Revalues: 225070 | GridSize: 300
Generation 1122 | Revalues: 225274 | GridSize: 300
Generation 1123 | Revalues: 225498 | GridSize: 300
Generation 1124 | Revalues: 225726 | GridSize: 300
Generation 1125 | Revalues: 225968 | GridSize: 300
Generation 1126 | Revalues: 226160 | GridSize: 300
Generation 1127 | Revalues: 226358 | GridSize: 299
Generation 1128 | Revalues: 226586 | GridSize: 300
Generation 1129 | Revalues: 226766 | GridSize: 300
Generation 1130 | Revalues: 226962 | GridSize: 299
Generation 1131 | Revalues: 227158 | GridSize: 297
Generation 1132 | Revalues: 227370 | GridSize: 300
Generation 1133 | Revalues: 227596 | GridSize: 300
Generation 1134 | Revalues: 227778 | GridSize: 300
Generation 1135 | Revalues: 227976 | GridSize: 300
Generation 1136 | Revalues: 228182 | GridSize: 300
Generation 1137 | Revalues: 228384 | GridSize: 300
Generation 1138 | Revalues: 228578 | GridSize: 300
Generation 1139 | Revalues: 228780 | GridSize: 300
Generation 1140 | Revalues: 228974 | GridSize: 300
Generation 1141 | Revalues: 229170 | GridSize: 300
Generation 1142 | Revalues: 229350 | GridSize: 300
Generation 1143 | Revalues: 229554 | GridSize: 300
Generation 1144 | Revalues: 229752 | GridSize: 300
Generation 1145 | Revalues: 229966 | GridSize: 300
Generation 1146 | Revalues: 230152 | GridSize: 300
Generation 1147 | Revalues: 230348 | GridSize: 300
Generation 1148 | Revalues: 230542 | GridSize: 300
Generation 1149 | Revalues: 230742 | GridSize: 300
Generation 1150 | Revalues: 230914 | GridSize: 300
Generation 1151 | Revalues: 231136 | GridSize: 300
Generation 1152 | Revalues: 231326 | GridSize: 298
Generation 1153 | Revalues: 231532 | GridSize: 300
Generation 1154 | Revalues: 231734 | GridSize: 300
Generation 1155 | Revalues: 231936 | GridSize: 299
Generation 1156 | Revalues: 232156 | GridSize: 300
Generation 1157 | Revalues: 232366 | GridSize: 300
Generation 1158 | Revalues: 232578 | GridSize: 295
Generation 1159 | Revalues: 232762 | GridSize: 300
Generation 1160 | Revalues: 233004 | GridSize: 300
Generation 1161 | Revalues: 233214 | GridSize: 300
Generation 1162 | Revalues: 233420 | GridSize: 299
Generation 1163 | Revalues: 233616 | GridSize: 300
Generation 1164 | Revalues: 233828 | GridSize: 300
Generation 1165 | Revalues: 234018 | GridSize: 300
Generation 1166 | Revalues: 234224 | GridSize: 299
Generation 1167 | Revalues: 234438 | GridSize: 300
Generation 1168 | Revalues: 234646 | GridSize: 300
Generation 1169 | Revalues: 234850 | GridSize: 300
Generation 1170 | Revalues: 235040 | GridSize: 300
Generation 1171 | Revalues: 235242 | GridSize: 300
Generation 1172 | Revalues: 235438 | GridSize: 300
Generation 1173 | Revalues: 235644 | GridSize: 300
Generation 1174 | Revalues: 235840 | GridSize: 300
Generation 1175 | Revalues: 236034 | GridSize: 297
Generation 1176 | Revalues: 236236 | GridSize: 300
Generation 1177 | Revalues: 236418 | GridSize: 300
Generation 1178 | Revalues: 236580 | GridSize: 300
Generation 1179 | Revalues: 236788 | GridSize: 300
Generation 1180 | Revalues: 236972 | GridSize: 298
Generation 1181 | Revalues: 237162 | GridSize: 300
Generation 1182 | Revalues: 237356 | GridSize: 300
Generation 1183 | Revalues: 237552 | GridSize: 300
Generation 1184 | Revalues: 237748 | GridSize: 300
Generation 1185 | Revalues: 237934 | GridSize: 300
Generation 1186 | Revalues: 238158 | GridSize: 300
Generation 1187 | Revalues: 238344 | GridSize: 300
Generation 1188 | Revalues: 238546 | GridSize: 300
Generation 1189 | Revalues: 238762 | GridSize: 300
Generation 1190 | Revalues: 238958 | GridSize: 300
Generation 1191 | Revalues: 239168 | GridSize: 300
Generation 1192 | Revalues: 239364 | GridSize: 300
Generation 1193 | Revalues: 239590 | GridSize: 300
Generation 1194 | Revalues: 239814 | GridSize: 300
Generation 1195 | Revalues: 240028 | GridSize: 296
Generation 1196 | Revalues: 240234 | GridSize: 300
Generation 1197 | Revalues: 240422 | GridSize: 300
Generation 1198 | Revalues: 240624 | GridSize: 300
Generation 1199 | Revalues: 240820 | GridSize: 300
Generation 1200 | Revalues: 241016 | GridSize: 300
Generation 1201 | Revalues: 241226 | GridSize: 299
Generation 1202 | Revalues: 241426 | GridSize: 300
Generation 1203 | Revalues: 241618 | GridSize: 298
Generation 1204 | Revalues: 241814 | GridSize: 300
Generation 1205 | Revalues: 242014 | GridSize: 298
Generation 1206 | Revalues: 242228 | GridSize: 300
Generation 1207 | Revalues: 242448 | GridSize: 300
Generation 1208 | Revalues: 242668 | GridSize: 300
Generation 1209 | Revalues: 242872 | GridSize: 300
Generation 1210 | Revalues: 243066 | GridSize: 300
Generation 1211 | Revalues: 243230 | GridSize: 299
Generation 1212 | Revalues: 243418 | GridSize: 300
Generation 1213 | Revalues: 243624 | GridSize: 300
Generation 1214 | Revalues: 243820 | GridSize: 300
Generation 1215 | Revalues: 243986 | GridSize: 300
Generation 1216 | Revalues: 244188 | GridSize: 300
Generation 1217 | Revalues: 244398 | GridSize: 300
Generation 1218 | Revalues: 244588 | GridSize: 300
Generation 1219 | Revalues: 244800 | GridSize: 300
Generation 1220 | Revalues: 244986 | GridSize: 300
Generation 1221 | Revalues: 245186 | GridSize: 300
Generation 1222 | Revalues: 245370 | GridSize: 300
Generation 1223 | Revalues: 245568 | GridSize: 300
Generation 1224 | Revalues: 245780 | GridSize: 300
Generation 1225 | Revalues: 245976 | GridSize: 300
Generation 1226 | Revalues: 246194 | GridSize: 300
Generation 1227 | Revalues: 246414 | GridSize: 300
Generation 1228 | Revalues: 246614 | GridSize: 300
Generation 1229 | Revalues: 246812 | GridSize: 300
Generation 1230 | Revalues: 247002 | GridSize: 295
Generation 1231 | Revalues: 247186 | GridSize: 300
Generation 1232 | Revalues: 247380 | GridSize: 300
Generation 1233 | Revalues: 247604 | GridSize: 300
Generation 1234 | Revalues: 247798 | GridSize: 300
Generation 1235 | Revalues: 247990 | GridSize: 300
Generation 1236 | Revalues: 248202 | GridSize: 300
Generation 1237 | Revalues: 248394 | GridSize: 300
Generation 1238 | Revalues: 248608 | GridSize: 300
Generation 1239 | Revalues: 248806 | GridSize: 300
Generation 1240 | Revalues: 248976 | GridSize: 300
Generation 1241 | Revalues: 249198 | GridSize: 300
Generation 1242 | Revalues: 249400 | GridSize: 300
Generation 1243 | Revalues: 249608 | GridSize: 300
Generation 1244 | Revalues: 249802 | GridSize: 300
Generation 1245 | Revalues: 250012 | GridSize: 300
Generation 1246 | Revalues: 250230 | GridSize: 300
Generation 1247 | Revalues: 250444 | GridSize: 300
Generation 1248 | Revalues: 250642 | GridSize: 300
Generation 1249 | Revalues: 250858 | GridSize: 300
Generation 1250 | Revalues: 251060 | GridSize: 300
Generation 1251 | Revalues: 251226 | GridSize: 300
Generation 1252 | Revalues: 251448 | GridSize: 300
Generation 1253 | Revalues: 251652 | GridSize: 300
Generation 1254 | Revalues: 251850 | GridSize: 300
Generation 1255 | Revalues: 252050 | GridSize: 300
Generation 1256 | Revalues: 252242 | GridSize: 300
Generation 1257 | Revalues: 252416 | GridSize: 300
Generation 1258 | Revalues: 252610 | GridSize: 300
Generation 1259 | Revalues: 252782 | GridSize: 300
Generation 1260 | Revalues: 253010 | GridSize: 300
Generation 1261 | Revalues: 253198 | GridSize: 300
Generation 1262 | Revalues: 253394 | GridSize: 300
Generation 1263 | Revalues: 253582 | GridSize: 300
Generation 1264 | Revalues: 253798 | GridSize: 300
Generation 1265 | Revalues: 253972 | GridSize: 300
Generation 1266 | Revalues: 254154 | GridSize: 300
Generation 1267 | Revalues: 254346 | GridSize: 300
Generation 1268 | Revalues: 254552 | GridSize: 300
Generation 1269 | Revalues: 254744 | GridSize: 300
Generation 1270 | Revalues: 254968 | GridSize: 300
Generation 1271 | Revalues: 255160 | GridSize: 297
Generation 1272 | Revalues: 255376 | GridSize: 300
Generation 1273 | Revalues: 255582 | GridSize: 300
Generation 1274 | Revalues: 255792 | GridSize: 300
Generation 1275 | Revalues: 256002 | GridSize: 300
Generation 1276 | Revalues: 256198 | GridSize: 300
Generation 1277 | Revalues: 256392 | GridSize: 300
Generation 1278 | Revalues: 256590 | GridSize: 300
Generation 1279 | Revalues: 256748 | GridSize: 300
Generation 1280 | Revalues: 256932 | GridSize: 300
Generation 1281 | Revalues: 257138 | GridSize: 300
Generation 1282 | Revalues: 257334 | GridSize: 298
Generation 1283 | Revalues: 257526 | GridSize: 300
Generation 1284 | Revalues: 257742 | GridSize: 300
Generation 1285 | Revalues: 257926 | GridSize: 300
Generation 1286 | Revalues: 258122 | GridSize: 300
Generation 1287 | Revalues: 258310 | GridSize: 300
Generation 1288 | Revalues: 258530 | GridSize: 300
Generation 1289 | Revalues: 258720 | GridSize: 300
Generation 1290 | Revalues: 258924 | GridSize: 300
Generation 1291 | Revalues: 259124 | GridSize: 300
Generation 1292 | Revalues: 259320 | GridSize: 298
Generation 1293 | Revalues: 259518 | GridSize: 300
Generation 1294 | Revalues: 259730 | GridSize: 300
Generation 1295 | Revalues: 259932 | GridSize: 300
Generation 1296 | Revalues: 260152 | GridSize: 299
Generation 1297 | Revalues: 260354 | GridSize: 299
Generation 1298 | Revalues: 260568 | GridSize: 300
Generation 1299 | Revalues: 260770 | GridSize: 300
Generation 1300 | Revalues: 260976 | GridSize: 300
Generation 1301 | Revalues: 261184 | GridSize: 299
Generation 1302 | Revalues: 261382 | GridSize: 300
Generation 1303 | Revalues: 261602 | GridSize: 300
Generation 1304 | Revalues: 261812 | GridSize: 300
Generation 1305 | Revalues: 262016 | GridSize: 300
Generation 1306 | Revalues: 262222 | GridSize: 300
Generation 1307 | Revalues: 262414 | GridSize: 300
Generation 1308 | Revalues: 262612 | GridSize: 300
Generation 1309 | Revalues: 262788 | GridSize: 300
Generation 1310 | Revalues: 262990 | GridSize: 300
Generation 1311 | Revalues: 263164 | GridSize: 300
Generation 1312 | Revalues: 263368 | GridSize: 299
Generation 1313 | Revalues: 263560 | GridSize: 300
Generation 1314 | Revalues: 263748 | GridSize: 300
Generation 1315 | Revalues: 263952 | GridSize: 300
Generation 1316 | Revalues: 264170 | GridSize: 300
Generation 1317 | Revalues: 264390 | GridSize: 300
Generation 1318 | Revalues: 264606 | GridSize: 300
Generation 1319 | Revalues: 264836 | GridSize: 300
Generation 1320 | Revalues: 265028 | GridSize: 300
Generation 1321 | Revalues: 265232 | GridSize: 300
Generation 1322 | Revalues: 265414 | GridSize: 300
Generation 1323 | Revalues: 265596 | GridSize: 300
Generation 1324 | Revalues: 265798 | GridSize: 300
Generation 1325 | Revalues: 266014 | GridSize: 300
Generation 1326 | Revalues: 266226 | GridSize: 300
Generation 1327 | Revalues: 266452 | GridSize: 297
Generation 1328 | Revalues: 266634 | GridSize: 300
Generation 1329 | Revalues: 266832 | GridSize: 300
Generation 1330 | Revalues: 267058 | GridSize: 300
Generation 1331 | Revalues: 267268 | GridSize: 300
Generation 1332 | Revalues: 267486 | GridSize: 300
Generation 1333 | Revalues: 267692 | GridSize: 300
Generation 1334 | Revalues: 267904 | GridSize: 300
Generation 1335 | Revalues: 268108 | GridSize: 300
Generation 1336 | Revalues: 268318 | GridSize: 300
Generation 1337 | Revalues: 268522 | GridSize: 300
Generation 1338 | Revalues: 268722 | GridSize: 300
Generation 1339 | Revalues: 268902 | GridSize: 300
Generation 1340 | Revalues: 269102 | GridSize: 300
Generation 1341 | Revalues: 269304 | GridSize: 300
Generation 1342 | Revalues: 269502 | GridSize: 300
Generation 1343 | Revalues: 269714 | GridSize: 300
Generation 1344 | Revalues: 269924 | GridSize: 300
Generation 1345 | Revalues: 270134 | GridSize: 300
Generation 1346 | Revalues: 270316 | GridSize: 300
Generation 1347 | Revalues: 270514 | GridSize: 300
Generation 1348 | Revalues: 270720 | GridSize: 300
Generation 1349 | Revalues: 270920 | GridSize: 297
Generation 1350 | Revalues: 271116 | GridSize: 297
Generation 1351 | Revalues: 271320 | GridSize: 295
Generation 1352 | Revalues: 271548 | GridSize: 300
Generation 1353 | Revalues: 271758 | GridSize: 300
Generation 1354 | Revalues: 271960 | GridSize: 299
Generation 1355 | Revalues: 272150 | GridSize: 297
Generation 1356 | Revalues: 272350 | GridSize: 300
Generation 1357 | Revalues: 272566 | GridSize: 300
Generation 1358 | Revalues: 272768 | GridSize: 300
Generation 1359 | Revalues: 272974 | GridSize: 300
Generation 1360 | Revalues: 273154 | GridSize: 300
Generation 1361 | Revalues: 273338 | GridSize: 300
Generation 1362 | Revalues: 273540 | GridSize: 300
Generation 1363 | Revalues: 273752 | GridSize: 300
Generation 1364 | Revalues: 273974 | GridSize: 300
Generation 1365 | Revalues: 274180 | GridSize: 300
Generation 1366 | Revalues: 274386 | GridSize: 300
Generation 1367 | Revalues: 274574 | GridSize: 300
Generation 1368 | Revalues: 274772 | GridSize: 300
Generation 1369 | Revalues: 274952 | GridSize: 299
Generation 1370 | Revalues: 275142 | GridSize: 300
Generation 1371 | Revalues: 275356 | GridSize: 300
Generation 1372 | Revalues: 275548 | GridSize: 299
Generation 1373 | Revalues: 275740 | GridSize: 296
Generation 1374 | Revalues: 275932 | GridSize: 300
Generation 1375 | Revalues: 276134 | GridSize: 300
Generation 1376 | Revalues: 276334 | GridSize: 299
Generation 1377 | Revalues: 276550 | GridSize: 299
Generation 1378 | Revalues: 276778 | GridSize: 297
Generation 1379 | Revalues: 276962 | GridSize: 297
Generation 1380 | Revalues: 277158 | GridSize: 300
Generation 1381 | Revalues: 277334 | GridSize: 300
Generation 1382 | Revalues: 277524 | GridSize: 300
Generation 1383 | Revalues: 277768 | GridSize: 298
Generation 1384 | Revalues: 277988 | GridSize: 300
Generation 1385 | Revalues: 278218 | GridSize: 300
Generation 1386 | Revalues: 278422 | GridSize: 298
Generation 1387 | Revalues: 278616 | GridSize: 298
Generation 1388 | Revalues: 278796 | GridSize: 300
Generation 1389 | Revalues: 278996 | GridSize: 300
Generation 1390 | Revalues: 279184 | GridSize: 300
Generation 1391 | Revalues: 279402 | GridSize: 299
Generation 1392 | Revalues: 279594 | GridSize: 299
Generation 1393 | Revalues: 279804 | GridSize: 300
Generation 1394 | Revalues: 280010 | GridSize: 299
Generation 1395 | Revalues: 280196 | GridSize: 300
Generation 1396 | Revalues: 280426 | GridSize: 300
Generation 1397 | Revalues: 280612 | GridSize: 300
Generation 1398 | Revalues: 280808 | GridSize: 300
Generation 1399 | Revalues: 281016 | GridSize: 300
Generation 1400 | Revalues: 281206 | GridSize: 300
Generation 1401 | Revalues: 281404 | GridSize: 300
Generation 1402 | Revalues: 281606 | GridSize: 300
Generation 1403 | Revalues: 281810 | GridSize: 300
Generation 1404 | Revalues: 282018 | GridSize: 300
Generation 1405 | Revalues: 282218 | GridSize: 300
Generation 1406 | Revalues: 282424 | GridSize: 300
Generation 1407 | Revalues: 282630 | GridSize: 300
Generation 1408 | Revalues: 282818 | GridSize: 300
Generation 1409 | Revalues: 283026 | GridSize: 300
Generation 1410 | Revalues: 283218 | GridSize: 300
Generation 1411 | Revalues: 283406 | GridSize: 300
Generation 1412 | Revalues: 283630 | GridSize: 300
Generation 1413 | Revalues: 283836 | GridSize: 300
Generation 1414 | Revalues: 284032 | GridSize: 300
Generation 1415 | Revalues: 284218 | GridSize: 300
Generation 1416 | Revalues: 284398 | GridSize: 300
Generation 1417 | Revalues: 284618 | GridSize: 300
Generation 1418 | Revalues: 284816 | GridSize: 300
Generation 1419 | Revalues: 285030 | GridSize: 300
Generation 1420 | Revalues: 285256 | GridSize: 300
Generation 1421 | Revalues: 285452 | GridSize: 300
Generation 1422 | Revalues: 285636 | GridSize: 300
Generation 1423 | Revalues: 285818 | GridSize: 300
Generation 1424 | Revalues: 286028 | GridSize: 300
Generation 1425 | Revalues: 286230 | GridSize: 300
Generation 1426 | Revalues: 286420 | GridSize: 300
Generation 1427 | Revalues: 286616 | GridSize: 300
Generation 1428 | Revalues: 286780 | GridSize: 300
Generation 1429 | Revalues: 286970 | GridSize: 300
Generation 1430 | Revalues: 287156 | GridSize: 300
Generation 1431 | Revalues: 287356 | GridSize: 300
Generation 1432 | Revalues: 287570 | GridSize: 300
Generation 1433 | Revalues: 287796 | GridSize: 300
Generation 1434 | Revalues: 287978 | GridSize: 300
Generation 1435 | Revalues: 288186 | GridSize: 300
Generation 1436 | Revalues: 288390 | GridSize: 300
Generation 1437 | Revalues: 288598 | GridSize: 300
Generation 1438 | Revalues: 288814 | GridSize: 300
Generation 1439 | Revalues: 289006 | GridSize: 300
Generation 1440 | Revalues: 289212 | GridSize: 300
Generation 1441 | Revalues: 289392 | GridSize: 300
Generation 1442 | Revalues: 289594 | GridSize: 298
Generation 1443 | Revalues: 289804 | GridSize: 300
Generation 1444 | Revalues: 290004 | GridSize: 300
Generation 1445 | Revalues: 290190 | GridSize: 300
Generation 1446 | Revalues: 290390 | GridSize: 300
Generation 1447 | Revalues: 290572 | GridSize: 300
Generation 1448 | Revalues: 290768 | GridSize: 300
Generation 1449 | Revalues: 290980 | GridSize: 300
Generation 1450 | Revalues: 291168 | GridSize: 300
Generation 1451 | Revalues: 291378 | GridSize: 300
Generation 1452 | Revalues: 291578 | GridSize: 300
Generation 1453 | Revalues: 291786 | GridSize: 300
Generation 1454 | Revalues: 291998 | GridSize: 300
Generation 1455 | Revalues: 292216 | GridSize: 300
Generation 1456 | Revalues: 292404 | GridSize: 300
Generation 1457 | Revalues: 292590 | GridSize: 300
Generation 1458 | Revalues: 292768 | GridSize: 300
Generation 1459 | Revalues: 292968 | GridSize: 300
Generation 1460 | Revalues: 293174 | GridSize: 300
Generation 1461 | Revalues: 293366 | GridSize: 300
Generation 1462 | Revalues: 293562 | GridSize: 300
Generation 1463 | Revalues: 293738 | GridSize: 300
Generation 1464 | Revalues: 293928 | GridSize: 300
Generation 1465 | Revalues: 294114 | GridSize: 300
Generation 1466 | Revalues: 294316 | GridSize: 300
Generation 1467 | Revalues: 294512 | GridSize: 300
Generation 1468 | Revalues: 294690 | GridSize: 300
Generation 1469 | Revalues: 294868 | GridSize: 300
Generation 1470 | Revalues: 295050 | GridSize: 300
Generation 1471 | Revalues: 295272 | GridSize: 300
Generation 1472 | Revalues: 295476 | GridSize: 300
Generation 1473 | Revalues: 295674 | GridSize: 300
Generation 1474 | Revalues: 295858 | GridSize: 300
Generation 1475 | Revalues: 296046 | GridSize: 300
Generation 1476 | Revalues: 296240 | GridSize: 300
Generation 1477 | Revalues: 296458 | GridSize: 300
Generation 1478 | Revalues: 296664 | GridSize: 300
Generation 1479 | Revalues: 296868 | GridSize: 300
Generation 1480 | Revalues: 297064 | GridSize: 300
Generation 1481 | Revalues: 297276 | GridSize: 300
Generation 1482 | Revalues: 297496 | GridSize: 300
Generation 1483 | Revalues: 297668 | GridSize: 300
Generation 1484 | Revalues: 297860 | GridSize: 300
Generation 1485 | Revalues: 298068 | GridSize: 300
Generation 1486 | Revalues: 298268 | GridSize: 300
Generation 1487 | Revalues: 298468 | GridSize: 300
Generation 1488 | Revalues: 298658 | GridSize: 300
Generation 1489 | Revalues: 298892 | GridSize: 300
Generation 1490 | Revalues: 299092 | GridSize: 300
Generation 1491 | Revalues: 299292 | GridSize: 300
Generation 1492 | Revalues: 299480 | GridSize: 300
Generation 1493 | Revalues: 299678 | GridSize: 300
Generation 1494 | Revalues: 299884 | GridSize: 300
Generation 1495 | Revalues: 300086 | GridSize: 300
Generation 1496 | Revalues: 300316 | GridSize: 300
Generation 1497 | Revalues: 300510 | GridSize: 300
Generation 1498 | Revalues: 300700 | GridSize: 300
Generation 1499 | Revalues: 300910 | GridSize: 300
Generation 1500 | Revalues: 301126 | GridSize: 300
Generation 1501 | Revalues: 301322 | GridSize: 300
Generation 1502 | Revalues: 301520 | GridSize: 300
Generation 1503 | Revalues: 301718 | GridSize: 300
Generation 1504 | Revalues: 301922 | GridSize: 300
Generation 1505 | Revalues: 302140 | GridSize: 300
Generation 1506 | Revalues: 302348 | GridSize: 300
Generation 1507 | Revalues: 302534 | GridSize: 300
Generation 1508 | Revalues: 302738 | GridSize: 300
Generation 1509 | Revalues: 302926 | GridSize: 300
Generation 1510 | Revalues: 303134 | GridSize: 300
Generation 1511 | Revalues: 303320 | GridSize: 300
Generation 1512 | Revalues: 303524 | GridSize: 300
Generation 1513 | Revalues: 303728 | GridSize: 300
Generation 1514 | Revalues: 303934 | GridSize: 300
Generation 1515 | Revalues: 304130 | GridSize: 300
Generation 1516 | Revalues: 304326 | GridSize: 300
Generation 1517 | Revalues: 304522 | GridSize: 300
Generation 1518 | Revalues: 304736 | GridSize: 300
Generation 1519 | Revalues: 304918 | GridSize: 300
Generation 1520 | Revalues: 305126 | GridSize: 300
Generation 1521 | Revalues: 305332 | GridSize: 300
Generation 1522 | Revalues: 305526 | GridSize: 300
Generation 1523 | Revalues: 305722 | GridSize: 300
Generation 1524 | Revalues: 305906 | GridSize: 300
Generation 1525 | Revalues: 306120 | GridSize: 300
Generation 1526 | Revalues: 306304 | GridSize: 300
Generation 1527 | Revalues: 306516 | GridSize: 300
Generation 1528 | Revalues: 306718 | GridSize: 300
Generation 1529 | Revalues: 306924 | GridSize: 300
Generation 1530 | Revalues: 307122 | GridSize: 300
Generation 1531 | Revalues: 307302 | GridSize: 300
Generation 1532 | Revalues: 307506 | GridSize: 300
Generation 1533 | Revalues: 307724 | GridSize: 300
Generation 1534 | Revalues: 307916 | GridSize: 300
Generation 1535 | Revalues: 308082 | GridSize: 300
Generation 1536 | Revalues: 308272 | GridSize: 300
Generation 1537 | Revalues: 308476 | GridSize: 300
Generation 1538 | Revalues: 308690 | GridSize: 300
Generation 1539 | Revalues: 308900 | GridSize: 300
Generation 1540 | Revalues: 309102 | GridSize: 300
Generation 1541 | Revalues: 309308 | GridSize: 300
Generation 1542 | Revalues: 309520 | GridSize: 300
Generation 1543 | Revalues: 309758 | GridSize: 300
Generation 1544 | Revalues: 309954 | GridSize: 300
Generation 1545 | Revalues: 310156 | GridSize: 300
Generation 1546 | Revalues: 310368 | GridSize: 300
Generation 1547 | Revalues: 310574 | GridSize: 300
Generation 1548 | Revalues: 310760 | GridSize: 300
Generation 1549 | Revalues: 310964 | GridSize: 300
Generation 1550 | Revalues: 311166 | GridSize: 300
Generation 1551 | Revalues: 311380 | GridSize: 300
Generation 1552 | Revalues: 311612 | GridSize: 300
Generation 1553 | Revalues: 311782 | GridSize: 300
Generation 1554 | Revalues: 311980 | GridSize: 300
Generation 1555 | Revalues: 312174 | GridSize: 300
Generation 1556 | Revalues: 312386 | GridSize: 300
Generation 1557 | Revalues: 312588 | GridSize: 300
Generation 1558 | Revalues: 312814 | GridSize: 300
Generation 1559 | Revalues: 313026 | GridSize: 300
Generation 1560 | Revalues: 313252 | GridSize: 300
Generation 1561 | Revalues: 313436 | GridSize: 300
Generation 1562 | Revalues: 313610 | GridSize: 300
Generation 1563 | Revalues: 313790 | GridSize: 300
Generation 1564 | Revalues: 313988 | GridSize: 300
Generation 1565 | Revalues: 314186 | GridSize: 300
Generation 1566 | Revalues: 314380 | GridSize: 300
Generation 1567 | Revalues: 314576 | GridSize: 300
Generation 1568 | Revalues: 314776 | GridSize: 299
Generation 1569 | Revalues: 314978 | GridSize: 300
Generation 1570 | Revalues: 315212 | GridSize: 300
Generation 1571 | Revalues: 315406 | GridSize: 299
Generation 1572 | Revalues: 315618 | GridSize: 300
Generation 1573 | Revalues: 315848 | GridSize: 300
Generation 1574 | Revalues: 316038 | GridSize: 300
Generation 1575 | Revalues: 316222 | GridSize: 300
Generation 1576 | Revalues: 316408 | GridSize: 300
Generation 1577 | Revalues: 316622 | GridSize: 300
Generation 1578 | Revalues: 316810 | GridSize: 300
Generation 1579 | Revalues: 317014 | GridSize: 300
Generation 1580 | Revalues: 317216 | GridSize: 300
Generation 1581 | Revalues: 317404 | GridSize: 300
Generation 1582 | Revalues: 317612 | GridSize: 300
Generation 1583 | Revalues: 317818 | GridSize: 300
Generation 1584 | Revalues: 318032 | GridSize: 300
Generation 1585 | Revalues: 318246 | GridSize: 300
Generation 1586 | Revalues: 318434 | GridSize: 300
Generation 1587 | Revalues: 318658 | GridSize: 300
Generation 1588 | Revalues: 318854 | GridSize: 300
Generation 1589 | Revalues: 319048 | GridSize: 299
Generation 1590 | Revalues: 319222 | GridSize: 297
Generation 1591 | Revalues: 319436 | GridSize: 300
Generation 1592 | Revalues: 319656 | GridSize: 298
Generation 1593 | Revalues: 319856 | GridSize: 300
Generation 1594 | Revalues: 320066 | GridSize: 300
Generation 1595 | Revalues: 320266 | GridSize: 300
Generation 1596 | Revalues: 320452 | GridSize: 299
Generation 1597 | Revalues: 320658 | GridSize: 300
Generation 1598 | Revalues: 320836 | GridSize: 300
Generation 1599 | Revalues: 321044 | GridSize: 300
Generation 1600 | Revalues: 321232 | GridSize: 300
Generation 1601 | Revalues: 321438 | GridSize: 300
Generation 1602 | Revalues: 321634 | GridSize: 300
Generation 1603 | Revalues: 321842 | GridSize: 300
Generation 1604 | Revalues: 322038 | GridSize: 300
Generation 1605 | Revalues: 322244 | GridSize: 300
Generation 1606 | Revalues: 322458 | GridSize: 300
Generation 1607 | Revalues: 322650 | GridSize: 300
Generation 1608 | Revalues: 322824 | GridSize: 300
Generation 1609 | Revalues: 323028 | GridSize: 299
Generation 1610 | Revalues: 323216 | GridSize: 300
Generation 1611 | Revalues: 323404 | GridSize: 300
Generation 1612 | Revalues: 323586 | GridSize: 300
Generation 1613 | Revalues: 323780 | GridSize: 300
Generation 1614 | Revalues: 323982 | GridSize: 300
Generation 1615 | Revalues: 324178 | GridSize: 300
Generation 1616 | Revalues: 324402 | GridSize: 300
Generation 1617 | Revalues: 324600 | GridSize: 300
Generation 1618 | Revalues: 324802 | GridSize: 300
Generation 1619 | Revalues: 324984 | GridSize: 299
Generation 1620 | Revalues: 325164 | GridSize: 300
Generation 1621 | Revalues: 325362 | GridSize: 300
Generation 1622 | Revalues: 325558 | GridSize: 300
Generation 1623 | Revalues: 325746 | GridSize: 300
Generation 1624 | Revalues: 325956 | GridSize: 300
