Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 24342 | GridSize: 168
Generation 123 | Revalues: 24546 | GridSize: 166
Generation 124 | Revalues: 24754 | GridSize: 171
Generation 125 | Revalues: 24948 | GridSize: 176
Generation 126 | Revalues: 25140 | GridSize: 176
Generation 127 | Revalues: 25338 | GridSize: 182
Generation 128 | Revalues: 25544 | GridSize: 185
Generation 129 | Revalues: 25734 | GridSize: 180
Generation 130 | Revalues: 25934 | GridSize: 182
Generation 131 | Revalues: 26134 | GridSize: 184
Generation 132 | Revalues: 26320 | GridSize: 185
Generation 133 | Revalues: 26522 | GridSize: 188
Generation 134 | Revalues: 26720 | GridSize: 191
Generation 135 | Revalues: 26894 | GridSize: 191
Generation 136 | Revalues: 27082 | GridSize: 195
Generation 137 | Revalues: 27268 | GridSize: 196
Generation 138 | Revalues: 27480 | GridSize: 205
Generation 139 | Revalues: 27706 | GridSize: 197
Generation 140 | Revalues: 27912 | GridSize: 192
Generation 141 | Revalues: 28130 | GridSize: 191
Generation 142 | Revalues: 28306 | GridSize: 192
Generation 143 | Revalues: 28512 | GridSize: 192
Generation 144 | Revalues: 28722 | GridSize: 192
Generation 145 | Revalues: 28934 | GridSize: 195
Generation 146 | Revalues: 29122 | GridSize: 196
Generation 147 | Revalues: 29320 | GridSize: 197
Generation 148 | Revalues: 29514 | GridSize: 198
Generation 149 | Revalues: 29704 | GridSize: 198
Generation 150 | Revalues: 29894 | GridSize: 202
Generation 151 | Revalues: 30074 | GridSize: 204
Generation 152 | Revalues: 30248 | GridSize: 203
Generation 153 | Revalues: 30458 | GridSize: 208
Generation 154 | Revalues: 30678 | GridSize: 207
Generation 155 | Revalues: 30868 | GridSize: 208
Generation 156 | Revalues: 31094 | GridSize: 208
Generation 157 | Revalues: 31296 | GridSize: 214
Generation 158 | Revalues: 31486 | GridSize: 220
Generation 159 | Revalues: 31702 | GridSize: 220
Generation 160 | Revalues: 31892 | GridSize: 211
Generation 161 | Revalues: 32096 | GridSize: 215
Generation 162 | Revalues: 32294 | GridSize: 222
Generation 163 | Revalues: 32480 | GridSize: 228
Generation 164 | Revalues: 32694 | GridSize: 234
Generation 165 | Revalues: 32888 | GridSize: 231
Generation 166 | Revalues: 33110 | GridSize: 227
Generation 167 | Revalues: 33308 | GridSize: 233
Generation 168 | Revalues: 33494 | GridSize: 230
Generation 169 | Revalues: 33706 | GridSize: 230
Generation 170 | Revalues: 33906 | GridSize: 233
Generation 171 | Revalues: 34140 | GridSize: 238
Generation 172 | Revalues: 34326 | GridSize: 231
Generation 173 | Revalues: 34530 | GridSize: 233
Generation 174 | Revalues: 34728 | GridSize: 230
Generation 175 | Revalues: 34938 | GridSize: 237
Generation 176 | Revalues: 35130 | GridSize: 243
Generation 177 | Revalues: 35332 | GridSize: 241
Generation 178 | Revalues: 35544 | GridSize: 247
Generation 179 | Revalues: 35722 | GridSize: 248
Generation 180 | Revalues: 35914 | GridSize: 246
Generation 181 | Revalues: 36120 | GridSize: 250
Generation 182 | Revalues: 36336 | GridSize: 256
Generation 183 | Revalues: 36532 | GridSize: 261
Generation 184 | Revalues: 36726 | GridSize: 256
Generation 185 | Revalues: 36922 | GridSize: 257
Generation 186 | Revalues: 37134 | GridSize: 259
Generation 187 | Revalues: 37334 | GridSize: 259
Generation 188 | Revalues: 37532 | GridSize: 265
Generation 189 | Revalues: 37756 | GridSize: 265
Generation 190 | Revalues: 37956 | GridSize: 266
Generation 191 | Revalues: 38148 | GridSize: 266
Generation 192 | Revalues: 38332 | GridSize: 269
Generation 193 | Revalues: 38502 | GridSize: 268
Generation 194 | Revalues: 38704 | GridSize: 268
Generation 195 | Revalues: 38920 | GridSize: 270
Generation 196 | Revalues: 39124 | GridSize: 272
Generation 197 | Revalues: 39338 | GridSize: 274
Generation 198 | Revalues: 39560 | GridSize: 276
Generation 199 | Revalues: 39768 | GridSize: 276
Generation 200 | Revalues: 39986 | GridSize: 274
Generation 201 | Revalues: 40184 | GridSize: 282
Generation 202 | Revalues: 40374 | GridSize: 280
Generation 203 | Revalues: 40586 | GridSize: 281
Generation 204 | Revalues: 40774 | GridSize: 282
Generation 205 | Revalues: 40962 | GridSize: 285
Generation 206 | Revalues: 41164 | GridSize: 288
Generation 207 | Revalues: 41388 | GridSize: 288
Generation 208 | Revalues: 41584 | GridSize: 286
Generation 209 | Revalues: 41766 | GridSize: 282
Generation 210 | Revalues: 41976 | GridSize: 288
Generation 211 | Revalues: 42178 | GridSize: 284
Generation 212 | Revalues: 42394 | GridSize: 289
Generation 213 | Revalues: 42570 | GridSize: 297
Generation 214 | Revalues: 42748 | GridSize: 294
Generation 215 | Revalues: 42928 | GridSize: 294
Generation 216 | Revalues: 43120 | GridSize: 297
Generation 217 | Revalues: 43280 | GridSize: 293
Generation 218 | Revalues: 43454 | GridSize: 290
Generation 219 | Revalues: 43636 | GridSize: 291
Generation 220 | Revalues: 43852 | GridSize: 294
Generation 221 | Revalues: 44058 | GridSize: 292
Generation 222 | Revalues: 44236 | GridSize: 296
Generation 223 | Revalues: 44438 | GridSize: 292
Generation 224 | Revalues: 44622 | GridSize: 294
Generation 225 | Revalues: 44850 | GridSize: 288
Generation 226 | Revalues: 45074 | GridSize: 289
Generation 227 | Revalues: 45270 | GridSize: 289
Generation 228 | Revalues: 45476 | GridSize: 292
Generation 229 | Revalues: 45670 | GridSize: 294
Generation 230 | Revalues: 45852 | GridSize: 285
Generation 231 | Revalues: 46092 | GridSize: 287
Generation 232 | Revalues: 46300 | GridSize: 292
Generation 233 | Revalues: 46486 | GridSize: 291
Generation 234 | Revalues: 46662 | GridSize: 292
Generation 235 | Revalues: 46872 | GridSize: 288
Generation 236 | Revalues: 47076 | GridSize: 289
Generation 237 | Revalues: 47268 | GridSize: 292
Generation 238 | Revalues: 47474 | GridSize: 295
Generation 239 | Revalues: 47682 | GridSize: 295
Generation 240 | Revalues: 47878 | GridSize: 291
Generation 241 | Revalues: 48094 | GridSize: 286
Generation 242 | Revalues: 48296 | GridSize: 292
Generation 243 | Revalues: 48500 | GridSize: 290
Generation 244 | Revalues: 48716 | GridSize: 296
Generation 245 | Revalues: 48916 | GridSize: 297
Generation 246 | Revalues: 49128 | GridSize: 288
Generation 247 | Revalues: 49304 | GridSize: 293
Generation 248 | Revalues: 49492 | GridSize: 300
Generation 249 | Revalues: 49712 | GridSize: 299
Generation 250 | Revalues: 49922 | GridSize: 295
Generation 251 | Revalues: 50110 | GridSize: 298
Generation 252 | Revalues: 50318 | GridSize: 300
Generation 253 | Revalues: 50528 | GridSize: 298
Generation 254 | Revalues: 50728 | GridSize: 297
Generation 255 | Revalues: 50946 | GridSize: 298
Generation 256 | Revalues: 51148 | GridSize: 298
Generation 257 | Revalues: 51358 | GridSize: 296
Generation 258 | Revalues: 51590 | GridSize: 297
Generation 259 | Revalues: 51788 | GridSize: 297
Generation 260 | Revalues: 51984 | GridSize: 292
Generation 261 | Revalues: 52170 | GridSize: 293
Generation 262 | Revalues: 52354 | GridSize: 295
Generation 263 | Revalues: 52552 | GridSize: 295
Generation 264 | Revalues: 52748 | GridSize: 299
Generation 265 | Revalues: 52956 | GridSize: 299
Generation 266 | Revalues: 53138 | GridSize: 292
Generation 267 | Revalues: 53324 | GridSize: 294
Generation 268 | Revalues: 53508 | GridSize: 295
Generation 269 | Revalues: 53724 | GridSize: 292
Generation 270 | Revalues: 53930 | GridSize: 293
Generation 271 | Revalues: 54140 | GridSize: 294
Generation 272 | Revalues: 54354 | GridSize: 293
Generation 273 | Revalues: 54554 | GridSize: 291
Generation 274 | Revalues: 54728 | GridSize: 291
Generation 275 | Revalues: 54912 | GridSize: 293
Generation 276 | Revalues: 55116 | GridSize: 297
Generation 277 | Revalues: 55330 | GridSize: 297
Generation 278 | Revalues: 55536 | GridSize: 297
Generation 279 | Revalues: 55724 | GridSize: 294
Generation 280 | Revalues: 55936 | GridSize: 296
Generation 281 | Revalues: 56156 | GridSize: 298
Generation 282 | Revalues: 56358 | GridSize: 298
Generation 283 | Revalues: 56548 | GridSize: 296
Generation 284 | Revalues: 56746 | GridSize: 298
Generation 285 | Revalues: 56932 | GridSize: 300
Generation 286 | Revalues: 57128 | GridSize: 300
Generation 287 | Revalues: 57328 | GridSize: 300
Generation 288 | Revalues: 57504 | GridSize: 293
Generation 289 | Revalues: 57710 | GridSize: 294
Generation 290 | Revalues: 57902 | GridSize: 292
Generation 291 | Revalues: 58110 | GridSize: 289
Generation 292 | Revalues: 58312 | GridSize: 290
Generation 293 | Revalues: 58518 | GridSize: 291
Generation 294 | Revalues: 58732 | GridSize: 293
Generation 295 | Revalues: 58944 | GridSize: 294
Generation 296 | Revalues: 59138 | GridSize: 295
Generation 297 | Revalues: 59356 | GridSize: 292
Generation 298 | Revalues: 59562 | GridSize: 290
Generation 299 | Revalues: 59762 | GridSize: 281
Generation 300 | Revalues: 59968 | GridSize: 283
Generation 301 | Revalues: 60164 | GridSize: 291
Generation 302 | Revalues: 60356 | GridSize: 290
Generation 303 | Revalues: 60554 | GridSize: 291
Generation 304 | Revalues: 60764 | GridSize: 289
Generation 305 | Revalues: 60974 | GridSize: 283
Generation 306 | Revalues: 61170 | GridSize: 288
Generation 307 | Revalues: 61374 | GridSize: 283
Generation 308 | Revalues: 61574 | GridSize: 288
Generation 309 | Revalues: 61752 | GridSize: 288
Generation 310 | Revalues: 61950 | GridSize: 289
Generation 311 | Revalues: 62148 | GridSize: 293
Generation 312 | Revalues: 62364 | GridSize: 295
Generation 313 | Revalues: 62560 | GridSize: 291
Generation 314 | Revalues: 62772 | GridSize: 296
Generation 315 | Revalues: 62958 | GridSize: 293
Generation 316 | Revalues: 63140 | GridSize: 292
Generation 317 | Revalues: 63352 | GridSize: 297
Generation 318 | Revalues: 63560 | GridSize: 297
Generation 319 | Revalues: 63750 | GridSize: 297
Generation 320 | Revalues: 63962 | GridSize: 300
Generation 321 | Revalues: 64130 | GridSize: 300
Generation 322 | Revalues: 64304 | GridSize: 298
Generation 323 | Revalues: 64510 | GridSize: 300
Generation 324 | Revalues: 64736 | GridSize: 300
Generation 325 | Revalues: 64960 | GridSize: 300
Generation 326 | Revalues: 65156 | GridSize: 295
Generation 327 | Revalues: 65362 | GridSize: 298
Generation 328 | Revalues: 65578 | GridSize: 300
Generation 329 | Revalues: 65796 | GridSize: 296
Generation 330 | Revalues: 66002 | GridSize: 297
Generation 331 | Revalues: 66216 | GridSize: 300
Generation 332 | Revalues: 66426 | GridSize: 298
Generation 333 | Revalues: 66616 | GridSize: 299
Generation 334 | Revalues: 66796 | GridSize: 299
Generation 335 | Revalues: 66980 | GridSize: 298
Generation 336 | Revalues: 67192 | GridSize: 295
Generation 337 | Revalues: 67374 | GridSize: 297
Generation 338 | Revalues: 67546 | GridSize: 299
Generation 339 | Revalues: 67750 | GridSize: 298
Generation 340 | Revalues: 67958 | GridSize: 300
Generation 341 | Revalues: 68158 | GridSize: 300
Generation 342 | Revalues: 68362 | GridSize: 300
Generation 343 | Revalues: 68578 | GridSize: 300
Generation 344 | Revalues: 68798 | GridSize: 297
Generation 345 | Revalues: 68996 | GridSize: 298
Generation 346 | Revalues: 69194 | GridSize: 298
Generation 347 | Revalues: 69364 | GridSize: 300
Generation 348 | Revalues: 69560 | GridSize: 299
Generation 349 | Revalues: 69764 | GridSize: 300
Generation 350 | Revalues: 69968 | GridSize: 300
Generation 351 | Revalues: 70162 | GridSize: 300
Generation 352 | Revalues: 70350 | GridSize: 300
Generation 353 | Revalues: 70554 | GridSize: 300
Generation 354 | Revalues: 70742 | GridSize: 300
Generation 355 | Revalues: 70950 | GridSize: 296
Generation 356 | Revalues: 71130 | GridSize: 298
Generation 357 | Revalues: 71322 | GridSize: 300
Generation 358 | Revalues: 71522 | GridSize: 300
Generation 359 | Revalues: 71740 | GridSize: 300
Generation 360 | Revalues: 71944 | GridSize: 300
Generation 361 | Revalues: 72164 | GridSize: 300
Generation 362 | Revalues: 72356 | GridSize: 300
Generation 363 | Revalues: 72554 | GridSize: 300
Generation 364 | Revalues: 72766 | GridSize: 300
Generation 365 | Revalues: 72984 | GridSize: 299
Generation 366 | Revalues: 73196 | GridSize: 300
Generation 367 | Revalues: 73392 | GridSize: 297
Generation 368 | Revalues: 73582 | GridSize: 299
Generation 369 | Revalues: 73782 | GridSize: 300
Generation 370 | Revalues: 73984 | GridSize: 291
Generation 371 | Revalues: 74192 | GridSize: 294
Generation 372 | Revalues: 74396 | GridSize: 295
Generation 373 | Revalues: 74592 | GridSize: 295
Generation 374 | Revalues: 74800 | GridSize: 298
Generation 375 | Revalues: 74974 | GridSize: 295
Generation 376 | Revalues: 75168 | GridSize: 295
Generation 377 | Revalues: 75390 | GridSize: 294
Generation 378 | Revalues: 75600 | GridSize: 296
Generation 379 | Revalues: 75786 | GridSize: 299
Generation 380 | Revalues: 75978 | GridSize: 300
Generation 381 | Revalues: 76190 | GridSize: 300
Generation 382 | Revalues: 76380 | GridSize: 300
Generation 383 | Revalues: 76604 | GridSize: 300
Generation 384 | Revalues: 76804 | GridSize: 300
Generation 385 | Revalues: 76994 | GridSize: 300
Generation 386 | Revalues: 77210 | GridSize: 297
Generation 387 | Revalues: 77392 | GridSize: 300
Generation 388 | Revalues: 77608 | GridSize: 300
Generation 389 | Revalues: 77808 | GridSize: 300
Generation 390 | Revalues: 78004 | GridSize: 300
Generation 391 | Revalues: 78184 | GridSize: 296
Generation 392 | Revalues: 78390 | GridSize: 299
Generation 393 | Revalues: 78584 | GridSize: 299
Generation 394 | Revalues: 78788 | GridSize: 287
Generation 395 | Revalues: 78978 | GridSize: 291
Generation 396 | Revalues: 79174 | GridSize: 288
Generation 397 | Revalues: 79372 | GridSize: 289
Generation 398 | Revalues: 79566 | GridSize: 287
Generation 399 | Revalues: 79762 | GridSize: 289
Generation 400 | Revalues: 79964 | GridSize: 295
Generation 401 | Revalues: 80200 | GridSize: 295
Generation 402 | Revalues: 80398 | GridSize: 294
Generation 403 | Revalues: 80584 | GridSize: 297
Generation 404 | Revalues: 80770 | GridSize: 298
Generation 405 | Revalues: 80948 | GridSize: 298
Generation 406 | Revalues: 81138 | GridSize: 291
Generation 407 | Revalues: 81358 | GridSize: 292
Generation 408 | Revalues: 81548 | GridSize: 291
Generation 409 | Revalues: 81746 | GridSize: 290
Generation 410 | Revalues: 81940 | GridSize: 291
Generation 411 | Revalues: 82144 | GridSize: 293
Generation 412 | Revalues: 82354 | GridSize: 294
Generation 413 | Revalues: 82540 | GridSize: 298
Generation 414 | Revalues: 82768 | GridSize: 300
Generation 415 | Revalues: 82978 | GridSize: 300
Generation 416 | Revalues: 83148 | GridSize: 300
Generation 417 | Revalues: 83332 | GridSize: 300
Generation 418 | Revalues: 83520 | GridSize: 300
Generation 419 | Revalues: 83716 | GridSize: 300
Generation 420 | Revalues: 83930 | GridSize: 300
Generation 421 | Revalues: 84134 | GridSize: 292
Generation 422 | Revalues: 84334 | GridSize: 294
Generation 423 | Revalues: 84528 | GridSize: 297
Generation 424 | Revalues: 84722 | GridSize: 293
Generation 425 | Revalues: 84924 | GridSize: 299
Generation 426 | Revalues: 85140 | GridSize: 300
Generation 427 | Revalues: 85328 | GridSize: 300
Generation 428 | Revalues: 85530 | GridSize: 300
Generation 429 | Revalues: 85714 | GridSize: 300
Generation 430 | Revalues: 85924 | GridSize: 297
Generation 431 | Revalues: 86132 | GridSize: 299
Generation 432 | Revalues: 86336 | GridSize: 300
Generation 433 | Revalues: 86528 | GridSize: 300
Generation 434 | Revalues: 86744 | GridSize: 300
Generation 435 | Revalues: 86946 | GridSize: 300
Generation 436 | Revalues: 87124 | GridSize: 300
Generation 437 | Revalues: 87326 | GridSize: 299
Generation 438 | Revalues: 87520 | GridSize: 300
Generation 439 | Revalues: 87732 | GridSize: 299
Generation 440 | Revalues: 87936 | GridSize: 297
Generation 441 | Revalues: 88132 | GridSize: 299
Generation 442 | Revalues: 88312 | GridSize: 297
Generation 443 | Revalues: 88500 | GridSize: 298
Generation 444 | Revalues: 88714 | GridSize: 299
Generation 445 | Revalues: 88948 | GridSize: 300
Generation 446 | Revalues: 89176 | GridSize: 294
Generation 447 | Revalues: 89388 | GridSize: 295
Generation 448 | Revalues: 89600 | GridSize: 291
Generation 449 | Revalues: 89822 | GridSize: 292
Generation 450 | Revalues: 90012 | GridSize: 287
Generation 451 | Revalues: 90230 | GridSize: 289
Generation 452 | Revalues: 90440 | GridSize: 294
Generation 453 | Revalues: 90642 | GridSize: 290
Generation 454 | Revalues: 90824 | GridSize: 294
Generation 455 | Revalues: 91024 | GridSize: 295
Generation 456 | Revalues: 91224 | GridSize: 298
Generation 457 | Revalues: 91426 | GridSize: 300
Generation 458 | Revalues: 91650 | GridSize: 297
Generation 459 | Revalues: 91830 | GridSize: 295
Generation 460 | Revalues: 92032 | GridSize: 297
Generation 461 | Revalues: 92226 | GridSize: 300
Generation 462 | Revalues: 92420 | GridSize: 292
Generation 463 | Revalues: 92624 | GridSize: 291
Generation 464 | Revalues: 92786 | GridSize: 293
Generation 465 | Revalues: 92988 | GridSize: 291
Generation 466 | Revalues: 93204 | GridSize: 295
Generation 467 | Revalues: 93386 | GridSize: 295
Generation 468 | Revalues: 93558 | GridSize: 295
Generation 469 | Revalues: 93740 | GridSize: 295
Generation 470 | Revalues: 93934 | GridSize: 296
Generation 471 | Revalues: 94126 | GridSize: 296
Generation 472 | Revalues: 94306 | GridSize: 296
Generation 473 | Revalues: 94498 | GridSize: 292
Generation 474 | Revalues: 94724 | GridSize: 296
Generation 475 | Revalues: 94910 | GridSize: 297
Generation 476 | Revalues: 95096 | GridSize: 298
Generation 477 | Revalues: 95320 | GridSize: 300
Generation 478 | Revalues: 95524 | GridSize: 300
Generation 479 | Revalues: 95728 | GridSize: 300
Generation 480 | Revalues: 95938 | GridSize: 300
Generation 481 | Revalues: 96098 | GridSize: 299
Generation 482 | Revalues: 96330 | GridSize: 300
Generation 483 | Revalues: 96548 | GridSize: 300
Generation 484 | Revalues: 96762 | GridSize: 300
Generation 485 | Revalues: 96962 | GridSize: 298
Generation 486 | Revalues: 97166 | GridSize: 297
Generation 487 | Revalues: 97380 | GridSize: 298
Generation 488 | Revalues: 97586 | GridSize: 300
Generation 489 | Revalues: 97794 | GridSize: 300
Generation 490 | Revalues: 98008 | GridSize: 290
Generation 491 | Revalues: 98218 | GridSize: 291
Generation 492 | Revalues: 98428 | GridSize: 291
Generation 493 | Revalues: 98630 | GridSize: 293
Generation 494 | Revalues: 98844 | GridSize: 290
Generation 495 | Revalues: 99068 | GridSize: 289
Generation 496 | Revalues: 99246 | GridSize: 293
Generation 497 | Revalues: 99446 | GridSize: 293
Generation 498 | Revalues: 99644 | GridSize: 289
Generation 499 | Revalues: 99864 | GridSize: 289
Generation 500 | Revalues: 100048 | GridSize: 282
Generation 501 | Revalues: 100234 | GridSize: 284
Generation 502 | Revalues: 100418 | GridSize: 282
Generation 503 | Revalues: 100626 | GridSize: 283
Generation 504 | Revalues: 100848 | GridSize: 283
Generation 505 | Revalues: 101050 | GridSize: 284
Generation 506 | Revalues: 101254 | GridSize: 284
Generation 507 | Revalues: 101444 | GridSize: 285
Generation 508 | Revalues: 101644 | GridSize: 282
Generation 509 | Revalues: 101844 | GridSize: 285
Generation 510 | Revalues: 102064 | GridSize: 287
Generation 511 | Revalues: 102274 | GridSize: 288
Generation 512 | Revalues: 102496 | GridSize: 286
Generation 513 | Revalues: 102684 | GridSize: 287
Generation 514 | Revalues: 102886 | GridSize: 284
Generation 515 | Revalues: 103078 | GridSize: 285
Generation 516 | Revalues: 103244 | GridSize: 284
Generation 517 | Revalues: 103446 | GridSize: 285
Generation 518 | Revalues: 103642 | GridSize: 284
Generation 519 | Revalues: 103836 | GridSize: 285
Generation 520 | Revalues: 104030 | GridSize: 286
Generation 521 | Revalues: 104234 | GridSize: 285
Generation 522 | Revalues: 104458 | GridSize: 282
Generation 523 | Revalues: 104656 | GridSize: 278
Generation 524 | Revalues: 104860 | GridSize: 280
Generation 525 | Revalues: 105056 | GridSize: 282
Generation 526 | Revalues: 105274 | GridSize: 284
Generation 527 | Revalues: 105496 | GridSize: 280
Generation 528 | Revalues: 105682 | GridSize: 282
Generation 529 | Revalues: 105894 | GridSize: 277
Generation 530 | Revalues: 106088 | GridSize: 280
Generation 531 | Revalues: 106266 | GridSize: 281
Generation 532 | Revalues: 106442 | GridSize: 277
Generation 533 | Revalues: 106630 | GridSize: 278
Generation 534 | Revalues: 106820 | GridSize: 277
Generation 535 | Revalues: 107022 | GridSize: 278
Generation 536 | Revalues: 107196 | GridSize: 279
Generation 537 | Revalues: 107388 | GridSize: 280
Generation 538 | Revalues: 107572 | GridSize: 281
Generation 539 | Revalues: 107768 | GridSize: 281
Generation 540 | Revalues: 107950 | GridSize: 279
Generation 541 | Revalues: 108136 | GridSize: 279
Generation 542 | Revalues: 108334 | GridSize: 278
Generation 543 | Revalues: 108534 | GridSize: 284
Generation 544 | Revalues: 108714 | GridSize: 284
Generation 545 | Revalues: 108900 | GridSize: 284
Generation 546 | Revalues: 109106 | GridSize: 285
Generation 547 | Revalues: 109304 | GridSize: 284
Generation 548 | Revalues: 109498 | GridSize: 284
Generation 549 | Revalues: 109712 | GridSize: 279
Generation 550 | Revalues: 109904 | GridSize: 282
Generation 551 | Revalues: 110130 | GridSize: 285
Generation 552 | Revalues: 110342 | GridSize: 286
Generation 553 | Revalues: 110538 | GridSize: 286
Generation 554 | Revalues: 110728 | GridSize: 289
Generation 555 | Revalues: 110918 | GridSize: 290
Generation 556 | Revalues: 111106 | GridSize: 288
Generation 557 | Revalues: 111290 | GridSize: 288
Generation 558 | Revalues: 111496 | GridSize: 290
