Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8956 | GridSize: 23
Generation 41 | Revalues: 9166 | GridSize: 30
Generation 42 | Revalues: 9394 | GridSize: 32
Generation 43 | Revalues: 9630 | GridSize: 29
Generation 44 | Revalues: 9848 | GridSize: 27
Generation 45 | Revalues: 10064 | GridSize: 23
Generation 46 | Revalues: 10292 | GridSize: 24
Generation 47 | Revalues: 10498 | GridSize: 22
Generation 48 | Revalues: 10728 | GridSize: 23
Generation 49 | Revalues: 10946 | GridSize: 24
Generation 50 | Revalues: 11202 | GridSize: 29
Generation 51 | Revalues: 11432 | GridSize: 21
Generation 52 | Revalues: 11674 | GridSize: 21
Generation 53 | Revalues: 11868 | GridSize: 19
Generation 54 | Revalues: 12090 | GridSize: 24
Generation 55 | Revalues: 12308 | GridSize: 23
Generation 56 | Revalues: 12510 | GridSize: 23
Generation 57 | Revalues: 12696 | GridSize: 26
Generation 58 | Revalues: 12904 | GridSize: 23
Generation 59 | Revalues: 13118 | GridSize: 28
Generation 60 | Revalues: 13334 | GridSize: 28
Generation 61 | Revalues: 13572 | GridSize: 27
Generation 62 | Revalues: 13776 | GridSize: 26
Generation 63 | Revalues: 13972 | GridSize: 23
Generation 64 | Revalues: 14204 | GridSize: 27
Generation 65 | Revalues: 14404 | GridSize: 31
Generation 66 | Revalues: 14612 | GridSize: 35
Generation 67 | Revalues: 14850 | GridSize: 32
Generation 68 | Revalues: 15070 | GridSize: 22
Generation 69 | Revalues: 15270 | GridSize: 26
Generation 70 | Revalues: 15502 | GridSize: 25
Generation 71 | Revalues: 15726 | GridSize: 27
Generation 72 | Revalues: 15920 | GridSize: 22
Generation 73 | Revalues: 16130 | GridSize: 24
Generation 74 | Revalues: 16370 | GridSize: 29
Generation 75 | Revalues: 16582 | GridSize: 29
Generation 76 | Revalues: 16808 | GridSize: 27
Generation 77 | Revalues: 17024 | GridSize: 29
Generation 78 | Revalues: 17238 | GridSize: 28
Generation 79 | Revalues: 17466 | GridSize: 24
Generation 80 | Revalues: 17698 | GridSize: 29
Generation 81 | Revalues: 17900 | GridSize: 31
Generation 82 | Revalues: 18128 | GridSize: 39
Generation 83 | Revalues: 18332 | GridSize: 41
Generation 84 | Revalues: 18540 | GridSize: 42
Generation 85 | Revalues: 18744 | GridSize: 42
Generation 86 | Revalues: 18938 | GridSize: 43
Generation 87 | Revalues: 19178 | GridSize: 42
Generation 88 | Revalues: 19378 | GridSize: 38
Generation 89 | Revalues: 19618 | GridSize: 34
Generation 90 | Revalues: 19836 | GridSize: 43
Generation 91 | Revalues: 20056 | GridSize: 42
Generation 92 | Revalues: 20286 | GridSize: 46
Generation 93 | Revalues: 20494 | GridSize: 50
Generation 94 | Revalues: 20710 | GridSize: 49
Generation 95 | Revalues: 20972 | GridSize: 47
Generation 96 | Revalues: 21202 | GridSize: 50
Generation 97 | Revalues: 21416 | GridSize: 47
Generation 98 | Revalues: 21630 | GridSize: 43
Generation 99 | Revalues: 21854 | GridSize: 45
Generation 100 | Revalues: 22054 | GridSize: 43
Generation 101 | Revalues: 22270 | GridSize: 43
Generation 102 | Revalues: 22496 | GridSize: 44
Generation 103 | Revalues: 22732 | GridSize: 45
Generation 104 | Revalues: 22944 | GridSize: 40
Generation 105 | Revalues: 23132 | GridSize: 45
Generation 106 | Revalues: 23376 | GridSize: 44
Generation 107 | Revalues: 23568 | GridSize: 41
Generation 108 | Revalues: 23780 | GridSize: 44
Generation 109 | Revalues: 24014 | GridSize: 42
Generation 110 | Revalues: 24238 | GridSize: 38
Generation 111 | Revalues: 24438 | GridSize: 35
Generation 112 | Revalues: 24668 | GridSize: 30
Generation 113 | Revalues: 24912 | GridSize: 32
Generation 114 | Revalues: 25150 | GridSize: 36
Generation 115 | Revalues: 25378 | GridSize: 39
Generation 116 | Revalues: 25610 | GridSize: 39
Generation 117 | Revalues: 25814 | GridSize: 40
Generation 118 | Revalues: 26042 | GridSize: 41
Generation 119 | Revalues: 26264 | GridSize: 46
Generation 120 | Revalues: 26468 | GridSize: 45
Generation 121 | Revalues: 26692 | GridSize: 45
Generation 122 | Revalues: 26922 | GridSize: 46
Generation 123 | Revalues: 27128 | GridSize: 41
Generation 124 | Revalues: 27370 | GridSize: 33
Generation 125 | Revalues: 27590 | GridSize: 39
Generation 126 | Revalues: 27790 | GridSize: 41
Generation 127 | Revalues: 28030 | GridSize: 41
Generation 128 | Revalues: 28256 | GridSize: 44
Generation 129 | Revalues: 28468 | GridSize: 44
Generation 130 | Revalues: 28678 | GridSize: 43
Generation 131 | Revalues: 28902 | GridSize: 41
Generation 132 | Revalues: 29120 | GridSize: 41
Generation 133 | Revalues: 29318 | GridSize: 40
Generation 134 | Revalues: 29544 | GridSize: 37
Generation 135 | Revalues: 29784 | GridSize: 37
Generation 136 | Revalues: 29996 | GridSize: 38
Generation 137 | Revalues: 30200 | GridSize: 41
Generation 138 | Revalues: 30436 | GridSize: 40
Generation 139 | Revalues: 30664 | GridSize: 39
Generation 140 | Revalues: 30884 | GridSize: 40
Generation 141 | Revalues: 31090 | GridSize: 42
Generation 142 | Revalues: 31316 | GridSize: 44
Generation 143 | Revalues: 31528 | GridSize: 47
Generation 144 | Revalues: 31752 | GridSize: 45
Generation 145 | Revalues: 31962 | GridSize: 46
Generation 146 | Revalues: 32198 | GridSize: 45
Generation 147 | Revalues: 32432 | GridSize: 45
Generation 148 | Revalues: 32654 | GridSize: 47
Generation 149 | Revalues: 32882 | GridSize: 47
Generation 150 | Revalues: 33106 | GridSize: 49
Generation 151 | Revalues: 33302 | GridSize: 49
Generation 152 | Revalues: 33544 | GridSize: 52
Generation 153 | Revalues: 33756 | GridSize: 55
Generation 154 | Revalues: 33990 | GridSize: 53
Generation 155 | Revalues: 34212 | GridSize: 56
Generation 156 | Revalues: 34414 | GridSize: 54
Generation 157 | Revalues: 34640 | GridSize: 56
Generation 158 | Revalues: 34856 | GridSize: 51
Generation 159 | Revalues: 35086 | GridSize: 49
Generation 160 | Revalues: 35306 | GridSize: 48
Generation 161 | Revalues: 35560 | GridSize: 48
Generation 162 | Revalues: 35772 | GridSize: 39
Generation 163 | Revalues: 35998 | GridSize: 45
Generation 164 | Revalues: 36204 | GridSize: 49
Generation 165 | Revalues: 36402 | GridSize: 52
Generation 166 | Revalues: 36628 | GridSize: 55
Generation 167 | Revalues: 36844 | GridSize: 57
Generation 168 | Revalues: 37066 | GridSize: 63
Generation 169 | Revalues: 37278 | GridSize: 66
Generation 170 | Revalues: 37512 | GridSize: 59
Generation 171 | Revalues: 37742 | GridSize: 61
Generation 172 | Revalues: 37960 | GridSize: 62
Generation 173 | Revalues: 38168 | GridSize: 68
Generation 174 | Revalues: 38378 | GridSize: 69
Generation 175 | Revalues: 38600 | GridSize: 62
Generation 176 | Revalues: 38832 | GridSize: 62
Generation 177 | Revalues: 39078 | GridSize: 65
Generation 178 | Revalues: 39318 | GridSize: 68
Generation 179 | Revalues: 39562 | GridSize: 64
Generation 180 | Revalues: 39786 | GridSize: 65
Generation 181 | Revalues: 40016 | GridSize: 66
Generation 182 | Revalues: 40234 | GridSize: 69
Generation 183 | Revalues: 40476 | GridSize: 72
Generation 184 | Revalues: 40700 | GridSize: 77
Generation 185 | Revalues: 40900 | GridSize: 75
Generation 186 | Revalues: 41118 | GridSize: 76
Generation 187 | Revalues: 41356 | GridSize: 74
Generation 188 | Revalues: 41564 | GridSize: 74
Generation 189 | Revalues: 41786 | GridSize: 72
Generation 190 | Revalues: 41978 | GridSize: 73
Generation 191 | Revalues: 42220 | GridSize: 75
Generation 192 | Revalues: 42438 | GridSize: 76
Generation 193 | Revalues: 42680 | GridSize: 79
Generation 194 | Revalues: 42930 | GridSize: 81
Generation 195 | Revalues: 43164 | GridSize: 81
Generation 196 | Revalues: 43380 | GridSize: 83
Generation 197 | Revalues: 43638 | GridSize: 80
Generation 198 | Revalues: 43836 | GridSize: 81
Generation 199 | Revalues: 44074 | GridSize: 80
Generation 200 | Revalues: 44280 | GridSize: 78
Generation 201 | Revalues: 44506 | GridSize: 79
Generation 202 | Revalues: 44714 | GridSize: 78
Generation 203 | Revalues: 44934 | GridSize: 91
Generation 204 | Revalues: 45144 | GridSize: 93
Generation 205 | Revalues: 45354 | GridSize: 93
Generation 206 | Revalues: 45568 | GridSize: 89
Generation 207 | Revalues: 45770 | GridSize: 93
Generation 208 | Revalues: 45980 | GridSize: 90
Generation 209 | Revalues: 46228 | GridSize: 88
Generation 210 | Revalues: 46448 | GridSize: 88
Generation 211 | Revalues: 46670 | GridSize: 87
Generation 212 | Revalues: 46896 | GridSize: 92
Generation 213 | Revalues: 47146 | GridSize: 100
Generation 214 | Revalues: 47378 | GridSize: 106
Generation 215 | Revalues: 47574 | GridSize: 106
Generation 216 | Revalues: 47794 | GridSize: 109
Generation 217 | Revalues: 48020 | GridSize: 111
Generation 218 | Revalues: 48240 | GridSize: 116
Generation 219 | Revalues: 48434 | GridSize: 116
Generation 220 | Revalues: 48662 | GridSize: 118
Generation 221 | Revalues: 48884 | GridSize: 119
Generation 222 | Revalues: 49096 | GridSize: 124
Generation 223 | Revalues: 49324 | GridSize: 114
Generation 224 | Revalues: 49530 | GridSize: 112
Generation 225 | Revalues: 49738 | GridSize: 115
Generation 226 | Revalues: 49970 | GridSize: 109
Generation 227 | Revalues: 50186 | GridSize: 113
Generation 228 | Revalues: 50398 | GridSize: 110
Generation 229 | Revalues: 50618 | GridSize: 106
Generation 230 | Revalues: 50848 | GridSize: 102
Generation 231 | Revalues: 51072 | GridSize: 105
Generation 232 | Revalues: 51276 | GridSize: 104
Generation 233 | Revalues: 51492 | GridSize: 101
Generation 234 | Revalues: 51698 | GridSize: 106
Generation 235 | Revalues: 51916 | GridSize: 107
Generation 236 | Revalues: 52138 | GridSize: 102
Generation 237 | Revalues: 52368 | GridSize: 109
Generation 238 | Revalues: 52576 | GridSize: 113
Generation 239 | Revalues: 52762 | GridSize: 110
Generation 240 | Revalues: 52984 | GridSize: 103
Generation 241 | Revalues: 53190 | GridSize: 100
Generation 242 | Revalues: 53408 | GridSize: 105
Generation 243 | Revalues: 53606 | GridSize: 94
Generation 244 | Revalues: 53826 | GridSize: 99
Generation 245 | Revalues: 54052 | GridSize: 100
Generation 246 | Revalues: 54282 | GridSize: 96
Generation 247 | Revalues: 54530 | GridSize: 100
Generation 248 | Revalues: 54774 | GridSize: 99
Generation 249 | Revalues: 55008 | GridSize: 108
Generation 250 | Revalues: 55218 | GridSize: 104
Generation 251 | Revalues: 55420 | GridSize: 107
Generation 252 | Revalues: 55662 | GridSize: 109
Generation 253 | Revalues: 55876 | GridSize: 114
Generation 254 | Revalues: 56108 | GridSize: 117
Generation 255 | Revalues: 56328 | GridSize: 117
Generation 256 | Revalues: 56558 | GridSize: 113
Generation 257 | Revalues: 56766 | GridSize: 115
Generation 258 | Revalues: 56976 | GridSize: 116
Generation 259 | Revalues: 57212 | GridSize: 116
Generation 260 | Revalues: 57436 | GridSize: 117
Generation 261 | Revalues: 57660 | GridSize: 114
Generation 262 | Revalues: 57892 | GridSize: 115
Generation 263 | Revalues: 58102 | GridSize: 117
Generation 264 | Revalues: 58298 | GridSize: 114
Generation 265 | Revalues: 58532 | GridSize: 111
Generation 266 | Revalues: 58772 | GridSize: 105
Generation 267 | Revalues: 58984 | GridSize: 105
Generation 268 | Revalues: 59198 | GridSize: 105
Generation 269 | Revalues: 59428 | GridSize: 104
Generation 270 | Revalues: 59642 | GridSize: 105
Generation 271 | Revalues: 59856 | GridSize: 98
Generation 272 | Revalues: 60080 | GridSize: 102
Generation 273 | Revalues: 60320 | GridSize: 105
Generation 274 | Revalues: 60540 | GridSize: 110
Generation 275 | Revalues: 60742 | GridSize: 107
Generation 276 | Revalues: 60966 | GridSize: 109
Generation 277 | Revalues: 61178 | GridSize: 112
Generation 278 | Revalues: 61410 | GridSize: 111
Generation 279 | Revalues: 61632 | GridSize: 113
Generation 280 | Revalues: 61844 | GridSize: 112
Generation 281 | Revalues: 62044 | GridSize: 114
Generation 282 | Revalues: 62250 | GridSize: 112
Generation 283 | Revalues: 62484 | GridSize: 116
Generation 284 | Revalues: 62708 | GridSize: 118
Generation 285 | Revalues: 62922 | GridSize: 116
Generation 286 | Revalues: 63136 | GridSize: 122
Generation 287 | Revalues: 63356 | GridSize: 128
Generation 288 | Revalues: 63598 | GridSize: 130
Generation 289 | Revalues: 63810 | GridSize: 125
Generation 290 | Revalues: 64042 | GridSize: 121
Generation 291 | Revalues: 64260 | GridSize: 119
Generation 292 | Revalues: 64458 | GridSize: 123
Generation 293 | Revalues: 64682 | GridSize: 132
Generation 294 | Revalues: 64904 | GridSize: 136
Generation 295 | Revalues: 65122 | GridSize: 135
Generation 296 | Revalues: 65370 | GridSize: 137
Generation 297 | Revalues: 65596 | GridSize: 137
Generation 298 | Revalues: 65802 | GridSize: 137
Generation 299 | Revalues: 66012 | GridSize: 136
Generation 300 | Revalues: 66234 | GridSize: 132
Generation 301 | Revalues: 66458 | GridSize: 130
Generation 302 | Revalues: 66684 | GridSize: 134
Generation 303 | Revalues: 66924 | GridSize: 130
Generation 304 | Revalues: 67138 | GridSize: 134
Generation 305 | Revalues: 67344 | GridSize: 131
Generation 306 | Revalues: 67562 | GridSize: 128
Generation 307 | Revalues: 67792 | GridSize: 131
Generation 308 | Revalues: 68012 | GridSize: 138
Generation 309 | Revalues: 68246 | GridSize: 136
Generation 310 | Revalues: 68468 | GridSize: 134
Generation 311 | Revalues: 68714 | GridSize: 132
Generation 312 | Revalues: 68912 | GridSize: 130
Generation 313 | Revalues: 69134 | GridSize: 127
Generation 314 | Revalues: 69350 | GridSize: 127
Generation 315 | Revalues: 69564 | GridSize: 127
Generation 316 | Revalues: 69780 | GridSize: 126
Generation 317 | Revalues: 70014 | GridSize: 127
Generation 318 | Revalues: 70250 | GridSize: 122
Generation 319 | Revalues: 70458 | GridSize: 124
Generation 320 | Revalues: 70684 | GridSize: 122
Generation 321 | Revalues: 70890 | GridSize: 124
Generation 322 | Revalues: 71098 | GridSize: 122
Generation 323 | Revalues: 71324 | GridSize: 125
Generation 324 | Revalues: 71560 | GridSize: 130
Generation 325 | Revalues: 71762 | GridSize: 132
Generation 326 | Revalues: 71972 | GridSize: 132
Generation 327 | Revalues: 72186 | GridSize: 132
Generation 328 | Revalues: 72396 | GridSize: 130
Generation 329 | Revalues: 72592 | GridSize: 134
Generation 330 | Revalues: 72790 | GridSize: 134
Generation 331 | Revalues: 72992 | GridSize: 133
Generation 332 | Revalues: 73224 | GridSize: 134
Generation 333 | Revalues: 73434 | GridSize: 136
Generation 334 | Revalues: 73650 | GridSize: 137
Generation 335 | Revalues: 73856 | GridSize: 142
Generation 336 | Revalues: 74086 | GridSize: 139
Generation 337 | Revalues: 74308 | GridSize: 140
Generation 338 | Revalues: 74544 | GridSize: 140
Generation 339 | Revalues: 74784 | GridSize: 142
Generation 340 | Revalues: 75024 | GridSize: 144
Generation 341 | Revalues: 75238 | GridSize: 141
Generation 342 | Revalues: 75450 | GridSize: 143
Generation 343 | Revalues: 75660 | GridSize: 143
Generation 344 | Revalues: 75890 | GridSize: 142
Generation 345 | Revalues: 76090 | GridSize: 139
Generation 346 | Revalues: 76290 | GridSize: 139
Generation 347 | Revalues: 76518 | GridSize: 140
Generation 348 | Revalues: 76736 | GridSize: 140
Generation 349 | Revalues: 76962 | GridSize: 141
Generation 350 | Revalues: 77186 | GridSize: 138
Generation 351 | Revalues: 77410 | GridSize: 139
Generation 352 | Revalues: 77636 | GridSize: 145
Generation 353 | Revalues: 77868 | GridSize: 143
Generation 354 | Revalues: 78100 | GridSize: 145
Generation 355 | Revalues: 78320 | GridSize: 143
Generation 356 | Revalues: 78548 | GridSize: 139
Generation 357 | Revalues: 78772 | GridSize: 133
Generation 358 | Revalues: 78984 | GridSize: 134
Generation 359 | Revalues: 79210 | GridSize: 133
Generation 360 | Revalues: 79454 | GridSize: 134
Generation 361 | Revalues: 79654 | GridSize: 138
Generation 362 | Revalues: 79858 | GridSize: 138
Generation 363 | Revalues: 80078 | GridSize: 139
Generation 364 | Revalues: 80266 | GridSize: 142
Generation 365 | Revalues: 80510 | GridSize: 143
Generation 366 | Revalues: 80740 | GridSize: 136
Generation 367 | Revalues: 80972 | GridSize: 135
Generation 368 | Revalues: 81192 | GridSize: 136
Generation 369 | Revalues: 81384 | GridSize: 126
Generation 370 | Revalues: 81596 | GridSize: 131
Generation 371 | Revalues: 81818 | GridSize: 134
Generation 372 | Revalues: 82038 | GridSize: 135
Generation 373 | Revalues: 82230 | GridSize: 136
Generation 374 | Revalues: 82420 | GridSize: 134
Generation 375 | Revalues: 82632 | GridSize: 136
Generation 376 | Revalues: 82870 | GridSize: 140
Generation 377 | Revalues: 83100 | GridSize: 142
Generation 378 | Revalues: 83340 | GridSize: 142
Generation 379 | Revalues: 83562 | GridSize: 143
Generation 380 | Revalues: 83772 | GridSize: 147
Generation 381 | Revalues: 84002 | GridSize: 147
Generation 382 | Revalues: 84226 | GridSize: 146
Generation 383 | Revalues: 84444 | GridSize: 148
Generation 384 | Revalues: 84674 | GridSize: 147
Generation 385 | Revalues: 84886 | GridSize: 146
Generation 386 | Revalues: 85104 | GridSize: 148
Generation 387 | Revalues: 85326 | GridSize: 152
Generation 388 | Revalues: 85550 | GridSize: 148
Generation 389 | Revalues: 85754 | GridSize: 143
Generation 390 | Revalues: 85982 | GridSize: 144
Generation 391 | Revalues: 86192 | GridSize: 146
Generation 392 | Revalues: 86396 | GridSize: 149
Generation 393 | Revalues: 86636 | GridSize: 151
Generation 394 | Revalues: 86850 | GridSize: 154
Generation 395 | Revalues: 87062 | GridSize: 155
Generation 396 | Revalues: 87268 | GridSize: 157
Generation 397 | Revalues: 87476 | GridSize: 159
Generation 398 | Revalues: 87688 | GridSize: 154
Generation 399 | Revalues: 87892 | GridSize: 158
Generation 400 | Revalues: 88096 | GridSize: 159
Generation 401 | Revalues: 88314 | GridSize: 160
Generation 402 | Revalues: 88542 | GridSize: 155
Generation 403 | Revalues: 88762 | GridSize: 156
Generation 404 | Revalues: 89000 | GridSize: 156
Generation 405 | Revalues: 89212 | GridSize: 153
Generation 406 | Revalues: 89434 | GridSize: 140
Generation 407 | Revalues: 89680 | GridSize: 142
Generation 408 | Revalues: 89928 | GridSize: 142
Generation 409 | Revalues: 90148 | GridSize: 145
Generation 410 | Revalues: 90352 | GridSize: 148
Generation 411 | Revalues: 90552 | GridSize: 148
Generation 412 | Revalues: 90762 | GridSize: 145
Generation 413 | Revalues: 90970 | GridSize: 148
Generation 414 | Revalues: 91202 | GridSize: 144
Generation 415 | Revalues: 91410 | GridSize: 146
Generation 416 | Revalues: 91622 | GridSize: 144
Generation 417 | Revalues: 91860 | GridSize: 149
Generation 418 | Revalues: 92092 | GridSize: 149
Generation 419 | Revalues: 92310 | GridSize: 148
Generation 420 | Revalues: 92528 | GridSize: 146
Generation 421 | Revalues: 92736 | GridSize: 146
Generation 422 | Revalues: 92966 | GridSize: 139
Generation 423 | Revalues: 93182 | GridSize: 139
Generation 424 | Revalues: 93376 | GridSize: 139
Generation 425 | Revalues: 93594 | GridSize: 136
Generation 426 | Revalues: 93806 | GridSize: 136
Generation 427 | Revalues: 94040 | GridSize: 137
Generation 428 | Revalues: 94234 | GridSize: 141
Generation 429 | Revalues: 94458 | GridSize: 142
Generation 430 | Revalues: 94688 | GridSize: 139
Generation 431 | Revalues: 94920 | GridSize: 139
Generation 432 | Revalues: 95146 | GridSize: 138
Generation 433 | Revalues: 95356 | GridSize: 137
Generation 434 | Revalues: 95586 | GridSize: 136
Generation 435 | Revalues: 95810 | GridSize: 139
Generation 436 | Revalues: 96026 | GridSize: 138
Generation 437 | Revalues: 96222 | GridSize: 138
Generation 438 | Revalues: 96420 | GridSize: 140
Generation 439 | Revalues: 96648 | GridSize: 142
Generation 440 | Revalues: 96898 | GridSize: 145
Generation 441 | Revalues: 97116 | GridSize: 142
Generation 442 | Revalues: 97326 | GridSize: 144
Generation 443 | Revalues: 97550 | GridSize: 142
Generation 444 | Revalues: 97768 | GridSize: 142
Generation 445 | Revalues: 97992 | GridSize: 145
Generation 446 | Revalues: 98232 | GridSize: 145
Generation 447 | Revalues: 98448 | GridSize: 149
Generation 448 | Revalues: 98664 | GridSize: 148
Generation 449 | Revalues: 98884 | GridSize: 145
Generation 450 | Revalues: 99110 | GridSize: 146
Generation 451 | Revalues: 99316 | GridSize: 142
Generation 452 | Revalues: 99538 | GridSize: 144
Generation 453 | Revalues: 99730 | GridSize: 147
Generation 454 | Revalues: 99922 | GridSize: 141
Generation 455 | Revalues: 100150 | GridSize: 135
Generation 456 | Revalues: 100354 | GridSize: 134
Generation 457 | Revalues: 100564 | GridSize: 132
Generation 458 | Revalues: 100778 | GridSize: 113
Generation 459 | Revalues: 100992 | GridSize: 115
Generation 460 | Revalues: 101232 | GridSize: 117
Generation 461 | Revalues: 101412 | GridSize: 116
Generation 462 | Revalues: 101628 | GridSize: 111
Generation 463 | Revalues: 101826 | GridSize: 117
Generation 464 | Revalues: 102050 | GridSize: 117
Generation 465 | Revalues: 102274 | GridSize: 118
Generation 466 | Revalues: 102490 | GridSize: 117
Generation 467 | Revalues: 102756 | GridSize: 116
Generation 468 | Revalues: 102992 | GridSize: 119
Generation 469 | Revalues: 103224 | GridSize: 120
Generation 470 | Revalues: 103458 | GridSize: 123
Generation 471 | Revalues: 103706 | GridSize: 123
Generation 472 | Revalues: 103916 | GridSize: 122
Generation 473 | Revalues: 104116 | GridSize: 123
Generation 474 | Revalues: 104338 | GridSize: 124
Generation 475 | Revalues: 104546 | GridSize: 126
Generation 476 | Revalues: 104772 | GridSize: 129
Generation 477 | Revalues: 104986 | GridSize: 123
Generation 478 | Revalues: 105220 | GridSize: 125
Generation 479 | Revalues: 105456 | GridSize: 126
Generation 480 | Revalues: 105680 | GridSize: 129
Generation 481 | Revalues: 105906 | GridSize: 129
Generation 482 | Revalues: 106120 | GridSize: 128
Generation 483 | Revalues: 106322 | GridSize: 131
Generation 484 | Revalues: 106534 | GridSize: 135
Generation 485 | Revalues: 106754 | GridSize: 134
Generation 486 | Revalues: 106966 | GridSize: 133
Generation 487 | Revalues: 107174 | GridSize: 135
Generation 488 | Revalues: 107400 | GridSize: 137
Generation 489 | Revalues: 107618 | GridSize: 140
Generation 490 | Revalues: 107812 | GridSize: 137
Generation 491 | Revalues: 108036 | GridSize: 137
Generation 492 | Revalues: 108252 | GridSize: 137
Generation 493 | Revalues: 108490 | GridSize: 137
Generation 494 | Revalues: 108694 | GridSize: 138
Generation 495 | Revalues: 108918 | GridSize: 138
Generation 496 | Revalues: 109134 | GridSize: 140
Generation 497 | Revalues: 109360 | GridSize: 139
Generation 498 | Revalues: 109604 | GridSize: 140
Generation 499 | Revalues: 109804 | GridSize: 141
Generation 500 | Revalues: 110024 | GridSize: 141
Generation 501 | Revalues: 110220 | GridSize: 141
Generation 502 | Revalues: 110452 | GridSize: 140
Generation 503 | Revalues: 110668 | GridSize: 142
Generation 504 | Revalues: 110874 | GridSize: 142
Generation 505 | Revalues: 111098 | GridSize: 145
Generation 506 | Revalues: 111306 | GridSize: 145
Generation 507 | Revalues: 111526 | GridSize: 147
Generation 508 | Revalues: 111742 | GridSize: 150
Generation 509 | Revalues: 111954 | GridSize: 152
Generation 510 | Revalues: 112186 | GridSize: 153
Generation 511 | Revalues: 112416 | GridSize: 150
Generation 512 | Revalues: 112612 | GridSize: 149
Generation 513 | Revalues: 112816 | GridSize: 149
Generation 514 | Revalues: 113040 | GridSize: 150
Generation 515 | Revalues: 113268 | GridSize: 152
Generation 516 | Revalues: 113524 | GridSize: 152
Generation 517 | Revalues: 113732 | GridSize: 151
Generation 518 | Revalues: 113942 | GridSize: 151
Generation 519 | Revalues: 114162 | GridSize: 153
Generation 520 | Revalues: 114390 | GridSize: 158
Generation 521 | Revalues: 114588 | GridSize: 161
Generation 522 | Revalues: 114818 | GridSize: 164
Generation 523 | Revalues: 115022 | GridSize: 164
Generation 524 | Revalues: 115238 | GridSize: 166
Generation 525 | Revalues: 115466 | GridSize: 166
Generation 526 | Revalues: 115698 | GridSize: 165
Generation 527 | Revalues: 115912 | GridSize: 167
Generation 528 | Revalues: 116144 | GridSize: 170
Generation 529 | Revalues: 116368 | GridSize: 168
Generation 530 | Revalues: 116608 | GridSize: 170
Generation 531 | Revalues: 116818 | GridSize: 171
Generation 532 | Revalues: 117040 | GridSize: 172
Generation 533 | Revalues: 117254 | GridSize: 172
Generation 534 | Revalues: 117448 | GridSize: 172
Generation 535 | Revalues: 117670 | GridSize: 168
Generation 536 | Revalues: 117876 | GridSize: 169
Generation 537 | Revalues: 118072 | GridSize: 170
Generation 538 | Revalues: 118296 | GridSize: 172
Generation 539 | Revalues: 118516 | GridSize: 172
Generation 540 | Revalues: 118738 | GridSize: 173
Generation 541 | Revalues: 118946 | GridSize: 173
Generation 542 | Revalues: 119194 | GridSize: 176
Generation 543 | Revalues: 119430 | GridSize: 178
Generation 544 | Revalues: 119658 | GridSize: 179
Generation 545 | Revalues: 119866 | GridSize: 183
Generation 546 | Revalues: 120098 | GridSize: 182
Generation 547 | Revalues: 120318 | GridSize: 176
Generation 548 | Revalues: 120532 | GridSize: 176
Generation 549 | Revalues: 120756 | GridSize: 173
Generation 550 | Revalues: 120952 | GridSize: 172
Generation 551 | Revalues: 121156 | GridSize: 174
Generation 552 | Revalues: 121378 | GridSize: 172
Generation 553 | Revalues: 121600 | GridSize: 168
Generation 554 | Revalues: 121788 | GridSize: 171
Generation 555 | Revalues: 122026 | GridSize: 173
Generation 556 | Revalues: 122248 | GridSize: 174
Generation 557 | Revalues: 122470 | GridSize: 173
Generation 558 | Revalues: 122702 | GridSize: 173
