Generation 0 | Revalues: 100 | GridSize: 6
Generation 1103 | Revalues: 221188 | GridSize: 297
Generation 1104 | Revalues: 221402 | GridSize: 300
Generation 1105 | Revalues: 221620 | GridSize: 300
Generation 1106 | Revalues: 221826 | GridSize: 300
Generation 1107 | Revalues: 222000 | GridSize: 300
Generation 1108 | Revalues: 222186 | GridSize: 300
Generation 1109 | Revalues: 222392 | GridSize: 299
Generation 1110 | Revalues: 222612 | GridSize: 300
Generation 1111 | Revalues: 222810 | GridSize: 299
Generation 1112 | Revalues: 222998 | GridSize: 300
Generation 1113 | Revalues: 223174 | GridSize: 296
Generation 1114 | Revalues: 223352 | GridSize: 299
Generation 1115 | Revalues: 223542 | GridSize: 299
Generation 1116 | Revalues: 223738 | GridSize: 299
Generation 1117 | Revalues: 223942 | GridSize: 300
Generation 1118 | Revalues: 224152 | GridSize: 300
Generation 1119 | Revalues: 224358 | GridSize: 300
Generation 1120 | Revalues: 224548 | GridSize: 300
Generation 1121 | Revalues: 224746 | GridSize: 300
Generation 1122 | Revalues: 224932 | GridSize: 299
Generation 1123 | Revalues: 225138 | GridSize: 300
Generation 1124 | Revalues: 225336 | GridSize: 299
Generation 1125 | Revalues: 225534 | GridSize: 300
Generation 1126 | Revalues: 225714 | GridSize: 300
Generation 1127 | Revalues: 225918 | GridSize: 300
Generation 1128 | Revalues: 226108 | GridSize: 300
Generation 1129 | Revalues: 226316 | GridSize: 297
Generation 1130 | Revalues: 226510 | GridSize: 299
Generation 1131 | Revalues: 226732 | GridSize: 299
Generation 1132 | Revalues: 226940 | GridSize: 300
Generation 1133 | Revalues: 227138 | GridSize: 300
Generation 1134 | Revalues: 227320 | GridSize: 299
Generation 1135 | Revalues: 227538 | GridSize: 300
Generation 1136 | Revalues: 227732 | GridSize: 300
Generation 1137 | Revalues: 227934 | GridSize: 300
Generation 1138 | Revalues: 228168 | GridSize: 300
Generation 1139 | Revalues: 228368 | GridSize: 300
Generation 1140 | Revalues: 228570 | GridSize: 300
Generation 1141 | Revalues: 228776 | GridSize: 300
Generation 1142 | Revalues: 228988 | GridSize: 297
Generation 1143 | Revalues: 229204 | GridSize: 300
Generation 1144 | Revalues: 229384 | GridSize: 300
Generation 1145 | Revalues: 229614 | GridSize: 300
Generation 1146 | Revalues: 229822 | GridSize: 300
Generation 1147 | Revalues: 230028 | GridSize: 300
Generation 1148 | Revalues: 230228 | GridSize: 300
Generation 1149 | Revalues: 230430 | GridSize: 300
Generation 1150 | Revalues: 230598 | GridSize: 300
Generation 1151 | Revalues: 230804 | GridSize: 300
Generation 1152 | Revalues: 231006 | GridSize: 300
Generation 1153 | Revalues: 231198 | GridSize: 300
Generation 1154 | Revalues: 231388 | GridSize: 300
Generation 1155 | Revalues: 231578 | GridSize: 300
Generation 1156 | Revalues: 231778 | GridSize: 300
Generation 1157 | Revalues: 231974 | GridSize: 300
Generation 1158 | Revalues: 232164 | GridSize: 299
Generation 1159 | Revalues: 232366 | GridSize: 299
Generation 1160 | Revalues: 232560 | GridSize: 300
Generation 1161 | Revalues: 232772 | GridSize: 300
Generation 1162 | Revalues: 232966 | GridSize: 300
Generation 1163 | Revalues: 233170 | GridSize: 300
Generation 1164 | Revalues: 233364 | GridSize: 300
Generation 1165 | Revalues: 233562 | GridSize: 300
Generation 1166 | Revalues: 233754 | GridSize: 300
Generation 1167 | Revalues: 233958 | GridSize: 300
Generation 1168 | Revalues: 234158 | GridSize: 300
Generation 1169 | Revalues: 234368 | GridSize: 300
Generation 1170 | Revalues: 234552 | GridSize: 300
Generation 1171 | Revalues: 234762 | GridSize: 300
Generation 1172 | Revalues: 234952 | GridSize: 299
Generation 1173 | Revalues: 235164 | GridSize: 300
Generation 1174 | Revalues: 235354 | GridSize: 300
Generation 1175 | Revalues: 235554 | GridSize: 300
Generation 1176 | Revalues: 235732 | GridSize: 300
Generation 1177 | Revalues: 235946 | GridSize: 298
Generation 1178 | Revalues: 236166 | GridSize: 300
Generation 1179 | Revalues: 236378 | GridSize: 300
Generation 1180 | Revalues: 236584 | GridSize: 300
Generation 1181 | Revalues: 236788 | GridSize: 300
Generation 1182 | Revalues: 236992 | GridSize: 300
Generation 1183 | Revalues: 237174 | GridSize: 300
Generation 1184 | Revalues: 237390 | GridSize: 300
Generation 1185 | Revalues: 237572 | GridSize: 300
Generation 1186 | Revalues: 237802 | GridSize: 300
Generation 1187 | Revalues: 237998 | GridSize: 300
Generation 1188 | Revalues: 238176 | GridSize: 300
Generation 1189 | Revalues: 238380 | GridSize: 300
Generation 1190 | Revalues: 238600 | GridSize: 300
Generation 1191 | Revalues: 238790 | GridSize: 300
Generation 1192 | Revalues: 239026 | GridSize: 300
Generation 1193 | Revalues: 239216 | GridSize: 300
Generation 1194 | Revalues: 239400 | GridSize: 300
Generation 1195 | Revalues: 239604 | GridSize: 300
Generation 1196 | Revalues: 239792 | GridSize: 300
Generation 1197 | Revalues: 239982 | GridSize: 300
Generation 1198 | Revalues: 240170 | GridSize: 300
Generation 1199 | Revalues: 240368 | GridSize: 300
Generation 1200 | Revalues: 240554 | GridSize: 300
Generation 1201 | Revalues: 240754 | GridSize: 300
Generation 1202 | Revalues: 240958 | GridSize: 300
Generation 1203 | Revalues: 241168 | GridSize: 300
Generation 1204 | Revalues: 241348 | GridSize: 300
Generation 1205 | Revalues: 241528 | GridSize: 300
Generation 1206 | Revalues: 241740 | GridSize: 300
Generation 1207 | Revalues: 241950 | GridSize: 300
Generation 1208 | Revalues: 242164 | GridSize: 300
Generation 1209 | Revalues: 242374 | GridSize: 300
Generation 1210 | Revalues: 242592 | GridSize: 300
Generation 1211 | Revalues: 242810 | GridSize: 300
Generation 1212 | Revalues: 243012 | GridSize: 300
Generation 1213 | Revalues: 243210 | GridSize: 300
Generation 1214 | Revalues: 243412 | GridSize: 299
Generation 1215 | Revalues: 243626 | GridSize: 300
Generation 1216 | Revalues: 243842 | GridSize: 300
Generation 1217 | Revalues: 244028 | GridSize: 300
Generation 1218 | Revalues: 244226 | GridSize: 300
Generation 1219 | Revalues: 244462 | GridSize: 300
Generation 1220 | Revalues: 244660 | GridSize: 300
Generation 1221 | Revalues: 244866 | GridSize: 300
Generation 1222 | Revalues: 245050 | GridSize: 300
Generation 1223 | Revalues: 245260 | GridSize: 300
Generation 1224 | Revalues: 245446 | GridSize: 300
Generation 1225 | Revalues: 245644 | GridSize: 300
Generation 1226 | Revalues: 245822 | GridSize: 300
Generation 1227 | Revalues: 246020 | GridSize: 300
Generation 1228 | Revalues: 246218 | GridSize: 300
Generation 1229 | Revalues: 246414 | GridSize: 300
Generation 1230 | Revalues: 246626 | GridSize: 300
Generation 1231 | Revalues: 246822 | GridSize: 300
Generation 1232 | Revalues: 247002 | GridSize: 300
Generation 1233 | Revalues: 247212 | GridSize: 300
Generation 1234 | Revalues: 247424 | GridSize: 300
Generation 1235 | Revalues: 247620 | GridSize: 299
Generation 1236 | Revalues: 247824 | GridSize: 300
Generation 1237 | Revalues: 248018 | GridSize: 298
Generation 1238 | Revalues: 248218 | GridSize: 300
Generation 1239 | Revalues: 248414 | GridSize: 300
Generation 1240 | Revalues: 248614 | GridSize: 298
Generation 1241 | Revalues: 248804 | GridSize: 300
Generation 1242 | Revalues: 248992 | GridSize: 300
Generation 1243 | Revalues: 249174 | GridSize: 300
Generation 1244 | Revalues: 249384 | GridSize: 300
Generation 1245 | Revalues: 249576 | GridSize: 300
Generation 1246 | Revalues: 249770 | GridSize: 300
Generation 1247 | Revalues: 249972 | GridSize: 300
Generation 1248 | Revalues: 250156 | GridSize: 300
Generation 1249 | Revalues: 250362 | GridSize: 300
Generation 1250 | Revalues: 250554 | GridSize: 300
Generation 1251 | Revalues: 250750 | GridSize: 300
Generation 1252 | Revalues: 250978 | GridSize: 300
Generation 1253 | Revalues: 251182 | GridSize: 300
Generation 1254 | Revalues: 251382 | GridSize: 300
Generation 1255 | Revalues: 251586 | GridSize: 300
Generation 1256 | Revalues: 251778 | GridSize: 300
Generation 1257 | Revalues: 251964 | GridSize: 300
Generation 1258 | Revalues: 252184 | GridSize: 300
Generation 1259 | Revalues: 252378 | GridSize: 299
Generation 1260 | Revalues: 252596 | GridSize: 299
Generation 1261 | Revalues: 252786 | GridSize: 300
Generation 1262 | Revalues: 252982 | GridSize: 300
Generation 1263 | Revalues: 253180 | GridSize: 300
Generation 1264 | Revalues: 253380 | GridSize: 300
Generation 1265 | Revalues: 253580 | GridSize: 300
Generation 1266 | Revalues: 253800 | GridSize: 300
Generation 1267 | Revalues: 254000 | GridSize: 300
Generation 1268 | Revalues: 254196 | GridSize: 300
Generation 1269 | Revalues: 254402 | GridSize: 300
Generation 1270 | Revalues: 254598 | GridSize: 300
Generation 1271 | Revalues: 254812 | GridSize: 300
Generation 1272 | Revalues: 255032 | GridSize: 300
Generation 1273 | Revalues: 255216 | GridSize: 300
Generation 1274 | Revalues: 255404 | GridSize: 300
Generation 1275 | Revalues: 255594 | GridSize: 300
Generation 1276 | Revalues: 255788 | GridSize: 300
Generation 1277 | Revalues: 255988 | GridSize: 300
Generation 1278 | Revalues: 256176 | GridSize: 300
Generation 1279 | Revalues: 256364 | GridSize: 300
Generation 1280 | Revalues: 256546 | GridSize: 300
Generation 1281 | Revalues: 256748 | GridSize: 300
Generation 1282 | Revalues: 256972 | GridSize: 300
Generation 1283 | Revalues: 257190 | GridSize: 300
Generation 1284 | Revalues: 257378 | GridSize: 300
Generation 1285 | Revalues: 257554 | GridSize: 300
Generation 1286 | Revalues: 257736 | GridSize: 300
Generation 1287 | Revalues: 257936 | GridSize: 300
Generation 1288 | Revalues: 258124 | GridSize: 300
Generation 1289 | Revalues: 258310 | GridSize: 300
Generation 1290 | Revalues: 258514 | GridSize: 300
Generation 1291 | Revalues: 258694 | GridSize: 300
Generation 1292 | Revalues: 258892 | GridSize: 300
Generation 1293 | Revalues: 259068 | GridSize: 300
Generation 1294 | Revalues: 259274 | GridSize: 300
Generation 1295 | Revalues: 259474 | GridSize: 300
Generation 1296 | Revalues: 259684 | GridSize: 300
Generation 1297 | Revalues: 259892 | GridSize: 300
Generation 1298 | Revalues: 260096 | GridSize: 300
Generation 1299 | Revalues: 260308 | GridSize: 300
Generation 1300 | Revalues: 260510 | GridSize: 300
Generation 1301 | Revalues: 260730 | GridSize: 300
Generation 1302 | Revalues: 260940 | GridSize: 300
Generation 1303 | Revalues: 261134 | GridSize: 300
Generation 1304 | Revalues: 261298 | GridSize: 300
Generation 1305 | Revalues: 261490 | GridSize: 300
Generation 1306 | Revalues: 261720 | GridSize: 300
Generation 1307 | Revalues: 261926 | GridSize: 300
Generation 1308 | Revalues: 262122 | GridSize: 300
Generation 1309 | Revalues: 262348 | GridSize: 300
Generation 1310 | Revalues: 262536 | GridSize: 300
Generation 1311 | Revalues: 262754 | GridSize: 300
Generation 1312 | Revalues: 262928 | GridSize: 300
Generation 1313 | Revalues: 263146 | GridSize: 300
Generation 1314 | Revalues: 263358 | GridSize: 300
Generation 1315 | Revalues: 263572 | GridSize: 300
Generation 1316 | Revalues: 263776 | GridSize: 300
Generation 1317 | Revalues: 264010 | GridSize: 300
Generation 1318 | Revalues: 264220 | GridSize: 300
Generation 1319 | Revalues: 264436 | GridSize: 299
Generation 1320 | Revalues: 264622 | GridSize: 300
Generation 1321 | Revalues: 264808 | GridSize: 300
Generation 1322 | Revalues: 264992 | GridSize: 300
Generation 1323 | Revalues: 265188 | GridSize: 300
Generation 1324 | Revalues: 265378 | GridSize: 300
Generation 1325 | Revalues: 265576 | GridSize: 300
Generation 1326 | Revalues: 265754 | GridSize: 300
Generation 1327 | Revalues: 265968 | GridSize: 300
Generation 1328 | Revalues: 266176 | GridSize: 300
Generation 1329 | Revalues: 266380 | GridSize: 300
Generation 1330 | Revalues: 266592 | GridSize: 300
Generation 1331 | Revalues: 266796 | GridSize: 300
Generation 1332 | Revalues: 267002 | GridSize: 300
Generation 1333 | Revalues: 267218 | GridSize: 300
Generation 1334 | Revalues: 267414 | GridSize: 300
Generation 1335 | Revalues: 267620 | GridSize: 300
Generation 1336 | Revalues: 267822 | GridSize: 300
Generation 1337 | Revalues: 268028 | GridSize: 300
Generation 1338 | Revalues: 268270 | GridSize: 300
Generation 1339 | Revalues: 268458 | GridSize: 300
Generation 1340 | Revalues: 268658 | GridSize: 300
Generation 1341 | Revalues: 268834 | GridSize: 300
Generation 1342 | Revalues: 269030 | GridSize: 300
Generation 1343 | Revalues: 269228 | GridSize: 300
Generation 1344 | Revalues: 269416 | GridSize: 300
Generation 1345 | Revalues: 269628 | GridSize: 300
Generation 1346 | Revalues: 269836 | GridSize: 300
Generation 1347 | Revalues: 270068 | GridSize: 300
Generation 1348 | Revalues: 270262 | GridSize: 300
Generation 1349 | Revalues: 270464 | GridSize: 300
Generation 1350 | Revalues: 270690 | GridSize: 300
Generation 1351 | Revalues: 270910 | GridSize: 300
Generation 1352 | Revalues: 271098 | GridSize: 300
Generation 1353 | Revalues: 271294 | GridSize: 300
Generation 1354 | Revalues: 271492 | GridSize: 300
Generation 1355 | Revalues: 271696 | GridSize: 300
Generation 1356 | Revalues: 271904 | GridSize: 300
Generation 1357 | Revalues: 272088 | GridSize: 300
Generation 1358 | Revalues: 272292 | GridSize: 300
Generation 1359 | Revalues: 272500 | GridSize: 300
Generation 1360 | Revalues: 272708 | GridSize: 300
Generation 1361 | Revalues: 272902 | GridSize: 300
Generation 1362 | Revalues: 273114 | GridSize: 300
Generation 1363 | Revalues: 273318 | GridSize: 300
Generation 1364 | Revalues: 273522 | GridSize: 300
Generation 1365 | Revalues: 273712 | GridSize: 300
Generation 1366 | Revalues: 273908 | GridSize: 300
Generation 1367 | Revalues: 274118 | GridSize: 300
Generation 1368 | Revalues: 274322 | GridSize: 300
Generation 1369 | Revalues: 274510 | GridSize: 300
Generation 1370 | Revalues: 274698 | GridSize: 300
Generation 1371 | Revalues: 274884 | GridSize: 300
Generation 1372 | Revalues: 275096 | GridSize: 300
Generation 1373 | Revalues: 275306 | GridSize: 300
Generation 1374 | Revalues: 275516 | GridSize: 300
Generation 1375 | Revalues: 275724 | GridSize: 300
Generation 1376 | Revalues: 275926 | GridSize: 300
Generation 1377 | Revalues: 276114 | GridSize: 300
Generation 1378 | Revalues: 276324 | GridSize: 300
Generation 1379 | Revalues: 276510 | GridSize: 300
Generation 1380 | Revalues: 276710 | GridSize: 300
Generation 1381 | Revalues: 276910 | GridSize: 300
Generation 1382 | Revalues: 277130 | GridSize: 300
Generation 1383 | Revalues: 277366 | GridSize: 300
Generation 1384 | Revalues: 277552 | GridSize: 299
Generation 1385 | Revalues: 277766 | GridSize: 300
Generation 1386 | Revalues: 277974 | GridSize: 300
Generation 1387 | Revalues: 278170 | GridSize: 300
Generation 1388 | Revalues: 278364 | GridSize: 300
Generation 1389 | Revalues: 278590 | GridSize: 300
Generation 1390 | Revalues: 278800 | GridSize: 300
Generation 1391 | Revalues: 279002 | GridSize: 300
Generation 1392 | Revalues: 279180 | GridSize: 300
Generation 1393 | Revalues: 279378 | GridSize: 300
Generation 1394 | Revalues: 279578 | GridSize: 300
Generation 1395 | Revalues: 279762 | GridSize: 300
Generation 1396 | Revalues: 279964 | GridSize: 300
Generation 1397 | Revalues: 280152 | GridSize: 300
Generation 1398 | Revalues: 280366 | GridSize: 300
Generation 1399 | Revalues: 280572 | GridSize: 300
Generation 1400 | Revalues: 280772 | GridSize: 300
Generation 1401 | Revalues: 281006 | GridSize: 300
Generation 1402 | Revalues: 281196 | GridSize: 300
Generation 1403 | Revalues: 281390 | GridSize: 300
Generation 1404 | Revalues: 281572 | GridSize: 300
Generation 1405 | Revalues: 281804 | GridSize: 300
Generation 1406 | Revalues: 282014 | GridSize: 300
Generation 1407 | Revalues: 282204 | GridSize: 300
Generation 1408 | Revalues: 282374 | GridSize: 300
Generation 1409 | Revalues: 282546 | GridSize: 300
Generation 1410 | Revalues: 282734 | GridSize: 300
Generation 1411 | Revalues: 282916 | GridSize: 300
Generation 1412 | Revalues: 283108 | GridSize: 300
Generation 1413 | Revalues: 283306 | GridSize: 300
Generation 1414 | Revalues: 283518 | GridSize: 300
Generation 1415 | Revalues: 283728 | GridSize: 300
Generation 1416 | Revalues: 283920 | GridSize: 300
Generation 1417 | Revalues: 284144 | GridSize: 300
Generation 1418 | Revalues: 284352 | GridSize: 300
Generation 1419 | Revalues: 284560 | GridSize: 300
Generation 1420 | Revalues: 284760 | GridSize: 300
Generation 1421 | Revalues: 284970 | GridSize: 300
Generation 1422 | Revalues: 285164 | GridSize: 300
Generation 1423 | Revalues: 285354 | GridSize: 300
Generation 1424 | Revalues: 285574 | GridSize: 300
Generation 1425 | Revalues: 285772 | GridSize: 300
Generation 1426 | Revalues: 285988 | GridSize: 300
Generation 1427 | Revalues: 286198 | GridSize: 300
Generation 1428 | Revalues: 286376 | GridSize: 300
Generation 1429 | Revalues: 286582 | GridSize: 300
Generation 1430 | Revalues: 286798 | GridSize: 300
Generation 1431 | Revalues: 286986 | GridSize: 300
Generation 1432 | Revalues: 287176 | GridSize: 300
Generation 1433 | Revalues: 287380 | GridSize: 300
Generation 1434 | Revalues: 287578 | GridSize: 300
Generation 1435 | Revalues: 287766 | GridSize: 300
Generation 1436 | Revalues: 287946 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288376 | GridSize: 300
Generation 1439 | Revalues: 288568 | GridSize: 300
Generation 1440 | Revalues: 288778 | GridSize: 300
Generation 1441 | Revalues: 288976 | GridSize: 300
Generation 1442 | Revalues: 289186 | GridSize: 300
Generation 1443 | Revalues: 289366 | GridSize: 300
Generation 1444 | Revalues: 289558 | GridSize: 300
Generation 1445 | Revalues: 289752 | GridSize: 300
Generation 1446 | Revalues: 289938 | GridSize: 300
Generation 1447 | Revalues: 290108 | GridSize: 300
Generation 1448 | Revalues: 290306 | GridSize: 300
Generation 1449 | Revalues: 290492 | GridSize: 300
Generation 1450 | Revalues: 290710 | GridSize: 300
Generation 1451 | Revalues: 290918 | GridSize: 300
Generation 1452 | Revalues: 291120 | GridSize: 300
Generation 1453 | Revalues: 291306 | GridSize: 300
Generation 1454 | Revalues: 291478 | GridSize: 300
Generation 1455 | Revalues: 291670 | GridSize: 300
Generation 1456 | Revalues: 291868 | GridSize: 300
Generation 1457 | Revalues: 292104 | GridSize: 300
Generation 1458 | Revalues: 292308 | GridSize: 300
Generation 1459 | Revalues: 292510 | GridSize: 300
Generation 1460 | Revalues: 292690 | GridSize: 300
Generation 1461 | Revalues: 292894 | GridSize: 300
Generation 1462 | Revalues: 293080 | GridSize: 300
Generation 1463 | Revalues: 293276 | GridSize: 300
Generation 1464 | Revalues: 293480 | GridSize: 300
Generation 1465 | Revalues: 293670 | GridSize: 300
Generation 1466 | Revalues: 293854 | GridSize: 300
Generation 1467 | Revalues: 294050 | GridSize: 300
Generation 1468 | Revalues: 294244 | GridSize: 300
Generation 1469 | Revalues: 294458 | GridSize: 300
Generation 1470 | Revalues: 294634 | GridSize: 300
Generation 1471 | Revalues: 294852 | GridSize: 300
Generation 1472 | Revalues: 295078 | GridSize: 300
Generation 1473 | Revalues: 295274 | GridSize: 300
Generation 1474 | Revalues: 295456 | GridSize: 300
Generation 1475 | Revalues: 295644 | GridSize: 300
Generation 1476 | Revalues: 295854 | GridSize: 300
Generation 1477 | Revalues: 296054 | GridSize: 300
Generation 1478 | Revalues: 296254 | GridSize: 300
Generation 1479 | Revalues: 296448 | GridSize: 300
Generation 1480 | Revalues: 296630 | GridSize: 300
Generation 1481 | Revalues: 296814 | GridSize: 300
Generation 1482 | Revalues: 297004 | GridSize: 300
Generation 1483 | Revalues: 297172 | GridSize: 300
Generation 1484 | Revalues: 297396 | GridSize: 300
Generation 1485 | Revalues: 297572 | GridSize: 300
Generation 1486 | Revalues: 297792 | GridSize: 300
Generation 1487 | Revalues: 298016 | GridSize: 300
Generation 1488 | Revalues: 298198 | GridSize: 300
Generation 1489 | Revalues: 298434 | GridSize: 300
Generation 1490 | Revalues: 298636 | GridSize: 300
Generation 1491 | Revalues: 298844 | GridSize: 300
Generation 1492 | Revalues: 299056 | GridSize: 300
Generation 1493 | Revalues: 299268 | GridSize: 300
Generation 1494 | Revalues: 299460 | GridSize: 300
Generation 1495 | Revalues: 299672 | GridSize: 300
Generation 1496 | Revalues: 299892 | GridSize: 300
Generation 1497 | Revalues: 300110 | GridSize: 300
Generation 1498 | Revalues: 300306 | GridSize: 300
Generation 1499 | Revalues: 300530 | GridSize: 300
Generation 1500 | Revalues: 300728 | GridSize: 300
Generation 1501 | Revalues: 300922 | GridSize: 300
Generation 1502 | Revalues: 301140 | GridSize: 300
Generation 1503 | Revalues: 301334 | GridSize: 300
Generation 1504 | Revalues: 301518 | GridSize: 300
Generation 1505 | Revalues: 301718 | GridSize: 300
Generation 1506 | Revalues: 301904 | GridSize: 300
Generation 1507 | Revalues: 302084 | GridSize: 300
Generation 1508 | Revalues: 302292 | GridSize: 300
Generation 1509 | Revalues: 302474 | GridSize: 300
Generation 1510 | Revalues: 302668 | GridSize: 300
Generation 1511 | Revalues: 302866 | GridSize: 300
Generation 1512 | Revalues: 303064 | GridSize: 300
Generation 1513 | Revalues: 303274 | GridSize: 300
Generation 1514 | Revalues: 303480 | GridSize: 300
Generation 1515 | Revalues: 303684 | GridSize: 300
Generation 1516 | Revalues: 303904 | GridSize: 300
Generation 1517 | Revalues: 304094 | GridSize: 300
Generation 1518 | Revalues: 304292 | GridSize: 300
Generation 1519 | Revalues: 304496 | GridSize: 300
Generation 1520 | Revalues: 304676 | GridSize: 300
Generation 1521 | Revalues: 304900 | GridSize: 300
Generation 1522 | Revalues: 305126 | GridSize: 300
Generation 1523 | Revalues: 305344 | GridSize: 300
Generation 1524 | Revalues: 305526 | GridSize: 300
Generation 1525 | Revalues: 305730 | GridSize: 300
Generation 1526 | Revalues: 305936 | GridSize: 300
Generation 1527 | Revalues: 306142 | GridSize: 300
Generation 1528 | Revalues: 306332 | GridSize: 300
Generation 1529 | Revalues: 306526 | GridSize: 300
Generation 1530 | Revalues: 306718 | GridSize: 300
Generation 1531 | Revalues: 306936 | GridSize: 300
Generation 1532 | Revalues: 307134 | GridSize: 300
Generation 1533 | Revalues: 307314 | GridSize: 300
Generation 1534 | Revalues: 307502 | GridSize: 300
Generation 1535 | Revalues: 307714 | GridSize: 300
Generation 1536 | Revalues: 307918 | GridSize: 300
Generation 1537 | Revalues: 308114 | GridSize: 300
Generation 1538 | Revalues: 308330 | GridSize: 300
Generation 1539 | Revalues: 308544 | GridSize: 300
Generation 1540 | Revalues: 308736 | GridSize: 300
Generation 1541 | Revalues: 308942 | GridSize: 300
Generation 1542 | Revalues: 309122 | GridSize: 300
Generation 1543 | Revalues: 309332 | GridSize: 300
Generation 1544 | Revalues: 309522 | GridSize: 300
Generation 1545 | Revalues: 309710 | GridSize: 300
Generation 1546 | Revalues: 309918 | GridSize: 300
Generation 1547 | Revalues: 310120 | GridSize: 300
Generation 1548 | Revalues: 310328 | GridSize: 300
Generation 1549 | Revalues: 310514 | GridSize: 300
Generation 1550 | Revalues: 310696 | GridSize: 300
Generation 1551 | Revalues: 310910 | GridSize: 300
Generation 1552 | Revalues: 311094 | GridSize: 300
Generation 1553 | Revalues: 311298 | GridSize: 300
Generation 1554 | Revalues: 311490 | GridSize: 300
Generation 1555 | Revalues: 311702 | GridSize: 300
Generation 1556 | Revalues: 311896 | GridSize: 300
Generation 1557 | Revalues: 312090 | GridSize: 300
Generation 1558 | Revalues: 312280 | GridSize: 300
Generation 1559 | Revalues: 312494 | GridSize: 300
Generation 1560 | Revalues: 312712 | GridSize: 300
Generation 1561 | Revalues: 312918 | GridSize: 300
Generation 1562 | Revalues: 313110 | GridSize: 300
Generation 1563 | Revalues: 313312 | GridSize: 300
Generation 1564 | Revalues: 313526 | GridSize: 300
Generation 1565 | Revalues: 313726 | GridSize: 300
Generation 1566 | Revalues: 313934 | GridSize: 300
Generation 1567 | Revalues: 314124 | GridSize: 300
Generation 1568 | Revalues: 314332 | GridSize: 300
Generation 1569 | Revalues: 314518 | GridSize: 300
Generation 1570 | Revalues: 314698 | GridSize: 300
Generation 1571 | Revalues: 314884 | GridSize: 300
Generation 1572 | Revalues: 315118 | GridSize: 300
Generation 1573 | Revalues: 315304 | GridSize: 300
Generation 1574 | Revalues: 315496 | GridSize: 300
Generation 1575 | Revalues: 315698 | GridSize: 300
Generation 1576 | Revalues: 315892 | GridSize: 300
Generation 1577 | Revalues: 316104 | GridSize: 300
Generation 1578 | Revalues: 316314 | GridSize: 300
Generation 1579 | Revalues: 316528 | GridSize: 300
Generation 1580 | Revalues: 316722 | GridSize: 300
Generation 1581 | Revalues: 316924 | GridSize: 300
Generation 1582 | Revalues: 317156 | GridSize: 299
Generation 1583 | Revalues: 317342 | GridSize: 300
Generation 1584 | Revalues: 317534 | GridSize: 300
Generation 1585 | Revalues: 317710 | GridSize: 300
Generation 1586 | Revalues: 317926 | GridSize: 300
Generation 1587 | Revalues: 318114 | GridSize: 300
Generation 1588 | Revalues: 318320 | GridSize: 300
Generation 1589 | Revalues: 318540 | GridSize: 300
Generation 1590 | Revalues: 318756 | GridSize: 300
Generation 1591 | Revalues: 318982 | GridSize: 300
Generation 1592 | Revalues: 319200 | GridSize: 300
Generation 1593 | Revalues: 319424 | GridSize: 300
Generation 1594 | Revalues: 319614 | GridSize: 300
Generation 1595 | Revalues: 319804 | GridSize: 300
Generation 1596 | Revalues: 320012 | GridSize: 300
Generation 1597 | Revalues: 320216 | GridSize: 300
Generation 1598 | Revalues: 320392 | GridSize: 300
Generation 1599 | Revalues: 320614 | GridSize: 300
Generation 1600 | Revalues: 320796 | GridSize: 300
Generation 1601 | Revalues: 320994 | GridSize: 300
Generation 1602 | Revalues: 321194 | GridSize: 300
Generation 1603 | Revalues: 321416 | GridSize: 300
Generation 1604 | Revalues: 321620 | GridSize: 300
Generation 1605 | Revalues: 321816 | GridSize: 300
Generation 1606 | Revalues: 321994 | GridSize: 300
Generation 1607 | Revalues: 322208 | GridSize: 300
Generation 1608 | Revalues: 322444 | GridSize: 300
Generation 1609 | Revalues: 322638 | GridSize: 300
Generation 1610 | Revalues: 322838 | GridSize: 300
Generation 1611 | Revalues: 323042 | GridSize: 300
Generation 1612 | Revalues: 323242 | GridSize: 300
Generation 1613 | Revalues: 323470 | GridSize: 300
Generation 1614 | Revalues: 323674 | GridSize: 300
Generation 1615 | Revalues: 323892 | GridSize: 299
Generation 1616 | Revalues: 324106 | GridSize: 297
Generation 1617 | Revalues: 324302 | GridSize: 300
Generation 1618 | Revalues: 324510 | GridSize: 300
Generation 1619 | Revalues: 324712 | GridSize: 300
Generation 1620 | Revalues: 324902 | GridSize: 300
Generation 1621 | Revalues: 325102 | GridSize: 300
Generation 1622 | Revalues: 325308 | GridSize: 300
Generation 1623 | Revalues: 325504 | GridSize: 300
Generation 1624 | Revalues: 325714 | GridSize: 300
Generation 1625 | Revalues: 325882 | GridSize: 300
Generation 1626 | Revalues: 326074 | GridSize: 300
Generation 1627 | Revalues: 326248 | GridSize: 300
Generation 1628 | Revalues: 326432 | GridSize: 300
Generation 1629 | Revalues: 326604 | GridSize: 300
Generation 1630 | Revalues: 326804 | GridSize: 300
Generation 1631 | Revalues: 327002 | GridSize: 300
Generation 1632 | Revalues: 327182 | GridSize: 300
Generation 1633 | Revalues: 327386 | GridSize: 300
Generation 1634 | Revalues: 327570 | GridSize: 300
Generation 1635 | Revalues: 327744 | GridSize: 300
Generation 1636 | Revalues: 327976 | GridSize: 300
Generation 1637 | Revalues: 328170 | GridSize: 300
Generation 1638 | Revalues: 328358 | GridSize: 300
Generation 1639 | Revalues: 328568 | GridSize: 300
