Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10320 | GridSize: 31
Generation 47 | Revalues: 10558 | GridSize: 27
Generation 48 | Revalues: 10794 | GridSize: 33
Generation 49 | Revalues: 11024 | GridSize: 32
Generation 50 | Revalues: 11256 | GridSize: 35
Generation 51 | Revalues: 11456 | GridSize: 32
Generation 52 | Revalues: 11664 | GridSize: 34
Generation 53 | Revalues: 11896 | GridSize: 30
Generation 54 | Revalues: 12118 | GridSize: 27
Generation 55 | Revalues: 12346 | GridSize: 26
Generation 56 | Revalues: 12586 | GridSize: 21
Generation 57 | Revalues: 12820 | GridSize: 27
Generation 58 | Revalues: 13064 | GridSize: 32
Generation 59 | Revalues: 13262 | GridSize: 32
Generation 60 | Revalues: 13490 | GridSize: 33
Generation 61 | Revalues: 13720 | GridSize: 35
Generation 62 | Revalues: 13950 | GridSize: 38
Generation 63 | Revalues: 14178 | GridSize: 39
Generation 64 | Revalues: 14398 | GridSize: 38
Generation 65 | Revalues: 14626 | GridSize: 35
Generation 66 | Revalues: 14846 | GridSize: 35
Generation 67 | Revalues: 15084 | GridSize: 41
Generation 68 | Revalues: 15292 | GridSize: 39
Generation 69 | Revalues: 15494 | GridSize: 38
Generation 70 | Revalues: 15746 | GridSize: 42
Generation 71 | Revalues: 15990 | GridSize: 41
Generation 72 | Revalues: 16214 | GridSize: 41
Generation 73 | Revalues: 16434 | GridSize: 42
Generation 74 | Revalues: 16666 | GridSize: 38
Generation 75 | Revalues: 16898 | GridSize: 39
Generation 76 | Revalues: 17124 | GridSize: 44
Generation 77 | Revalues: 17342 | GridSize: 46
Generation 78 | Revalues: 17546 | GridSize: 48
Generation 79 | Revalues: 17752 | GridSize: 42
Generation 80 | Revalues: 17966 | GridSize: 36
Generation 81 | Revalues: 18172 | GridSize: 39
Generation 82 | Revalues: 18386 | GridSize: 43
Generation 83 | Revalues: 18620 | GridSize: 45
Generation 84 | Revalues: 18852 | GridSize: 39
Generation 85 | Revalues: 19086 | GridSize: 37
Generation 86 | Revalues: 19306 | GridSize: 42
Generation 87 | Revalues: 19500 | GridSize: 37
Generation 88 | Revalues: 19734 | GridSize: 40
Generation 89 | Revalues: 19954 | GridSize: 36
Generation 90 | Revalues: 20174 | GridSize: 35
Generation 91 | Revalues: 20380 | GridSize: 42
Generation 92 | Revalues: 20602 | GridSize: 43
Generation 93 | Revalues: 20820 | GridSize: 53
Generation 94 | Revalues: 21072 | GridSize: 48
Generation 95 | Revalues: 21296 | GridSize: 49
Generation 96 | Revalues: 21518 | GridSize: 53
Generation 97 | Revalues: 21754 | GridSize: 55
Generation 98 | Revalues: 21996 | GridSize: 55
Generation 99 | Revalues: 22208 | GridSize: 58
Generation 100 | Revalues: 22424 | GridSize: 49
Generation 101 | Revalues: 22628 | GridSize: 49
Generation 102 | Revalues: 22860 | GridSize: 53
Generation 103 | Revalues: 23090 | GridSize: 52
Generation 104 | Revalues: 23312 | GridSize: 55
Generation 105 | Revalues: 23512 | GridSize: 58
Generation 106 | Revalues: 23744 | GridSize: 58
Generation 107 | Revalues: 23976 | GridSize: 57
Generation 108 | Revalues: 24200 | GridSize: 54
Generation 109 | Revalues: 24410 | GridSize: 55
Generation 110 | Revalues: 24644 | GridSize: 55
Generation 111 | Revalues: 24872 | GridSize: 60
Generation 112 | Revalues: 25088 | GridSize: 56
Generation 113 | Revalues: 25298 | GridSize: 62
Generation 114 | Revalues: 25524 | GridSize: 63
Generation 115 | Revalues: 25762 | GridSize: 60
Generation 116 | Revalues: 25966 | GridSize: 57
Generation 117 | Revalues: 26172 | GridSize: 55
Generation 118 | Revalues: 26396 | GridSize: 56
Generation 119 | Revalues: 26622 | GridSize: 56
Generation 120 | Revalues: 26840 | GridSize: 55
Generation 121 | Revalues: 27066 | GridSize: 59
Generation 122 | Revalues: 27272 | GridSize: 59
Generation 123 | Revalues: 27514 | GridSize: 52
Generation 124 | Revalues: 27736 | GridSize: 53
Generation 125 | Revalues: 27946 | GridSize: 58
Generation 126 | Revalues: 28182 | GridSize: 59
Generation 127 | Revalues: 28418 | GridSize: 66
Generation 128 | Revalues: 28632 | GridSize: 72
Generation 129 | Revalues: 28858 | GridSize: 71
Generation 130 | Revalues: 29074 | GridSize: 72
Generation 131 | Revalues: 29282 | GridSize: 66
Generation 132 | Revalues: 29508 | GridSize: 72
Generation 133 | Revalues: 29754 | GridSize: 68
Generation 134 | Revalues: 29968 | GridSize: 69
Generation 135 | Revalues: 30204 | GridSize: 71
Generation 136 | Revalues: 30418 | GridSize: 73
Generation 137 | Revalues: 30648 | GridSize: 72
Generation 138 | Revalues: 30884 | GridSize: 69
Generation 139 | Revalues: 31082 | GridSize: 66
Generation 140 | Revalues: 31284 | GridSize: 61
Generation 141 | Revalues: 31502 | GridSize: 55
Generation 142 | Revalues: 31704 | GridSize: 51
Generation 143 | Revalues: 31914 | GridSize: 54
Generation 144 | Revalues: 32116 | GridSize: 54
Generation 145 | Revalues: 32334 | GridSize: 45
Generation 146 | Revalues: 32570 | GridSize: 53
Generation 147 | Revalues: 32804 | GridSize: 58
Generation 148 | Revalues: 33030 | GridSize: 50
Generation 149 | Revalues: 33272 | GridSize: 52
Generation 150 | Revalues: 33490 | GridSize: 51
Generation 151 | Revalues: 33714 | GridSize: 43
Generation 152 | Revalues: 33966 | GridSize: 40
Generation 153 | Revalues: 34182 | GridSize: 43
Generation 154 | Revalues: 34412 | GridSize: 46
Generation 155 | Revalues: 34620 | GridSize: 48
Generation 156 | Revalues: 34856 | GridSize: 49
Generation 157 | Revalues: 35054 | GridSize: 51
Generation 158 | Revalues: 35268 | GridSize: 53
Generation 159 | Revalues: 35494 | GridSize: 57
Generation 160 | Revalues: 35706 | GridSize: 57
Generation 161 | Revalues: 35940 | GridSize: 60
Generation 162 | Revalues: 36168 | GridSize: 61
Generation 163 | Revalues: 36358 | GridSize: 57
Generation 164 | Revalues: 36552 | GridSize: 56
Generation 165 | Revalues: 36762 | GridSize: 59
Generation 166 | Revalues: 36962 | GridSize: 62
Generation 167 | Revalues: 37192 | GridSize: 59
Generation 168 | Revalues: 37390 | GridSize: 62
Generation 169 | Revalues: 37608 | GridSize: 66
Generation 170 | Revalues: 37814 | GridSize: 68
Generation 171 | Revalues: 38034 | GridSize: 73
Generation 172 | Revalues: 38288 | GridSize: 68
Generation 173 | Revalues: 38518 | GridSize: 65
Generation 174 | Revalues: 38738 | GridSize: 66
Generation 175 | Revalues: 38948 | GridSize: 67
Generation 176 | Revalues: 39162 | GridSize: 70
Generation 177 | Revalues: 39374 | GridSize: 73
Generation 178 | Revalues: 39570 | GridSize: 75
Generation 179 | Revalues: 39824 | GridSize: 78
Generation 180 | Revalues: 40036 | GridSize: 79
Generation 181 | Revalues: 40264 | GridSize: 82
Generation 182 | Revalues: 40492 | GridSize: 83
Generation 183 | Revalues: 40704 | GridSize: 79
Generation 184 | Revalues: 40900 | GridSize: 83
Generation 185 | Revalues: 41142 | GridSize: 84
Generation 186 | Revalues: 41358 | GridSize: 83
Generation 187 | Revalues: 41580 | GridSize: 81
Generation 188 | Revalues: 41812 | GridSize: 86
Generation 189 | Revalues: 42026 | GridSize: 91
Generation 190 | Revalues: 42254 | GridSize: 93
Generation 191 | Revalues: 42474 | GridSize: 92
Generation 192 | Revalues: 42696 | GridSize: 93
Generation 193 | Revalues: 42908 | GridSize: 93
Generation 194 | Revalues: 43102 | GridSize: 95
Generation 195 | Revalues: 43306 | GridSize: 89
Generation 196 | Revalues: 43520 | GridSize: 91
Generation 197 | Revalues: 43748 | GridSize: 94
Generation 198 | Revalues: 43990 | GridSize: 101
Generation 199 | Revalues: 44198 | GridSize: 102
Generation 200 | Revalues: 44422 | GridSize: 104
Generation 201 | Revalues: 44650 | GridSize: 102
Generation 202 | Revalues: 44868 | GridSize: 101
Generation 203 | Revalues: 45086 | GridSize: 106
Generation 204 | Revalues: 45308 | GridSize: 102
Generation 205 | Revalues: 45514 | GridSize: 107
Generation 206 | Revalues: 45730 | GridSize: 106
Generation 207 | Revalues: 45962 | GridSize: 109
Generation 208 | Revalues: 46188 | GridSize: 113
Generation 209 | Revalues: 46400 | GridSize: 111
Generation 210 | Revalues: 46634 | GridSize: 115
Generation 211 | Revalues: 46846 | GridSize: 117
Generation 212 | Revalues: 47064 | GridSize: 115
Generation 213 | Revalues: 47282 | GridSize: 111
Generation 214 | Revalues: 47510 | GridSize: 115
Generation 215 | Revalues: 47750 | GridSize: 118
Generation 216 | Revalues: 47968 | GridSize: 122
Generation 217 | Revalues: 48180 | GridSize: 124
Generation 218 | Revalues: 48366 | GridSize: 126
Generation 219 | Revalues: 48590 | GridSize: 131
Generation 220 | Revalues: 48814 | GridSize: 125
Generation 221 | Revalues: 49042 | GridSize: 127
Generation 222 | Revalues: 49258 | GridSize: 132
Generation 223 | Revalues: 49484 | GridSize: 120
Generation 224 | Revalues: 49694 | GridSize: 122
Generation 225 | Revalues: 49904 | GridSize: 118
Generation 226 | Revalues: 50136 | GridSize: 114
Generation 227 | Revalues: 50376 | GridSize: 115
Generation 228 | Revalues: 50598 | GridSize: 119
Generation 229 | Revalues: 50812 | GridSize: 115
Generation 230 | Revalues: 51016 | GridSize: 117
Generation 231 | Revalues: 51238 | GridSize: 116
Generation 232 | Revalues: 51486 | GridSize: 116
Generation 233 | Revalues: 51702 | GridSize: 118
Generation 234 | Revalues: 51910 | GridSize: 114
Generation 235 | Revalues: 52130 | GridSize: 115
Generation 236 | Revalues: 52342 | GridSize: 113
Generation 237 | Revalues: 52572 | GridSize: 112
Generation 238 | Revalues: 52802 | GridSize: 117
Generation 239 | Revalues: 53056 | GridSize: 120
Generation 240 | Revalues: 53260 | GridSize: 118
Generation 241 | Revalues: 53468 | GridSize: 119
Generation 242 | Revalues: 53684 | GridSize: 123
Generation 243 | Revalues: 53894 | GridSize: 122
Generation 244 | Revalues: 54100 | GridSize: 122
Generation 245 | Revalues: 54296 | GridSize: 121
Generation 246 | Revalues: 54518 | GridSize: 121
Generation 247 | Revalues: 54760 | GridSize: 112
Generation 248 | Revalues: 54974 | GridSize: 116
Generation 249 | Revalues: 55176 | GridSize: 114
Generation 250 | Revalues: 55370 | GridSize: 112
Generation 251 | Revalues: 55604 | GridSize: 112
Generation 252 | Revalues: 55792 | GridSize: 114
Generation 253 | Revalues: 56030 | GridSize: 115
Generation 254 | Revalues: 56232 | GridSize: 101
Generation 255 | Revalues: 56462 | GridSize: 101
Generation 256 | Revalues: 56678 | GridSize: 96
Generation 257 | Revalues: 56910 | GridSize: 94
Generation 258 | Revalues: 57132 | GridSize: 88
Generation 259 | Revalues: 57342 | GridSize: 88
Generation 260 | Revalues: 57576 | GridSize: 90
Generation 261 | Revalues: 57788 | GridSize: 95
Generation 262 | Revalues: 57998 | GridSize: 94
Generation 263 | Revalues: 58230 | GridSize: 90
Generation 264 | Revalues: 58434 | GridSize: 94
Generation 265 | Revalues: 58644 | GridSize: 98
Generation 266 | Revalues: 58862 | GridSize: 101
Generation 267 | Revalues: 59106 | GridSize: 105
Generation 268 | Revalues: 59322 | GridSize: 102
Generation 269 | Revalues: 59550 | GridSize: 98
Generation 270 | Revalues: 59764 | GridSize: 98
Generation 271 | Revalues: 59994 | GridSize: 99
Generation 272 | Revalues: 60224 | GridSize: 98
Generation 273 | Revalues: 60440 | GridSize: 98
Generation 274 | Revalues: 60652 | GridSize: 101
Generation 275 | Revalues: 60896 | GridSize: 102
Generation 276 | Revalues: 61130 | GridSize: 94
Generation 277 | Revalues: 61362 | GridSize: 98
Generation 278 | Revalues: 61578 | GridSize: 99
Generation 279 | Revalues: 61808 | GridSize: 97
Generation 280 | Revalues: 62016 | GridSize: 96
Generation 281 | Revalues: 62212 | GridSize: 103
Generation 282 | Revalues: 62400 | GridSize: 105
Generation 283 | Revalues: 62624 | GridSize: 105
Generation 284 | Revalues: 62850 | GridSize: 105
Generation 285 | Revalues: 63100 | GridSize: 108
Generation 286 | Revalues: 63314 | GridSize: 110
Generation 287 | Revalues: 63534 | GridSize: 117
Generation 288 | Revalues: 63724 | GridSize: 115
Generation 289 | Revalues: 63938 | GridSize: 111
Generation 290 | Revalues: 64178 | GridSize: 107
Generation 291 | Revalues: 64414 | GridSize: 103
Generation 292 | Revalues: 64664 | GridSize: 103
Generation 293 | Revalues: 64878 | GridSize: 100
Generation 294 | Revalues: 65090 | GridSize: 103
Generation 295 | Revalues: 65302 | GridSize: 109
Generation 296 | Revalues: 65520 | GridSize: 107
Generation 297 | Revalues: 65732 | GridSize: 110
Generation 298 | Revalues: 65944 | GridSize: 112
Generation 299 | Revalues: 66168 | GridSize: 119
Generation 300 | Revalues: 66418 | GridSize: 123
Generation 301 | Revalues: 66638 | GridSize: 125
Generation 302 | Revalues: 66854 | GridSize: 132
Generation 303 | Revalues: 67056 | GridSize: 132
Generation 304 | Revalues: 67292 | GridSize: 137
Generation 305 | Revalues: 67500 | GridSize: 140
Generation 306 | Revalues: 67718 | GridSize: 136
Generation 307 | Revalues: 67928 | GridSize: 135
Generation 308 | Revalues: 68144 | GridSize: 134
Generation 309 | Revalues: 68368 | GridSize: 135
Generation 310 | Revalues: 68588 | GridSize: 131
Generation 311 | Revalues: 68804 | GridSize: 129
Generation 312 | Revalues: 69024 | GridSize: 131
Generation 313 | Revalues: 69256 | GridSize: 131
Generation 314 | Revalues: 69476 | GridSize: 136
Generation 315 | Revalues: 69704 | GridSize: 129
Generation 316 | Revalues: 69936 | GridSize: 132
Generation 317 | Revalues: 70146 | GridSize: 133
Generation 318 | Revalues: 70362 | GridSize: 135
Generation 319 | Revalues: 70570 | GridSize: 133
Generation 320 | Revalues: 70800 | GridSize: 134
Generation 321 | Revalues: 71012 | GridSize: 133
Generation 322 | Revalues: 71216 | GridSize: 136
Generation 323 | Revalues: 71410 | GridSize: 139
Generation 324 | Revalues: 71648 | GridSize: 138
Generation 325 | Revalues: 71886 | GridSize: 138
Generation 326 | Revalues: 72098 | GridSize: 138
Generation 327 | Revalues: 72302 | GridSize: 138
Generation 328 | Revalues: 72516 | GridSize: 132
Generation 329 | Revalues: 72742 | GridSize: 138
Generation 330 | Revalues: 72954 | GridSize: 132
Generation 331 | Revalues: 73148 | GridSize: 133
Generation 332 | Revalues: 73358 | GridSize: 134
Generation 333 | Revalues: 73594 | GridSize: 142
Generation 334 | Revalues: 73812 | GridSize: 141
Generation 335 | Revalues: 74024 | GridSize: 141
Generation 336 | Revalues: 74224 | GridSize: 138
Generation 337 | Revalues: 74448 | GridSize: 139
Generation 338 | Revalues: 74662 | GridSize: 141
Generation 339 | Revalues: 74870 | GridSize: 138
Generation 340 | Revalues: 75106 | GridSize: 140
Generation 341 | Revalues: 75332 | GridSize: 137
Generation 342 | Revalues: 75574 | GridSize: 141
Generation 343 | Revalues: 75788 | GridSize: 143
Generation 344 | Revalues: 76004 | GridSize: 145
Generation 345 | Revalues: 76228 | GridSize: 140
Generation 346 | Revalues: 76440 | GridSize: 137
Generation 347 | Revalues: 76642 | GridSize: 137
Generation 348 | Revalues: 76862 | GridSize: 136
Generation 349 | Revalues: 77090 | GridSize: 133
Generation 350 | Revalues: 77294 | GridSize: 135
Generation 351 | Revalues: 77522 | GridSize: 140
Generation 352 | Revalues: 77734 | GridSize: 145
Generation 353 | Revalues: 77940 | GridSize: 147
Generation 354 | Revalues: 78138 | GridSize: 148
Generation 355 | Revalues: 78348 | GridSize: 149
Generation 356 | Revalues: 78580 | GridSize: 152
Generation 357 | Revalues: 78814 | GridSize: 151
Generation 358 | Revalues: 79036 | GridSize: 152
Generation 359 | Revalues: 79262 | GridSize: 150
Generation 360 | Revalues: 79496 | GridSize: 151
Generation 361 | Revalues: 79726 | GridSize: 153
Generation 362 | Revalues: 79938 | GridSize: 153
Generation 363 | Revalues: 80168 | GridSize: 152
Generation 364 | Revalues: 80368 | GridSize: 151
Generation 365 | Revalues: 80592 | GridSize: 153
Generation 366 | Revalues: 80822 | GridSize: 157
Generation 367 | Revalues: 81036 | GridSize: 156
Generation 368 | Revalues: 81252 | GridSize: 155
Generation 369 | Revalues: 81462 | GridSize: 155
Generation 370 | Revalues: 81678 | GridSize: 162
Generation 371 | Revalues: 81872 | GridSize: 164
Generation 372 | Revalues: 82072 | GridSize: 161
Generation 373 | Revalues: 82302 | GridSize: 159
Generation 374 | Revalues: 82524 | GridSize: 158
Generation 375 | Revalues: 82768 | GridSize: 151
Generation 376 | Revalues: 82978 | GridSize: 154
Generation 377 | Revalues: 83210 | GridSize: 155
Generation 378 | Revalues: 83432 | GridSize: 154
Generation 379 | Revalues: 83640 | GridSize: 151
Generation 380 | Revalues: 83856 | GridSize: 152
Generation 381 | Revalues: 84062 | GridSize: 152
Generation 382 | Revalues: 84284 | GridSize: 151
Generation 383 | Revalues: 84484 | GridSize: 151
Generation 384 | Revalues: 84746 | GridSize: 151
Generation 385 | Revalues: 84952 | GridSize: 150
Generation 386 | Revalues: 85182 | GridSize: 153
Generation 387 | Revalues: 85412 | GridSize: 154
Generation 388 | Revalues: 85634 | GridSize: 154
Generation 389 | Revalues: 85850 | GridSize: 155
Generation 390 | Revalues: 86074 | GridSize: 156
Generation 391 | Revalues: 86298 | GridSize: 158
Generation 392 | Revalues: 86534 | GridSize: 156
Generation 393 | Revalues: 86740 | GridSize: 159
Generation 394 | Revalues: 86946 | GridSize: 159
Generation 395 | Revalues: 87172 | GridSize: 160
Generation 396 | Revalues: 87392 | GridSize: 157
Generation 397 | Revalues: 87620 | GridSize: 157
Generation 398 | Revalues: 87846 | GridSize: 157
Generation 399 | Revalues: 88058 | GridSize: 155
Generation 400 | Revalues: 88304 | GridSize: 151
Generation 401 | Revalues: 88502 | GridSize: 148
Generation 402 | Revalues: 88726 | GridSize: 146
Generation 403 | Revalues: 88950 | GridSize: 147
Generation 404 | Revalues: 89152 | GridSize: 148
Generation 405 | Revalues: 89332 | GridSize: 147
Generation 406 | Revalues: 89554 | GridSize: 149
Generation 407 | Revalues: 89774 | GridSize: 145
Generation 408 | Revalues: 90010 | GridSize: 146
Generation 409 | Revalues: 90218 | GridSize: 147
Generation 410 | Revalues: 90478 | GridSize: 147
Generation 411 | Revalues: 90682 | GridSize: 146
Generation 412 | Revalues: 90870 | GridSize: 146
Generation 413 | Revalues: 91096 | GridSize: 145
Generation 414 | Revalues: 91312 | GridSize: 145
Generation 415 | Revalues: 91540 | GridSize: 146
Generation 416 | Revalues: 91742 | GridSize: 145
Generation 417 | Revalues: 91982 | GridSize: 148
Generation 418 | Revalues: 92202 | GridSize: 150
Generation 419 | Revalues: 92426 | GridSize: 152
Generation 420 | Revalues: 92654 | GridSize: 154
Generation 421 | Revalues: 92870 | GridSize: 157
Generation 422 | Revalues: 93098 | GridSize: 159
Generation 423 | Revalues: 93320 | GridSize: 161
Generation 424 | Revalues: 93550 | GridSize: 157
Generation 425 | Revalues: 93766 | GridSize: 157
Generation 426 | Revalues: 93996 | GridSize: 152
Generation 427 | Revalues: 94244 | GridSize: 151
Generation 428 | Revalues: 94456 | GridSize: 153
Generation 429 | Revalues: 94672 | GridSize: 153
Generation 430 | Revalues: 94884 | GridSize: 155
Generation 431 | Revalues: 95092 | GridSize: 150
Generation 432 | Revalues: 95316 | GridSize: 152
Generation 433 | Revalues: 95544 | GridSize: 153
Generation 434 | Revalues: 95772 | GridSize: 153
Generation 435 | Revalues: 96002 | GridSize: 155
Generation 436 | Revalues: 96214 | GridSize: 159
Generation 437 | Revalues: 96440 | GridSize: 153
Generation 438 | Revalues: 96656 | GridSize: 153
Generation 439 | Revalues: 96884 | GridSize: 155
Generation 440 | Revalues: 97108 | GridSize: 156
Generation 441 | Revalues: 97336 | GridSize: 155
Generation 442 | Revalues: 97550 | GridSize: 157
Generation 443 | Revalues: 97756 | GridSize: 160
Generation 444 | Revalues: 97980 | GridSize: 163
Generation 445 | Revalues: 98182 | GridSize: 165
Generation 446 | Revalues: 98420 | GridSize: 168
Generation 447 | Revalues: 98632 | GridSize: 169
Generation 448 | Revalues: 98864 | GridSize: 162
Generation 449 | Revalues: 99076 | GridSize: 160
Generation 450 | Revalues: 99294 | GridSize: 162
Generation 451 | Revalues: 99510 | GridSize: 164
Generation 452 | Revalues: 99712 | GridSize: 165
Generation 453 | Revalues: 99930 | GridSize: 161
Generation 454 | Revalues: 100158 | GridSize: 160
Generation 455 | Revalues: 100380 | GridSize: 161
Generation 456 | Revalues: 100624 | GridSize: 158
Generation 457 | Revalues: 100842 | GridSize: 156
Generation 458 | Revalues: 101078 | GridSize: 155
Generation 459 | Revalues: 101296 | GridSize: 146
Generation 460 | Revalues: 101532 | GridSize: 149
Generation 461 | Revalues: 101758 | GridSize: 149
Generation 462 | Revalues: 102016 | GridSize: 150
Generation 463 | Revalues: 102238 | GridSize: 146
Generation 464 | Revalues: 102450 | GridSize: 145
Generation 465 | Revalues: 102652 | GridSize: 145
Generation 466 | Revalues: 102858 | GridSize: 145
Generation 467 | Revalues: 103082 | GridSize: 145
Generation 468 | Revalues: 103294 | GridSize: 144
Generation 469 | Revalues: 103502 | GridSize: 145
Generation 470 | Revalues: 103720 | GridSize: 149
Generation 471 | Revalues: 103958 | GridSize: 149
Generation 472 | Revalues: 104168 | GridSize: 148
Generation 473 | Revalues: 104372 | GridSize: 144
Generation 474 | Revalues: 104590 | GridSize: 144
Generation 475 | Revalues: 104816 | GridSize: 148
Generation 476 | Revalues: 105044 | GridSize: 142
Generation 477 | Revalues: 105270 | GridSize: 139
Generation 478 | Revalues: 105472 | GridSize: 137
Generation 479 | Revalues: 105676 | GridSize: 138
Generation 480 | Revalues: 105888 | GridSize: 140
Generation 481 | Revalues: 106106 | GridSize: 137
Generation 482 | Revalues: 106324 | GridSize: 140
Generation 483 | Revalues: 106550 | GridSize: 138
Generation 484 | Revalues: 106760 | GridSize: 141
Generation 485 | Revalues: 106984 | GridSize: 141
Generation 486 | Revalues: 107204 | GridSize: 141
Generation 487 | Revalues: 107390 | GridSize: 143
Generation 488 | Revalues: 107594 | GridSize: 140
Generation 489 | Revalues: 107810 | GridSize: 141
Generation 490 | Revalues: 108032 | GridSize: 143
Generation 491 | Revalues: 108248 | GridSize: 143
Generation 492 | Revalues: 108466 | GridSize: 147
Generation 493 | Revalues: 108694 | GridSize: 147
Generation 494 | Revalues: 108906 | GridSize: 150
Generation 495 | Revalues: 109118 | GridSize: 148
Generation 496 | Revalues: 109356 | GridSize: 148
Generation 497 | Revalues: 109578 | GridSize: 147
Generation 498 | Revalues: 109800 | GridSize: 147
Generation 499 | Revalues: 110018 | GridSize: 146
Generation 500 | Revalues: 110220 | GridSize: 149
Generation 501 | Revalues: 110430 | GridSize: 153
Generation 502 | Revalues: 110644 | GridSize: 149
Generation 503 | Revalues: 110868 | GridSize: 150
Generation 504 | Revalues: 111088 | GridSize: 148
Generation 505 | Revalues: 111310 | GridSize: 150
Generation 506 | Revalues: 111544 | GridSize: 151
Generation 507 | Revalues: 111754 | GridSize: 149
Generation 508 | Revalues: 111982 | GridSize: 149
Generation 509 | Revalues: 112230 | GridSize: 151
Generation 510 | Revalues: 112458 | GridSize: 155
Generation 511 | Revalues: 112672 | GridSize: 157
Generation 512 | Revalues: 112882 | GridSize: 155
Generation 513 | Revalues: 113104 | GridSize: 156
Generation 514 | Revalues: 113338 | GridSize: 151
Generation 515 | Revalues: 113560 | GridSize: 154
Generation 516 | Revalues: 113764 | GridSize: 152
Generation 517 | Revalues: 113988 | GridSize: 152
Generation 518 | Revalues: 114232 | GridSize: 147
Generation 519 | Revalues: 114458 | GridSize: 147
Generation 520 | Revalues: 114684 | GridSize: 146
Generation 521 | Revalues: 114894 | GridSize: 146
Generation 522 | Revalues: 115114 | GridSize: 146
Generation 523 | Revalues: 115334 | GridSize: 148
Generation 524 | Revalues: 115558 | GridSize: 149
Generation 525 | Revalues: 115766 | GridSize: 151
Generation 526 | Revalues: 115986 | GridSize: 149
Generation 527 | Revalues: 116222 | GridSize: 142
Generation 528 | Revalues: 116454 | GridSize: 142
Generation 529 | Revalues: 116688 | GridSize: 143
Generation 530 | Revalues: 116884 | GridSize: 142
Generation 531 | Revalues: 117126 | GridSize: 138
Generation 532 | Revalues: 117336 | GridSize: 138
Generation 533 | Revalues: 117540 | GridSize: 143
Generation 534 | Revalues: 117754 | GridSize: 141
Generation 535 | Revalues: 118006 | GridSize: 142
Generation 536 | Revalues: 118220 | GridSize: 144
Generation 537 | Revalues: 118426 | GridSize: 147
Generation 538 | Revalues: 118648 | GridSize: 148
Generation 539 | Revalues: 118846 | GridSize: 146
Generation 540 | Revalues: 119070 | GridSize: 146
Generation 541 | Revalues: 119278 | GridSize: 143
Generation 542 | Revalues: 119510 | GridSize: 139
Generation 543 | Revalues: 119740 | GridSize: 138
Generation 544 | Revalues: 119944 | GridSize: 138
Generation 545 | Revalues: 120146 | GridSize: 139
Generation 546 | Revalues: 120348 | GridSize: 141
Generation 547 | Revalues: 120564 | GridSize: 137
Generation 548 | Revalues: 120750 | GridSize: 134
Generation 549 | Revalues: 120976 | GridSize: 135
Generation 550 | Revalues: 121192 | GridSize: 134
Generation 551 | Revalues: 121392 | GridSize: 133
Generation 552 | Revalues: 121596 | GridSize: 137
Generation 553 | Revalues: 121804 | GridSize: 137
Generation 554 | Revalues: 122038 | GridSize: 137
Generation 555 | Revalues: 122266 | GridSize: 138
Generation 556 | Revalues: 122474 | GridSize: 141
Generation 557 | Revalues: 122688 | GridSize: 141
Generation 558 | Revalues: 122922 | GridSize: 142
