Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13162 | GridSize: 104
Generation 66 | Revalues: 13360 | GridSize: 111
Generation 67 | Revalues: 13564 | GridSize: 122
Generation 68 | Revalues: 13770 | GridSize: 118
Generation 69 | Revalues: 13960 | GridSize: 111
Generation 70 | Revalues: 14134 | GridSize: 118
Generation 71 | Revalues: 14320 | GridSize: 106
Generation 72 | Revalues: 14516 | GridSize: 122
Generation 73 | Revalues: 14728 | GridSize: 118
Generation 74 | Revalues: 14928 | GridSize: 117
Generation 75 | Revalues: 15126 | GridSize: 121
Generation 76 | Revalues: 15352 | GridSize: 116
Generation 77 | Revalues: 15560 | GridSize: 126
Generation 78 | Revalues: 15778 | GridSize: 135
Generation 79 | Revalues: 15986 | GridSize: 149
Generation 80 | Revalues: 16176 | GridSize: 146
Generation 81 | Revalues: 16394 | GridSize: 149
Generation 82 | Revalues: 16592 | GridSize: 144
Generation 83 | Revalues: 16792 | GridSize: 144
Generation 84 | Revalues: 16994 | GridSize: 149
Generation 85 | Revalues: 17198 | GridSize: 159
Generation 86 | Revalues: 17420 | GridSize: 157
Generation 87 | Revalues: 17590 | GridSize: 137
Generation 88 | Revalues: 17818 | GridSize: 134
Generation 89 | Revalues: 17992 | GridSize: 140
Generation 90 | Revalues: 18192 | GridSize: 134
Generation 91 | Revalues: 18420 | GridSize: 129
Generation 92 | Revalues: 18644 | GridSize: 126
Generation 93 | Revalues: 18828 | GridSize: 121
Generation 94 | Revalues: 19038 | GridSize: 122
Generation 95 | Revalues: 19254 | GridSize: 130
Generation 96 | Revalues: 19454 | GridSize: 139
Generation 97 | Revalues: 19658 | GridSize: 134
Generation 98 | Revalues: 19858 | GridSize: 118
Generation 99 | Revalues: 20086 | GridSize: 116
Generation 100 | Revalues: 20284 | GridSize: 120
Generation 101 | Revalues: 20490 | GridSize: 126
Generation 102 | Revalues: 20692 | GridSize: 131
Generation 103 | Revalues: 20874 | GridSize: 139
Generation 104 | Revalues: 21068 | GridSize: 133
Generation 105 | Revalues: 21268 | GridSize: 117
Generation 106 | Revalues: 21464 | GridSize: 129
Generation 107 | Revalues: 21654 | GridSize: 128
Generation 108 | Revalues: 21854 | GridSize: 108
Generation 109 | Revalues: 22042 | GridSize: 125
Generation 110 | Revalues: 22280 | GridSize: 143
Generation 111 | Revalues: 22492 | GridSize: 135
Generation 112 | Revalues: 22690 | GridSize: 148
Generation 113 | Revalues: 22892 | GridSize: 150
Generation 114 | Revalues: 23092 | GridSize: 147
Generation 115 | Revalues: 23302 | GridSize: 162
Generation 116 | Revalues: 23492 | GridSize: 147
Generation 117 | Revalues: 23690 | GridSize: 147
Generation 118 | Revalues: 23894 | GridSize: 143
Generation 119 | Revalues: 24080 | GridSize: 156
Generation 120 | Revalues: 24288 | GridSize: 153
Generation 121 | Revalues: 24486 | GridSize: 149
Generation 122 | Revalues: 24732 | GridSize: 145
Generation 123 | Revalues: 24934 | GridSize: 147
Generation 124 | Revalues: 25144 | GridSize: 149
Generation 125 | Revalues: 25346 | GridSize: 160
Generation 126 | Revalues: 25554 | GridSize: 179
Generation 127 | Revalues: 25782 | GridSize: 172
Generation 128 | Revalues: 25966 | GridSize: 155
Generation 129 | Revalues: 26182 | GridSize: 173
Generation 130 | Revalues: 26378 | GridSize: 165
Generation 131 | Revalues: 26596 | GridSize: 168
Generation 132 | Revalues: 26812 | GridSize: 164
Generation 133 | Revalues: 27002 | GridSize: 180
Generation 134 | Revalues: 27198 | GridSize: 189
Generation 135 | Revalues: 27396 | GridSize: 190
Generation 136 | Revalues: 27586 | GridSize: 202
Generation 137 | Revalues: 27728 | GridSize: 193
Generation 138 | Revalues: 27908 | GridSize: 184
Generation 139 | Revalues: 28120 | GridSize: 166
Generation 140 | Revalues: 28328 | GridSize: 177
Generation 141 | Revalues: 28540 | GridSize: 189
Generation 142 | Revalues: 28752 | GridSize: 182
Generation 143 | Revalues: 28944 | GridSize: 172
Generation 144 | Revalues: 29158 | GridSize: 181
Generation 145 | Revalues: 29346 | GridSize: 167
Generation 146 | Revalues: 29550 | GridSize: 175
Generation 147 | Revalues: 29748 | GridSize: 183
Generation 148 | Revalues: 29956 | GridSize: 192
Generation 149 | Revalues: 30154 | GridSize: 176
Generation 150 | Revalues: 30368 | GridSize: 184
Generation 151 | Revalues: 30568 | GridSize: 181
Generation 152 | Revalues: 30736 | GridSize: 181
Generation 153 | Revalues: 30954 | GridSize: 148
Generation 154 | Revalues: 31156 | GridSize: 179
Generation 155 | Revalues: 31342 | GridSize: 220
Generation 156 | Revalues: 31568 | GridSize: 213
Generation 157 | Revalues: 31764 | GridSize: 186
Generation 158 | Revalues: 31994 | GridSize: 188
Generation 159 | Revalues: 32204 | GridSize: 188
Generation 160 | Revalues: 32394 | GridSize: 174
Generation 161 | Revalues: 32594 | GridSize: 198
Generation 162 | Revalues: 32786 | GridSize: 186
Generation 163 | Revalues: 32982 | GridSize: 209
Generation 164 | Revalues: 33194 | GridSize: 212
Generation 165 | Revalues: 33392 | GridSize: 219
Generation 166 | Revalues: 33556 | GridSize: 238
Generation 167 | Revalues: 33748 | GridSize: 223
Generation 168 | Revalues: 33942 | GridSize: 210
Generation 169 | Revalues: 34150 | GridSize: 219
Generation 170 | Revalues: 34358 | GridSize: 181
Generation 171 | Revalues: 34564 | GridSize: 186
Generation 172 | Revalues: 34776 | GridSize: 193
Generation 173 | Revalues: 34954 | GridSize: 186
Generation 174 | Revalues: 35158 | GridSize: 168
Generation 175 | Revalues: 35340 | GridSize: 178
Generation 176 | Revalues: 35550 | GridSize: 186
Generation 177 | Revalues: 35746 | GridSize: 187
Generation 178 | Revalues: 35944 | GridSize: 196
Generation 179 | Revalues: 36146 | GridSize: 196
Generation 180 | Revalues: 36348 | GridSize: 195
Generation 181 | Revalues: 36552 | GridSize: 197
Generation 182 | Revalues: 36764 | GridSize: 179
Generation 183 | Revalues: 36974 | GridSize: 189
Generation 184 | Revalues: 37190 | GridSize: 176
Generation 185 | Revalues: 37396 | GridSize: 190
Generation 186 | Revalues: 37614 | GridSize: 197
Generation 187 | Revalues: 37790 | GridSize: 196
Generation 188 | Revalues: 38006 | GridSize: 215
Generation 189 | Revalues: 38182 | GridSize: 220
Generation 190 | Revalues: 38354 | GridSize: 199
Generation 191 | Revalues: 38552 | GridSize: 202
Generation 192 | Revalues: 38762 | GridSize: 201
Generation 193 | Revalues: 38960 | GridSize: 206
Generation 194 | Revalues: 39160 | GridSize: 201
Generation 195 | Revalues: 39350 | GridSize: 201
Generation 196 | Revalues: 39556 | GridSize: 206
Generation 197 | Revalues: 39770 | GridSize: 207
Generation 198 | Revalues: 39980 | GridSize: 195
Generation 199 | Revalues: 40190 | GridSize: 187
Generation 200 | Revalues: 40414 | GridSize: 199
Generation 201 | Revalues: 40602 | GridSize: 211
Generation 202 | Revalues: 40808 | GridSize: 214
Generation 203 | Revalues: 41032 | GridSize: 206
Generation 204 | Revalues: 41226 | GridSize: 214
Generation 205 | Revalues: 41434 | GridSize: 205
Generation 206 | Revalues: 41652 | GridSize: 195
Generation 207 | Revalues: 41838 | GridSize: 192
Generation 208 | Revalues: 42016 | GridSize: 186
Generation 209 | Revalues: 42222 | GridSize: 208
Generation 210 | Revalues: 42424 | GridSize: 219
Generation 211 | Revalues: 42620 | GridSize: 216
Generation 212 | Revalues: 42826 | GridSize: 207
Generation 213 | Revalues: 43050 | GridSize: 214
Generation 214 | Revalues: 43260 | GridSize: 207
Generation 215 | Revalues: 43446 | GridSize: 218
Generation 216 | Revalues: 43652 | GridSize: 227
Generation 217 | Revalues: 43840 | GridSize: 232
Generation 218 | Revalues: 44016 | GridSize: 207
Generation 219 | Revalues: 44196 | GridSize: 211
Generation 220 | Revalues: 44402 | GridSize: 217
Generation 221 | Revalues: 44582 | GridSize: 225
Generation 222 | Revalues: 44792 | GridSize: 225
Generation 223 | Revalues: 44990 | GridSize: 237
Generation 224 | Revalues: 45176 | GridSize: 229
Generation 225 | Revalues: 45378 | GridSize: 217
Generation 226 | Revalues: 45570 | GridSize: 212
Generation 227 | Revalues: 45784 | GridSize: 211
Generation 228 | Revalues: 45984 | GridSize: 213
Generation 229 | Revalues: 46206 | GridSize: 204
Generation 230 | Revalues: 46396 | GridSize: 204
Generation 231 | Revalues: 46596 | GridSize: 214
Generation 232 | Revalues: 46796 | GridSize: 217
Generation 233 | Revalues: 46980 | GridSize: 230
Generation 234 | Revalues: 47174 | GridSize: 233
Generation 235 | Revalues: 47386 | GridSize: 217
Generation 236 | Revalues: 47574 | GridSize: 233
Generation 237 | Revalues: 47770 | GridSize: 229
Generation 238 | Revalues: 47982 | GridSize: 229
Generation 239 | Revalues: 48170 | GridSize: 225
Generation 240 | Revalues: 48364 | GridSize: 228
Generation 241 | Revalues: 48566 | GridSize: 243
Generation 242 | Revalues: 48786 | GridSize: 238
Generation 243 | Revalues: 48992 | GridSize: 224
Generation 244 | Revalues: 49190 | GridSize: 210
Generation 245 | Revalues: 49408 | GridSize: 208
Generation 246 | Revalues: 49616 | GridSize: 218
Generation 247 | Revalues: 49820 | GridSize: 231
Generation 248 | Revalues: 50016 | GridSize: 238
Generation 249 | Revalues: 50230 | GridSize: 227
Generation 250 | Revalues: 50444 | GridSize: 239
Generation 251 | Revalues: 50640 | GridSize: 238
Generation 252 | Revalues: 50832 | GridSize: 225
Generation 253 | Revalues: 51010 | GridSize: 244
Generation 254 | Revalues: 51188 | GridSize: 239
Generation 255 | Revalues: 51414 | GridSize: 263
Generation 256 | Revalues: 51616 | GridSize: 266
Generation 257 | Revalues: 51816 | GridSize: 243
Generation 258 | Revalues: 52010 | GridSize: 236
Generation 259 | Revalues: 52218 | GridSize: 228
Generation 260 | Revalues: 52414 | GridSize: 235
Generation 261 | Revalues: 52598 | GridSize: 243
Generation 262 | Revalues: 52808 | GridSize: 241
Generation 263 | Revalues: 53036 | GridSize: 230
Generation 264 | Revalues: 53262 | GridSize: 229
Generation 265 | Revalues: 53434 | GridSize: 235
Generation 266 | Revalues: 53642 | GridSize: 240
Generation 267 | Revalues: 53852 | GridSize: 243
Generation 268 | Revalues: 54044 | GridSize: 245
Generation 269 | Revalues: 54228 | GridSize: 252
Generation 270 | Revalues: 54436 | GridSize: 237
Generation 271 | Revalues: 54608 | GridSize: 237
Generation 272 | Revalues: 54794 | GridSize: 235
Generation 273 | Revalues: 55000 | GridSize: 234
Generation 274 | Revalues: 55216 | GridSize: 227
Generation 275 | Revalues: 55422 | GridSize: 235
Generation 276 | Revalues: 55610 | GridSize: 237
Generation 277 | Revalues: 55804 | GridSize: 247
Generation 278 | Revalues: 55992 | GridSize: 246
Generation 279 | Revalues: 56194 | GridSize: 253
Generation 280 | Revalues: 56420 | GridSize: 224
Generation 281 | Revalues: 56614 | GridSize: 230
Generation 282 | Revalues: 56828 | GridSize: 224
Generation 283 | Revalues: 57046 | GridSize: 228
Generation 284 | Revalues: 57232 | GridSize: 224
Generation 285 | Revalues: 57422 | GridSize: 220
Generation 286 | Revalues: 57628 | GridSize: 226
Generation 287 | Revalues: 57814 | GridSize: 224
Generation 288 | Revalues: 58026 | GridSize: 230
Generation 289 | Revalues: 58202 | GridSize: 245
Generation 290 | Revalues: 58406 | GridSize: 243
Generation 291 | Revalues: 58642 | GridSize: 247
Generation 292 | Revalues: 58834 | GridSize: 248
Generation 293 | Revalues: 59010 | GridSize: 241
Generation 294 | Revalues: 59230 | GridSize: 234
Generation 295 | Revalues: 59438 | GridSize: 222
Generation 296 | Revalues: 59660 | GridSize: 227
Generation 297 | Revalues: 59864 | GridSize: 223
Generation 298 | Revalues: 60000 | GridSize: 238
Generation 299 | Revalues: 60208 | GridSize: 241
Generation 300 | Revalues: 60418 | GridSize: 255
Generation 301 | Revalues: 60578 | GridSize: 269
Generation 302 | Revalues: 60750 | GridSize: 262
Generation 303 | Revalues: 60956 | GridSize: 267
Generation 304 | Revalues: 61156 | GridSize: 270
Generation 305 | Revalues: 61368 | GridSize: 266
Generation 306 | Revalues: 61562 | GridSize: 243
Generation 307 | Revalues: 61772 | GridSize: 248
Generation 308 | Revalues: 61974 | GridSize: 245
Generation 309 | Revalues: 62172 | GridSize: 251
Generation 310 | Revalues: 62384 | GridSize: 257
Generation 311 | Revalues: 62594 | GridSize: 258
Generation 312 | Revalues: 62800 | GridSize: 257
Generation 313 | Revalues: 63002 | GridSize: 260
Generation 314 | Revalues: 63200 | GridSize: 257
Generation 315 | Revalues: 63396 | GridSize: 255
Generation 316 | Revalues: 63584 | GridSize: 257
Generation 317 | Revalues: 63782 | GridSize: 248
Generation 318 | Revalues: 63952 | GridSize: 253
Generation 319 | Revalues: 64158 | GridSize: 247
Generation 320 | Revalues: 64368 | GridSize: 248
Generation 321 | Revalues: 64558 | GridSize: 239
Generation 322 | Revalues: 64740 | GridSize: 245
Generation 323 | Revalues: 64946 | GridSize: 259
Generation 324 | Revalues: 65160 | GridSize: 246
Generation 325 | Revalues: 65372 | GridSize: 258
Generation 326 | Revalues: 65552 | GridSize: 254
Generation 327 | Revalues: 65766 | GridSize: 253
Generation 328 | Revalues: 65960 | GridSize: 250
Generation 329 | Revalues: 66156 | GridSize: 240
Generation 330 | Revalues: 66342 | GridSize: 247
Generation 331 | Revalues: 66548 | GridSize: 222
Generation 332 | Revalues: 66740 | GridSize: 239
Generation 333 | Revalues: 66952 | GridSize: 239
Generation 334 | Revalues: 67168 | GridSize: 241
Generation 335 | Revalues: 67360 | GridSize: 256
Generation 336 | Revalues: 67572 | GridSize: 264
Generation 337 | Revalues: 67778 | GridSize: 263
Generation 338 | Revalues: 67984 | GridSize: 275
Generation 339 | Revalues: 68168 | GridSize: 266
Generation 340 | Revalues: 68382 | GridSize: 252
Generation 341 | Revalues: 68576 | GridSize: 263
Generation 342 | Revalues: 68778 | GridSize: 273
Generation 343 | Revalues: 68972 | GridSize: 284
Generation 344 | Revalues: 69170 | GridSize: 265
Generation 345 | Revalues: 69370 | GridSize: 278
Generation 346 | Revalues: 69578 | GridSize: 265
Generation 347 | Revalues: 69766 | GridSize: 276
Generation 348 | Revalues: 69980 | GridSize: 277
Generation 349 | Revalues: 70180 | GridSize: 276
Generation 350 | Revalues: 70386 | GridSize: 269
Generation 351 | Revalues: 70582 | GridSize: 277
Generation 352 | Revalues: 70774 | GridSize: 284
Generation 353 | Revalues: 70988 | GridSize: 287
Generation 354 | Revalues: 71204 | GridSize: 270
Generation 355 | Revalues: 71410 | GridSize: 266
Generation 356 | Revalues: 71608 | GridSize: 263
Generation 357 | Revalues: 71790 | GridSize: 273
Generation 358 | Revalues: 71970 | GridSize: 266
Generation 359 | Revalues: 72182 | GridSize: 267
Generation 360 | Revalues: 72366 | GridSize: 270
Generation 361 | Revalues: 72564 | GridSize: 275
Generation 362 | Revalues: 72766 | GridSize: 271
Generation 363 | Revalues: 72964 | GridSize: 257
Generation 364 | Revalues: 73164 | GridSize: 268
Generation 365 | Revalues: 73362 | GridSize: 267
Generation 366 | Revalues: 73562 | GridSize: 272
Generation 367 | Revalues: 73772 | GridSize: 268
Generation 368 | Revalues: 73962 | GridSize: 280
Generation 369 | Revalues: 74150 | GridSize: 271
Generation 370 | Revalues: 74360 | GridSize: 266
Generation 371 | Revalues: 74556 | GridSize: 282
Generation 372 | Revalues: 74756 | GridSize: 284
Generation 373 | Revalues: 74964 | GridSize: 289
Generation 374 | Revalues: 75204 | GridSize: 298
Generation 375 | Revalues: 75416 | GridSize: 300
Generation 376 | Revalues: 75618 | GridSize: 299
Generation 377 | Revalues: 75830 | GridSize: 279
Generation 378 | Revalues: 76020 | GridSize: 286
Generation 379 | Revalues: 76226 | GridSize: 289
Generation 380 | Revalues: 76426 | GridSize: 276
Generation 381 | Revalues: 76630 | GridSize: 283
Generation 382 | Revalues: 76816 | GridSize: 278
Generation 383 | Revalues: 77046 | GridSize: 279
Generation 384 | Revalues: 77246 | GridSize: 287
Generation 385 | Revalues: 77460 | GridSize: 283
Generation 386 | Revalues: 77654 | GridSize: 269
Generation 387 | Revalues: 77874 | GridSize: 267
Generation 388 | Revalues: 78064 | GridSize: 289
Generation 389 | Revalues: 78266 | GridSize: 293
Generation 390 | Revalues: 78464 | GridSize: 298
Generation 391 | Revalues: 78658 | GridSize: 298
Generation 392 | Revalues: 78866 | GridSize: 285
Generation 393 | Revalues: 79058 | GridSize: 287
Generation 394 | Revalues: 79254 | GridSize: 284
Generation 395 | Revalues: 79464 | GridSize: 290
Generation 396 | Revalues: 79658 | GridSize: 287
Generation 397 | Revalues: 79856 | GridSize: 298
Generation 398 | Revalues: 80040 | GridSize: 298
Generation 399 | Revalues: 80218 | GridSize: 299
Generation 400 | Revalues: 80432 | GridSize: 266
Generation 401 | Revalues: 80632 | GridSize: 289
Generation 402 | Revalues: 80826 | GridSize: 297
Generation 403 | Revalues: 81020 | GridSize: 292
Generation 404 | Revalues: 81230 | GridSize: 300
Generation 405 | Revalues: 81412 | GridSize: 300
Generation 406 | Revalues: 81614 | GridSize: 300
Generation 407 | Revalues: 81814 | GridSize: 298
Generation 408 | Revalues: 81998 | GridSize: 297
Generation 409 | Revalues: 82186 | GridSize: 300
Generation 410 | Revalues: 82388 | GridSize: 300
Generation 411 | Revalues: 82572 | GridSize: 300
Generation 412 | Revalues: 82766 | GridSize: 300
Generation 413 | Revalues: 82966 | GridSize: 300
Generation 414 | Revalues: 83158 | GridSize: 300
Generation 415 | Revalues: 83354 | GridSize: 300
Generation 416 | Revalues: 83574 | GridSize: 300
Generation 417 | Revalues: 83754 | GridSize: 300
Generation 418 | Revalues: 83948 | GridSize: 300
Generation 419 | Revalues: 84142 | GridSize: 300
Generation 420 | Revalues: 84352 | GridSize: 297
Generation 421 | Revalues: 84558 | GridSize: 291
Generation 422 | Revalues: 84764 | GridSize: 299
Generation 423 | Revalues: 84960 | GridSize: 292
Generation 424 | Revalues: 85164 | GridSize: 300
Generation 425 | Revalues: 85354 | GridSize: 300
Generation 426 | Revalues: 85550 | GridSize: 299
Generation 427 | Revalues: 85762 | GridSize: 300
Generation 428 | Revalues: 85958 | GridSize: 298
Generation 429 | Revalues: 86160 | GridSize: 299
Generation 430 | Revalues: 86376 | GridSize: 293
Generation 431 | Revalues: 86612 | GridSize: 300
Generation 432 | Revalues: 86800 | GridSize: 299
Generation 433 | Revalues: 86984 | GridSize: 300
Generation 434 | Revalues: 87164 | GridSize: 300
Generation 435 | Revalues: 87352 | GridSize: 298
Generation 436 | Revalues: 87550 | GridSize: 296
Generation 437 | Revalues: 87764 | GridSize: 300
Generation 438 | Revalues: 87964 | GridSize: 300
Generation 439 | Revalues: 88166 | GridSize: 300
Generation 440 | Revalues: 88372 | GridSize: 294
Generation 441 | Revalues: 88596 | GridSize: 300
Generation 442 | Revalues: 88794 | GridSize: 293
Generation 443 | Revalues: 89004 | GridSize: 300
Generation 444 | Revalues: 89206 | GridSize: 297
Generation 445 | Revalues: 89426 | GridSize: 297
Generation 446 | Revalues: 89636 | GridSize: 290
Generation 447 | Revalues: 89842 | GridSize: 299
Generation 448 | Revalues: 90060 | GridSize: 299
Generation 449 | Revalues: 90264 | GridSize: 300
Generation 450 | Revalues: 90448 | GridSize: 300
Generation 451 | Revalues: 90656 | GridSize: 300
Generation 452 | Revalues: 90868 | GridSize: 300
Generation 453 | Revalues: 91064 | GridSize: 300
Generation 454 | Revalues: 91254 | GridSize: 300
Generation 455 | Revalues: 91478 | GridSize: 300
Generation 456 | Revalues: 91662 | GridSize: 295
Generation 457 | Revalues: 91860 | GridSize: 295
Generation 458 | Revalues: 92058 | GridSize: 300
Generation 459 | Revalues: 92258 | GridSize: 298
Generation 460 | Revalues: 92468 | GridSize: 300
Generation 461 | Revalues: 92662 | GridSize: 300
Generation 462 | Revalues: 92850 | GridSize: 300
Generation 463 | Revalues: 93076 | GridSize: 300
Generation 464 | Revalues: 93270 | GridSize: 299
Generation 465 | Revalues: 93476 | GridSize: 300
Generation 466 | Revalues: 93674 | GridSize: 300
Generation 467 | Revalues: 93854 | GridSize: 298
Generation 468 | Revalues: 94056 | GridSize: 299
Generation 469 | Revalues: 94260 | GridSize: 284
Generation 470 | Revalues: 94458 | GridSize: 291
Generation 471 | Revalues: 94682 | GridSize: 297
Generation 472 | Revalues: 94908 | GridSize: 300
Generation 473 | Revalues: 95106 | GridSize: 300
Generation 474 | Revalues: 95276 | GridSize: 298
Generation 475 | Revalues: 95480 | GridSize: 300
Generation 476 | Revalues: 95674 | GridSize: 300
Generation 477 | Revalues: 95862 | GridSize: 300
Generation 478 | Revalues: 96056 | GridSize: 300
Generation 479 | Revalues: 96264 | GridSize: 293
Generation 480 | Revalues: 96470 | GridSize: 284
Generation 481 | Revalues: 96678 | GridSize: 293
Generation 482 | Revalues: 96874 | GridSize: 300
Generation 483 | Revalues: 97060 | GridSize: 299
Generation 484 | Revalues: 97266 | GridSize: 300
Generation 485 | Revalues: 97478 | GridSize: 300
Generation 486 | Revalues: 97694 | GridSize: 300
Generation 487 | Revalues: 97904 | GridSize: 300
Generation 488 | Revalues: 98092 | GridSize: 300
Generation 489 | Revalues: 98298 | GridSize: 299
Generation 490 | Revalues: 98478 | GridSize: 295
Generation 491 | Revalues: 98684 | GridSize: 300
Generation 492 | Revalues: 98878 | GridSize: 299
Generation 493 | Revalues: 99070 | GridSize: 294
Generation 494 | Revalues: 99270 | GridSize: 300
Generation 495 | Revalues: 99462 | GridSize: 300
Generation 496 | Revalues: 99676 | GridSize: 298
Generation 497 | Revalues: 99882 | GridSize: 300
Generation 498 | Revalues: 100060 | GridSize: 300
Generation 499 | Revalues: 100246 | GridSize: 300
Generation 500 | Revalues: 100458 | GridSize: 293
Generation 501 | Revalues: 100672 | GridSize: 300
Generation 502 | Revalues: 100874 | GridSize: 300
Generation 503 | Revalues: 101080 | GridSize: 300
Generation 504 | Revalues: 101288 | GridSize: 297
Generation 505 | Revalues: 101480 | GridSize: 300
Generation 506 | Revalues: 101670 | GridSize: 300
Generation 507 | Revalues: 101886 | GridSize: 299
Generation 508 | Revalues: 102090 | GridSize: 300
Generation 509 | Revalues: 102284 | GridSize: 300
Generation 510 | Revalues: 102502 | GridSize: 290
Generation 511 | Revalues: 102718 | GridSize: 297
Generation 512 | Revalues: 102900 | GridSize: 298
Generation 513 | Revalues: 103100 | GridSize: 291
Generation 514 | Revalues: 103296 | GridSize: 300
Generation 515 | Revalues: 103500 | GridSize: 300
Generation 516 | Revalues: 103694 | GridSize: 295
Generation 517 | Revalues: 103900 | GridSize: 288
Generation 518 | Revalues: 104098 | GridSize: 298
Generation 519 | Revalues: 104302 | GridSize: 300
Generation 520 | Revalues: 104492 | GridSize: 298
Generation 521 | Revalues: 104700 | GridSize: 298
Generation 522 | Revalues: 104910 | GridSize: 300
Generation 523 | Revalues: 105146 | GridSize: 296
Generation 524 | Revalues: 105360 | GridSize: 300
Generation 525 | Revalues: 105574 | GridSize: 300
Generation 526 | Revalues: 105762 | GridSize: 300
Generation 527 | Revalues: 105940 | GridSize: 299
Generation 528 | Revalues: 106136 | GridSize: 295
Generation 529 | Revalues: 106320 | GridSize: 299
Generation 530 | Revalues: 106508 | GridSize: 299
Generation 531 | Revalues: 106700 | GridSize: 295
Generation 532 | Revalues: 106900 | GridSize: 300
Generation 533 | Revalues: 107108 | GridSize: 300
Generation 534 | Revalues: 107294 | GridSize: 298
Generation 535 | Revalues: 107478 | GridSize: 300
Generation 536 | Revalues: 107692 | GridSize: 300
Generation 537 | Revalues: 107902 | GridSize: 300
Generation 538 | Revalues: 108082 | GridSize: 300
Generation 539 | Revalues: 108270 | GridSize: 300
Generation 540 | Revalues: 108470 | GridSize: 299
Generation 541 | Revalues: 108684 | GridSize: 300
Generation 542 | Revalues: 108898 | GridSize: 300
Generation 543 | Revalues: 109090 | GridSize: 297
Generation 544 | Revalues: 109298 | GridSize: 300
Generation 545 | Revalues: 109494 | GridSize: 300
Generation 546 | Revalues: 109676 | GridSize: 300
Generation 547 | Revalues: 109868 | GridSize: 300
Generation 548 | Revalues: 110064 | GridSize: 300
Generation 549 | Revalues: 110282 | GridSize: 300
Generation 550 | Revalues: 110478 | GridSize: 300
Generation 551 | Revalues: 110670 | GridSize: 300
Generation 552 | Revalues: 110888 | GridSize: 300
Generation 553 | Revalues: 111102 | GridSize: 296
Generation 554 | Revalues: 111292 | GridSize: 300
Generation 555 | Revalues: 111490 | GridSize: 296
Generation 556 | Revalues: 111682 | GridSize: 297
Generation 557 | Revalues: 111880 | GridSize: 300
Generation 558 | Revalues: 112068 | GridSize: 300
