Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 23898 | GridSize: 101
Generation 120 | Revalues: 24104 | GridSize: 106
Generation 121 | Revalues: 24310 | GridSize: 109
Generation 122 | Revalues: 24484 | GridSize: 114
Generation 123 | Revalues: 24686 | GridSize: 131
Generation 124 | Revalues: 24900 | GridSize: 136
Generation 125 | Revalues: 25094 | GridSize: 139
Generation 126 | Revalues: 25312 | GridSize: 133
Generation 127 | Revalues: 25520 | GridSize: 133
Generation 128 | Revalues: 25744 | GridSize: 119
Generation 129 | Revalues: 25944 | GridSize: 122
Generation 130 | Revalues: 26160 | GridSize: 117
Generation 131 | Revalues: 26362 | GridSize: 119
Generation 132 | Revalues: 26550 | GridSize: 124
Generation 133 | Revalues: 26734 | GridSize: 136
Generation 134 | Revalues: 26934 | GridSize: 139
Generation 135 | Revalues: 27130 | GridSize: 140
Generation 136 | Revalues: 27316 | GridSize: 145
Generation 137 | Revalues: 27516 | GridSize: 151
Generation 138 | Revalues: 27706 | GridSize: 143
Generation 139 | Revalues: 27938 | GridSize: 139
Generation 140 | Revalues: 28146 | GridSize: 140
Generation 141 | Revalues: 28362 | GridSize: 140
Generation 142 | Revalues: 28554 | GridSize: 150
Generation 143 | Revalues: 28764 | GridSize: 145
Generation 144 | Revalues: 28966 | GridSize: 144
Generation 145 | Revalues: 29178 | GridSize: 150
Generation 146 | Revalues: 29384 | GridSize: 151
Generation 147 | Revalues: 29590 | GridSize: 159
Generation 148 | Revalues: 29780 | GridSize: 167
Generation 149 | Revalues: 29972 | GridSize: 160
Generation 150 | Revalues: 30158 | GridSize: 159
Generation 151 | Revalues: 30374 | GridSize: 165
Generation 152 | Revalues: 30582 | GridSize: 165
Generation 153 | Revalues: 30796 | GridSize: 164
Generation 154 | Revalues: 30976 | GridSize: 158
Generation 155 | Revalues: 31166 | GridSize: 166
Generation 156 | Revalues: 31404 | GridSize: 164
Generation 157 | Revalues: 31582 | GridSize: 162
Generation 158 | Revalues: 31790 | GridSize: 158
Generation 159 | Revalues: 32018 | GridSize: 161
Generation 160 | Revalues: 32224 | GridSize: 161
Generation 161 | Revalues: 32398 | GridSize: 144
Generation 162 | Revalues: 32590 | GridSize: 152
Generation 163 | Revalues: 32810 | GridSize: 138
Generation 164 | Revalues: 33004 | GridSize: 146
Generation 165 | Revalues: 33204 | GridSize: 138
Generation 166 | Revalues: 33410 | GridSize: 142
Generation 167 | Revalues: 33620 | GridSize: 161
Generation 168 | Revalues: 33802 | GridSize: 153
Generation 169 | Revalues: 33980 | GridSize: 153
Generation 170 | Revalues: 34184 | GridSize: 151
Generation 171 | Revalues: 34374 | GridSize: 138
Generation 172 | Revalues: 34554 | GridSize: 153
Generation 173 | Revalues: 34758 | GridSize: 173
Generation 174 | Revalues: 34948 | GridSize: 177
Generation 175 | Revalues: 35132 | GridSize: 173
Generation 176 | Revalues: 35320 | GridSize: 172
Generation 177 | Revalues: 35548 | GridSize: 168
Generation 178 | Revalues: 35744 | GridSize: 167
Generation 179 | Revalues: 35960 | GridSize: 159
Generation 180 | Revalues: 36178 | GridSize: 159
Generation 181 | Revalues: 36350 | GridSize: 166
Generation 182 | Revalues: 36572 | GridSize: 174
Generation 183 | Revalues: 36764 | GridSize: 168
Generation 184 | Revalues: 36962 | GridSize: 173
Generation 185 | Revalues: 37148 | GridSize: 176
Generation 186 | Revalues: 37342 | GridSize: 181
Generation 187 | Revalues: 37552 | GridSize: 163
Generation 188 | Revalues: 37752 | GridSize: 165
Generation 189 | Revalues: 37956 | GridSize: 163
Generation 190 | Revalues: 38182 | GridSize: 172
Generation 191 | Revalues: 38380 | GridSize: 167
Generation 192 | Revalues: 38600 | GridSize: 172
Generation 193 | Revalues: 38792 | GridSize: 171
Generation 194 | Revalues: 38988 | GridSize: 168
Generation 195 | Revalues: 39184 | GridSize: 173
Generation 196 | Revalues: 39378 | GridSize: 174
Generation 197 | Revalues: 39566 | GridSize: 183
Generation 198 | Revalues: 39794 | GridSize: 175
Generation 199 | Revalues: 40006 | GridSize: 179
Generation 200 | Revalues: 40220 | GridSize: 176
Generation 201 | Revalues: 40408 | GridSize: 174
Generation 202 | Revalues: 40630 | GridSize: 170
Generation 203 | Revalues: 40810 | GridSize: 162
Generation 204 | Revalues: 40994 | GridSize: 175
Generation 205 | Revalues: 41190 | GridSize: 187
Generation 206 | Revalues: 41388 | GridSize: 178
Generation 207 | Revalues: 41576 | GridSize: 175
Generation 208 | Revalues: 41758 | GridSize: 178
Generation 209 | Revalues: 41968 | GridSize: 191
Generation 210 | Revalues: 42168 | GridSize: 195
Generation 211 | Revalues: 42378 | GridSize: 177
Generation 212 | Revalues: 42598 | GridSize: 183
Generation 213 | Revalues: 42796 | GridSize: 175
Generation 214 | Revalues: 42992 | GridSize: 178
Generation 215 | Revalues: 43180 | GridSize: 165
Generation 216 | Revalues: 43376 | GridSize: 164
Generation 217 | Revalues: 43574 | GridSize: 169
Generation 218 | Revalues: 43778 | GridSize: 180
Generation 219 | Revalues: 43986 | GridSize: 175
Generation 220 | Revalues: 44156 | GridSize: 178
Generation 221 | Revalues: 44364 | GridSize: 179
Generation 222 | Revalues: 44532 | GridSize: 162
Generation 223 | Revalues: 44732 | GridSize: 168
Generation 224 | Revalues: 44938 | GridSize: 158
Generation 225 | Revalues: 45130 | GridSize: 150
Generation 226 | Revalues: 45328 | GridSize: 156
Generation 227 | Revalues: 45528 | GridSize: 152
Generation 228 | Revalues: 45758 | GridSize: 150
Generation 229 | Revalues: 45958 | GridSize: 140
Generation 230 | Revalues: 46170 | GridSize: 155
Generation 231 | Revalues: 46370 | GridSize: 156
Generation 232 | Revalues: 46574 | GridSize: 152
Generation 233 | Revalues: 46780 | GridSize: 165
Generation 234 | Revalues: 46978 | GridSize: 164
Generation 235 | Revalues: 47170 | GridSize: 183
Generation 236 | Revalues: 47358 | GridSize: 160
Generation 237 | Revalues: 47560 | GridSize: 172
Generation 238 | Revalues: 47764 | GridSize: 173
Generation 239 | Revalues: 47922 | GridSize: 158
Generation 240 | Revalues: 48118 | GridSize: 161
Generation 241 | Revalues: 48328 | GridSize: 168
Generation 242 | Revalues: 48514 | GridSize: 172
Generation 243 | Revalues: 48708 | GridSize: 174
Generation 244 | Revalues: 48912 | GridSize: 173
Generation 245 | Revalues: 49148 | GridSize: 169
Generation 246 | Revalues: 49316 | GridSize: 171
Generation 247 | Revalues: 49520 | GridSize: 184
Generation 248 | Revalues: 49734 | GridSize: 178
Generation 249 | Revalues: 49908 | GridSize: 170
Generation 250 | Revalues: 50112 | GridSize: 167
Generation 251 | Revalues: 50314 | GridSize: 170
Generation 252 | Revalues: 50504 | GridSize: 172
Generation 253 | Revalues: 50704 | GridSize: 158
Generation 254 | Revalues: 50910 | GridSize: 170
Generation 255 | Revalues: 51094 | GridSize: 171
Generation 256 | Revalues: 51274 | GridSize: 174
Generation 257 | Revalues: 51472 | GridSize: 170
Generation 258 | Revalues: 51668 | GridSize: 166
Generation 259 | Revalues: 51856 | GridSize: 171
Generation 260 | Revalues: 52056 | GridSize: 161
Generation 261 | Revalues: 52234 | GridSize: 162
Generation 262 | Revalues: 52438 | GridSize: 166
Generation 263 | Revalues: 52626 | GridSize: 154
Generation 264 | Revalues: 52814 | GridSize: 153
Generation 265 | Revalues: 52994 | GridSize: 164
Generation 266 | Revalues: 53192 | GridSize: 178
Generation 267 | Revalues: 53368 | GridSize: 168
Generation 268 | Revalues: 53552 | GridSize: 173
Generation 269 | Revalues: 53742 | GridSize: 158
Generation 270 | Revalues: 53936 | GridSize: 164
Generation 271 | Revalues: 54126 | GridSize: 170
Generation 272 | Revalues: 54320 | GridSize: 167
Generation 273 | Revalues: 54532 | GridSize: 164
Generation 274 | Revalues: 54736 | GridSize: 170
Generation 275 | Revalues: 54922 | GridSize: 166
Generation 276 | Revalues: 55090 | GridSize: 163
Generation 277 | Revalues: 55274 | GridSize: 174
Generation 278 | Revalues: 55468 | GridSize: 167
Generation 279 | Revalues: 55648 | GridSize: 164
Generation 280 | Revalues: 55826 | GridSize: 168
Generation 281 | Revalues: 56024 | GridSize: 163
Generation 282 | Revalues: 56236 | GridSize: 157
Generation 283 | Revalues: 56448 | GridSize: 173
Generation 284 | Revalues: 56650 | GridSize: 172
Generation 285 | Revalues: 56866 | GridSize: 160
Generation 286 | Revalues: 57056 | GridSize: 176
Generation 287 | Revalues: 57286 | GridSize: 181
Generation 288 | Revalues: 57484 | GridSize: 179
Generation 289 | Revalues: 57682 | GridSize: 184
Generation 290 | Revalues: 57884 | GridSize: 159
Generation 291 | Revalues: 58060 | GridSize: 154
Generation 292 | Revalues: 58260 | GridSize: 157
Generation 293 | Revalues: 58468 | GridSize: 166
Generation 294 | Revalues: 58670 | GridSize: 165
Generation 295 | Revalues: 58866 | GridSize: 168
Generation 296 | Revalues: 59080 | GridSize: 177
Generation 297 | Revalues: 59288 | GridSize: 179
Generation 298 | Revalues: 59490 | GridSize: 171
Generation 299 | Revalues: 59688 | GridSize: 171
Generation 300 | Revalues: 59894 | GridSize: 173
Generation 301 | Revalues: 60074 | GridSize: 175
Generation 302 | Revalues: 60282 | GridSize: 174
Generation 303 | Revalues: 60506 | GridSize: 172
Generation 304 | Revalues: 60678 | GridSize: 170
Generation 305 | Revalues: 60876 | GridSize: 174
Generation 306 | Revalues: 61090 | GridSize: 175
Generation 307 | Revalues: 61282 | GridSize: 177
Generation 308 | Revalues: 61492 | GridSize: 184
Generation 309 | Revalues: 61720 | GridSize: 187
Generation 310 | Revalues: 61920 | GridSize: 183
Generation 311 | Revalues: 62108 | GridSize: 191
Generation 312 | Revalues: 62278 | GridSize: 194
Generation 313 | Revalues: 62488 | GridSize: 194
Generation 314 | Revalues: 62682 | GridSize: 201
Generation 315 | Revalues: 62872 | GridSize: 194
Generation 316 | Revalues: 63054 | GridSize: 194
Generation 317 | Revalues: 63270 | GridSize: 195
Generation 318 | Revalues: 63470 | GridSize: 189
Generation 319 | Revalues: 63672 | GridSize: 180
Generation 320 | Revalues: 63890 | GridSize: 179
Generation 321 | Revalues: 64104 | GridSize: 178
Generation 322 | Revalues: 64306 | GridSize: 185
Generation 323 | Revalues: 64516 | GridSize: 191
Generation 324 | Revalues: 64738 | GridSize: 192
Generation 325 | Revalues: 64928 | GridSize: 183
Generation 326 | Revalues: 65126 | GridSize: 177
Generation 327 | Revalues: 65340 | GridSize: 182
Generation 328 | Revalues: 65544 | GridSize: 180
Generation 329 | Revalues: 65758 | GridSize: 180
Generation 330 | Revalues: 65938 | GridSize: 188
Generation 331 | Revalues: 66146 | GridSize: 187
Generation 332 | Revalues: 66344 | GridSize: 196
Generation 333 | Revalues: 66536 | GridSize: 198
Generation 334 | Revalues: 66750 | GridSize: 197
Generation 335 | Revalues: 66946 | GridSize: 194
Generation 336 | Revalues: 67150 | GridSize: 185
Generation 337 | Revalues: 67326 | GridSize: 188
Generation 338 | Revalues: 67538 | GridSize: 192
Generation 339 | Revalues: 67748 | GridSize: 197
Generation 340 | Revalues: 67954 | GridSize: 193
Generation 341 | Revalues: 68164 | GridSize: 195
Generation 342 | Revalues: 68366 | GridSize: 196
Generation 343 | Revalues: 68578 | GridSize: 206
Generation 344 | Revalues: 68766 | GridSize: 211
Generation 345 | Revalues: 68972 | GridSize: 203
Generation 346 | Revalues: 69154 | GridSize: 204
Generation 347 | Revalues: 69376 | GridSize: 207
Generation 348 | Revalues: 69598 | GridSize: 211
Generation 349 | Revalues: 69812 | GridSize: 206
Generation 350 | Revalues: 69992 | GridSize: 190
Generation 351 | Revalues: 70190 | GridSize: 196
Generation 352 | Revalues: 70384 | GridSize: 199
Generation 353 | Revalues: 70590 | GridSize: 201
Generation 354 | Revalues: 70794 | GridSize: 190
Generation 355 | Revalues: 70982 | GridSize: 192
Generation 356 | Revalues: 71188 | GridSize: 190
Generation 357 | Revalues: 71382 | GridSize: 197
Generation 358 | Revalues: 71582 | GridSize: 181
Generation 359 | Revalues: 71782 | GridSize: 178
Generation 360 | Revalues: 71954 | GridSize: 187
Generation 361 | Revalues: 72172 | GridSize: 182
Generation 362 | Revalues: 72372 | GridSize: 184
Generation 363 | Revalues: 72570 | GridSize: 202
Generation 364 | Revalues: 72748 | GridSize: 188
Generation 365 | Revalues: 72944 | GridSize: 187
Generation 366 | Revalues: 73138 | GridSize: 192
Generation 367 | Revalues: 73332 | GridSize: 205
Generation 368 | Revalues: 73542 | GridSize: 208
Generation 369 | Revalues: 73734 | GridSize: 207
Generation 370 | Revalues: 73946 | GridSize: 199
Generation 371 | Revalues: 74134 | GridSize: 203
Generation 372 | Revalues: 74346 | GridSize: 211
Generation 373 | Revalues: 74570 | GridSize: 212
Generation 374 | Revalues: 74790 | GridSize: 214
Generation 375 | Revalues: 74990 | GridSize: 221
Generation 376 | Revalues: 75182 | GridSize: 230
Generation 377 | Revalues: 75388 | GridSize: 235
Generation 378 | Revalues: 75564 | GridSize: 218
Generation 379 | Revalues: 75750 | GridSize: 219
Generation 380 | Revalues: 75938 | GridSize: 209
Generation 381 | Revalues: 76132 | GridSize: 217
Generation 382 | Revalues: 76346 | GridSize: 215
Generation 383 | Revalues: 76568 | GridSize: 219
Generation 384 | Revalues: 76758 | GridSize: 217
Generation 385 | Revalues: 76952 | GridSize: 221
Generation 386 | Revalues: 77164 | GridSize: 222
Generation 387 | Revalues: 77374 | GridSize: 232
Generation 388 | Revalues: 77562 | GridSize: 232
Generation 389 | Revalues: 77760 | GridSize: 236
Generation 390 | Revalues: 77950 | GridSize: 231
Generation 391 | Revalues: 78144 | GridSize: 234
Generation 392 | Revalues: 78334 | GridSize: 230
Generation 393 | Revalues: 78512 | GridSize: 220
Generation 394 | Revalues: 78716 | GridSize: 219
Generation 395 | Revalues: 78930 | GridSize: 197
Generation 396 | Revalues: 79158 | GridSize: 208
Generation 397 | Revalues: 79356 | GridSize: 207
Generation 398 | Revalues: 79566 | GridSize: 215
Generation 399 | Revalues: 79754 | GridSize: 226
Generation 400 | Revalues: 79936 | GridSize: 220
Generation 401 | Revalues: 80122 | GridSize: 222
Generation 402 | Revalues: 80326 | GridSize: 231
Generation 403 | Revalues: 80498 | GridSize: 219
Generation 404 | Revalues: 80708 | GridSize: 219
Generation 405 | Revalues: 80894 | GridSize: 203
Generation 406 | Revalues: 81086 | GridSize: 194
Generation 407 | Revalues: 81288 | GridSize: 191
Generation 408 | Revalues: 81490 | GridSize: 191
Generation 409 | Revalues: 81674 | GridSize: 189
Generation 410 | Revalues: 81872 | GridSize: 181
Generation 411 | Revalues: 82070 | GridSize: 177
Generation 412 | Revalues: 82260 | GridSize: 182
Generation 413 | Revalues: 82464 | GridSize: 184
Generation 414 | Revalues: 82668 | GridSize: 187
Generation 415 | Revalues: 82876 | GridSize: 203
Generation 416 | Revalues: 83082 | GridSize: 191
Generation 417 | Revalues: 83282 | GridSize: 181
Generation 418 | Revalues: 83502 | GridSize: 188
Generation 419 | Revalues: 83696 | GridSize: 197
Generation 420 | Revalues: 83914 | GridSize: 206
Generation 421 | Revalues: 84100 | GridSize: 205
Generation 422 | Revalues: 84304 | GridSize: 207
Generation 423 | Revalues: 84512 | GridSize: 205
Generation 424 | Revalues: 84728 | GridSize: 207
Generation 425 | Revalues: 84916 | GridSize: 198
Generation 426 | Revalues: 85090 | GridSize: 201
Generation 427 | Revalues: 85314 | GridSize: 212
Generation 428 | Revalues: 85532 | GridSize: 208
Generation 429 | Revalues: 85742 | GridSize: 213
Generation 430 | Revalues: 85946 | GridSize: 197
Generation 431 | Revalues: 86166 | GridSize: 202
Generation 432 | Revalues: 86378 | GridSize: 204
Generation 433 | Revalues: 86576 | GridSize: 184
Generation 434 | Revalues: 86768 | GridSize: 182
Generation 435 | Revalues: 86954 | GridSize: 187
Generation 436 | Revalues: 87172 | GridSize: 195
Generation 437 | Revalues: 87364 | GridSize: 192
Generation 438 | Revalues: 87568 | GridSize: 194
Generation 439 | Revalues: 87766 | GridSize: 193
Generation 440 | Revalues: 87976 | GridSize: 199
Generation 441 | Revalues: 88178 | GridSize: 199
Generation 442 | Revalues: 88360 | GridSize: 196
Generation 443 | Revalues: 88572 | GridSize: 184
Generation 444 | Revalues: 88784 | GridSize: 191
Generation 445 | Revalues: 88992 | GridSize: 196
Generation 446 | Revalues: 89186 | GridSize: 208
Generation 447 | Revalues: 89384 | GridSize: 203
Generation 448 | Revalues: 89562 | GridSize: 205
Generation 449 | Revalues: 89758 | GridSize: 203
Generation 450 | Revalues: 89954 | GridSize: 208
Generation 451 | Revalues: 90164 | GridSize: 209
Generation 452 | Revalues: 90358 | GridSize: 219
Generation 453 | Revalues: 90552 | GridSize: 218
Generation 454 | Revalues: 90750 | GridSize: 232
Generation 455 | Revalues: 90938 | GridSize: 231
Generation 456 | Revalues: 91118 | GridSize: 236
Generation 457 | Revalues: 91324 | GridSize: 236
Generation 458 | Revalues: 91524 | GridSize: 244
Generation 459 | Revalues: 91724 | GridSize: 246
Generation 460 | Revalues: 91922 | GridSize: 258
Generation 461 | Revalues: 92120 | GridSize: 260
Generation 462 | Revalues: 92312 | GridSize: 263
Generation 463 | Revalues: 92520 | GridSize: 250
Generation 464 | Revalues: 92720 | GridSize: 250
Generation 465 | Revalues: 92924 | GridSize: 249
Generation 466 | Revalues: 93134 | GridSize: 242
Generation 467 | Revalues: 93324 | GridSize: 243
Generation 468 | Revalues: 93514 | GridSize: 231
Generation 469 | Revalues: 93714 | GridSize: 227
Generation 470 | Revalues: 93904 | GridSize: 229
Generation 471 | Revalues: 94120 | GridSize: 226
Generation 472 | Revalues: 94336 | GridSize: 226
Generation 473 | Revalues: 94530 | GridSize: 237
Generation 474 | Revalues: 94728 | GridSize: 237
Generation 475 | Revalues: 94964 | GridSize: 224
Generation 476 | Revalues: 95164 | GridSize: 236
Generation 477 | Revalues: 95396 | GridSize: 227
Generation 478 | Revalues: 95612 | GridSize: 225
Generation 479 | Revalues: 95812 | GridSize: 222
Generation 480 | Revalues: 96020 | GridSize: 220
Generation 481 | Revalues: 96226 | GridSize: 218
Generation 482 | Revalues: 96422 | GridSize: 215
Generation 483 | Revalues: 96592 | GridSize: 215
Generation 484 | Revalues: 96800 | GridSize: 214
Generation 485 | Revalues: 97006 | GridSize: 213
Generation 486 | Revalues: 97194 | GridSize: 213
Generation 487 | Revalues: 97412 | GridSize: 218
Generation 488 | Revalues: 97610 | GridSize: 226
Generation 489 | Revalues: 97802 | GridSize: 239
Generation 490 | Revalues: 98024 | GridSize: 237
Generation 491 | Revalues: 98250 | GridSize: 221
Generation 492 | Revalues: 98488 | GridSize: 230
Generation 493 | Revalues: 98704 | GridSize: 242
Generation 494 | Revalues: 98882 | GridSize: 236
Generation 495 | Revalues: 99096 | GridSize: 236
Generation 496 | Revalues: 99292 | GridSize: 237
Generation 497 | Revalues: 99484 | GridSize: 248
Generation 498 | Revalues: 99680 | GridSize: 261
Generation 499 | Revalues: 99884 | GridSize: 260
Generation 500 | Revalues: 100064 | GridSize: 268
Generation 501 | Revalues: 100272 | GridSize: 271
Generation 502 | Revalues: 100478 | GridSize: 279
Generation 503 | Revalues: 100676 | GridSize: 269
Generation 504 | Revalues: 100882 | GridSize: 266
Generation 505 | Revalues: 101068 | GridSize: 271
Generation 506 | Revalues: 101266 | GridSize: 283
Generation 507 | Revalues: 101460 | GridSize: 286
Generation 508 | Revalues: 101658 | GridSize: 284
Generation 509 | Revalues: 101860 | GridSize: 274
Generation 510 | Revalues: 102084 | GridSize: 273
Generation 511 | Revalues: 102292 | GridSize: 274
Generation 512 | Revalues: 102492 | GridSize: 266
Generation 513 | Revalues: 102698 | GridSize: 260
Generation 514 | Revalues: 102896 | GridSize: 265
Generation 515 | Revalues: 103106 | GridSize: 263
Generation 516 | Revalues: 103312 | GridSize: 263
Generation 517 | Revalues: 103516 | GridSize: 261
Generation 518 | Revalues: 103718 | GridSize: 262
Generation 519 | Revalues: 103940 | GridSize: 266
Generation 520 | Revalues: 104156 | GridSize: 266
Generation 521 | Revalues: 104356 | GridSize: 261
Generation 522 | Revalues: 104580 | GridSize: 261
Generation 523 | Revalues: 104758 | GridSize: 254
Generation 524 | Revalues: 104928 | GridSize: 247
Generation 525 | Revalues: 105118 | GridSize: 248
Generation 526 | Revalues: 105338 | GridSize: 254
Generation 527 | Revalues: 105544 | GridSize: 246
Generation 528 | Revalues: 105730 | GridSize: 244
Generation 529 | Revalues: 105946 | GridSize: 242
Generation 530 | Revalues: 106154 | GridSize: 229
Generation 531 | Revalues: 106358 | GridSize: 239
Generation 532 | Revalues: 106556 | GridSize: 237
Generation 533 | Revalues: 106746 | GridSize: 237
Generation 534 | Revalues: 106942 | GridSize: 245
Generation 535 | Revalues: 107142 | GridSize: 247
Generation 536 | Revalues: 107354 | GridSize: 243
Generation 537 | Revalues: 107566 | GridSize: 248
Generation 538 | Revalues: 107770 | GridSize: 243
Generation 539 | Revalues: 107972 | GridSize: 243
Generation 540 | Revalues: 108156 | GridSize: 249
Generation 541 | Revalues: 108354 | GridSize: 254
Generation 542 | Revalues: 108534 | GridSize: 241
Generation 543 | Revalues: 108750 | GridSize: 254
Generation 544 | Revalues: 108930 | GridSize: 267
Generation 545 | Revalues: 109132 | GridSize: 254
Generation 546 | Revalues: 109298 | GridSize: 248
Generation 547 | Revalues: 109486 | GridSize: 251
Generation 548 | Revalues: 109712 | GridSize: 247
Generation 549 | Revalues: 109910 | GridSize: 247
Generation 550 | Revalues: 110110 | GridSize: 239
Generation 551 | Revalues: 110318 | GridSize: 246
Generation 552 | Revalues: 110530 | GridSize: 244
Generation 553 | Revalues: 110740 | GridSize: 239
Generation 554 | Revalues: 110940 | GridSize: 246
Generation 555 | Revalues: 111158 | GridSize: 241
Generation 556 | Revalues: 111362 | GridSize: 243
Generation 557 | Revalues: 111570 | GridSize: 223
Generation 558 | Revalues: 111802 | GridSize: 213
