Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 43306 | GridSize: 62
Generation 199 | Revalues: 43508 | GridSize: 62
Generation 200 | Revalues: 43720 | GridSize: 75
Generation 201 | Revalues: 43934 | GridSize: 74
Generation 202 | Revalues: 44162 | GridSize: 72
Generation 203 | Revalues: 44372 | GridSize: 72
Generation 204 | Revalues: 44568 | GridSize: 73
Generation 205 | Revalues: 44806 | GridSize: 74
Generation 206 | Revalues: 45028 | GridSize: 75
Generation 207 | Revalues: 45256 | GridSize: 69
Generation 208 | Revalues: 45470 | GridSize: 76
Generation 209 | Revalues: 45688 | GridSize: 72
Generation 210 | Revalues: 45888 | GridSize: 69
Generation 211 | Revalues: 46122 | GridSize: 60
Generation 212 | Revalues: 46362 | GridSize: 69
Generation 213 | Revalues: 46592 | GridSize: 74
Generation 214 | Revalues: 46832 | GridSize: 77
Generation 215 | Revalues: 47060 | GridSize: 74
Generation 216 | Revalues: 47284 | GridSize: 68
Generation 217 | Revalues: 47496 | GridSize: 69
Generation 218 | Revalues: 47724 | GridSize: 66
Generation 219 | Revalues: 47926 | GridSize: 72
Generation 220 | Revalues: 48156 | GridSize: 75
Generation 221 | Revalues: 48360 | GridSize: 73
Generation 222 | Revalues: 48586 | GridSize: 76
Generation 223 | Revalues: 48800 | GridSize: 78
Generation 224 | Revalues: 49026 | GridSize: 70
Generation 225 | Revalues: 49242 | GridSize: 67
Generation 226 | Revalues: 49444 | GridSize: 59
Generation 227 | Revalues: 49650 | GridSize: 72
Generation 228 | Revalues: 49890 | GridSize: 69
Generation 229 | Revalues: 50130 | GridSize: 68
Generation 230 | Revalues: 50354 | GridSize: 70
Generation 231 | Revalues: 50560 | GridSize: 71
Generation 232 | Revalues: 50776 | GridSize: 80
Generation 233 | Revalues: 50994 | GridSize: 84
Generation 234 | Revalues: 51226 | GridSize: 84
Generation 235 | Revalues: 51452 | GridSize: 87
Generation 236 | Revalues: 51682 | GridSize: 89
Generation 237 | Revalues: 51890 | GridSize: 97
Generation 238 | Revalues: 52080 | GridSize: 97
Generation 239 | Revalues: 52278 | GridSize: 82
Generation 240 | Revalues: 52484 | GridSize: 83
Generation 241 | Revalues: 52706 | GridSize: 86
Generation 242 | Revalues: 52910 | GridSize: 81
Generation 243 | Revalues: 53156 | GridSize: 75
Generation 244 | Revalues: 53378 | GridSize: 77
Generation 245 | Revalues: 53612 | GridSize: 82
Generation 246 | Revalues: 53832 | GridSize: 88
Generation 247 | Revalues: 54052 | GridSize: 98
Generation 248 | Revalues: 54284 | GridSize: 99
Generation 249 | Revalues: 54502 | GridSize: 97
Generation 250 | Revalues: 54726 | GridSize: 99
Generation 251 | Revalues: 54954 | GridSize: 97
Generation 252 | Revalues: 55194 | GridSize: 94
Generation 253 | Revalues: 55402 | GridSize: 97
Generation 254 | Revalues: 55626 | GridSize: 100
Generation 255 | Revalues: 55850 | GridSize: 95
Generation 256 | Revalues: 56070 | GridSize: 91
Generation 257 | Revalues: 56294 | GridSize: 91
Generation 258 | Revalues: 56516 | GridSize: 87
Generation 259 | Revalues: 56728 | GridSize: 89
Generation 260 | Revalues: 56954 | GridSize: 90
Generation 261 | Revalues: 57170 | GridSize: 91
Generation 262 | Revalues: 57376 | GridSize: 90
Generation 263 | Revalues: 57602 | GridSize: 89
Generation 264 | Revalues: 57822 | GridSize: 87
Generation 265 | Revalues: 58058 | GridSize: 85
Generation 266 | Revalues: 58264 | GridSize: 74
Generation 267 | Revalues: 58498 | GridSize: 76
Generation 268 | Revalues: 58722 | GridSize: 75
Generation 269 | Revalues: 58954 | GridSize: 80
Generation 270 | Revalues: 59172 | GridSize: 90
Generation 271 | Revalues: 59390 | GridSize: 96
Generation 272 | Revalues: 59634 | GridSize: 99
Generation 273 | Revalues: 59852 | GridSize: 101
Generation 274 | Revalues: 60080 | GridSize: 101
Generation 275 | Revalues: 60306 | GridSize: 107
Generation 276 | Revalues: 60526 | GridSize: 105
Generation 277 | Revalues: 60736 | GridSize: 96
Generation 278 | Revalues: 60948 | GridSize: 93
Generation 279 | Revalues: 61162 | GridSize: 87
Generation 280 | Revalues: 61392 | GridSize: 86
Generation 281 | Revalues: 61586 | GridSize: 78
Generation 282 | Revalues: 61834 | GridSize: 82
Generation 283 | Revalues: 62058 | GridSize: 81
Generation 284 | Revalues: 62286 | GridSize: 91
Generation 285 | Revalues: 62498 | GridSize: 92
Generation 286 | Revalues: 62724 | GridSize: 97
Generation 287 | Revalues: 62950 | GridSize: 89
Generation 288 | Revalues: 63162 | GridSize: 92
Generation 289 | Revalues: 63404 | GridSize: 98
Generation 290 | Revalues: 63636 | GridSize: 96
Generation 291 | Revalues: 63852 | GridSize: 92
Generation 292 | Revalues: 64068 | GridSize: 85
Generation 293 | Revalues: 64288 | GridSize: 97
Generation 294 | Revalues: 64510 | GridSize: 91
Generation 295 | Revalues: 64714 | GridSize: 94
Generation 296 | Revalues: 64936 | GridSize: 88
Generation 297 | Revalues: 65138 | GridSize: 100
Generation 298 | Revalues: 65368 | GridSize: 98
Generation 299 | Revalues: 65578 | GridSize: 102
Generation 300 | Revalues: 65776 | GridSize: 105
Generation 301 | Revalues: 66004 | GridSize: 98
Generation 302 | Revalues: 66236 | GridSize: 104
Generation 303 | Revalues: 66428 | GridSize: 106
Generation 304 | Revalues: 66614 | GridSize: 112
Generation 305 | Revalues: 66826 | GridSize: 119
Generation 306 | Revalues: 67044 | GridSize: 117
Generation 307 | Revalues: 67268 | GridSize: 121
Generation 308 | Revalues: 67520 | GridSize: 126
Generation 309 | Revalues: 67738 | GridSize: 126
Generation 310 | Revalues: 67988 | GridSize: 129
Generation 311 | Revalues: 68180 | GridSize: 134
Generation 312 | Revalues: 68406 | GridSize: 132
Generation 313 | Revalues: 68622 | GridSize: 132
Generation 314 | Revalues: 68838 | GridSize: 119
Generation 315 | Revalues: 69060 | GridSize: 111
Generation 316 | Revalues: 69300 | GridSize: 111
Generation 317 | Revalues: 69522 | GridSize: 110
Generation 318 | Revalues: 69748 | GridSize: 107
Generation 319 | Revalues: 69962 | GridSize: 109
Generation 320 | Revalues: 70200 | GridSize: 105
Generation 321 | Revalues: 70444 | GridSize: 103
Generation 322 | Revalues: 70656 | GridSize: 97
Generation 323 | Revalues: 70866 | GridSize: 100
Generation 324 | Revalues: 71064 | GridSize: 95
Generation 325 | Revalues: 71284 | GridSize: 106
Generation 326 | Revalues: 71522 | GridSize: 110
Generation 327 | Revalues: 71744 | GridSize: 112
Generation 328 | Revalues: 71966 | GridSize: 114
Generation 329 | Revalues: 72186 | GridSize: 112
Generation 330 | Revalues: 72422 | GridSize: 118
Generation 331 | Revalues: 72646 | GridSize: 116
Generation 332 | Revalues: 72854 | GridSize: 117
Generation 333 | Revalues: 73094 | GridSize: 113
Generation 334 | Revalues: 73326 | GridSize: 111
Generation 335 | Revalues: 73568 | GridSize: 112
Generation 336 | Revalues: 73802 | GridSize: 113
Generation 337 | Revalues: 74016 | GridSize: 117
Generation 338 | Revalues: 74224 | GridSize: 117
Generation 339 | Revalues: 74434 | GridSize: 118
Generation 340 | Revalues: 74664 | GridSize: 125
Generation 341 | Revalues: 74868 | GridSize: 127
Generation 342 | Revalues: 75114 | GridSize: 131
Generation 343 | Revalues: 75318 | GridSize: 131
Generation 344 | Revalues: 75526 | GridSize: 140
Generation 345 | Revalues: 75732 | GridSize: 144
Generation 346 | Revalues: 75962 | GridSize: 148
Generation 347 | Revalues: 76180 | GridSize: 153
Generation 348 | Revalues: 76402 | GridSize: 153
Generation 349 | Revalues: 76638 | GridSize: 149
Generation 350 | Revalues: 76884 | GridSize: 156
Generation 351 | Revalues: 77100 | GridSize: 153
Generation 352 | Revalues: 77312 | GridSize: 148
Generation 353 | Revalues: 77516 | GridSize: 149
Generation 354 | Revalues: 77754 | GridSize: 154
Generation 355 | Revalues: 77986 | GridSize: 156
Generation 356 | Revalues: 78214 | GridSize: 149
Generation 357 | Revalues: 78404 | GridSize: 152
Generation 358 | Revalues: 78618 | GridSize: 152
Generation 359 | Revalues: 78838 | GridSize: 153
Generation 360 | Revalues: 79060 | GridSize: 147
Generation 361 | Revalues: 79298 | GridSize: 141
Generation 362 | Revalues: 79524 | GridSize: 138
Generation 363 | Revalues: 79764 | GridSize: 143
Generation 364 | Revalues: 80000 | GridSize: 144
Generation 365 | Revalues: 80220 | GridSize: 149
Generation 366 | Revalues: 80388 | GridSize: 149
Generation 367 | Revalues: 80598 | GridSize: 148
Generation 368 | Revalues: 80808 | GridSize: 149
Generation 369 | Revalues: 81036 | GridSize: 148
Generation 370 | Revalues: 81256 | GridSize: 154
Generation 371 | Revalues: 81486 | GridSize: 155
Generation 372 | Revalues: 81706 | GridSize: 162
Generation 373 | Revalues: 81922 | GridSize: 163
Generation 374 | Revalues: 82136 | GridSize: 156
Generation 375 | Revalues: 82344 | GridSize: 155
Generation 376 | Revalues: 82566 | GridSize: 152
Generation 377 | Revalues: 82776 | GridSize: 143
Generation 378 | Revalues: 83012 | GridSize: 143
Generation 379 | Revalues: 83218 | GridSize: 142
Generation 380 | Revalues: 83460 | GridSize: 149
Generation 381 | Revalues: 83686 | GridSize: 152
Generation 382 | Revalues: 83920 | GridSize: 159
Generation 383 | Revalues: 84142 | GridSize: 151
Generation 384 | Revalues: 84364 | GridSize: 152
Generation 385 | Revalues: 84588 | GridSize: 158
Generation 386 | Revalues: 84792 | GridSize: 158
Generation 387 | Revalues: 85018 | GridSize: 155
Generation 388 | Revalues: 85236 | GridSize: 155
Generation 389 | Revalues: 85450 | GridSize: 146
Generation 390 | Revalues: 85654 | GridSize: 145
Generation 391 | Revalues: 85876 | GridSize: 145
Generation 392 | Revalues: 86106 | GridSize: 142
Generation 393 | Revalues: 86338 | GridSize: 145
Generation 394 | Revalues: 86580 | GridSize: 148
Generation 395 | Revalues: 86820 | GridSize: 146
Generation 396 | Revalues: 87024 | GridSize: 150
Generation 397 | Revalues: 87266 | GridSize: 156
Generation 398 | Revalues: 87474 | GridSize: 153
Generation 399 | Revalues: 87690 | GridSize: 160
Generation 400 | Revalues: 87900 | GridSize: 162
Generation 401 | Revalues: 88110 | GridSize: 158
Generation 402 | Revalues: 88326 | GridSize: 161
Generation 403 | Revalues: 88550 | GridSize: 159
Generation 404 | Revalues: 88764 | GridSize: 161
Generation 405 | Revalues: 88986 | GridSize: 170
Generation 406 | Revalues: 89208 | GridSize: 178
Generation 407 | Revalues: 89438 | GridSize: 179
Generation 408 | Revalues: 89640 | GridSize: 167
Generation 409 | Revalues: 89870 | GridSize: 172
Generation 410 | Revalues: 90108 | GridSize: 171
Generation 411 | Revalues: 90328 | GridSize: 173
Generation 412 | Revalues: 90582 | GridSize: 171
Generation 413 | Revalues: 90804 | GridSize: 173
Generation 414 | Revalues: 91030 | GridSize: 168
Generation 415 | Revalues: 91272 | GridSize: 177
Generation 416 | Revalues: 91498 | GridSize: 166
Generation 417 | Revalues: 91726 | GridSize: 164
Generation 418 | Revalues: 91952 | GridSize: 160
Generation 419 | Revalues: 92178 | GridSize: 156
Generation 420 | Revalues: 92394 | GridSize: 149
Generation 421 | Revalues: 92608 | GridSize: 143
Generation 422 | Revalues: 92850 | GridSize: 140
Generation 423 | Revalues: 93070 | GridSize: 141
Generation 424 | Revalues: 93268 | GridSize: 140
Generation 425 | Revalues: 93476 | GridSize: 144
Generation 426 | Revalues: 93698 | GridSize: 138
Generation 427 | Revalues: 93880 | GridSize: 142
Generation 428 | Revalues: 94118 | GridSize: 155
Generation 429 | Revalues: 94334 | GridSize: 159
Generation 430 | Revalues: 94560 | GridSize: 158
Generation 431 | Revalues: 94778 | GridSize: 169
Generation 432 | Revalues: 95014 | GridSize: 169
Generation 433 | Revalues: 95242 | GridSize: 172
Generation 434 | Revalues: 95476 | GridSize: 168
Generation 435 | Revalues: 95690 | GridSize: 171
Generation 436 | Revalues: 95908 | GridSize: 174
Generation 437 | Revalues: 96146 | GridSize: 173
Generation 438 | Revalues: 96356 | GridSize: 170
Generation 439 | Revalues: 96574 | GridSize: 172
Generation 440 | Revalues: 96816 | GridSize: 173
Generation 441 | Revalues: 97040 | GridSize: 176
Generation 442 | Revalues: 97248 | GridSize: 177
Generation 443 | Revalues: 97474 | GridSize: 173
Generation 444 | Revalues: 97690 | GridSize: 177
Generation 445 | Revalues: 97916 | GridSize: 182
Generation 446 | Revalues: 98154 | GridSize: 180
Generation 447 | Revalues: 98376 | GridSize: 177
Generation 448 | Revalues: 98614 | GridSize: 167
Generation 449 | Revalues: 98832 | GridSize: 169
Generation 450 | Revalues: 99044 | GridSize: 169
Generation 451 | Revalues: 99262 | GridSize: 164
Generation 452 | Revalues: 99468 | GridSize: 157
Generation 453 | Revalues: 99694 | GridSize: 164
Generation 454 | Revalues: 99910 | GridSize: 165
Generation 455 | Revalues: 100130 | GridSize: 168
Generation 456 | Revalues: 100356 | GridSize: 168
Generation 457 | Revalues: 100562 | GridSize: 169
Generation 458 | Revalues: 100766 | GridSize: 162
Generation 459 | Revalues: 100998 | GridSize: 159
Generation 460 | Revalues: 101236 | GridSize: 154
Generation 461 | Revalues: 101446 | GridSize: 150
Generation 462 | Revalues: 101670 | GridSize: 142
Generation 463 | Revalues: 101872 | GridSize: 152
Generation 464 | Revalues: 102110 | GridSize: 159
Generation 465 | Revalues: 102344 | GridSize: 164
Generation 466 | Revalues: 102562 | GridSize: 169
Generation 467 | Revalues: 102786 | GridSize: 173
Generation 468 | Revalues: 103000 | GridSize: 171
Generation 469 | Revalues: 103220 | GridSize: 163
Generation 470 | Revalues: 103490 | GridSize: 158
Generation 471 | Revalues: 103716 | GridSize: 155
Generation 472 | Revalues: 103948 | GridSize: 156
Generation 473 | Revalues: 104170 | GridSize: 163
Generation 474 | Revalues: 104414 | GridSize: 165
Generation 475 | Revalues: 104648 | GridSize: 162
Generation 476 | Revalues: 104872 | GridSize: 158
Generation 477 | Revalues: 105082 | GridSize: 161
Generation 478 | Revalues: 105296 | GridSize: 165
Generation 479 | Revalues: 105524 | GridSize: 163
Generation 480 | Revalues: 105752 | GridSize: 165
Generation 481 | Revalues: 105948 | GridSize: 168
Generation 482 | Revalues: 106156 | GridSize: 171
Generation 483 | Revalues: 106404 | GridSize: 179
Generation 484 | Revalues: 106606 | GridSize: 180
Generation 485 | Revalues: 106836 | GridSize: 179
Generation 486 | Revalues: 107058 | GridSize: 184
Generation 487 | Revalues: 107272 | GridSize: 189
Generation 488 | Revalues: 107514 | GridSize: 188
Generation 489 | Revalues: 107740 | GridSize: 190
Generation 490 | Revalues: 107956 | GridSize: 184
Generation 491 | Revalues: 108182 | GridSize: 179
Generation 492 | Revalues: 108380 | GridSize: 179
Generation 493 | Revalues: 108608 | GridSize: 182
Generation 494 | Revalues: 108826 | GridSize: 184
Generation 495 | Revalues: 109058 | GridSize: 177
Generation 496 | Revalues: 109284 | GridSize: 167
Generation 497 | Revalues: 109492 | GridSize: 170
Generation 498 | Revalues: 109720 | GridSize: 175
Generation 499 | Revalues: 109944 | GridSize: 166
Generation 500 | Revalues: 110178 | GridSize: 168
Generation 501 | Revalues: 110426 | GridSize: 164
Generation 502 | Revalues: 110638 | GridSize: 162
Generation 503 | Revalues: 110838 | GridSize: 159
Generation 504 | Revalues: 111056 | GridSize: 167
Generation 505 | Revalues: 111288 | GridSize: 172
Generation 506 | Revalues: 111504 | GridSize: 176
Generation 507 | Revalues: 111738 | GridSize: 180
Generation 508 | Revalues: 111962 | GridSize: 184
Generation 509 | Revalues: 112174 | GridSize: 186
Generation 510 | Revalues: 112380 | GridSize: 191
Generation 511 | Revalues: 112622 | GridSize: 191
Generation 512 | Revalues: 112836 | GridSize: 191
Generation 513 | Revalues: 113054 | GridSize: 186
Generation 514 | Revalues: 113276 | GridSize: 194
Generation 515 | Revalues: 113498 | GridSize: 194
Generation 516 | Revalues: 113720 | GridSize: 191
Generation 517 | Revalues: 113934 | GridSize: 196
Generation 518 | Revalues: 114166 | GridSize: 198
Generation 519 | Revalues: 114384 | GridSize: 191
Generation 520 | Revalues: 114624 | GridSize: 191
Generation 521 | Revalues: 114834 | GridSize: 184
Generation 522 | Revalues: 115060 | GridSize: 182
Generation 523 | Revalues: 115282 | GridSize: 178
Generation 524 | Revalues: 115498 | GridSize: 175
Generation 525 | Revalues: 115736 | GridSize: 188
Generation 526 | Revalues: 115972 | GridSize: 190
Generation 527 | Revalues: 116196 | GridSize: 180
Generation 528 | Revalues: 116420 | GridSize: 179
Generation 529 | Revalues: 116652 | GridSize: 170
Generation 530 | Revalues: 116890 | GridSize: 169
Generation 531 | Revalues: 117098 | GridSize: 176
Generation 532 | Revalues: 117318 | GridSize: 177
Generation 533 | Revalues: 117524 | GridSize: 181
Generation 534 | Revalues: 117736 | GridSize: 173
Generation 535 | Revalues: 117968 | GridSize: 173
Generation 536 | Revalues: 118180 | GridSize: 177
Generation 537 | Revalues: 118382 | GridSize: 177
Generation 538 | Revalues: 118582 | GridSize: 167
Generation 539 | Revalues: 118782 | GridSize: 163
Generation 540 | Revalues: 119016 | GridSize: 165
Generation 541 | Revalues: 119234 | GridSize: 165
Generation 542 | Revalues: 119436 | GridSize: 162
Generation 543 | Revalues: 119644 | GridSize: 160
Generation 544 | Revalues: 119864 | GridSize: 158
Generation 545 | Revalues: 120112 | GridSize: 155
Generation 546 | Revalues: 120310 | GridSize: 156
Generation 547 | Revalues: 120538 | GridSize: 162
Generation 548 | Revalues: 120754 | GridSize: 166
Generation 549 | Revalues: 120994 | GridSize: 168
Generation 550 | Revalues: 121212 | GridSize: 158
Generation 551 | Revalues: 121392 | GridSize: 158
Generation 552 | Revalues: 121600 | GridSize: 159
Generation 553 | Revalues: 121814 | GridSize: 159
Generation 554 | Revalues: 122022 | GridSize: 157
Generation 555 | Revalues: 122242 | GridSize: 161
Generation 556 | Revalues: 122484 | GridSize: 169
Generation 557 | Revalues: 122728 | GridSize: 167
Generation 558 | Revalues: 122956 | GridSize: 160
