Generation 0 | Revalues: 100 | GridSize: 2
Generation 107 | Revalues: 23606 | GridSize: 26
Generation 108 | Revalues: 23810 | GridSize: 26
Generation 109 | Revalues: 24036 | GridSize: 24
Generation 110 | Revalues: 24256 | GridSize: 21
Generation 111 | Revalues: 24462 | GridSize: 22
Generation 112 | Revalues: 24670 | GridSize: 29
Generation 113 | Revalues: 24878 | GridSize: 26
Generation 114 | Revalues: 25088 | GridSize: 32
Generation 115 | Revalues: 25306 | GridSize: 28
Generation 116 | Revalues: 25548 | GridSize: 26
Generation 117 | Revalues: 25764 | GridSize: 22
Generation 118 | Revalues: 25992 | GridSize: 26
Generation 119 | Revalues: 26234 | GridSize: 28
Generation 120 | Revalues: 26434 | GridSize: 35
Generation 121 | Revalues: 26652 | GridSize: 35
Generation 122 | Revalues: 26844 | GridSize: 36
Generation 123 | Revalues: 27096 | GridSize: 28
Generation 124 | Revalues: 27314 | GridSize: 21
Generation 125 | Revalues: 27520 | GridSize: 17
Generation 126 | Revalues: 27742 | GridSize: 17
Generation 127 | Revalues: 27968 | GridSize: 22
Generation 128 | Revalues: 28204 | GridSize: 26
Generation 129 | Revalues: 28424 | GridSize: 32
Generation 130 | Revalues: 28646 | GridSize: 32
Generation 131 | Revalues: 28856 | GridSize: 29
Generation 132 | Revalues: 29078 | GridSize: 28
Generation 133 | Revalues: 29326 | GridSize: 30
Generation 134 | Revalues: 29538 | GridSize: 23
Generation 135 | Revalues: 29760 | GridSize: 24
Generation 136 | Revalues: 29966 | GridSize: 22
Generation 137 | Revalues: 30228 | GridSize: 26
Generation 138 | Revalues: 30438 | GridSize: 24
Generation 139 | Revalues: 30694 | GridSize: 25
Generation 140 | Revalues: 30914 | GridSize: 27
Generation 141 | Revalues: 31136 | GridSize: 26
Generation 142 | Revalues: 31340 | GridSize: 29
Generation 143 | Revalues: 31562 | GridSize: 29
Generation 144 | Revalues: 31790 | GridSize: 33
Generation 145 | Revalues: 32014 | GridSize: 26
Generation 146 | Revalues: 32244 | GridSize: 22
Generation 147 | Revalues: 32438 | GridSize: 24
Generation 148 | Revalues: 32646 | GridSize: 25
Generation 149 | Revalues: 32872 | GridSize: 20
Generation 150 | Revalues: 33086 | GridSize: 26
Generation 151 | Revalues: 33322 | GridSize: 30
Generation 152 | Revalues: 33566 | GridSize: 18
Generation 153 | Revalues: 33776 | GridSize: 22
Generation 154 | Revalues: 34010 | GridSize: 22
Generation 155 | Revalues: 34242 | GridSize: 24
Generation 156 | Revalues: 34456 | GridSize: 29
Generation 157 | Revalues: 34660 | GridSize: 27
Generation 158 | Revalues: 34872 | GridSize: 24
Generation 159 | Revalues: 35082 | GridSize: 26
Generation 160 | Revalues: 35320 | GridSize: 26
Generation 161 | Revalues: 35532 | GridSize: 23
Generation 162 | Revalues: 35732 | GridSize: 25
Generation 163 | Revalues: 35946 | GridSize: 27
Generation 164 | Revalues: 36158 | GridSize: 24
Generation 165 | Revalues: 36360 | GridSize: 23
Generation 166 | Revalues: 36572 | GridSize: 27
Generation 167 | Revalues: 36812 | GridSize: 28
Generation 168 | Revalues: 37060 | GridSize: 31
Generation 169 | Revalues: 37294 | GridSize: 29
Generation 170 | Revalues: 37504 | GridSize: 32
Generation 171 | Revalues: 37730 | GridSize: 35
Generation 172 | Revalues: 37950 | GridSize: 31
Generation 173 | Revalues: 38174 | GridSize: 36
Generation 174 | Revalues: 38390 | GridSize: 34
Generation 175 | Revalues: 38606 | GridSize: 33
Generation 176 | Revalues: 38816 | GridSize: 29
Generation 177 | Revalues: 39024 | GridSize: 32
Generation 178 | Revalues: 39240 | GridSize: 27
Generation 179 | Revalues: 39484 | GridSize: 29
Generation 180 | Revalues: 39674 | GridSize: 35
Generation 181 | Revalues: 39898 | GridSize: 40
Generation 182 | Revalues: 40122 | GridSize: 33
Generation 183 | Revalues: 40312 | GridSize: 31
Generation 184 | Revalues: 40544 | GridSize: 34
Generation 185 | Revalues: 40768 | GridSize: 33
Generation 186 | Revalues: 40964 | GridSize: 33
Generation 187 | Revalues: 41150 | GridSize: 38
Generation 188 | Revalues: 41396 | GridSize: 38
Generation 189 | Revalues: 41604 | GridSize: 35
Generation 190 | Revalues: 41842 | GridSize: 38
Generation 191 | Revalues: 42074 | GridSize: 40
Generation 192 | Revalues: 42298 | GridSize: 45
Generation 193 | Revalues: 42524 | GridSize: 41
Generation 194 | Revalues: 42744 | GridSize: 42
Generation 195 | Revalues: 42972 | GridSize: 37
Generation 196 | Revalues: 43174 | GridSize: 35
Generation 197 | Revalues: 43376 | GridSize: 28
Generation 198 | Revalues: 43588 | GridSize: 31
Generation 199 | Revalues: 43786 | GridSize: 35
Generation 200 | Revalues: 43986 | GridSize: 28
Generation 201 | Revalues: 44204 | GridSize: 29
Generation 202 | Revalues: 44416 | GridSize: 29
Generation 203 | Revalues: 44638 | GridSize: 27
Generation 204 | Revalues: 44842 | GridSize: 25
Generation 205 | Revalues: 45046 | GridSize: 34
Generation 206 | Revalues: 45266 | GridSize: 31
Generation 207 | Revalues: 45488 | GridSize: 28
Generation 208 | Revalues: 45706 | GridSize: 29
Generation 209 | Revalues: 45920 | GridSize: 36
Generation 210 | Revalues: 46164 | GridSize: 33
Generation 211 | Revalues: 46382 | GridSize: 36
Generation 212 | Revalues: 46578 | GridSize: 33
Generation 213 | Revalues: 46816 | GridSize: 37
Generation 214 | Revalues: 47026 | GridSize: 37
Generation 215 | Revalues: 47254 | GridSize: 41
Generation 216 | Revalues: 47458 | GridSize: 38
Generation 217 | Revalues: 47678 | GridSize: 43
Generation 218 | Revalues: 47888 | GridSize: 42
Generation 219 | Revalues: 48090 | GridSize: 46
Generation 220 | Revalues: 48296 | GridSize: 54
Generation 221 | Revalues: 48512 | GridSize: 47
Generation 222 | Revalues: 48732 | GridSize: 41
Generation 223 | Revalues: 48930 | GridSize: 38
Generation 224 | Revalues: 49142 | GridSize: 33
Generation 225 | Revalues: 49352 | GridSize: 27
Generation 226 | Revalues: 49570 | GridSize: 27
Generation 227 | Revalues: 49786 | GridSize: 23
Generation 228 | Revalues: 50020 | GridSize: 30
Generation 229 | Revalues: 50248 | GridSize: 32
Generation 230 | Revalues: 50482 | GridSize: 35
Generation 231 | Revalues: 50704 | GridSize: 37
Generation 232 | Revalues: 50910 | GridSize: 36
Generation 233 | Revalues: 51118 | GridSize: 33
Generation 234 | Revalues: 51336 | GridSize: 35
Generation 235 | Revalues: 51562 | GridSize: 36
Generation 236 | Revalues: 51794 | GridSize: 34
Generation 237 | Revalues: 52014 | GridSize: 38
Generation 238 | Revalues: 52210 | GridSize: 40
Generation 239 | Revalues: 52422 | GridSize: 39
Generation 240 | Revalues: 52640 | GridSize: 37
Generation 241 | Revalues: 52844 | GridSize: 44
Generation 242 | Revalues: 53078 | GridSize: 53
Generation 243 | Revalues: 53284 | GridSize: 61
Generation 244 | Revalues: 53506 | GridSize: 52
Generation 245 | Revalues: 53698 | GridSize: 51
Generation 246 | Revalues: 53924 | GridSize: 50
Generation 247 | Revalues: 54130 | GridSize: 50
Generation 248 | Revalues: 54360 | GridSize: 48
Generation 249 | Revalues: 54580 | GridSize: 47
Generation 250 | Revalues: 54804 | GridSize: 44
Generation 251 | Revalues: 55026 | GridSize: 50
Generation 252 | Revalues: 55254 | GridSize: 57
Generation 253 | Revalues: 55466 | GridSize: 68
Generation 254 | Revalues: 55664 | GridSize: 63
Generation 255 | Revalues: 55862 | GridSize: 70
Generation 256 | Revalues: 56098 | GridSize: 79
Generation 257 | Revalues: 56320 | GridSize: 84
Generation 258 | Revalues: 56548 | GridSize: 92
Generation 259 | Revalues: 56786 | GridSize: 95
Generation 260 | Revalues: 57010 | GridSize: 91
Generation 261 | Revalues: 57238 | GridSize: 81
Generation 262 | Revalues: 57446 | GridSize: 72
Generation 263 | Revalues: 57654 | GridSize: 64
Generation 264 | Revalues: 57878 | GridSize: 66
Generation 265 | Revalues: 58104 | GridSize: 61
Generation 266 | Revalues: 58334 | GridSize: 53
Generation 267 | Revalues: 58558 | GridSize: 59
Generation 268 | Revalues: 58758 | GridSize: 55
Generation 269 | Revalues: 58968 | GridSize: 55
Generation 270 | Revalues: 59182 | GridSize: 60
Generation 271 | Revalues: 59398 | GridSize: 67
Generation 272 | Revalues: 59636 | GridSize: 63
Generation 273 | Revalues: 59844 | GridSize: 62
Generation 274 | Revalues: 60076 | GridSize: 73
Generation 275 | Revalues: 60292 | GridSize: 79
Generation 276 | Revalues: 60530 | GridSize: 82
Generation 277 | Revalues: 60740 | GridSize: 92
Generation 278 | Revalues: 60970 | GridSize: 83
Generation 279 | Revalues: 61222 | GridSize: 71
Generation 280 | Revalues: 61434 | GridSize: 63
Generation 281 | Revalues: 61640 | GridSize: 72
Generation 282 | Revalues: 61858 | GridSize: 63
Generation 283 | Revalues: 62104 | GridSize: 67
Generation 284 | Revalues: 62322 | GridSize: 64
Generation 285 | Revalues: 62554 | GridSize: 69
Generation 286 | Revalues: 62778 | GridSize: 66
Generation 287 | Revalues: 62960 | GridSize: 63
Generation 288 | Revalues: 63188 | GridSize: 58
Generation 289 | Revalues: 63380 | GridSize: 58
Generation 290 | Revalues: 63626 | GridSize: 59
Generation 291 | Revalues: 63854 | GridSize: 64
Generation 292 | Revalues: 64084 | GridSize: 66
Generation 293 | Revalues: 64300 | GridSize: 68
Generation 294 | Revalues: 64512 | GridSize: 75
Generation 295 | Revalues: 64736 | GridSize: 77
Generation 296 | Revalues: 64946 | GridSize: 80
Generation 297 | Revalues: 65174 | GridSize: 78
Generation 298 | Revalues: 65398 | GridSize: 78
Generation 299 | Revalues: 65618 | GridSize: 69
Generation 300 | Revalues: 65840 | GridSize: 69
Generation 301 | Revalues: 66066 | GridSize: 70
Generation 302 | Revalues: 66278 | GridSize: 75
Generation 303 | Revalues: 66488 | GridSize: 78
Generation 304 | Revalues: 66676 | GridSize: 86
Generation 305 | Revalues: 66888 | GridSize: 84
Generation 306 | Revalues: 67074 | GridSize: 83
Generation 307 | Revalues: 67286 | GridSize: 82
Generation 308 | Revalues: 67512 | GridSize: 76
Generation 309 | Revalues: 67754 | GridSize: 78
Generation 310 | Revalues: 67966 | GridSize: 79
Generation 311 | Revalues: 68196 | GridSize: 74
Generation 312 | Revalues: 68446 | GridSize: 77
Generation 313 | Revalues: 68676 | GridSize: 85
Generation 314 | Revalues: 68882 | GridSize: 80
Generation 315 | Revalues: 69116 | GridSize: 79
Generation 316 | Revalues: 69312 | GridSize: 64
Generation 317 | Revalues: 69546 | GridSize: 66
Generation 318 | Revalues: 69764 | GridSize: 67
Generation 319 | Revalues: 69988 | GridSize: 67
Generation 320 | Revalues: 70208 | GridSize: 61
Generation 321 | Revalues: 70408 | GridSize: 65
Generation 322 | Revalues: 70598 | GridSize: 65
Generation 323 | Revalues: 70812 | GridSize: 58
Generation 324 | Revalues: 71030 | GridSize: 65
Generation 325 | Revalues: 71218 | GridSize: 68
Generation 326 | Revalues: 71448 | GridSize: 74
Generation 327 | Revalues: 71664 | GridSize: 79
Generation 328 | Revalues: 71880 | GridSize: 80
Generation 329 | Revalues: 72114 | GridSize: 79
Generation 330 | Revalues: 72372 | GridSize: 76
Generation 331 | Revalues: 72610 | GridSize: 87
Generation 332 | Revalues: 72838 | GridSize: 79
Generation 333 | Revalues: 73064 | GridSize: 78
Generation 334 | Revalues: 73296 | GridSize: 79
Generation 335 | Revalues: 73520 | GridSize: 79
Generation 336 | Revalues: 73738 | GridSize: 78
Generation 337 | Revalues: 73964 | GridSize: 86
Generation 338 | Revalues: 74180 | GridSize: 86
Generation 339 | Revalues: 74406 | GridSize: 81
Generation 340 | Revalues: 74642 | GridSize: 86
Generation 341 | Revalues: 74856 | GridSize: 84
Generation 342 | Revalues: 75046 | GridSize: 91
Generation 343 | Revalues: 75258 | GridSize: 88
Generation 344 | Revalues: 75462 | GridSize: 88
Generation 345 | Revalues: 75668 | GridSize: 79
Generation 346 | Revalues: 75860 | GridSize: 85
Generation 347 | Revalues: 76084 | GridSize: 82
Generation 348 | Revalues: 76322 | GridSize: 80
Generation 349 | Revalues: 76540 | GridSize: 85
Generation 350 | Revalues: 76756 | GridSize: 93
Generation 351 | Revalues: 76986 | GridSize: 100
Generation 352 | Revalues: 77210 | GridSize: 105
Generation 353 | Revalues: 77410 | GridSize: 106
Generation 354 | Revalues: 77606 | GridSize: 98
Generation 355 | Revalues: 77826 | GridSize: 94
Generation 356 | Revalues: 78006 | GridSize: 91
Generation 357 | Revalues: 78230 | GridSize: 95
Generation 358 | Revalues: 78444 | GridSize: 91
Generation 359 | Revalues: 78666 | GridSize: 98
Generation 360 | Revalues: 78898 | GridSize: 89
Generation 361 | Revalues: 79126 | GridSize: 98
Generation 362 | Revalues: 79332 | GridSize: 105
Generation 363 | Revalues: 79554 | GridSize: 103
Generation 364 | Revalues: 79778 | GridSize: 102
Generation 365 | Revalues: 80018 | GridSize: 102
Generation 366 | Revalues: 80252 | GridSize: 100
Generation 367 | Revalues: 80470 | GridSize: 98
Generation 368 | Revalues: 80684 | GridSize: 97
Generation 369 | Revalues: 80904 | GridSize: 95
Generation 370 | Revalues: 81124 | GridSize: 90
Generation 371 | Revalues: 81336 | GridSize: 88
Generation 372 | Revalues: 81562 | GridSize: 79
Generation 373 | Revalues: 81768 | GridSize: 78
Generation 374 | Revalues: 82008 | GridSize: 72
Generation 375 | Revalues: 82220 | GridSize: 76
Generation 376 | Revalues: 82424 | GridSize: 75
Generation 377 | Revalues: 82650 | GridSize: 57
Generation 378 | Revalues: 82854 | GridSize: 60
Generation 379 | Revalues: 83078 | GridSize: 68
Generation 380 | Revalues: 83294 | GridSize: 69
Generation 381 | Revalues: 83508 | GridSize: 72
Generation 382 | Revalues: 83714 | GridSize: 77
Generation 383 | Revalues: 83964 | GridSize: 71
Generation 384 | Revalues: 84186 | GridSize: 75
Generation 385 | Revalues: 84410 | GridSize: 77
Generation 386 | Revalues: 84636 | GridSize: 73
Generation 387 | Revalues: 84872 | GridSize: 69
Generation 388 | Revalues: 85092 | GridSize: 67
Generation 389 | Revalues: 85334 | GridSize: 49
Generation 390 | Revalues: 85572 | GridSize: 53
Generation 391 | Revalues: 85784 | GridSize: 56
Generation 392 | Revalues: 86002 | GridSize: 60
Generation 393 | Revalues: 86224 | GridSize: 68
Generation 394 | Revalues: 86418 | GridSize: 68
Generation 395 | Revalues: 86644 | GridSize: 73
Generation 396 | Revalues: 86868 | GridSize: 71
Generation 397 | Revalues: 87086 | GridSize: 82
Generation 398 | Revalues: 87326 | GridSize: 82
Generation 399 | Revalues: 87536 | GridSize: 88
Generation 400 | Revalues: 87768 | GridSize: 94
Generation 401 | Revalues: 87996 | GridSize: 92
Generation 402 | Revalues: 88192 | GridSize: 95
Generation 403 | Revalues: 88402 | GridSize: 100
Generation 404 | Revalues: 88610 | GridSize: 101
Generation 405 | Revalues: 88836 | GridSize: 112
Generation 406 | Revalues: 89070 | GridSize: 103
Generation 407 | Revalues: 89276 | GridSize: 103
Generation 408 | Revalues: 89488 | GridSize: 108
Generation 409 | Revalues: 89698 | GridSize: 108
Generation 410 | Revalues: 89920 | GridSize: 110
Generation 411 | Revalues: 90122 | GridSize: 117
Generation 412 | Revalues: 90332 | GridSize: 117
Generation 413 | Revalues: 90528 | GridSize: 112
Generation 414 | Revalues: 90742 | GridSize: 117
Generation 415 | Revalues: 90962 | GridSize: 115
Generation 416 | Revalues: 91204 | GridSize: 123
Generation 417 | Revalues: 91408 | GridSize: 127
Generation 418 | Revalues: 91648 | GridSize: 124
Generation 419 | Revalues: 91886 | GridSize: 123
Generation 420 | Revalues: 92118 | GridSize: 129
Generation 421 | Revalues: 92352 | GridSize: 119
Generation 422 | Revalues: 92578 | GridSize: 109
Generation 423 | Revalues: 92782 | GridSize: 103
Generation 424 | Revalues: 92996 | GridSize: 102
Generation 425 | Revalues: 93218 | GridSize: 103
Generation 426 | Revalues: 93448 | GridSize: 104
Generation 427 | Revalues: 93676 | GridSize: 85
Generation 428 | Revalues: 93898 | GridSize: 90
Generation 429 | Revalues: 94140 | GridSize: 90
Generation 430 | Revalues: 94358 | GridSize: 89
Generation 431 | Revalues: 94572 | GridSize: 83
Generation 432 | Revalues: 94798 | GridSize: 75
Generation 433 | Revalues: 95052 | GridSize: 82
Generation 434 | Revalues: 95274 | GridSize: 70
Generation 435 | Revalues: 95478 | GridSize: 71
Generation 436 | Revalues: 95682 | GridSize: 74
Generation 437 | Revalues: 95898 | GridSize: 81
Generation 438 | Revalues: 96150 | GridSize: 84
Generation 439 | Revalues: 96382 | GridSize: 78
Generation 440 | Revalues: 96596 | GridSize: 77
Generation 441 | Revalues: 96814 | GridSize: 69
Generation 442 | Revalues: 97022 | GridSize: 78
Generation 443 | Revalues: 97254 | GridSize: 79
Generation 444 | Revalues: 97490 | GridSize: 78
Generation 445 | Revalues: 97732 | GridSize: 81
Generation 446 | Revalues: 97948 | GridSize: 78
Generation 447 | Revalues: 98186 | GridSize: 80
Generation 448 | Revalues: 98380 | GridSize: 78
Generation 449 | Revalues: 98624 | GridSize: 81
Generation 450 | Revalues: 98826 | GridSize: 84
Generation 451 | Revalues: 99048 | GridSize: 90
Generation 452 | Revalues: 99280 | GridSize: 94
Generation 453 | Revalues: 99512 | GridSize: 94
Generation 454 | Revalues: 99740 | GridSize: 100
Generation 455 | Revalues: 99928 | GridSize: 106
Generation 456 | Revalues: 100138 | GridSize: 103
Generation 457 | Revalues: 100378 | GridSize: 108
Generation 458 | Revalues: 100590 | GridSize: 104
Generation 459 | Revalues: 100802 | GridSize: 118
Generation 460 | Revalues: 101040 | GridSize: 120
Generation 461 | Revalues: 101252 | GridSize: 112
Generation 462 | Revalues: 101484 | GridSize: 115
Generation 463 | Revalues: 101696 | GridSize: 113
Generation 464 | Revalues: 101934 | GridSize: 109
Generation 465 | Revalues: 102156 | GridSize: 115
Generation 466 | Revalues: 102392 | GridSize: 114
Generation 467 | Revalues: 102600 | GridSize: 122
Generation 468 | Revalues: 102812 | GridSize: 121
Generation 469 | Revalues: 103026 | GridSize: 118
Generation 470 | Revalues: 103242 | GridSize: 119
Generation 471 | Revalues: 103466 | GridSize: 109
Generation 472 | Revalues: 103676 | GridSize: 106
Generation 473 | Revalues: 103894 | GridSize: 102
Generation 474 | Revalues: 104096 | GridSize: 106
Generation 475 | Revalues: 104328 | GridSize: 107
Generation 476 | Revalues: 104566 | GridSize: 112
Generation 477 | Revalues: 104798 | GridSize: 115
Generation 478 | Revalues: 104994 | GridSize: 106
Generation 479 | Revalues: 105234 | GridSize: 108
Generation 480 | Revalues: 105448 | GridSize: 110
Generation 481 | Revalues: 105664 | GridSize: 106
Generation 482 | Revalues: 105886 | GridSize: 106
Generation 483 | Revalues: 106086 | GridSize: 97
Generation 484 | Revalues: 106312 | GridSize: 98
Generation 485 | Revalues: 106520 | GridSize: 101
Generation 486 | Revalues: 106726 | GridSize: 98
Generation 487 | Revalues: 106924 | GridSize: 101
Generation 488 | Revalues: 107156 | GridSize: 99
Generation 489 | Revalues: 107370 | GridSize: 100
Generation 490 | Revalues: 107604 | GridSize: 103
Generation 491 | Revalues: 107810 | GridSize: 96
Generation 492 | Revalues: 108018 | GridSize: 100
Generation 493 | Revalues: 108230 | GridSize: 106
Generation 494 | Revalues: 108444 | GridSize: 113
Generation 495 | Revalues: 108664 | GridSize: 111
Generation 496 | Revalues: 108890 | GridSize: 112
Generation 497 | Revalues: 109090 | GridSize: 107
Generation 498 | Revalues: 109308 | GridSize: 107
Generation 499 | Revalues: 109538 | GridSize: 113
Generation 500 | Revalues: 109760 | GridSize: 104
Generation 501 | Revalues: 110000 | GridSize: 107
Generation 502 | Revalues: 110218 | GridSize: 108
Generation 503 | Revalues: 110442 | GridSize: 112
Generation 504 | Revalues: 110676 | GridSize: 117
Generation 505 | Revalues: 110918 | GridSize: 124
Generation 506 | Revalues: 111146 | GridSize: 126
Generation 507 | Revalues: 111370 | GridSize: 129
Generation 508 | Revalues: 111604 | GridSize: 137
Generation 509 | Revalues: 111826 | GridSize: 136
Generation 510 | Revalues: 112046 | GridSize: 133
Generation 511 | Revalues: 112266 | GridSize: 137
Generation 512 | Revalues: 112504 | GridSize: 129
Generation 513 | Revalues: 112716 | GridSize: 131
Generation 514 | Revalues: 112914 | GridSize: 122
Generation 515 | Revalues: 113134 | GridSize: 126
Generation 516 | Revalues: 113350 | GridSize: 127
Generation 517 | Revalues: 113576 | GridSize: 129
Generation 518 | Revalues: 113802 | GridSize: 127
Generation 519 | Revalues: 114014 | GridSize: 129
Generation 520 | Revalues: 114254 | GridSize: 131
Generation 521 | Revalues: 114502 | GridSize: 128
Generation 522 | Revalues: 114692 | GridSize: 130
Generation 523 | Revalues: 114894 | GridSize: 134
Generation 524 | Revalues: 115128 | GridSize: 138
Generation 525 | Revalues: 115330 | GridSize: 141
Generation 526 | Revalues: 115564 | GridSize: 143
Generation 527 | Revalues: 115778 | GridSize: 139
Generation 528 | Revalues: 115998 | GridSize: 140
Generation 529 | Revalues: 116198 | GridSize: 139
Generation 530 | Revalues: 116418 | GridSize: 138
Generation 531 | Revalues: 116630 | GridSize: 140
Generation 532 | Revalues: 116872 | GridSize: 142
Generation 533 | Revalues: 117094 | GridSize: 140
Generation 534 | Revalues: 117292 | GridSize: 140
Generation 535 | Revalues: 117520 | GridSize: 134
Generation 536 | Revalues: 117738 | GridSize: 131
Generation 537 | Revalues: 117966 | GridSize: 129
Generation 538 | Revalues: 118212 | GridSize: 126
Generation 539 | Revalues: 118438 | GridSize: 125
Generation 540 | Revalues: 118662 | GridSize: 127
Generation 541 | Revalues: 118886 | GridSize: 121
Generation 542 | Revalues: 119094 | GridSize: 122
Generation 543 | Revalues: 119328 | GridSize: 124
Generation 544 | Revalues: 119554 | GridSize: 129
Generation 545 | Revalues: 119752 | GridSize: 126
Generation 546 | Revalues: 119966 | GridSize: 128
Generation 547 | Revalues: 120192 | GridSize: 133
Generation 548 | Revalues: 120404 | GridSize: 132
Generation 549 | Revalues: 120600 | GridSize: 125
Generation 550 | Revalues: 120806 | GridSize: 123
Generation 551 | Revalues: 121036 | GridSize: 123
Generation 552 | Revalues: 121256 | GridSize: 124
Generation 553 | Revalues: 121468 | GridSize: 125
Generation 554 | Revalues: 121678 | GridSize: 126
Generation 555 | Revalues: 121874 | GridSize: 124
Generation 556 | Revalues: 122064 | GridSize: 124
Generation 557 | Revalues: 122294 | GridSize: 126
Generation 558 | Revalues: 122524 | GridSize: 131
