Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 43362 | GridSize: 48
Generation 199 | Revalues: 43594 | GridSize: 53
Generation 200 | Revalues: 43798 | GridSize: 53
Generation 201 | Revalues: 44038 | GridSize: 52
Generation 202 | Revalues: 44262 | GridSize: 50
Generation 203 | Revalues: 44500 | GridSize: 55
Generation 204 | Revalues: 44728 | GridSize: 62
Generation 205 | Revalues: 44942 | GridSize: 67
Generation 206 | Revalues: 45176 | GridSize: 63
Generation 207 | Revalues: 45412 | GridSize: 78
Generation 208 | Revalues: 45602 | GridSize: 70
Generation 209 | Revalues: 45832 | GridSize: 59
Generation 210 | Revalues: 46056 | GridSize: 60
Generation 211 | Revalues: 46272 | GridSize: 52
Generation 212 | Revalues: 46466 | GridSize: 45
Generation 213 | Revalues: 46692 | GridSize: 44
Generation 214 | Revalues: 46906 | GridSize: 53
Generation 215 | Revalues: 47116 | GridSize: 60
Generation 216 | Revalues: 47330 | GridSize: 64
Generation 217 | Revalues: 47548 | GridSize: 68
Generation 218 | Revalues: 47772 | GridSize: 66
Generation 219 | Revalues: 48012 | GridSize: 61
Generation 220 | Revalues: 48250 | GridSize: 66
Generation 221 | Revalues: 48466 | GridSize: 67
Generation 222 | Revalues: 48694 | GridSize: 70
Generation 223 | Revalues: 48924 | GridSize: 72
Generation 224 | Revalues: 49148 | GridSize: 75
Generation 225 | Revalues: 49366 | GridSize: 70
Generation 226 | Revalues: 49590 | GridSize: 68
Generation 227 | Revalues: 49796 | GridSize: 66
Generation 228 | Revalues: 50010 | GridSize: 72
Generation 229 | Revalues: 50242 | GridSize: 60
Generation 230 | Revalues: 50448 | GridSize: 46
Generation 231 | Revalues: 50684 | GridSize: 53
Generation 232 | Revalues: 50902 | GridSize: 55
Generation 233 | Revalues: 51122 | GridSize: 48
Generation 234 | Revalues: 51372 | GridSize: 50
Generation 235 | Revalues: 51598 | GridSize: 49
Generation 236 | Revalues: 51814 | GridSize: 48
Generation 237 | Revalues: 52016 | GridSize: 46
Generation 238 | Revalues: 52236 | GridSize: 53
Generation 239 | Revalues: 52454 | GridSize: 54
Generation 240 | Revalues: 52698 | GridSize: 58
Generation 241 | Revalues: 52900 | GridSize: 58
Generation 242 | Revalues: 53122 | GridSize: 49
Generation 243 | Revalues: 53346 | GridSize: 54
Generation 244 | Revalues: 53558 | GridSize: 49
Generation 245 | Revalues: 53798 | GridSize: 47
Generation 246 | Revalues: 54020 | GridSize: 57
Generation 247 | Revalues: 54252 | GridSize: 65
Generation 248 | Revalues: 54476 | GridSize: 62
Generation 249 | Revalues: 54714 | GridSize: 60
Generation 250 | Revalues: 54928 | GridSize: 51
Generation 251 | Revalues: 55170 | GridSize: 50
Generation 252 | Revalues: 55396 | GridSize: 54
Generation 253 | Revalues: 55598 | GridSize: 54
Generation 254 | Revalues: 55838 | GridSize: 51
Generation 255 | Revalues: 56056 | GridSize: 56
Generation 256 | Revalues: 56274 | GridSize: 60
Generation 257 | Revalues: 56484 | GridSize: 69
Generation 258 | Revalues: 56698 | GridSize: 64
Generation 259 | Revalues: 56920 | GridSize: 64
Generation 260 | Revalues: 57162 | GridSize: 64
Generation 261 | Revalues: 57364 | GridSize: 54
Generation 262 | Revalues: 57568 | GridSize: 53
Generation 263 | Revalues: 57784 | GridSize: 58
Generation 264 | Revalues: 58000 | GridSize: 61
Generation 265 | Revalues: 58198 | GridSize: 63
Generation 266 | Revalues: 58414 | GridSize: 66
Generation 267 | Revalues: 58618 | GridSize: 68
Generation 268 | Revalues: 58860 | GridSize: 66
Generation 269 | Revalues: 59082 | GridSize: 66
Generation 270 | Revalues: 59318 | GridSize: 57
Generation 271 | Revalues: 59524 | GridSize: 59
Generation 272 | Revalues: 59728 | GridSize: 59
Generation 273 | Revalues: 59950 | GridSize: 59
Generation 274 | Revalues: 60178 | GridSize: 62
Generation 275 | Revalues: 60398 | GridSize: 66
Generation 276 | Revalues: 60604 | GridSize: 59
Generation 277 | Revalues: 60810 | GridSize: 58
Generation 278 | Revalues: 61024 | GridSize: 60
Generation 279 | Revalues: 61252 | GridSize: 65
Generation 280 | Revalues: 61476 | GridSize: 69
Generation 281 | Revalues: 61694 | GridSize: 70
Generation 282 | Revalues: 61912 | GridSize: 73
Generation 283 | Revalues: 62126 | GridSize: 79
Generation 284 | Revalues: 62326 | GridSize: 85
Generation 285 | Revalues: 62544 | GridSize: 91
Generation 286 | Revalues: 62784 | GridSize: 84
Generation 287 | Revalues: 63020 | GridSize: 82
Generation 288 | Revalues: 63218 | GridSize: 82
Generation 289 | Revalues: 63432 | GridSize: 82
Generation 290 | Revalues: 63652 | GridSize: 88
Generation 291 | Revalues: 63870 | GridSize: 85
Generation 292 | Revalues: 64088 | GridSize: 94
Generation 293 | Revalues: 64322 | GridSize: 96
Generation 294 | Revalues: 64536 | GridSize: 92
Generation 295 | Revalues: 64762 | GridSize: 90
Generation 296 | Revalues: 65004 | GridSize: 89
Generation 297 | Revalues: 65224 | GridSize: 91
Generation 298 | Revalues: 65446 | GridSize: 72
Generation 299 | Revalues: 65682 | GridSize: 75
Generation 300 | Revalues: 65892 | GridSize: 77
Generation 301 | Revalues: 66092 | GridSize: 76
Generation 302 | Revalues: 66314 | GridSize: 83
Generation 303 | Revalues: 66542 | GridSize: 77
Generation 304 | Revalues: 66770 | GridSize: 62
Generation 305 | Revalues: 67006 | GridSize: 62
Generation 306 | Revalues: 67240 | GridSize: 68
Generation 307 | Revalues: 67466 | GridSize: 68
Generation 308 | Revalues: 67684 | GridSize: 57
Generation 309 | Revalues: 67902 | GridSize: 55
Generation 310 | Revalues: 68128 | GridSize: 64
Generation 311 | Revalues: 68364 | GridSize: 67
Generation 312 | Revalues: 68580 | GridSize: 73
Generation 313 | Revalues: 68782 | GridSize: 73
Generation 314 | Revalues: 68980 | GridSize: 81
Generation 315 | Revalues: 69206 | GridSize: 73
Generation 316 | Revalues: 69420 | GridSize: 77
Generation 317 | Revalues: 69642 | GridSize: 77
Generation 318 | Revalues: 69856 | GridSize: 76
Generation 319 | Revalues: 70062 | GridSize: 71
Generation 320 | Revalues: 70290 | GridSize: 74
Generation 321 | Revalues: 70482 | GridSize: 73
Generation 322 | Revalues: 70724 | GridSize: 71
Generation 323 | Revalues: 70954 | GridSize: 70
Generation 324 | Revalues: 71186 | GridSize: 70
Generation 325 | Revalues: 71386 | GridSize: 74
Generation 326 | Revalues: 71610 | GridSize: 70
Generation 327 | Revalues: 71836 | GridSize: 68
Generation 328 | Revalues: 72044 | GridSize: 72
Generation 329 | Revalues: 72284 | GridSize: 74
Generation 330 | Revalues: 72522 | GridSize: 77
Generation 331 | Revalues: 72736 | GridSize: 72
Generation 332 | Revalues: 72974 | GridSize: 80
Generation 333 | Revalues: 73196 | GridSize: 80
Generation 334 | Revalues: 73416 | GridSize: 87
Generation 335 | Revalues: 73636 | GridSize: 91
Generation 336 | Revalues: 73862 | GridSize: 84
Generation 337 | Revalues: 74078 | GridSize: 79
Generation 338 | Revalues: 74310 | GridSize: 79
Generation 339 | Revalues: 74514 | GridSize: 70
Generation 340 | Revalues: 74742 | GridSize: 65
Generation 341 | Revalues: 74968 | GridSize: 71
Generation 342 | Revalues: 75174 | GridSize: 72
Generation 343 | Revalues: 75404 | GridSize: 76
Generation 344 | Revalues: 75628 | GridSize: 84
Generation 345 | Revalues: 75850 | GridSize: 90
Generation 346 | Revalues: 76068 | GridSize: 88
Generation 347 | Revalues: 76286 | GridSize: 88
Generation 348 | Revalues: 76514 | GridSize: 89
Generation 349 | Revalues: 76750 | GridSize: 91
Generation 350 | Revalues: 76962 | GridSize: 91
Generation 351 | Revalues: 77180 | GridSize: 96
Generation 352 | Revalues: 77378 | GridSize: 100
Generation 353 | Revalues: 77612 | GridSize: 104
Generation 354 | Revalues: 77836 | GridSize: 109
Generation 355 | Revalues: 78054 | GridSize: 104
Generation 356 | Revalues: 78252 | GridSize: 100
Generation 357 | Revalues: 78478 | GridSize: 105
Generation 358 | Revalues: 78708 | GridSize: 105
Generation 359 | Revalues: 78924 | GridSize: 107
Generation 360 | Revalues: 79150 | GridSize: 110
Generation 361 | Revalues: 79350 | GridSize: 112
Generation 362 | Revalues: 79550 | GridSize: 118
Generation 363 | Revalues: 79766 | GridSize: 108
Generation 364 | Revalues: 79980 | GridSize: 110
Generation 365 | Revalues: 80212 | GridSize: 102
Generation 366 | Revalues: 80422 | GridSize: 99
Generation 367 | Revalues: 80644 | GridSize: 95
Generation 368 | Revalues: 80864 | GridSize: 94
Generation 369 | Revalues: 81078 | GridSize: 94
Generation 370 | Revalues: 81280 | GridSize: 98
Generation 371 | Revalues: 81496 | GridSize: 100
Generation 372 | Revalues: 81726 | GridSize: 111
Generation 373 | Revalues: 81950 | GridSize: 99
Generation 374 | Revalues: 82172 | GridSize: 99
Generation 375 | Revalues: 82406 | GridSize: 98
Generation 376 | Revalues: 82626 | GridSize: 101
Generation 377 | Revalues: 82824 | GridSize: 102
Generation 378 | Revalues: 83030 | GridSize: 102
Generation 379 | Revalues: 83248 | GridSize: 101
Generation 380 | Revalues: 83446 | GridSize: 102
Generation 381 | Revalues: 83676 | GridSize: 99
Generation 382 | Revalues: 83876 | GridSize: 107
Generation 383 | Revalues: 84106 | GridSize: 107
Generation 384 | Revalues: 84320 | GridSize: 92
Generation 385 | Revalues: 84544 | GridSize: 100
Generation 386 | Revalues: 84746 | GridSize: 102
Generation 387 | Revalues: 84954 | GridSize: 99
Generation 388 | Revalues: 85202 | GridSize: 99
Generation 389 | Revalues: 85396 | GridSize: 96
Generation 390 | Revalues: 85602 | GridSize: 92
Generation 391 | Revalues: 85822 | GridSize: 90
Generation 392 | Revalues: 86024 | GridSize: 95
Generation 393 | Revalues: 86234 | GridSize: 96
Generation 394 | Revalues: 86450 | GridSize: 98
Generation 395 | Revalues: 86690 | GridSize: 91
Generation 396 | Revalues: 86902 | GridSize: 99
Generation 397 | Revalues: 87098 | GridSize: 102
Generation 398 | Revalues: 87338 | GridSize: 107
Generation 399 | Revalues: 87546 | GridSize: 111
Generation 400 | Revalues: 87742 | GridSize: 107
Generation 401 | Revalues: 87962 | GridSize: 104
Generation 402 | Revalues: 88174 | GridSize: 103
Generation 403 | Revalues: 88382 | GridSize: 105
Generation 404 | Revalues: 88598 | GridSize: 104
Generation 405 | Revalues: 88830 | GridSize: 109
Generation 406 | Revalues: 89058 | GridSize: 119
Generation 407 | Revalues: 89272 | GridSize: 128
Generation 408 | Revalues: 89510 | GridSize: 130
Generation 409 | Revalues: 89740 | GridSize: 129
Generation 410 | Revalues: 89962 | GridSize: 132
Generation 411 | Revalues: 90176 | GridSize: 130
Generation 412 | Revalues: 90382 | GridSize: 121
Generation 413 | Revalues: 90600 | GridSize: 120
Generation 414 | Revalues: 90798 | GridSize: 129
Generation 415 | Revalues: 91008 | GridSize: 129
Generation 416 | Revalues: 91228 | GridSize: 133
Generation 417 | Revalues: 91444 | GridSize: 130
Generation 418 | Revalues: 91674 | GridSize: 130
Generation 419 | Revalues: 91904 | GridSize: 134
Generation 420 | Revalues: 92128 | GridSize: 133
Generation 421 | Revalues: 92368 | GridSize: 127
Generation 422 | Revalues: 92592 | GridSize: 129
Generation 423 | Revalues: 92798 | GridSize: 121
Generation 424 | Revalues: 93032 | GridSize: 120
Generation 425 | Revalues: 93272 | GridSize: 125
Generation 426 | Revalues: 93478 | GridSize: 129
Generation 427 | Revalues: 93690 | GridSize: 124
Generation 428 | Revalues: 93948 | GridSize: 117
Generation 429 | Revalues: 94184 | GridSize: 115
Generation 430 | Revalues: 94420 | GridSize: 116
Generation 431 | Revalues: 94632 | GridSize: 115
Generation 432 | Revalues: 94862 | GridSize: 114
Generation 433 | Revalues: 95076 | GridSize: 116
Generation 434 | Revalues: 95290 | GridSize: 114
Generation 435 | Revalues: 95532 | GridSize: 107
Generation 436 | Revalues: 95746 | GridSize: 108
Generation 437 | Revalues: 95974 | GridSize: 106
Generation 438 | Revalues: 96186 | GridSize: 109
Generation 439 | Revalues: 96408 | GridSize: 114
Generation 440 | Revalues: 96630 | GridSize: 111
Generation 441 | Revalues: 96854 | GridSize: 105
Generation 442 | Revalues: 97086 | GridSize: 111
Generation 443 | Revalues: 97314 | GridSize: 118
Generation 444 | Revalues: 97552 | GridSize: 119
Generation 445 | Revalues: 97772 | GridSize: 122
Generation 446 | Revalues: 97968 | GridSize: 128
Generation 447 | Revalues: 98164 | GridSize: 130
Generation 448 | Revalues: 98382 | GridSize: 128
Generation 449 | Revalues: 98602 | GridSize: 129
Generation 450 | Revalues: 98840 | GridSize: 123
Generation 451 | Revalues: 99042 | GridSize: 122
Generation 452 | Revalues: 99272 | GridSize: 115
Generation 453 | Revalues: 99476 | GridSize: 116
Generation 454 | Revalues: 99698 | GridSize: 130
Generation 455 | Revalues: 99922 | GridSize: 124
Generation 456 | Revalues: 100156 | GridSize: 116
Generation 457 | Revalues: 100346 | GridSize: 112
Generation 458 | Revalues: 100576 | GridSize: 120
Generation 459 | Revalues: 100788 | GridSize: 116
Generation 460 | Revalues: 101008 | GridSize: 110
Generation 461 | Revalues: 101252 | GridSize: 113
Generation 462 | Revalues: 101500 | GridSize: 112
Generation 463 | Revalues: 101706 | GridSize: 118
Generation 464 | Revalues: 101932 | GridSize: 118
Generation 465 | Revalues: 102156 | GridSize: 117
Generation 466 | Revalues: 102360 | GridSize: 115
Generation 467 | Revalues: 102582 | GridSize: 121
Generation 468 | Revalues: 102810 | GridSize: 124
Generation 469 | Revalues: 103022 | GridSize: 124
Generation 470 | Revalues: 103216 | GridSize: 119
Generation 471 | Revalues: 103432 | GridSize: 116
Generation 472 | Revalues: 103652 | GridSize: 104
Generation 473 | Revalues: 103878 | GridSize: 103
Generation 474 | Revalues: 104082 | GridSize: 111
Generation 475 | Revalues: 104300 | GridSize: 116
Generation 476 | Revalues: 104510 | GridSize: 122
Generation 477 | Revalues: 104734 | GridSize: 115
Generation 478 | Revalues: 104952 | GridSize: 119
Generation 479 | Revalues: 105166 | GridSize: 128
Generation 480 | Revalues: 105390 | GridSize: 138
Generation 481 | Revalues: 105588 | GridSize: 138
Generation 482 | Revalues: 105814 | GridSize: 130
Generation 483 | Revalues: 106038 | GridSize: 127
Generation 484 | Revalues: 106246 | GridSize: 134
Generation 485 | Revalues: 106446 | GridSize: 137
Generation 486 | Revalues: 106660 | GridSize: 132
Generation 487 | Revalues: 106858 | GridSize: 122
Generation 488 | Revalues: 107112 | GridSize: 126
Generation 489 | Revalues: 107310 | GridSize: 121
Generation 490 | Revalues: 107518 | GridSize: 127
Generation 491 | Revalues: 107744 | GridSize: 122
Generation 492 | Revalues: 107992 | GridSize: 128
Generation 493 | Revalues: 108222 | GridSize: 135
Generation 494 | Revalues: 108438 | GridSize: 138
Generation 495 | Revalues: 108662 | GridSize: 134
Generation 496 | Revalues: 108886 | GridSize: 138
Generation 497 | Revalues: 109110 | GridSize: 135
Generation 498 | Revalues: 109336 | GridSize: 143
Generation 499 | Revalues: 109566 | GridSize: 151
Generation 500 | Revalues: 109804 | GridSize: 141
Generation 501 | Revalues: 110014 | GridSize: 138
Generation 502 | Revalues: 110246 | GridSize: 142
Generation 503 | Revalues: 110454 | GridSize: 146
Generation 504 | Revalues: 110676 | GridSize: 153
Generation 505 | Revalues: 110896 | GridSize: 163
Generation 506 | Revalues: 111094 | GridSize: 161
Generation 507 | Revalues: 111312 | GridSize: 160
Generation 508 | Revalues: 111524 | GridSize: 162
Generation 509 | Revalues: 111728 | GridSize: 174
Generation 510 | Revalues: 111960 | GridSize: 176
Generation 511 | Revalues: 112182 | GridSize: 176
Generation 512 | Revalues: 112420 | GridSize: 182
Generation 513 | Revalues: 112660 | GridSize: 173
Generation 514 | Revalues: 112874 | GridSize: 162
Generation 515 | Revalues: 113104 | GridSize: 163
Generation 516 | Revalues: 113344 | GridSize: 157
Generation 517 | Revalues: 113560 | GridSize: 149
Generation 518 | Revalues: 113806 | GridSize: 151
Generation 519 | Revalues: 114022 | GridSize: 153
Generation 520 | Revalues: 114240 | GridSize: 158
Generation 521 | Revalues: 114478 | GridSize: 161
Generation 522 | Revalues: 114670 | GridSize: 161
Generation 523 | Revalues: 114916 | GridSize: 166
Generation 524 | Revalues: 115138 | GridSize: 166
Generation 525 | Revalues: 115374 | GridSize: 168
Generation 526 | Revalues: 115598 | GridSize: 174
Generation 527 | Revalues: 115840 | GridSize: 171
Generation 528 | Revalues: 116058 | GridSize: 163
Generation 529 | Revalues: 116282 | GridSize: 161
Generation 530 | Revalues: 116512 | GridSize: 168
Generation 531 | Revalues: 116722 | GridSize: 169
Generation 532 | Revalues: 116938 | GridSize: 174
Generation 533 | Revalues: 117140 | GridSize: 171
Generation 534 | Revalues: 117372 | GridSize: 172
Generation 535 | Revalues: 117598 | GridSize: 168
Generation 536 | Revalues: 117830 | GridSize: 163
Generation 537 | Revalues: 118032 | GridSize: 165
Generation 538 | Revalues: 118260 | GridSize: 167
Generation 539 | Revalues: 118466 | GridSize: 172
Generation 540 | Revalues: 118686 | GridSize: 174
Generation 541 | Revalues: 118886 | GridSize: 174
Generation 542 | Revalues: 119096 | GridSize: 167
Generation 543 | Revalues: 119316 | GridSize: 170
Generation 544 | Revalues: 119558 | GridSize: 174
Generation 545 | Revalues: 119770 | GridSize: 173
Generation 546 | Revalues: 119992 | GridSize: 178
Generation 547 | Revalues: 120226 | GridSize: 174
Generation 548 | Revalues: 120450 | GridSize: 170
Generation 549 | Revalues: 120672 | GridSize: 171
Generation 550 | Revalues: 120900 | GridSize: 159
Generation 551 | Revalues: 121132 | GridSize: 158
Generation 552 | Revalues: 121370 | GridSize: 160
Generation 553 | Revalues: 121592 | GridSize: 157
Generation 554 | Revalues: 121806 | GridSize: 160
Generation 555 | Revalues: 122020 | GridSize: 168
Generation 556 | Revalues: 122212 | GridSize: 175
Generation 557 | Revalues: 122450 | GridSize: 170
Generation 558 | Revalues: 122656 | GridSize: 179
