Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 27850 | GridSize: 73
Generation 127 | Revalues: 28084 | GridSize: 75
Generation 128 | Revalues: 28310 | GridSize: 63
Generation 129 | Revalues: 28508 | GridSize: 63
Generation 130 | Revalues: 28712 | GridSize: 66
Generation 131 | Revalues: 28916 | GridSize: 63
Generation 132 | Revalues: 29152 | GridSize: 67
Generation 133 | Revalues: 29380 | GridSize: 64
Generation 134 | Revalues: 29604 | GridSize: 66
Generation 135 | Revalues: 29838 | GridSize: 68
Generation 136 | Revalues: 30042 | GridSize: 67
Generation 137 | Revalues: 30260 | GridSize: 77
Generation 138 | Revalues: 30482 | GridSize: 78
Generation 139 | Revalues: 30704 | GridSize: 82
Generation 140 | Revalues: 30930 | GridSize: 67
Generation 141 | Revalues: 31164 | GridSize: 70
Generation 142 | Revalues: 31392 | GridSize: 68
Generation 143 | Revalues: 31584 | GridSize: 65
Generation 144 | Revalues: 31798 | GridSize: 69
Generation 145 | Revalues: 32022 | GridSize: 69
Generation 146 | Revalues: 32250 | GridSize: 68
Generation 147 | Revalues: 32454 | GridSize: 63
Generation 148 | Revalues: 32674 | GridSize: 64
Generation 149 | Revalues: 32912 | GridSize: 65
Generation 150 | Revalues: 33100 | GridSize: 72
Generation 151 | Revalues: 33302 | GridSize: 73
Generation 152 | Revalues: 33526 | GridSize: 72
Generation 153 | Revalues: 33748 | GridSize: 71
Generation 154 | Revalues: 33962 | GridSize: 76
Generation 155 | Revalues: 34184 | GridSize: 69
Generation 156 | Revalues: 34406 | GridSize: 65
Generation 157 | Revalues: 34614 | GridSize: 66
Generation 158 | Revalues: 34840 | GridSize: 74
Generation 159 | Revalues: 35060 | GridSize: 83
Generation 160 | Revalues: 35292 | GridSize: 82
Generation 161 | Revalues: 35498 | GridSize: 91
Generation 162 | Revalues: 35728 | GridSize: 82
Generation 163 | Revalues: 35980 | GridSize: 78
Generation 164 | Revalues: 36216 | GridSize: 86
Generation 165 | Revalues: 36434 | GridSize: 85
Generation 166 | Revalues: 36652 | GridSize: 88
Generation 167 | Revalues: 36882 | GridSize: 88
Generation 168 | Revalues: 37104 | GridSize: 88
Generation 169 | Revalues: 37334 | GridSize: 88
Generation 170 | Revalues: 37552 | GridSize: 87
Generation 171 | Revalues: 37756 | GridSize: 92
Generation 172 | Revalues: 37948 | GridSize: 96
Generation 173 | Revalues: 38154 | GridSize: 84
Generation 174 | Revalues: 38376 | GridSize: 81
Generation 175 | Revalues: 38610 | GridSize: 81
Generation 176 | Revalues: 38830 | GridSize: 76
Generation 177 | Revalues: 39050 | GridSize: 73
Generation 178 | Revalues: 39276 | GridSize: 66
Generation 179 | Revalues: 39490 | GridSize: 73
Generation 180 | Revalues: 39726 | GridSize: 68
Generation 181 | Revalues: 39920 | GridSize: 73
Generation 182 | Revalues: 40156 | GridSize: 64
Generation 183 | Revalues: 40382 | GridSize: 65
Generation 184 | Revalues: 40592 | GridSize: 66
Generation 185 | Revalues: 40828 | GridSize: 58
Generation 186 | Revalues: 41060 | GridSize: 64
Generation 187 | Revalues: 41272 | GridSize: 70
Generation 188 | Revalues: 41484 | GridSize: 64
Generation 189 | Revalues: 41692 | GridSize: 68
Generation 190 | Revalues: 41884 | GridSize: 73
Generation 191 | Revalues: 42108 | GridSize: 73
Generation 192 | Revalues: 42332 | GridSize: 77
Generation 193 | Revalues: 42550 | GridSize: 77
Generation 194 | Revalues: 42756 | GridSize: 75
Generation 195 | Revalues: 42978 | GridSize: 72
Generation 196 | Revalues: 43202 | GridSize: 70
Generation 197 | Revalues: 43434 | GridSize: 72
Generation 198 | Revalues: 43678 | GridSize: 70
Generation 199 | Revalues: 43892 | GridSize: 77
Generation 200 | Revalues: 44094 | GridSize: 80
Generation 201 | Revalues: 44340 | GridSize: 83
Generation 202 | Revalues: 44534 | GridSize: 77
Generation 203 | Revalues: 44764 | GridSize: 81
Generation 204 | Revalues: 44998 | GridSize: 87
Generation 205 | Revalues: 45228 | GridSize: 95
Generation 206 | Revalues: 45452 | GridSize: 97
Generation 207 | Revalues: 45678 | GridSize: 102
Generation 208 | Revalues: 45910 | GridSize: 106
Generation 209 | Revalues: 46134 | GridSize: 106
Generation 210 | Revalues: 46382 | GridSize: 99
Generation 211 | Revalues: 46594 | GridSize: 88
Generation 212 | Revalues: 46812 | GridSize: 83
Generation 213 | Revalues: 47024 | GridSize: 87
Generation 214 | Revalues: 47224 | GridSize: 73
Generation 215 | Revalues: 47422 | GridSize: 73
Generation 216 | Revalues: 47664 | GridSize: 81
Generation 217 | Revalues: 47890 | GridSize: 77
Generation 218 | Revalues: 48130 | GridSize: 68
Generation 219 | Revalues: 48358 | GridSize: 62
Generation 220 | Revalues: 48594 | GridSize: 61
Generation 221 | Revalues: 48830 | GridSize: 60
Generation 222 | Revalues: 49054 | GridSize: 64
Generation 223 | Revalues: 49288 | GridSize: 62
Generation 224 | Revalues: 49524 | GridSize: 74
Generation 225 | Revalues: 49746 | GridSize: 83
Generation 226 | Revalues: 49962 | GridSize: 85
Generation 227 | Revalues: 50168 | GridSize: 87
Generation 228 | Revalues: 50396 | GridSize: 92
Generation 229 | Revalues: 50592 | GridSize: 93
Generation 230 | Revalues: 50788 | GridSize: 89
Generation 231 | Revalues: 51040 | GridSize: 94
Generation 232 | Revalues: 51260 | GridSize: 93
Generation 233 | Revalues: 51458 | GridSize: 89
Generation 234 | Revalues: 51704 | GridSize: 88
Generation 235 | Revalues: 51910 | GridSize: 90
Generation 236 | Revalues: 52116 | GridSize: 96
Generation 237 | Revalues: 52334 | GridSize: 94
Generation 238 | Revalues: 52580 | GridSize: 90
Generation 239 | Revalues: 52814 | GridSize: 93
Generation 240 | Revalues: 53048 | GridSize: 91
Generation 241 | Revalues: 53268 | GridSize: 96
Generation 242 | Revalues: 53506 | GridSize: 92
Generation 243 | Revalues: 53734 | GridSize: 97
Generation 244 | Revalues: 53954 | GridSize: 104
Generation 245 | Revalues: 54158 | GridSize: 103
Generation 246 | Revalues: 54388 | GridSize: 100
Generation 247 | Revalues: 54612 | GridSize: 114
Generation 248 | Revalues: 54844 | GridSize: 102
Generation 249 | Revalues: 55064 | GridSize: 102
Generation 250 | Revalues: 55274 | GridSize: 104
Generation 251 | Revalues: 55500 | GridSize: 106
Generation 252 | Revalues: 55732 | GridSize: 103
Generation 253 | Revalues: 55954 | GridSize: 102
Generation 254 | Revalues: 56174 | GridSize: 107
Generation 255 | Revalues: 56396 | GridSize: 104
Generation 256 | Revalues: 56614 | GridSize: 99
Generation 257 | Revalues: 56842 | GridSize: 109
Generation 258 | Revalues: 57042 | GridSize: 112
Generation 259 | Revalues: 57264 | GridSize: 111
Generation 260 | Revalues: 57478 | GridSize: 115
Generation 261 | Revalues: 57700 | GridSize: 125
Generation 262 | Revalues: 57924 | GridSize: 128
Generation 263 | Revalues: 58144 | GridSize: 128
Generation 264 | Revalues: 58376 | GridSize: 135
Generation 265 | Revalues: 58594 | GridSize: 138
Generation 266 | Revalues: 58820 | GridSize: 135
Generation 267 | Revalues: 59054 | GridSize: 126
Generation 268 | Revalues: 59270 | GridSize: 133
Generation 269 | Revalues: 59496 | GridSize: 128
Generation 270 | Revalues: 59704 | GridSize: 124
Generation 271 | Revalues: 59904 | GridSize: 124
Generation 272 | Revalues: 60138 | GridSize: 127
Generation 273 | Revalues: 60380 | GridSize: 126
Generation 274 | Revalues: 60606 | GridSize: 131
Generation 275 | Revalues: 60818 | GridSize: 133
Generation 276 | Revalues: 61028 | GridSize: 137
Generation 277 | Revalues: 61240 | GridSize: 145
Generation 278 | Revalues: 61468 | GridSize: 140
Generation 279 | Revalues: 61686 | GridSize: 132
Generation 280 | Revalues: 61916 | GridSize: 128
Generation 281 | Revalues: 62152 | GridSize: 121
Generation 282 | Revalues: 62370 | GridSize: 115
Generation 283 | Revalues: 62566 | GridSize: 117
Generation 284 | Revalues: 62756 | GridSize: 118
Generation 285 | Revalues: 62970 | GridSize: 110
Generation 286 | Revalues: 63188 | GridSize: 103
Generation 287 | Revalues: 63428 | GridSize: 102
Generation 288 | Revalues: 63658 | GridSize: 100
Generation 289 | Revalues: 63898 | GridSize: 94
Generation 290 | Revalues: 64124 | GridSize: 90
Generation 291 | Revalues: 64354 | GridSize: 99
Generation 292 | Revalues: 64562 | GridSize: 101
Generation 293 | Revalues: 64786 | GridSize: 102
Generation 294 | Revalues: 64974 | GridSize: 107
Generation 295 | Revalues: 65194 | GridSize: 105
Generation 296 | Revalues: 65384 | GridSize: 112
Generation 297 | Revalues: 65624 | GridSize: 117
Generation 298 | Revalues: 65866 | GridSize: 113
Generation 299 | Revalues: 66096 | GridSize: 120
Generation 300 | Revalues: 66312 | GridSize: 125
Generation 301 | Revalues: 66542 | GridSize: 116
Generation 302 | Revalues: 66766 | GridSize: 121
Generation 303 | Revalues: 66986 | GridSize: 120
Generation 304 | Revalues: 67198 | GridSize: 125
Generation 305 | Revalues: 67422 | GridSize: 121
Generation 306 | Revalues: 67648 | GridSize: 122
Generation 307 | Revalues: 67870 | GridSize: 129
Generation 308 | Revalues: 68088 | GridSize: 126
Generation 309 | Revalues: 68328 | GridSize: 123
Generation 310 | Revalues: 68546 | GridSize: 129
Generation 311 | Revalues: 68784 | GridSize: 121
Generation 312 | Revalues: 69006 | GridSize: 124
Generation 313 | Revalues: 69212 | GridSize: 125
Generation 314 | Revalues: 69418 | GridSize: 119
Generation 315 | Revalues: 69624 | GridSize: 122
Generation 316 | Revalues: 69834 | GridSize: 124
Generation 317 | Revalues: 70034 | GridSize: 121
Generation 318 | Revalues: 70226 | GridSize: 112
Generation 319 | Revalues: 70458 | GridSize: 113
Generation 320 | Revalues: 70658 | GridSize: 118
Generation 321 | Revalues: 70862 | GridSize: 125
Generation 322 | Revalues: 71084 | GridSize: 126
Generation 323 | Revalues: 71288 | GridSize: 132
Generation 324 | Revalues: 71516 | GridSize: 127
Generation 325 | Revalues: 71734 | GridSize: 125
Generation 326 | Revalues: 71960 | GridSize: 126
Generation 327 | Revalues: 72180 | GridSize: 124
Generation 328 | Revalues: 72400 | GridSize: 123
Generation 329 | Revalues: 72628 | GridSize: 132
Generation 330 | Revalues: 72850 | GridSize: 133
Generation 331 | Revalues: 73068 | GridSize: 126
Generation 332 | Revalues: 73274 | GridSize: 131
Generation 333 | Revalues: 73504 | GridSize: 118
Generation 334 | Revalues: 73734 | GridSize: 121
Generation 335 | Revalues: 73972 | GridSize: 124
Generation 336 | Revalues: 74198 | GridSize: 122
Generation 337 | Revalues: 74396 | GridSize: 116
Generation 338 | Revalues: 74620 | GridSize: 120
Generation 339 | Revalues: 74882 | GridSize: 117
Generation 340 | Revalues: 75100 | GridSize: 113
Generation 341 | Revalues: 75320 | GridSize: 111
Generation 342 | Revalues: 75538 | GridSize: 115
Generation 343 | Revalues: 75760 | GridSize: 116
Generation 344 | Revalues: 75986 | GridSize: 119
Generation 345 | Revalues: 76204 | GridSize: 118
Generation 346 | Revalues: 76424 | GridSize: 112
Generation 347 | Revalues: 76640 | GridSize: 119
Generation 348 | Revalues: 76846 | GridSize: 117
Generation 349 | Revalues: 77042 | GridSize: 125
Generation 350 | Revalues: 77270 | GridSize: 125
Generation 351 | Revalues: 77478 | GridSize: 130
Generation 352 | Revalues: 77708 | GridSize: 128
Generation 353 | Revalues: 77938 | GridSize: 120
Generation 354 | Revalues: 78164 | GridSize: 123
Generation 355 | Revalues: 78382 | GridSize: 127
Generation 356 | Revalues: 78614 | GridSize: 126
Generation 357 | Revalues: 78838 | GridSize: 127
Generation 358 | Revalues: 79078 | GridSize: 137
Generation 359 | Revalues: 79292 | GridSize: 134
Generation 360 | Revalues: 79510 | GridSize: 140
Generation 361 | Revalues: 79736 | GridSize: 143
Generation 362 | Revalues: 79976 | GridSize: 151
Generation 363 | Revalues: 80220 | GridSize: 146
Generation 364 | Revalues: 80462 | GridSize: 139
Generation 365 | Revalues: 80686 | GridSize: 139
Generation 366 | Revalues: 80918 | GridSize: 144
Generation 367 | Revalues: 81146 | GridSize: 140
Generation 368 | Revalues: 81372 | GridSize: 135
Generation 369 | Revalues: 81588 | GridSize: 135
Generation 370 | Revalues: 81808 | GridSize: 126
Generation 371 | Revalues: 82024 | GridSize: 120
Generation 372 | Revalues: 82226 | GridSize: 121
Generation 373 | Revalues: 82446 | GridSize: 125
Generation 374 | Revalues: 82672 | GridSize: 129
Generation 375 | Revalues: 82878 | GridSize: 128
Generation 376 | Revalues: 83104 | GridSize: 122
Generation 377 | Revalues: 83332 | GridSize: 126
Generation 378 | Revalues: 83558 | GridSize: 126
Generation 379 | Revalues: 83762 | GridSize: 126
Generation 380 | Revalues: 83964 | GridSize: 125
Generation 381 | Revalues: 84198 | GridSize: 135
Generation 382 | Revalues: 84446 | GridSize: 140
Generation 383 | Revalues: 84672 | GridSize: 144
Generation 384 | Revalues: 84900 | GridSize: 143
Generation 385 | Revalues: 85086 | GridSize: 147
Generation 386 | Revalues: 85298 | GridSize: 149
Generation 387 | Revalues: 85526 | GridSize: 146
Generation 388 | Revalues: 85766 | GridSize: 154
Generation 389 | Revalues: 85948 | GridSize: 151
Generation 390 | Revalues: 86190 | GridSize: 151
Generation 391 | Revalues: 86398 | GridSize: 149
Generation 392 | Revalues: 86630 | GridSize: 142
Generation 393 | Revalues: 86872 | GridSize: 144
Generation 394 | Revalues: 87116 | GridSize: 145
Generation 395 | Revalues: 87342 | GridSize: 144
Generation 396 | Revalues: 87576 | GridSize: 150
Generation 397 | Revalues: 87774 | GridSize: 154
Generation 398 | Revalues: 88000 | GridSize: 155
Generation 399 | Revalues: 88232 | GridSize: 161
Generation 400 | Revalues: 88478 | GridSize: 158
Generation 401 | Revalues: 88682 | GridSize: 161
Generation 402 | Revalues: 88934 | GridSize: 163
Generation 403 | Revalues: 89158 | GridSize: 168
Generation 404 | Revalues: 89362 | GridSize: 168
Generation 405 | Revalues: 89580 | GridSize: 169
Generation 406 | Revalues: 89798 | GridSize: 172
Generation 407 | Revalues: 90034 | GridSize: 165
Generation 408 | Revalues: 90276 | GridSize: 158
Generation 409 | Revalues: 90470 | GridSize: 163
Generation 410 | Revalues: 90678 | GridSize: 163
Generation 411 | Revalues: 90900 | GridSize: 166
Generation 412 | Revalues: 91122 | GridSize: 166
Generation 413 | Revalues: 91340 | GridSize: 165
Generation 414 | Revalues: 91568 | GridSize: 164
Generation 415 | Revalues: 91774 | GridSize: 168
Generation 416 | Revalues: 92030 | GridSize: 171
Generation 417 | Revalues: 92246 | GridSize: 170
Generation 418 | Revalues: 92454 | GridSize: 170
Generation 419 | Revalues: 92670 | GridSize: 173
Generation 420 | Revalues: 92880 | GridSize: 174
Generation 421 | Revalues: 93136 | GridSize: 183
Generation 422 | Revalues: 93360 | GridSize: 179
Generation 423 | Revalues: 93574 | GridSize: 179
Generation 424 | Revalues: 93788 | GridSize: 174
Generation 425 | Revalues: 94008 | GridSize: 176
Generation 426 | Revalues: 94218 | GridSize: 178
Generation 427 | Revalues: 94448 | GridSize: 170
Generation 428 | Revalues: 94640 | GridSize: 174
Generation 429 | Revalues: 94856 | GridSize: 175
Generation 430 | Revalues: 95054 | GridSize: 174
Generation 431 | Revalues: 95274 | GridSize: 176
Generation 432 | Revalues: 95480 | GridSize: 179
Generation 433 | Revalues: 95706 | GridSize: 182
Generation 434 | Revalues: 95904 | GridSize: 176
Generation 435 | Revalues: 96134 | GridSize: 176
Generation 436 | Revalues: 96362 | GridSize: 185
Generation 437 | Revalues: 96574 | GridSize: 185
Generation 438 | Revalues: 96792 | GridSize: 184
Generation 439 | Revalues: 97008 | GridSize: 171
Generation 440 | Revalues: 97250 | GridSize: 165
Generation 441 | Revalues: 97480 | GridSize: 162
Generation 442 | Revalues: 97714 | GridSize: 162
Generation 443 | Revalues: 97936 | GridSize: 155
Generation 444 | Revalues: 98162 | GridSize: 155
Generation 445 | Revalues: 98386 | GridSize: 151
Generation 446 | Revalues: 98610 | GridSize: 155
Generation 447 | Revalues: 98806 | GridSize: 152
Generation 448 | Revalues: 99028 | GridSize: 150
Generation 449 | Revalues: 99276 | GridSize: 142
Generation 450 | Revalues: 99512 | GridSize: 152
Generation 451 | Revalues: 99742 | GridSize: 155
Generation 452 | Revalues: 99956 | GridSize: 163
Generation 453 | Revalues: 100152 | GridSize: 168
Generation 454 | Revalues: 100386 | GridSize: 172
Generation 455 | Revalues: 100598 | GridSize: 177
Generation 456 | Revalues: 100814 | GridSize: 182
Generation 457 | Revalues: 101018 | GridSize: 186
Generation 458 | Revalues: 101222 | GridSize: 184
Generation 459 | Revalues: 101454 | GridSize: 175
Generation 460 | Revalues: 101674 | GridSize: 172
Generation 461 | Revalues: 101926 | GridSize: 175
Generation 462 | Revalues: 102150 | GridSize: 177
Generation 463 | Revalues: 102358 | GridSize: 177
Generation 464 | Revalues: 102568 | GridSize: 169
Generation 465 | Revalues: 102796 | GridSize: 166
Generation 466 | Revalues: 103004 | GridSize: 170
Generation 467 | Revalues: 103206 | GridSize: 170
Generation 468 | Revalues: 103448 | GridSize: 173
Generation 469 | Revalues: 103658 | GridSize: 167
Generation 470 | Revalues: 103880 | GridSize: 165
Generation 471 | Revalues: 104082 | GridSize: 157
Generation 472 | Revalues: 104300 | GridSize: 155
Generation 473 | Revalues: 104506 | GridSize: 158
Generation 474 | Revalues: 104728 | GridSize: 162
Generation 475 | Revalues: 104928 | GridSize: 167
Generation 476 | Revalues: 105164 | GridSize: 165
Generation 477 | Revalues: 105356 | GridSize: 165
Generation 478 | Revalues: 105574 | GridSize: 170
Generation 479 | Revalues: 105778 | GridSize: 169
Generation 480 | Revalues: 106040 | GridSize: 173
Generation 481 | Revalues: 106240 | GridSize: 172
Generation 482 | Revalues: 106442 | GridSize: 165
Generation 483 | Revalues: 106618 | GridSize: 170
Generation 484 | Revalues: 106826 | GridSize: 169
Generation 485 | Revalues: 107030 | GridSize: 162
Generation 486 | Revalues: 107258 | GridSize: 168
Generation 487 | Revalues: 107474 | GridSize: 164
Generation 488 | Revalues: 107694 | GridSize: 170
Generation 489 | Revalues: 107908 | GridSize: 171
Generation 490 | Revalues: 108118 | GridSize: 174
Generation 491 | Revalues: 108350 | GridSize: 178
Generation 492 | Revalues: 108572 | GridSize: 180
Generation 493 | Revalues: 108788 | GridSize: 183
Generation 494 | Revalues: 109028 | GridSize: 182
Generation 495 | Revalues: 109240 | GridSize: 182
Generation 496 | Revalues: 109486 | GridSize: 184
Generation 497 | Revalues: 109716 | GridSize: 187
Generation 498 | Revalues: 109938 | GridSize: 190
Generation 499 | Revalues: 110160 | GridSize: 189
Generation 500 | Revalues: 110354 | GridSize: 193
Generation 501 | Revalues: 110602 | GridSize: 196
Generation 502 | Revalues: 110812 | GridSize: 198
Generation 503 | Revalues: 111028 | GridSize: 195
Generation 504 | Revalues: 111278 | GridSize: 196
Generation 505 | Revalues: 111486 | GridSize: 193
Generation 506 | Revalues: 111692 | GridSize: 195
Generation 507 | Revalues: 111912 | GridSize: 199
Generation 508 | Revalues: 112124 | GridSize: 203
Generation 509 | Revalues: 112346 | GridSize: 208
Generation 510 | Revalues: 112576 | GridSize: 209
Generation 511 | Revalues: 112794 | GridSize: 206
Generation 512 | Revalues: 113040 | GridSize: 211
Generation 513 | Revalues: 113250 | GridSize: 213
Generation 514 | Revalues: 113466 | GridSize: 205
Generation 515 | Revalues: 113688 | GridSize: 205
Generation 516 | Revalues: 113908 | GridSize: 207
Generation 517 | Revalues: 114124 | GridSize: 211
Generation 518 | Revalues: 114316 | GridSize: 205
Generation 519 | Revalues: 114538 | GridSize: 209
Generation 520 | Revalues: 114760 | GridSize: 209
Generation 521 | Revalues: 114980 | GridSize: 210
Generation 522 | Revalues: 115186 | GridSize: 212
Generation 523 | Revalues: 115400 | GridSize: 209
Generation 524 | Revalues: 115600 | GridSize: 205
Generation 525 | Revalues: 115792 | GridSize: 208
Generation 526 | Revalues: 116022 | GridSize: 207
Generation 527 | Revalues: 116232 | GridSize: 211
Generation 528 | Revalues: 116462 | GridSize: 211
Generation 529 | Revalues: 116688 | GridSize: 207
Generation 530 | Revalues: 116908 | GridSize: 197
Generation 531 | Revalues: 117134 | GridSize: 195
Generation 532 | Revalues: 117356 | GridSize: 194
Generation 533 | Revalues: 117582 | GridSize: 200
Generation 534 | Revalues: 117802 | GridSize: 200
Generation 535 | Revalues: 118030 | GridSize: 200
Generation 536 | Revalues: 118238 | GridSize: 201
Generation 537 | Revalues: 118458 | GridSize: 211
Generation 538 | Revalues: 118658 | GridSize: 213
Generation 539 | Revalues: 118876 | GridSize: 212
Generation 540 | Revalues: 119078 | GridSize: 208
Generation 541 | Revalues: 119324 | GridSize: 198
Generation 542 | Revalues: 119558 | GridSize: 191
Generation 543 | Revalues: 119762 | GridSize: 186
Generation 544 | Revalues: 119984 | GridSize: 188
Generation 545 | Revalues: 120182 | GridSize: 181
Generation 546 | Revalues: 120406 | GridSize: 176
Generation 547 | Revalues: 120606 | GridSize: 175
Generation 548 | Revalues: 120834 | GridSize: 176
Generation 549 | Revalues: 121044 | GridSize: 178
Generation 550 | Revalues: 121258 | GridSize: 181
Generation 551 | Revalues: 121462 | GridSize: 184
Generation 552 | Revalues: 121668 | GridSize: 184
Generation 553 | Revalues: 121878 | GridSize: 183
Generation 554 | Revalues: 122110 | GridSize: 184
Generation 555 | Revalues: 122340 | GridSize: 181
Generation 556 | Revalues: 122550 | GridSize: 180
Generation 557 | Revalues: 122768 | GridSize: 175
Generation 558 | Revalues: 122980 | GridSize: 175
