Generation 0 | Revalues: 100 | GridSize: 6
Generation 1135 | Revalues: 227250 | GridSize: 300
Generation 1136 | Revalues: 227448 | GridSize: 300
Generation 1137 | Revalues: 227648 | GridSize: 300
Generation 1138 | Revalues: 227878 | GridSize: 300
Generation 1139 | Revalues: 228066 | GridSize: 300
Generation 1140 | Revalues: 228278 | GridSize: 300
Generation 1141 | Revalues: 228478 | GridSize: 298
Generation 1142 | Revalues: 228672 | GridSize: 300
Generation 1143 | Revalues: 228872 | GridSize: 300
Generation 1144 | Revalues: 229076 | GridSize: 300
Generation 1145 | Revalues: 229280 | GridSize: 300
Generation 1146 | Revalues: 229486 | GridSize: 299
Generation 1147 | Revalues: 229696 | GridSize: 300
Generation 1148 | Revalues: 229918 | GridSize: 300
Generation 1149 | Revalues: 230134 | GridSize: 300
Generation 1150 | Revalues: 230344 | GridSize: 300
Generation 1151 | Revalues: 230570 | GridSize: 300
Generation 1152 | Revalues: 230754 | GridSize: 300
Generation 1153 | Revalues: 230950 | GridSize: 300
Generation 1154 | Revalues: 231162 | GridSize: 300
Generation 1155 | Revalues: 231366 | GridSize: 300
Generation 1156 | Revalues: 231558 | GridSize: 300
Generation 1157 | Revalues: 231758 | GridSize: 300
Generation 1158 | Revalues: 231980 | GridSize: 300
Generation 1159 | Revalues: 232184 | GridSize: 300
Generation 1160 | Revalues: 232398 | GridSize: 300
Generation 1161 | Revalues: 232592 | GridSize: 300
Generation 1162 | Revalues: 232802 | GridSize: 300
Generation 1163 | Revalues: 232994 | GridSize: 300
Generation 1164 | Revalues: 233186 | GridSize: 300
Generation 1165 | Revalues: 233382 | GridSize: 300
Generation 1166 | Revalues: 233570 | GridSize: 300
Generation 1167 | Revalues: 233756 | GridSize: 300
Generation 1168 | Revalues: 233966 | GridSize: 300
Generation 1169 | Revalues: 234166 | GridSize: 300
Generation 1170 | Revalues: 234380 | GridSize: 300
Generation 1171 | Revalues: 234572 | GridSize: 300
Generation 1172 | Revalues: 234810 | GridSize: 300
Generation 1173 | Revalues: 235020 | GridSize: 300
Generation 1174 | Revalues: 235238 | GridSize: 300
Generation 1175 | Revalues: 235440 | GridSize: 300
Generation 1176 | Revalues: 235620 | GridSize: 300
Generation 1177 | Revalues: 235788 | GridSize: 300
Generation 1178 | Revalues: 235992 | GridSize: 300
Generation 1179 | Revalues: 236178 | GridSize: 300
Generation 1180 | Revalues: 236354 | GridSize: 300
Generation 1181 | Revalues: 236536 | GridSize: 300
Generation 1182 | Revalues: 236722 | GridSize: 300
Generation 1183 | Revalues: 236922 | GridSize: 300
Generation 1184 | Revalues: 237116 | GridSize: 300
Generation 1185 | Revalues: 237324 | GridSize: 300
Generation 1186 | Revalues: 237526 | GridSize: 300
Generation 1187 | Revalues: 237696 | GridSize: 300
Generation 1188 | Revalues: 237902 | GridSize: 300
Generation 1189 | Revalues: 238100 | GridSize: 300
Generation 1190 | Revalues: 238312 | GridSize: 300
Generation 1191 | Revalues: 238516 | GridSize: 300
Generation 1192 | Revalues: 238712 | GridSize: 300
Generation 1193 | Revalues: 238922 | GridSize: 300
Generation 1194 | Revalues: 239118 | GridSize: 300
Generation 1195 | Revalues: 239304 | GridSize: 300
Generation 1196 | Revalues: 239524 | GridSize: 300
Generation 1197 | Revalues: 239744 | GridSize: 300
Generation 1198 | Revalues: 239982 | GridSize: 300
Generation 1199 | Revalues: 240184 | GridSize: 300
Generation 1200 | Revalues: 240410 | GridSize: 300
Generation 1201 | Revalues: 240598 | GridSize: 299
Generation 1202 | Revalues: 240796 | GridSize: 300
Generation 1203 | Revalues: 241014 | GridSize: 300
Generation 1204 | Revalues: 241208 | GridSize: 300
Generation 1205 | Revalues: 241380 | GridSize: 300
Generation 1206 | Revalues: 241574 | GridSize: 300
Generation 1207 | Revalues: 241780 | GridSize: 300
Generation 1208 | Revalues: 241976 | GridSize: 300
Generation 1209 | Revalues: 242174 | GridSize: 300
Generation 1210 | Revalues: 242382 | GridSize: 300
Generation 1211 | Revalues: 242568 | GridSize: 300
Generation 1212 | Revalues: 242776 | GridSize: 300
Generation 1213 | Revalues: 242976 | GridSize: 300
Generation 1214 | Revalues: 243178 | GridSize: 300
Generation 1215 | Revalues: 243384 | GridSize: 300
Generation 1216 | Revalues: 243568 | GridSize: 300
Generation 1217 | Revalues: 243752 | GridSize: 300
Generation 1218 | Revalues: 243932 | GridSize: 300
Generation 1219 | Revalues: 244110 | GridSize: 300
Generation 1220 | Revalues: 244300 | GridSize: 300
Generation 1221 | Revalues: 244508 | GridSize: 300
Generation 1222 | Revalues: 244688 | GridSize: 300
Generation 1223 | Revalues: 244876 | GridSize: 300
Generation 1224 | Revalues: 245070 | GridSize: 300
Generation 1225 | Revalues: 245258 | GridSize: 300
Generation 1226 | Revalues: 245466 | GridSize: 300
Generation 1227 | Revalues: 245682 | GridSize: 300
Generation 1228 | Revalues: 245878 | GridSize: 300
Generation 1229 | Revalues: 246070 | GridSize: 300
Generation 1230 | Revalues: 246258 | GridSize: 300
Generation 1231 | Revalues: 246446 | GridSize: 300
Generation 1232 | Revalues: 246668 | GridSize: 300
Generation 1233 | Revalues: 246880 | GridSize: 300
Generation 1234 | Revalues: 247062 | GridSize: 300
Generation 1235 | Revalues: 247266 | GridSize: 300
Generation 1236 | Revalues: 247460 | GridSize: 300
Generation 1237 | Revalues: 247656 | GridSize: 300
Generation 1238 | Revalues: 247854 | GridSize: 300
Generation 1239 | Revalues: 248064 | GridSize: 300
Generation 1240 | Revalues: 248282 | GridSize: 300
Generation 1241 | Revalues: 248488 | GridSize: 300
Generation 1242 | Revalues: 248692 | GridSize: 300
Generation 1243 | Revalues: 248860 | GridSize: 300
Generation 1244 | Revalues: 249072 | GridSize: 300
Generation 1245 | Revalues: 249266 | GridSize: 300
Generation 1246 | Revalues: 249434 | GridSize: 300
Generation 1247 | Revalues: 249648 | GridSize: 300
Generation 1248 | Revalues: 249846 | GridSize: 300
Generation 1249 | Revalues: 250036 | GridSize: 300
Generation 1250 | Revalues: 250232 | GridSize: 300
Generation 1251 | Revalues: 250436 | GridSize: 300
Generation 1252 | Revalues: 250658 | GridSize: 300
Generation 1253 | Revalues: 250848 | GridSize: 300
Generation 1254 | Revalues: 251058 | GridSize: 300
Generation 1255 | Revalues: 251224 | GridSize: 300
Generation 1256 | Revalues: 251422 | GridSize: 300
Generation 1257 | Revalues: 251634 | GridSize: 300
Generation 1258 | Revalues: 251844 | GridSize: 300
Generation 1259 | Revalues: 252072 | GridSize: 300
Generation 1260 | Revalues: 252264 | GridSize: 300
Generation 1261 | Revalues: 252462 | GridSize: 300
Generation 1262 | Revalues: 252668 | GridSize: 300
Generation 1263 | Revalues: 252854 | GridSize: 300
Generation 1264 | Revalues: 253058 | GridSize: 300
Generation 1265 | Revalues: 253262 | GridSize: 300
Generation 1266 | Revalues: 253462 | GridSize: 300
Generation 1267 | Revalues: 253694 | GridSize: 300
Generation 1268 | Revalues: 253892 | GridSize: 300
Generation 1269 | Revalues: 254106 | GridSize: 300
Generation 1270 | Revalues: 254320 | GridSize: 300
Generation 1271 | Revalues: 254528 | GridSize: 300
Generation 1272 | Revalues: 254726 | GridSize: 300
Generation 1273 | Revalues: 254926 | GridSize: 300
Generation 1274 | Revalues: 255130 | GridSize: 300
Generation 1275 | Revalues: 255332 | GridSize: 300
Generation 1276 | Revalues: 255546 | GridSize: 300
Generation 1277 | Revalues: 255746 | GridSize: 300
Generation 1278 | Revalues: 255916 | GridSize: 300
Generation 1279 | Revalues: 256106 | GridSize: 300
Generation 1280 | Revalues: 256308 | GridSize: 300
Generation 1281 | Revalues: 256522 | GridSize: 300
Generation 1282 | Revalues: 256716 | GridSize: 300
Generation 1283 | Revalues: 256892 | GridSize: 300
Generation 1284 | Revalues: 257088 | GridSize: 300
Generation 1285 | Revalues: 257278 | GridSize: 300
Generation 1286 | Revalues: 257494 | GridSize: 300
Generation 1287 | Revalues: 257694 | GridSize: 300
Generation 1288 | Revalues: 257894 | GridSize: 300
Generation 1289 | Revalues: 258110 | GridSize: 300
Generation 1290 | Revalues: 258306 | GridSize: 300
Generation 1291 | Revalues: 258510 | GridSize: 300
Generation 1292 | Revalues: 258704 | GridSize: 300
Generation 1293 | Revalues: 258868 | GridSize: 300
Generation 1294 | Revalues: 259058 | GridSize: 300
Generation 1295 | Revalues: 259250 | GridSize: 300
Generation 1296 | Revalues: 259426 | GridSize: 300
Generation 1297 | Revalues: 259646 | GridSize: 300
Generation 1298 | Revalues: 259872 | GridSize: 300
Generation 1299 | Revalues: 260078 | GridSize: 300
Generation 1300 | Revalues: 260292 | GridSize: 300
Generation 1301 | Revalues: 260470 | GridSize: 300
Generation 1302 | Revalues: 260698 | GridSize: 300
Generation 1303 | Revalues: 260890 | GridSize: 300
Generation 1304 | Revalues: 261126 | GridSize: 300
Generation 1305 | Revalues: 261316 | GridSize: 300
Generation 1306 | Revalues: 261510 | GridSize: 300
Generation 1307 | Revalues: 261704 | GridSize: 300
Generation 1308 | Revalues: 261884 | GridSize: 300
Generation 1309 | Revalues: 262088 | GridSize: 300
Generation 1310 | Revalues: 262288 | GridSize: 300
Generation 1311 | Revalues: 262458 | GridSize: 300
Generation 1312 | Revalues: 262652 | GridSize: 300
Generation 1313 | Revalues: 262860 | GridSize: 300
Generation 1314 | Revalues: 263032 | GridSize: 300
Generation 1315 | Revalues: 263242 | GridSize: 300
Generation 1316 | Revalues: 263444 | GridSize: 300
Generation 1317 | Revalues: 263654 | GridSize: 300
Generation 1318 | Revalues: 263872 | GridSize: 300
Generation 1319 | Revalues: 264058 | GridSize: 300
Generation 1320 | Revalues: 264252 | GridSize: 300
Generation 1321 | Revalues: 264432 | GridSize: 300
Generation 1322 | Revalues: 264646 | GridSize: 300
Generation 1323 | Revalues: 264852 | GridSize: 300
Generation 1324 | Revalues: 265046 | GridSize: 300
Generation 1325 | Revalues: 265246 | GridSize: 300
Generation 1326 | Revalues: 265452 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 300
Generation 1328 | Revalues: 265888 | GridSize: 300
Generation 1329 | Revalues: 266066 | GridSize: 300
Generation 1330 | Revalues: 266272 | GridSize: 300
Generation 1331 | Revalues: 266458 | GridSize: 300
Generation 1332 | Revalues: 266652 | GridSize: 300
Generation 1333 | Revalues: 266840 | GridSize: 300
Generation 1334 | Revalues: 267066 | GridSize: 300
Generation 1335 | Revalues: 267276 | GridSize: 300
Generation 1336 | Revalues: 267468 | GridSize: 300
Generation 1337 | Revalues: 267668 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 300
Generation 1339 | Revalues: 268052 | GridSize: 300
Generation 1340 | Revalues: 268270 | GridSize: 300
Generation 1341 | Revalues: 268454 | GridSize: 300
Generation 1342 | Revalues: 268650 | GridSize: 300
Generation 1343 | Revalues: 268876 | GridSize: 300
Generation 1344 | Revalues: 269052 | GridSize: 300
Generation 1345 | Revalues: 269238 | GridSize: 300
Generation 1346 | Revalues: 269448 | GridSize: 300
Generation 1347 | Revalues: 269658 | GridSize: 300
Generation 1348 | Revalues: 269872 | GridSize: 300
Generation 1349 | Revalues: 270082 | GridSize: 300
Generation 1350 | Revalues: 270288 | GridSize: 300
Generation 1351 | Revalues: 270482 | GridSize: 300
Generation 1352 | Revalues: 270672 | GridSize: 300
Generation 1353 | Revalues: 270904 | GridSize: 300
Generation 1354 | Revalues: 271080 | GridSize: 300
Generation 1355 | Revalues: 271290 | GridSize: 300
Generation 1356 | Revalues: 271488 | GridSize: 300
Generation 1357 | Revalues: 271700 | GridSize: 300
Generation 1358 | Revalues: 271910 | GridSize: 300
Generation 1359 | Revalues: 272100 | GridSize: 300
Generation 1360 | Revalues: 272302 | GridSize: 300
Generation 1361 | Revalues: 272508 | GridSize: 300
Generation 1362 | Revalues: 272718 | GridSize: 300
Generation 1363 | Revalues: 272912 | GridSize: 300
Generation 1364 | Revalues: 273120 | GridSize: 300
Generation 1365 | Revalues: 273308 | GridSize: 300
Generation 1366 | Revalues: 273524 | GridSize: 300
Generation 1367 | Revalues: 273716 | GridSize: 300
Generation 1368 | Revalues: 273906 | GridSize: 300
Generation 1369 | Revalues: 274094 | GridSize: 300
Generation 1370 | Revalues: 274294 | GridSize: 300
Generation 1371 | Revalues: 274504 | GridSize: 300
Generation 1372 | Revalues: 274700 | GridSize: 300
Generation 1373 | Revalues: 274882 | GridSize: 300
Generation 1374 | Revalues: 275062 | GridSize: 300
Generation 1375 | Revalues: 275256 | GridSize: 300
Generation 1376 | Revalues: 275462 | GridSize: 300
Generation 1377 | Revalues: 275680 | GridSize: 300
Generation 1378 | Revalues: 275872 | GridSize: 300
Generation 1379 | Revalues: 276096 | GridSize: 300
Generation 1380 | Revalues: 276280 | GridSize: 300
Generation 1381 | Revalues: 276492 | GridSize: 300
Generation 1382 | Revalues: 276698 | GridSize: 300
Generation 1383 | Revalues: 276910 | GridSize: 300
Generation 1384 | Revalues: 277074 | GridSize: 300
Generation 1385 | Revalues: 277248 | GridSize: 300
Generation 1386 | Revalues: 277486 | GridSize: 300
Generation 1387 | Revalues: 277672 | GridSize: 300
Generation 1388 | Revalues: 277872 | GridSize: 300
Generation 1389 | Revalues: 278054 | GridSize: 300
Generation 1390 | Revalues: 278256 | GridSize: 300
Generation 1391 | Revalues: 278440 | GridSize: 300
Generation 1392 | Revalues: 278636 | GridSize: 300
Generation 1393 | Revalues: 278846 | GridSize: 300
Generation 1394 | Revalues: 279048 | GridSize: 300
Generation 1395 | Revalues: 279244 | GridSize: 300
Generation 1396 | Revalues: 279440 | GridSize: 300
Generation 1397 | Revalues: 279640 | GridSize: 300
Generation 1398 | Revalues: 279824 | GridSize: 300
Generation 1399 | Revalues: 280032 | GridSize: 300
Generation 1400 | Revalues: 280242 | GridSize: 300
Generation 1401 | Revalues: 280464 | GridSize: 300
Generation 1402 | Revalues: 280656 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281052 | GridSize: 300
Generation 1405 | Revalues: 281234 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281616 | GridSize: 300
Generation 1408 | Revalues: 281842 | GridSize: 300
Generation 1409 | Revalues: 282062 | GridSize: 300
Generation 1410 | Revalues: 282284 | GridSize: 300
Generation 1411 | Revalues: 282484 | GridSize: 300
Generation 1412 | Revalues: 282664 | GridSize: 300
Generation 1413 | Revalues: 282872 | GridSize: 300
Generation 1414 | Revalues: 283064 | GridSize: 300
Generation 1415 | Revalues: 283246 | GridSize: 300
Generation 1416 | Revalues: 283444 | GridSize: 300
Generation 1417 | Revalues: 283622 | GridSize: 300
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284006 | GridSize: 300
Generation 1420 | Revalues: 284198 | GridSize: 300
Generation 1421 | Revalues: 284362 | GridSize: 300
Generation 1422 | Revalues: 284574 | GridSize: 300
Generation 1423 | Revalues: 284796 | GridSize: 300
Generation 1424 | Revalues: 284998 | GridSize: 300
Generation 1425 | Revalues: 285188 | GridSize: 300
Generation 1426 | Revalues: 285378 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285752 | GridSize: 300
Generation 1429 | Revalues: 285912 | GridSize: 300
Generation 1430 | Revalues: 286112 | GridSize: 300
Generation 1431 | Revalues: 286320 | GridSize: 300
Generation 1432 | Revalues: 286536 | GridSize: 300
Generation 1433 | Revalues: 286744 | GridSize: 300
Generation 1434 | Revalues: 286926 | GridSize: 300
Generation 1435 | Revalues: 287128 | GridSize: 300
Generation 1436 | Revalues: 287322 | GridSize: 300
Generation 1437 | Revalues: 287520 | GridSize: 300
Generation 1438 | Revalues: 287738 | GridSize: 300
Generation 1439 | Revalues: 287936 | GridSize: 300
Generation 1440 | Revalues: 288132 | GridSize: 300
Generation 1441 | Revalues: 288344 | GridSize: 300
Generation 1442 | Revalues: 288582 | GridSize: 300
Generation 1443 | Revalues: 288756 | GridSize: 300
Generation 1444 | Revalues: 288966 | GridSize: 300
Generation 1445 | Revalues: 289140 | GridSize: 300
Generation 1446 | Revalues: 289360 | GridSize: 300
Generation 1447 | Revalues: 289574 | GridSize: 300
Generation 1448 | Revalues: 289766 | GridSize: 300
Generation 1449 | Revalues: 289972 | GridSize: 300
Generation 1450 | Revalues: 290214 | GridSize: 300
Generation 1451 | Revalues: 290418 | GridSize: 300
Generation 1452 | Revalues: 290620 | GridSize: 300
Generation 1453 | Revalues: 290826 | GridSize: 300
Generation 1454 | Revalues: 291014 | GridSize: 300
Generation 1455 | Revalues: 291202 | GridSize: 300
Generation 1456 | Revalues: 291402 | GridSize: 300
Generation 1457 | Revalues: 291588 | GridSize: 300
Generation 1458 | Revalues: 291772 | GridSize: 300
Generation 1459 | Revalues: 291968 | GridSize: 300
Generation 1460 | Revalues: 292148 | GridSize: 300
Generation 1461 | Revalues: 292330 | GridSize: 300
Generation 1462 | Revalues: 292550 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 300
Generation 1464 | Revalues: 292944 | GridSize: 300
Generation 1465 | Revalues: 293152 | GridSize: 300
Generation 1466 | Revalues: 293346 | GridSize: 300
Generation 1467 | Revalues: 293534 | GridSize: 300
Generation 1468 | Revalues: 293742 | GridSize: 300
Generation 1469 | Revalues: 293932 | GridSize: 300
Generation 1470 | Revalues: 294134 | GridSize: 300
Generation 1471 | Revalues: 294346 | GridSize: 300
Generation 1472 | Revalues: 294528 | GridSize: 300
Generation 1473 | Revalues: 294752 | GridSize: 300
Generation 1474 | Revalues: 294948 | GridSize: 300
Generation 1475 | Revalues: 295164 | GridSize: 300
Generation 1476 | Revalues: 295390 | GridSize: 300
Generation 1477 | Revalues: 295588 | GridSize: 300
Generation 1478 | Revalues: 295798 | GridSize: 300
Generation 1479 | Revalues: 295998 | GridSize: 300
Generation 1480 | Revalues: 296224 | GridSize: 300
Generation 1481 | Revalues: 296406 | GridSize: 300
Generation 1482 | Revalues: 296616 | GridSize: 300
Generation 1483 | Revalues: 296824 | GridSize: 300
Generation 1484 | Revalues: 297030 | GridSize: 300
Generation 1485 | Revalues: 297272 | GridSize: 300
Generation 1486 | Revalues: 297478 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 300
Generation 1488 | Revalues: 297868 | GridSize: 300
Generation 1489 | Revalues: 298074 | GridSize: 299
Generation 1490 | Revalues: 298296 | GridSize: 300
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298704 | GridSize: 300
Generation 1493 | Revalues: 298912 | GridSize: 300
Generation 1494 | Revalues: 299088 | GridSize: 300
Generation 1495 | Revalues: 299276 | GridSize: 300
Generation 1496 | Revalues: 299464 | GridSize: 300
Generation 1497 | Revalues: 299670 | GridSize: 300
Generation 1498 | Revalues: 299874 | GridSize: 300
Generation 1499 | Revalues: 300094 | GridSize: 300
Generation 1500 | Revalues: 300302 | GridSize: 300
Generation 1501 | Revalues: 300500 | GridSize: 300
Generation 1502 | Revalues: 300680 | GridSize: 300
Generation 1503 | Revalues: 300870 | GridSize: 300
Generation 1504 | Revalues: 301072 | GridSize: 300
Generation 1505 | Revalues: 301282 | GridSize: 300
Generation 1506 | Revalues: 301476 | GridSize: 300
Generation 1507 | Revalues: 301672 | GridSize: 300
Generation 1508 | Revalues: 301874 | GridSize: 300
Generation 1509 | Revalues: 302090 | GridSize: 300
Generation 1510 | Revalues: 302304 | GridSize: 300
Generation 1511 | Revalues: 302500 | GridSize: 300
Generation 1512 | Revalues: 302726 | GridSize: 300
Generation 1513 | Revalues: 302942 | GridSize: 300
Generation 1514 | Revalues: 303114 | GridSize: 300
Generation 1515 | Revalues: 303312 | GridSize: 300
Generation 1516 | Revalues: 303502 | GridSize: 300
Generation 1517 | Revalues: 303680 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 299
Generation 1519 | Revalues: 304066 | GridSize: 300
Generation 1520 | Revalues: 304280 | GridSize: 300
Generation 1521 | Revalues: 304472 | GridSize: 300
Generation 1522 | Revalues: 304694 | GridSize: 300
Generation 1523 | Revalues: 304896 | GridSize: 300
Generation 1524 | Revalues: 305100 | GridSize: 298
Generation 1525 | Revalues: 305280 | GridSize: 300
Generation 1526 | Revalues: 305470 | GridSize: 300
Generation 1527 | Revalues: 305658 | GridSize: 300
Generation 1528 | Revalues: 305852 | GridSize: 300
Generation 1529 | Revalues: 306046 | GridSize: 300
Generation 1530 | Revalues: 306258 | GridSize: 300
Generation 1531 | Revalues: 306450 | GridSize: 300
Generation 1532 | Revalues: 306654 | GridSize: 300
Generation 1533 | Revalues: 306874 | GridSize: 300
Generation 1534 | Revalues: 307072 | GridSize: 300
Generation 1535 | Revalues: 307296 | GridSize: 300
Generation 1536 | Revalues: 307470 | GridSize: 300
Generation 1537 | Revalues: 307662 | GridSize: 300
Generation 1538 | Revalues: 307846 | GridSize: 300
Generation 1539 | Revalues: 308018 | GridSize: 300
Generation 1540 | Revalues: 308208 | GridSize: 300
Generation 1541 | Revalues: 308396 | GridSize: 300
Generation 1542 | Revalues: 308588 | GridSize: 300
Generation 1543 | Revalues: 308788 | GridSize: 300
Generation 1544 | Revalues: 308992 | GridSize: 300
Generation 1545 | Revalues: 309190 | GridSize: 300
Generation 1546 | Revalues: 309416 | GridSize: 300
Generation 1547 | Revalues: 309624 | GridSize: 300
Generation 1548 | Revalues: 309820 | GridSize: 300
Generation 1549 | Revalues: 310042 | GridSize: 300
Generation 1550 | Revalues: 310240 | GridSize: 300
Generation 1551 | Revalues: 310436 | GridSize: 300
Generation 1552 | Revalues: 310638 | GridSize: 300
Generation 1553 | Revalues: 310832 | GridSize: 300
Generation 1554 | Revalues: 311016 | GridSize: 300
Generation 1555 | Revalues: 311216 | GridSize: 300
Generation 1556 | Revalues: 311406 | GridSize: 300
Generation 1557 | Revalues: 311600 | GridSize: 300
Generation 1558 | Revalues: 311782 | GridSize: 300
Generation 1559 | Revalues: 311976 | GridSize: 300
Generation 1560 | Revalues: 312178 | GridSize: 300
Generation 1561 | Revalues: 312390 | GridSize: 300
Generation 1562 | Revalues: 312558 | GridSize: 300
Generation 1563 | Revalues: 312736 | GridSize: 300
Generation 1564 | Revalues: 312920 | GridSize: 300
Generation 1565 | Revalues: 313136 | GridSize: 300
Generation 1566 | Revalues: 313332 | GridSize: 300
Generation 1567 | Revalues: 313526 | GridSize: 300
Generation 1568 | Revalues: 313704 | GridSize: 300
Generation 1569 | Revalues: 313904 | GridSize: 300
Generation 1570 | Revalues: 314096 | GridSize: 300
Generation 1571 | Revalues: 314306 | GridSize: 300
Generation 1572 | Revalues: 314506 | GridSize: 300
Generation 1573 | Revalues: 314686 | GridSize: 300
Generation 1574 | Revalues: 314892 | GridSize: 300
Generation 1575 | Revalues: 315092 | GridSize: 300
Generation 1576 | Revalues: 315308 | GridSize: 300
Generation 1577 | Revalues: 315512 | GridSize: 300
Generation 1578 | Revalues: 315708 | GridSize: 300
Generation 1579 | Revalues: 315904 | GridSize: 300
Generation 1580 | Revalues: 316098 | GridSize: 300
Generation 1581 | Revalues: 316310 | GridSize: 300
Generation 1582 | Revalues: 316528 | GridSize: 300
Generation 1583 | Revalues: 316732 | GridSize: 300
Generation 1584 | Revalues: 316914 | GridSize: 300
Generation 1585 | Revalues: 317096 | GridSize: 300
Generation 1586 | Revalues: 317312 | GridSize: 300
Generation 1587 | Revalues: 317478 | GridSize: 300
Generation 1588 | Revalues: 317656 | GridSize: 300
Generation 1589 | Revalues: 317866 | GridSize: 300
Generation 1590 | Revalues: 318068 | GridSize: 300
Generation 1591 | Revalues: 318274 | GridSize: 300
Generation 1592 | Revalues: 318464 | GridSize: 300
Generation 1593 | Revalues: 318666 | GridSize: 300
Generation 1594 | Revalues: 318888 | GridSize: 300
Generation 1595 | Revalues: 319072 | GridSize: 300
Generation 1596 | Revalues: 319250 | GridSize: 300
Generation 1597 | Revalues: 319450 | GridSize: 300
Generation 1598 | Revalues: 319640 | GridSize: 300
Generation 1599 | Revalues: 319838 | GridSize: 300
Generation 1600 | Revalues: 320014 | GridSize: 300
Generation 1601 | Revalues: 320228 | GridSize: 300
Generation 1602 | Revalues: 320418 | GridSize: 300
Generation 1603 | Revalues: 320612 | GridSize: 300
Generation 1604 | Revalues: 320802 | GridSize: 300
Generation 1605 | Revalues: 321004 | GridSize: 300
Generation 1606 | Revalues: 321220 | GridSize: 300
Generation 1607 | Revalues: 321408 | GridSize: 300
Generation 1608 | Revalues: 321606 | GridSize: 300
Generation 1609 | Revalues: 321806 | GridSize: 300
Generation 1610 | Revalues: 321988 | GridSize: 300
Generation 1611 | Revalues: 322164 | GridSize: 300
Generation 1612 | Revalues: 322378 | GridSize: 300
Generation 1613 | Revalues: 322590 | GridSize: 300
Generation 1614 | Revalues: 322766 | GridSize: 300
Generation 1615 | Revalues: 322974 | GridSize: 300
Generation 1616 | Revalues: 323186 | GridSize: 300
Generation 1617 | Revalues: 323388 | GridSize: 300
Generation 1618 | Revalues: 323592 | GridSize: 300
Generation 1619 | Revalues: 323784 | GridSize: 300
Generation 1620 | Revalues: 323994 | GridSize: 299
Generation 1621 | Revalues: 324182 | GridSize: 300
Generation 1622 | Revalues: 324394 | GridSize: 300
Generation 1623 | Revalues: 324584 | GridSize: 300
Generation 1624 | Revalues: 324772 | GridSize: 300
Generation 1625 | Revalues: 324966 | GridSize: 300
Generation 1626 | Revalues: 325124 | GridSize: 300
Generation 1627 | Revalues: 325316 | GridSize: 300
Generation 1628 | Revalues: 325516 | GridSize: 300
Generation 1629 | Revalues: 325722 | GridSize: 300
Generation 1630 | Revalues: 325900 | GridSize: 300
Generation 1631 | Revalues: 326092 | GridSize: 300
Generation 1632 | Revalues: 326254 | GridSize: 300
Generation 1633 | Revalues: 326438 | GridSize: 300
Generation 1634 | Revalues: 326640 | GridSize: 300
Generation 1635 | Revalues: 326828 | GridSize: 300
Generation 1636 | Revalues: 327038 | GridSize: 300
Generation 1637 | Revalues: 327268 | GridSize: 300
Generation 1638 | Revalues: 327494 | GridSize: 300
Generation 1639 | Revalues: 327698 | GridSize: 300
Generation 1640 | Revalues: 327890 | GridSize: 300
Generation 1641 | Revalues: 328098 | GridSize: 300
Generation 1642 | Revalues: 328278 | GridSize: 300
Generation 1643 | Revalues: 328494 | GridSize: 300
Generation 1644 | Revalues: 328688 | GridSize: 300
Generation 1645 | Revalues: 328910 | GridSize: 300
Generation 1646 | Revalues: 329096 | GridSize: 300
Generation 1647 | Revalues: 329272 | GridSize: 300
Generation 1648 | Revalues: 329494 | GridSize: 300
Generation 1649 | Revalues: 329712 | GridSize: 300
Generation 1650 | Revalues: 329890 | GridSize: 300
Generation 1651 | Revalues: 330098 | GridSize: 300
Generation 1652 | Revalues: 330294 | GridSize: 300
Generation 1653 | Revalues: 330490 | GridSize: 300
Generation 1654 | Revalues: 330658 | GridSize: 300
Generation 1655 | Revalues: 330868 | GridSize: 300
Generation 1656 | Revalues: 331086 | GridSize: 300
Generation 1657 | Revalues: 331274 | GridSize: 300
Generation 1658 | Revalues: 331486 | GridSize: 300
Generation 1659 | Revalues: 331674 | GridSize: 300
Generation 1660 | Revalues: 331876 | GridSize: 300
Generation 1661 | Revalues: 332076 | GridSize: 300
Generation 1662 | Revalues: 332246 | GridSize: 300
Generation 1663 | Revalues: 332440 | GridSize: 300
Generation 1664 | Revalues: 332648 | GridSize: 300
Generation 1665 | Revalues: 332852 | GridSize: 300
Generation 1666 | Revalues: 333048 | GridSize: 300
Generation 1667 | Revalues: 333274 | GridSize: 300
Generation 1668 | Revalues: 333478 | GridSize: 300
Generation 1669 | Revalues: 333682 | GridSize: 300
Generation 1670 | Revalues: 333870 | GridSize: 300
Generation 1671 | Revalues: 334098 | GridSize: 300
