Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 49838 | GridSize: 199
Generation 249 | Revalues: 50028 | GridSize: 201
Generation 250 | Revalues: 50212 | GridSize: 198
Generation 251 | Revalues: 50394 | GridSize: 198
Generation 252 | Revalues: 50606 | GridSize: 200
Generation 253 | Revalues: 50806 | GridSize: 195
Generation 254 | Revalues: 51040 | GridSize: 207
Generation 255 | Revalues: 51254 | GridSize: 202
Generation 256 | Revalues: 51462 | GridSize: 202
Generation 257 | Revalues: 51666 | GridSize: 203
Generation 258 | Revalues: 51872 | GridSize: 198
Generation 259 | Revalues: 52076 | GridSize: 198
Generation 260 | Revalues: 52256 | GridSize: 203
Generation 261 | Revalues: 52488 | GridSize: 198
Generation 262 | Revalues: 52686 | GridSize: 190
Generation 263 | Revalues: 52898 | GridSize: 193
Generation 264 | Revalues: 53104 | GridSize: 196
Generation 265 | Revalues: 53298 | GridSize: 196
Generation 266 | Revalues: 53506 | GridSize: 191
Generation 267 | Revalues: 53728 | GridSize: 178
Generation 268 | Revalues: 53920 | GridSize: 180
Generation 269 | Revalues: 54120 | GridSize: 198
Generation 270 | Revalues: 54340 | GridSize: 199
Generation 271 | Revalues: 54522 | GridSize: 189
Generation 272 | Revalues: 54732 | GridSize: 190
Generation 273 | Revalues: 54952 | GridSize: 194
Generation 274 | Revalues: 55158 | GridSize: 188
Generation 275 | Revalues: 55352 | GridSize: 192
Generation 276 | Revalues: 55560 | GridSize: 205
Generation 277 | Revalues: 55770 | GridSize: 205
Generation 278 | Revalues: 55972 | GridSize: 196
Generation 279 | Revalues: 56178 | GridSize: 181
Generation 280 | Revalues: 56390 | GridSize: 179
Generation 281 | Revalues: 56576 | GridSize: 185
Generation 282 | Revalues: 56774 | GridSize: 200
Generation 283 | Revalues: 56966 | GridSize: 211
Generation 284 | Revalues: 57164 | GridSize: 217
Generation 285 | Revalues: 57362 | GridSize: 219
Generation 286 | Revalues: 57572 | GridSize: 210
Generation 287 | Revalues: 57742 | GridSize: 210
Generation 288 | Revalues: 57948 | GridSize: 205
Generation 289 | Revalues: 58138 | GridSize: 199
Generation 290 | Revalues: 58338 | GridSize: 205
Generation 291 | Revalues: 58544 | GridSize: 186
Generation 292 | Revalues: 58750 | GridSize: 167
Generation 293 | Revalues: 58956 | GridSize: 174
Generation 294 | Revalues: 59150 | GridSize: 188
Generation 295 | Revalues: 59334 | GridSize: 195
Generation 296 | Revalues: 59516 | GridSize: 185
Generation 297 | Revalues: 59722 | GridSize: 180
Generation 298 | Revalues: 59948 | GridSize: 192
Generation 299 | Revalues: 60170 | GridSize: 200
Generation 300 | Revalues: 60346 | GridSize: 205
Generation 301 | Revalues: 60536 | GridSize: 203
Generation 302 | Revalues: 60734 | GridSize: 208
Generation 303 | Revalues: 60940 | GridSize: 216
Generation 304 | Revalues: 61152 | GridSize: 200
Generation 305 | Revalues: 61340 | GridSize: 198
Generation 306 | Revalues: 61536 | GridSize: 198
Generation 307 | Revalues: 61750 | GridSize: 209
Generation 308 | Revalues: 61948 | GridSize: 204
Generation 309 | Revalues: 62142 | GridSize: 202
Generation 310 | Revalues: 62344 | GridSize: 207
Generation 311 | Revalues: 62548 | GridSize: 212
Generation 312 | Revalues: 62726 | GridSize: 205
Generation 313 | Revalues: 62902 | GridSize: 215
Generation 314 | Revalues: 63100 | GridSize: 212
Generation 315 | Revalues: 63326 | GridSize: 212
Generation 316 | Revalues: 63542 | GridSize: 216
Generation 317 | Revalues: 63738 | GridSize: 223
Generation 318 | Revalues: 63934 | GridSize: 217
Generation 319 | Revalues: 64134 | GridSize: 225
Generation 320 | Revalues: 64326 | GridSize: 227
Generation 321 | Revalues: 64536 | GridSize: 226
Generation 322 | Revalues: 64722 | GridSize: 232
Generation 323 | Revalues: 64914 | GridSize: 235
Generation 324 | Revalues: 65112 | GridSize: 232
Generation 325 | Revalues: 65322 | GridSize: 230
Generation 326 | Revalues: 65532 | GridSize: 231
Generation 327 | Revalues: 65712 | GridSize: 233
Generation 328 | Revalues: 65916 | GridSize: 245
Generation 329 | Revalues: 66092 | GridSize: 242
Generation 330 | Revalues: 66286 | GridSize: 227
Generation 331 | Revalues: 66500 | GridSize: 222
Generation 332 | Revalues: 66690 | GridSize: 230
Generation 333 | Revalues: 66880 | GridSize: 221
Generation 334 | Revalues: 67092 | GridSize: 214
Generation 335 | Revalues: 67286 | GridSize: 216
Generation 336 | Revalues: 67486 | GridSize: 221
Generation 337 | Revalues: 67680 | GridSize: 224
Generation 338 | Revalues: 67884 | GridSize: 218
Generation 339 | Revalues: 68082 | GridSize: 222
Generation 340 | Revalues: 68280 | GridSize: 228
Generation 341 | Revalues: 68488 | GridSize: 232
Generation 342 | Revalues: 68696 | GridSize: 246
Generation 343 | Revalues: 68886 | GridSize: 254
Generation 344 | Revalues: 69056 | GridSize: 239
Generation 345 | Revalues: 69282 | GridSize: 237
Generation 346 | Revalues: 69484 | GridSize: 241
Generation 347 | Revalues: 69696 | GridSize: 230
Generation 348 | Revalues: 69898 | GridSize: 232
Generation 349 | Revalues: 70104 | GridSize: 231
Generation 350 | Revalues: 70310 | GridSize: 243
Generation 351 | Revalues: 70520 | GridSize: 249
Generation 352 | Revalues: 70716 | GridSize: 249
Generation 353 | Revalues: 70892 | GridSize: 253
Generation 354 | Revalues: 71096 | GridSize: 244
Generation 355 | Revalues: 71324 | GridSize: 239
Generation 356 | Revalues: 71544 | GridSize: 241
Generation 357 | Revalues: 71748 | GridSize: 237
Generation 358 | Revalues: 71932 | GridSize: 245
Generation 359 | Revalues: 72116 | GridSize: 239
Generation 360 | Revalues: 72296 | GridSize: 242
Generation 361 | Revalues: 72514 | GridSize: 247
Generation 362 | Revalues: 72700 | GridSize: 248
Generation 363 | Revalues: 72896 | GridSize: 246
Generation 364 | Revalues: 73082 | GridSize: 248
Generation 365 | Revalues: 73284 | GridSize: 250
Generation 366 | Revalues: 73516 | GridSize: 250
Generation 367 | Revalues: 73730 | GridSize: 247
Generation 368 | Revalues: 73922 | GridSize: 245
Generation 369 | Revalues: 74120 | GridSize: 246
Generation 370 | Revalues: 74338 | GridSize: 249
Generation 371 | Revalues: 74536 | GridSize: 250
Generation 372 | Revalues: 74744 | GridSize: 243
Generation 373 | Revalues: 74948 | GridSize: 256
Generation 374 | Revalues: 75126 | GridSize: 253
Generation 375 | Revalues: 75328 | GridSize: 243
Generation 376 | Revalues: 75516 | GridSize: 243
Generation 377 | Revalues: 75728 | GridSize: 234
Generation 378 | Revalues: 75892 | GridSize: 242
Generation 379 | Revalues: 76092 | GridSize: 241
Generation 380 | Revalues: 76312 | GridSize: 242
Generation 381 | Revalues: 76504 | GridSize: 243
Generation 382 | Revalues: 76676 | GridSize: 254
Generation 383 | Revalues: 76888 | GridSize: 252
Generation 384 | Revalues: 77080 | GridSize: 258
Generation 385 | Revalues: 77274 | GridSize: 264
Generation 386 | Revalues: 77470 | GridSize: 260
Generation 387 | Revalues: 77676 | GridSize: 268
Generation 388 | Revalues: 77904 | GridSize: 265
Generation 389 | Revalues: 78106 | GridSize: 273
Generation 390 | Revalues: 78298 | GridSize: 274
Generation 391 | Revalues: 78470 | GridSize: 269
Generation 392 | Revalues: 78662 | GridSize: 257
Generation 393 | Revalues: 78860 | GridSize: 261
Generation 394 | Revalues: 79084 | GridSize: 246
Generation 395 | Revalues: 79304 | GridSize: 253
Generation 396 | Revalues: 79492 | GridSize: 257
Generation 397 | Revalues: 79674 | GridSize: 255
Generation 398 | Revalues: 79856 | GridSize: 256
Generation 399 | Revalues: 80056 | GridSize: 266
Generation 400 | Revalues: 80252 | GridSize: 265
Generation 401 | Revalues: 80466 | GridSize: 271
Generation 402 | Revalues: 80650 | GridSize: 275
Generation 403 | Revalues: 80858 | GridSize: 268
Generation 404 | Revalues: 81094 | GridSize: 267
Generation 405 | Revalues: 81282 | GridSize: 263
Generation 406 | Revalues: 81478 | GridSize: 271
Generation 407 | Revalues: 81694 | GridSize: 269
Generation 408 | Revalues: 81894 | GridSize: 275
Generation 409 | Revalues: 82108 | GridSize: 270
Generation 410 | Revalues: 82298 | GridSize: 275
Generation 411 | Revalues: 82516 | GridSize: 279
Generation 412 | Revalues: 82702 | GridSize: 271
Generation 413 | Revalues: 82888 | GridSize: 258
Generation 414 | Revalues: 83086 | GridSize: 253
Generation 415 | Revalues: 83298 | GridSize: 268
Generation 416 | Revalues: 83500 | GridSize: 272
Generation 417 | Revalues: 83704 | GridSize: 270
Generation 418 | Revalues: 83902 | GridSize: 271
Generation 419 | Revalues: 84092 | GridSize: 272
Generation 420 | Revalues: 84304 | GridSize: 278
Generation 421 | Revalues: 84512 | GridSize: 295
Generation 422 | Revalues: 84714 | GridSize: 287
Generation 423 | Revalues: 84910 | GridSize: 291
Generation 424 | Revalues: 85128 | GridSize: 300
Generation 425 | Revalues: 85332 | GridSize: 283
Generation 426 | Revalues: 85550 | GridSize: 265
Generation 427 | Revalues: 85718 | GridSize: 258
Generation 428 | Revalues: 85944 | GridSize: 263
Generation 429 | Revalues: 86176 | GridSize: 265
Generation 430 | Revalues: 86366 | GridSize: 270
Generation 431 | Revalues: 86568 | GridSize: 267
Generation 432 | Revalues: 86762 | GridSize: 283
Generation 433 | Revalues: 86946 | GridSize: 287
Generation 434 | Revalues: 87154 | GridSize: 284
Generation 435 | Revalues: 87356 | GridSize: 285
Generation 436 | Revalues: 87562 | GridSize: 279
Generation 437 | Revalues: 87736 | GridSize: 260
Generation 438 | Revalues: 87940 | GridSize: 265
Generation 439 | Revalues: 88158 | GridSize: 259
Generation 440 | Revalues: 88350 | GridSize: 254
Generation 441 | Revalues: 88548 | GridSize: 263
Generation 442 | Revalues: 88750 | GridSize: 270
Generation 443 | Revalues: 88938 | GridSize: 269
Generation 444 | Revalues: 89134 | GridSize: 269
Generation 445 | Revalues: 89354 | GridSize: 277
Generation 446 | Revalues: 89566 | GridSize: 274
Generation 447 | Revalues: 89742 | GridSize: 275
Generation 448 | Revalues: 89948 | GridSize: 283
Generation 449 | Revalues: 90134 | GridSize: 290
Generation 450 | Revalues: 90334 | GridSize: 289
Generation 451 | Revalues: 90546 | GridSize: 284
Generation 452 | Revalues: 90766 | GridSize: 272
Generation 453 | Revalues: 90978 | GridSize: 271
Generation 454 | Revalues: 91176 | GridSize: 275
Generation 455 | Revalues: 91392 | GridSize: 275
Generation 456 | Revalues: 91582 | GridSize: 281
Generation 457 | Revalues: 91794 | GridSize: 274
Generation 458 | Revalues: 91986 | GridSize: 285
Generation 459 | Revalues: 92206 | GridSize: 293
Generation 460 | Revalues: 92428 | GridSize: 288
Generation 461 | Revalues: 92632 | GridSize: 289
Generation 462 | Revalues: 92832 | GridSize: 290
Generation 463 | Revalues: 93040 | GridSize: 281
Generation 464 | Revalues: 93234 | GridSize: 278
Generation 465 | Revalues: 93442 | GridSize: 259
Generation 466 | Revalues: 93652 | GridSize: 254
Generation 467 | Revalues: 93866 | GridSize: 256
Generation 468 | Revalues: 94044 | GridSize: 260
Generation 469 | Revalues: 94222 | GridSize: 268
Generation 470 | Revalues: 94432 | GridSize: 271
Generation 471 | Revalues: 94638 | GridSize: 276
Generation 472 | Revalues: 94830 | GridSize: 273
Generation 473 | Revalues: 95034 | GridSize: 284
Generation 474 | Revalues: 95226 | GridSize: 287
Generation 475 | Revalues: 95428 | GridSize: 286
Generation 476 | Revalues: 95662 | GridSize: 276
Generation 477 | Revalues: 95868 | GridSize: 281
Generation 478 | Revalues: 96078 | GridSize: 286
Generation 479 | Revalues: 96276 | GridSize: 281
Generation 480 | Revalues: 96482 | GridSize: 288
Generation 481 | Revalues: 96696 | GridSize: 295
Generation 482 | Revalues: 96888 | GridSize: 298
Generation 483 | Revalues: 97104 | GridSize: 282
Generation 484 | Revalues: 97320 | GridSize: 278
Generation 485 | Revalues: 97524 | GridSize: 279
Generation 486 | Revalues: 97722 | GridSize: 270
Generation 487 | Revalues: 97918 | GridSize: 277
Generation 488 | Revalues: 98110 | GridSize: 283
Generation 489 | Revalues: 98306 | GridSize: 296
Generation 490 | Revalues: 98510 | GridSize: 285
Generation 491 | Revalues: 98714 | GridSize: 288
Generation 492 | Revalues: 98920 | GridSize: 298
Generation 493 | Revalues: 99124 | GridSize: 298
Generation 494 | Revalues: 99318 | GridSize: 300
Generation 495 | Revalues: 99566 | GridSize: 300
Generation 496 | Revalues: 99772 | GridSize: 300
Generation 497 | Revalues: 99972 | GridSize: 300
Generation 498 | Revalues: 100144 | GridSize: 299
Generation 499 | Revalues: 100358 | GridSize: 300
Generation 500 | Revalues: 100586 | GridSize: 293
Generation 501 | Revalues: 100786 | GridSize: 300
Generation 502 | Revalues: 100966 | GridSize: 295
Generation 503 | Revalues: 101150 | GridSize: 290
Generation 504 | Revalues: 101366 | GridSize: 288
Generation 505 | Revalues: 101570 | GridSize: 299
Generation 506 | Revalues: 101776 | GridSize: 300
Generation 507 | Revalues: 101976 | GridSize: 298
Generation 508 | Revalues: 102146 | GridSize: 299
Generation 509 | Revalues: 102328 | GridSize: 300
Generation 510 | Revalues: 102528 | GridSize: 298
Generation 511 | Revalues: 102732 | GridSize: 300
Generation 512 | Revalues: 102926 | GridSize: 300
Generation 513 | Revalues: 103146 | GridSize: 300
Generation 514 | Revalues: 103332 | GridSize: 297
Generation 515 | Revalues: 103524 | GridSize: 300
Generation 516 | Revalues: 103720 | GridSize: 297
Generation 517 | Revalues: 103930 | GridSize: 300
Generation 518 | Revalues: 104118 | GridSize: 300
Generation 519 | Revalues: 104310 | GridSize: 300
Generation 520 | Revalues: 104512 | GridSize: 298
Generation 521 | Revalues: 104708 | GridSize: 297
Generation 522 | Revalues: 104904 | GridSize: 296
Generation 523 | Revalues: 105106 | GridSize: 298
Generation 524 | Revalues: 105322 | GridSize: 300
Generation 525 | Revalues: 105530 | GridSize: 296
Generation 526 | Revalues: 105732 | GridSize: 296
Generation 527 | Revalues: 105940 | GridSize: 293
Generation 528 | Revalues: 106132 | GridSize: 298
Generation 529 | Revalues: 106324 | GridSize: 295
Generation 530 | Revalues: 106538 | GridSize: 300
Generation 531 | Revalues: 106714 | GridSize: 298
Generation 532 | Revalues: 106930 | GridSize: 299
Generation 533 | Revalues: 107140 | GridSize: 299
Generation 534 | Revalues: 107328 | GridSize: 300
Generation 535 | Revalues: 107530 | GridSize: 300
Generation 536 | Revalues: 107730 | GridSize: 300
Generation 537 | Revalues: 107936 | GridSize: 300
Generation 538 | Revalues: 108152 | GridSize: 300
Generation 539 | Revalues: 108358 | GridSize: 300
Generation 540 | Revalues: 108578 | GridSize: 300
Generation 541 | Revalues: 108792 | GridSize: 300
Generation 542 | Revalues: 108980 | GridSize: 300
Generation 543 | Revalues: 109208 | GridSize: 300
Generation 544 | Revalues: 109434 | GridSize: 300
Generation 545 | Revalues: 109628 | GridSize: 294
Generation 546 | Revalues: 109822 | GridSize: 300
Generation 547 | Revalues: 110020 | GridSize: 296
Generation 548 | Revalues: 110228 | GridSize: 300
Generation 549 | Revalues: 110414 | GridSize: 300
Generation 550 | Revalues: 110606 | GridSize: 300
Generation 551 | Revalues: 110790 | GridSize: 300
Generation 552 | Revalues: 111016 | GridSize: 300
Generation 553 | Revalues: 111214 | GridSize: 300
Generation 554 | Revalues: 111398 | GridSize: 300
Generation 555 | Revalues: 111606 | GridSize: 299
Generation 556 | Revalues: 111810 | GridSize: 300
Generation 557 | Revalues: 112008 | GridSize: 297
Generation 558 | Revalues: 112230 | GridSize: 300
