Generation 0 | Revalues: 100 | GridSize: 3
Generation 1214 | Revalues: 267000 | GridSize: 235
Generation 1215 | Revalues: 267232 | GridSize: 228
Generation 1216 | Revalues: 267456 | GridSize: 227
Generation 1217 | Revalues: 267684 | GridSize: 222
Generation 1218 | Revalues: 267912 | GridSize: 223
Generation 1219 | Revalues: 268122 | GridSize: 229
Generation 1220 | Revalues: 268348 | GridSize: 230
Generation 1221 | Revalues: 268574 | GridSize: 234
Generation 1222 | Revalues: 268796 | GridSize: 232
Generation 1223 | Revalues: 268990 | GridSize: 235
Generation 1224 | Revalues: 269216 | GridSize: 229
Generation 1225 | Revalues: 269436 | GridSize: 231
Generation 1226 | Revalues: 269636 | GridSize: 232
Generation 1227 | Revalues: 269846 | GridSize: 233
Generation 1228 | Revalues: 270086 | GridSize: 235
Generation 1229 | Revalues: 270292 | GridSize: 240
Generation 1230 | Revalues: 270526 | GridSize: 243
Generation 1231 | Revalues: 270736 | GridSize: 246
Generation 1232 | Revalues: 270984 | GridSize: 251
Generation 1233 | Revalues: 271182 | GridSize: 255
Generation 1234 | Revalues: 271416 | GridSize: 256
Generation 1235 | Revalues: 271638 | GridSize: 258
Generation 1236 | Revalues: 271846 | GridSize: 258
Generation 1237 | Revalues: 272048 | GridSize: 260
Generation 1238 | Revalues: 272256 | GridSize: 264
Generation 1239 | Revalues: 272488 | GridSize: 266
Generation 1240 | Revalues: 272698 | GridSize: 266
Generation 1241 | Revalues: 272920 | GridSize: 262
Generation 1242 | Revalues: 273150 | GridSize: 266
Generation 1243 | Revalues: 273394 | GridSize: 267
Generation 1244 | Revalues: 273620 | GridSize: 268
Generation 1245 | Revalues: 273846 | GridSize: 276
Generation 1246 | Revalues: 274062 | GridSize: 275
Generation 1247 | Revalues: 274290 | GridSize: 271
Generation 1248 | Revalues: 274522 | GridSize: 269
Generation 1249 | Revalues: 274746 | GridSize: 266
Generation 1250 | Revalues: 274964 | GridSize: 255
Generation 1251 | Revalues: 275202 | GridSize: 251
Generation 1252 | Revalues: 275412 | GridSize: 250
Generation 1253 | Revalues: 275612 | GridSize: 256
Generation 1254 | Revalues: 275814 | GridSize: 260
Generation 1255 | Revalues: 276056 | GridSize: 266
Generation 1256 | Revalues: 276260 | GridSize: 267
Generation 1257 | Revalues: 276484 | GridSize: 267
Generation 1258 | Revalues: 276714 | GridSize: 265
Generation 1259 | Revalues: 276936 | GridSize: 269
Generation 1260 | Revalues: 277176 | GridSize: 270
Generation 1261 | Revalues: 277376 | GridSize: 274
Generation 1262 | Revalues: 277592 | GridSize: 275
Generation 1263 | Revalues: 277796 | GridSize: 277
Generation 1264 | Revalues: 278016 | GridSize: 273
Generation 1265 | Revalues: 278210 | GridSize: 275
Generation 1266 | Revalues: 278400 | GridSize: 279
Generation 1267 | Revalues: 278626 | GridSize: 276
Generation 1268 | Revalues: 278848 | GridSize: 276
Generation 1269 | Revalues: 279108 | GridSize: 278
Generation 1270 | Revalues: 279332 | GridSize: 275
Generation 1271 | Revalues: 279564 | GridSize: 277
Generation 1272 | Revalues: 279776 | GridSize: 281
Generation 1273 | Revalues: 279988 | GridSize: 283
Generation 1274 | Revalues: 280208 | GridSize: 281
Generation 1275 | Revalues: 280452 | GridSize: 283
Generation 1276 | Revalues: 280666 | GridSize: 283
Generation 1277 | Revalues: 280904 | GridSize: 282
Generation 1278 | Revalues: 281150 | GridSize: 288
Generation 1279 | Revalues: 281374 | GridSize: 291
Generation 1280 | Revalues: 281602 | GridSize: 283
Generation 1281 | Revalues: 281830 | GridSize: 286
Generation 1282 | Revalues: 282044 | GridSize: 280
Generation 1283 | Revalues: 282266 | GridSize: 281
Generation 1284 | Revalues: 282470 | GridSize: 282
Generation 1285 | Revalues: 282684 | GridSize: 284
Generation 1286 | Revalues: 282908 | GridSize: 286
Generation 1287 | Revalues: 283130 | GridSize: 287
Generation 1288 | Revalues: 283356 | GridSize: 290
Generation 1289 | Revalues: 283584 | GridSize: 292
Generation 1290 | Revalues: 283808 | GridSize: 292
Generation 1291 | Revalues: 284022 | GridSize: 290
Generation 1292 | Revalues: 284254 | GridSize: 291
Generation 1293 | Revalues: 284470 | GridSize: 288
Generation 1294 | Revalues: 284718 | GridSize: 285
Generation 1295 | Revalues: 284942 | GridSize: 284
Generation 1296 | Revalues: 285176 | GridSize: 282
Generation 1297 | Revalues: 285408 | GridSize: 282
Generation 1298 | Revalues: 285628 | GridSize: 273
Generation 1299 | Revalues: 285832 | GridSize: 273
Generation 1300 | Revalues: 286068 | GridSize: 276
Generation 1301 | Revalues: 286292 | GridSize: 276
Generation 1302 | Revalues: 286530 | GridSize: 278
Generation 1303 | Revalues: 286760 | GridSize: 275
Generation 1304 | Revalues: 286988 | GridSize: 269
Generation 1305 | Revalues: 287226 | GridSize: 266
Generation 1306 | Revalues: 287442 | GridSize: 265
Generation 1307 | Revalues: 287656 | GridSize: 259
Generation 1308 | Revalues: 287892 | GridSize: 258
Generation 1309 | Revalues: 288116 | GridSize: 258
Generation 1310 | Revalues: 288324 | GridSize: 258
Generation 1311 | Revalues: 288566 | GridSize: 261
Generation 1312 | Revalues: 288792 | GridSize: 256
Generation 1313 | Revalues: 289032 | GridSize: 254
Generation 1314 | Revalues: 289238 | GridSize: 254
Generation 1315 | Revalues: 289464 | GridSize: 256
Generation 1316 | Revalues: 289702 | GridSize: 258
Generation 1317 | Revalues: 289918 | GridSize: 258
Generation 1318 | Revalues: 290150 | GridSize: 260
Generation 1319 | Revalues: 290364 | GridSize: 263
Generation 1320 | Revalues: 290594 | GridSize: 263
Generation 1321 | Revalues: 290816 | GridSize: 262
Generation 1322 | Revalues: 291028 | GridSize: 263
Generation 1323 | Revalues: 291264 | GridSize: 262
Generation 1324 | Revalues: 291478 | GridSize: 262
Generation 1325 | Revalues: 291696 | GridSize: 261
Generation 1326 | Revalues: 291928 | GridSize: 258
Generation 1327 | Revalues: 292132 | GridSize: 259
Generation 1328 | Revalues: 292354 | GridSize: 259
Generation 1329 | Revalues: 292570 | GridSize: 260
Generation 1330 | Revalues: 292786 | GridSize: 255
Generation 1331 | Revalues: 293024 | GridSize: 257
Generation 1332 | Revalues: 293254 | GridSize: 255
Generation 1333 | Revalues: 293474 | GridSize: 257
Generation 1334 | Revalues: 293700 | GridSize: 254
Generation 1335 | Revalues: 293900 | GridSize: 256
Generation 1336 | Revalues: 294086 | GridSize: 253
Generation 1337 | Revalues: 294324 | GridSize: 254
Generation 1338 | Revalues: 294520 | GridSize: 257
Generation 1339 | Revalues: 294728 | GridSize: 259
Generation 1340 | Revalues: 294950 | GridSize: 256
Generation 1341 | Revalues: 295156 | GridSize: 259
Generation 1342 | Revalues: 295380 | GridSize: 257
Generation 1343 | Revalues: 295596 | GridSize: 260
Generation 1344 | Revalues: 295838 | GridSize: 260
Generation 1345 | Revalues: 296050 | GridSize: 264
Generation 1346 | Revalues: 296240 | GridSize: 264
Generation 1347 | Revalues: 296476 | GridSize: 262
Generation 1348 | Revalues: 296690 | GridSize: 262
Generation 1349 | Revalues: 296906 | GridSize: 262
Generation 1350 | Revalues: 297146 | GridSize: 261
Generation 1351 | Revalues: 297360 | GridSize: 261
Generation 1352 | Revalues: 297566 | GridSize: 261
Generation 1353 | Revalues: 297786 | GridSize: 264
Generation 1354 | Revalues: 297998 | GridSize: 266
Generation 1355 | Revalues: 298214 | GridSize: 268
Generation 1356 | Revalues: 298432 | GridSize: 271
Generation 1357 | Revalues: 298664 | GridSize: 272
Generation 1358 | Revalues: 298890 | GridSize: 272
Generation 1359 | Revalues: 299106 | GridSize: 275
Generation 1360 | Revalues: 299296 | GridSize: 275
Generation 1361 | Revalues: 299532 | GridSize: 275
Generation 1362 | Revalues: 299748 | GridSize: 275
Generation 1363 | Revalues: 299978 | GridSize: 272
Generation 1364 | Revalues: 300184 | GridSize: 274
Generation 1365 | Revalues: 300412 | GridSize: 276
Generation 1366 | Revalues: 300630 | GridSize: 276
Generation 1367 | Revalues: 300860 | GridSize: 284
Generation 1368 | Revalues: 301082 | GridSize: 284
Generation 1369 | Revalues: 301306 | GridSize: 282
Generation 1370 | Revalues: 301530 | GridSize: 284
Generation 1371 | Revalues: 301740 | GridSize: 283
Generation 1372 | Revalues: 301942 | GridSize: 283
Generation 1373 | Revalues: 302160 | GridSize: 288
Generation 1374 | Revalues: 302380 | GridSize: 285
Generation 1375 | Revalues: 302612 | GridSize: 284
Generation 1376 | Revalues: 302838 | GridSize: 282
Generation 1377 | Revalues: 303056 | GridSize: 285
Generation 1378 | Revalues: 303282 | GridSize: 286
Generation 1379 | Revalues: 303500 | GridSize: 289
Generation 1380 | Revalues: 303728 | GridSize: 289
Generation 1381 | Revalues: 303922 | GridSize: 290
Generation 1382 | Revalues: 304134 | GridSize: 292
Generation 1383 | Revalues: 304358 | GridSize: 292
Generation 1384 | Revalues: 304592 | GridSize: 286
Generation 1385 | Revalues: 304810 | GridSize: 287
Generation 1386 | Revalues: 305006 | GridSize: 285
Generation 1387 | Revalues: 305240 | GridSize: 287
Generation 1388 | Revalues: 305448 | GridSize: 289
Generation 1389 | Revalues: 305668 | GridSize: 291
Generation 1390 | Revalues: 305876 | GridSize: 287
Generation 1391 | Revalues: 306110 | GridSize: 287
Generation 1392 | Revalues: 306308 | GridSize: 287
Generation 1393 | Revalues: 306550 | GridSize: 288
Generation 1394 | Revalues: 306766 | GridSize: 291
Generation 1395 | Revalues: 307000 | GridSize: 293
Generation 1396 | Revalues: 307212 | GridSize: 291
Generation 1397 | Revalues: 307400 | GridSize: 292
Generation 1398 | Revalues: 307634 | GridSize: 290
Generation 1399 | Revalues: 307860 | GridSize: 293
Generation 1400 | Revalues: 308084 | GridSize: 289
Generation 1401 | Revalues: 308316 | GridSize: 292
Generation 1402 | Revalues: 308534 | GridSize: 290
Generation 1403 | Revalues: 308762 | GridSize: 290
Generation 1404 | Revalues: 308972 | GridSize: 291
Generation 1405 | Revalues: 309184 | GridSize: 284
Generation 1406 | Revalues: 309396 | GridSize: 284
Generation 1407 | Revalues: 309580 | GridSize: 287
Generation 1408 | Revalues: 309794 | GridSize: 284
Generation 1409 | Revalues: 310016 | GridSize: 282
Generation 1410 | Revalues: 310222 | GridSize: 282
Generation 1411 | Revalues: 310450 | GridSize: 281
Generation 1412 | Revalues: 310680 | GridSize: 280
Generation 1413 | Revalues: 310866 | GridSize: 278
Generation 1414 | Revalues: 311110 | GridSize: 282
Generation 1415 | Revalues: 311314 | GridSize: 278
Generation 1416 | Revalues: 311524 | GridSize: 281
Generation 1417 | Revalues: 311748 | GridSize: 279
Generation 1418 | Revalues: 311960 | GridSize: 280
Generation 1419 | Revalues: 312194 | GridSize: 280
Generation 1420 | Revalues: 312422 | GridSize: 283
Generation 1421 | Revalues: 312668 | GridSize: 284
Generation 1422 | Revalues: 312904 | GridSize: 287
Generation 1423 | Revalues: 313118 | GridSize: 287
Generation 1424 | Revalues: 313350 | GridSize: 286
Generation 1425 | Revalues: 313588 | GridSize: 286
Generation 1426 | Revalues: 313790 | GridSize: 286
Generation 1427 | Revalues: 314012 | GridSize: 288
Generation 1428 | Revalues: 314232 | GridSize: 290
Generation 1429 | Revalues: 314460 | GridSize: 289
Generation 1430 | Revalues: 314670 | GridSize: 286
Generation 1431 | Revalues: 314898 | GridSize: 283
Generation 1432 | Revalues: 315110 | GridSize: 284
Generation 1433 | Revalues: 315316 | GridSize: 283
Generation 1434 | Revalues: 315534 | GridSize: 277
Generation 1435 | Revalues: 315736 | GridSize: 279
Generation 1436 | Revalues: 315944 | GridSize: 282
Generation 1437 | Revalues: 316150 | GridSize: 283
Generation 1438 | Revalues: 316356 | GridSize: 282
Generation 1439 | Revalues: 316560 | GridSize: 283
Generation 1440 | Revalues: 316782 | GridSize: 284
Generation 1441 | Revalues: 317012 | GridSize: 285
Generation 1442 | Revalues: 317214 | GridSize: 284
Generation 1443 | Revalues: 317424 | GridSize: 286
Generation 1444 | Revalues: 317684 | GridSize: 288
Generation 1445 | Revalues: 317900 | GridSize: 287
Generation 1446 | Revalues: 318128 | GridSize: 287
Generation 1447 | Revalues: 318336 | GridSize: 287
Generation 1448 | Revalues: 318554 | GridSize: 287
Generation 1449 | Revalues: 318796 | GridSize: 285
Generation 1450 | Revalues: 319014 | GridSize: 281
Generation 1451 | Revalues: 319234 | GridSize: 281
Generation 1452 | Revalues: 319464 | GridSize: 280
Generation 1453 | Revalues: 319672 | GridSize: 281
Generation 1454 | Revalues: 319902 | GridSize: 284
Generation 1455 | Revalues: 320106 | GridSize: 284
Generation 1456 | Revalues: 320356 | GridSize: 286
Generation 1457 | Revalues: 320570 | GridSize: 286
Generation 1458 | Revalues: 320786 | GridSize: 285
Generation 1459 | Revalues: 321008 | GridSize: 286
Generation 1460 | Revalues: 321216 | GridSize: 284
Generation 1461 | Revalues: 321420 | GridSize: 285
Generation 1462 | Revalues: 321618 | GridSize: 288
Generation 1463 | Revalues: 321840 | GridSize: 288
Generation 1464 | Revalues: 322060 | GridSize: 290
Generation 1465 | Revalues: 322276 | GridSize: 287
Generation 1466 | Revalues: 322500 | GridSize: 285
Generation 1467 | Revalues: 322708 | GridSize: 284
Generation 1468 | Revalues: 322916 | GridSize: 287
Generation 1469 | Revalues: 323140 | GridSize: 290
Generation 1470 | Revalues: 323366 | GridSize: 293
Generation 1471 | Revalues: 323578 | GridSize: 292
Generation 1472 | Revalues: 323796 | GridSize: 293
Generation 1473 | Revalues: 324008 | GridSize: 293
Generation 1474 | Revalues: 324210 | GridSize: 295
Generation 1475 | Revalues: 324450 | GridSize: 296
Generation 1476 | Revalues: 324690 | GridSize: 293
Generation 1477 | Revalues: 324886 | GridSize: 297
Generation 1478 | Revalues: 325124 | GridSize: 299
Generation 1479 | Revalues: 325332 | GridSize: 297
Generation 1480 | Revalues: 325560 | GridSize: 299
Generation 1481 | Revalues: 325768 | GridSize: 300
Generation 1482 | Revalues: 325988 | GridSize: 299
Generation 1483 | Revalues: 326202 | GridSize: 299
Generation 1484 | Revalues: 326418 | GridSize: 300
Generation 1485 | Revalues: 326630 | GridSize: 299
Generation 1486 | Revalues: 326828 | GridSize: 294
Generation 1487 | Revalues: 327034 | GridSize: 293
Generation 1488 | Revalues: 327240 | GridSize: 294
Generation 1489 | Revalues: 327478 | GridSize: 294
Generation 1490 | Revalues: 327692 | GridSize: 298
Generation 1491 | Revalues: 327914 | GridSize: 300
Generation 1492 | Revalues: 328134 | GridSize: 300
Generation 1493 | Revalues: 328352 | GridSize: 300
Generation 1494 | Revalues: 328542 | GridSize: 295
Generation 1495 | Revalues: 328752 | GridSize: 298
Generation 1496 | Revalues: 328940 | GridSize: 299
Generation 1497 | Revalues: 329164 | GridSize: 297
Generation 1498 | Revalues: 329368 | GridSize: 293
Generation 1499 | Revalues: 329596 | GridSize: 289
Generation 1500 | Revalues: 329826 | GridSize: 292
Generation 1501 | Revalues: 330072 | GridSize: 290
Generation 1502 | Revalues: 330294 | GridSize: 290
Generation 1503 | Revalues: 330516 | GridSize: 289
Generation 1504 | Revalues: 330734 | GridSize: 287
Generation 1505 | Revalues: 330934 | GridSize: 286
Generation 1506 | Revalues: 331150 | GridSize: 282
Generation 1507 | Revalues: 331384 | GridSize: 279
Generation 1508 | Revalues: 331612 | GridSize: 278
Generation 1509 | Revalues: 331832 | GridSize: 281
Generation 1510 | Revalues: 332062 | GridSize: 282
Generation 1511 | Revalues: 332288 | GridSize: 283
Generation 1512 | Revalues: 332496 | GridSize: 280
Generation 1513 | Revalues: 332714 | GridSize: 276
Generation 1514 | Revalues: 332940 | GridSize: 278
Generation 1515 | Revalues: 333172 | GridSize: 278
Generation 1516 | Revalues: 333368 | GridSize: 280
Generation 1517 | Revalues: 333572 | GridSize: 280
Generation 1518 | Revalues: 333782 | GridSize: 281
Generation 1519 | Revalues: 333992 | GridSize: 284
Generation 1520 | Revalues: 334208 | GridSize: 286
Generation 1521 | Revalues: 334398 | GridSize: 280
Generation 1522 | Revalues: 334598 | GridSize: 279
Generation 1523 | Revalues: 334816 | GridSize: 279
Generation 1524 | Revalues: 335062 | GridSize: 281
Generation 1525 | Revalues: 335278 | GridSize: 271
Generation 1526 | Revalues: 335512 | GridSize: 275
Generation 1527 | Revalues: 335726 | GridSize: 277
Generation 1528 | Revalues: 335950 | GridSize: 280
Generation 1529 | Revalues: 336194 | GridSize: 281
Generation 1530 | Revalues: 336420 | GridSize: 281
Generation 1531 | Revalues: 336634 | GridSize: 283
Generation 1532 | Revalues: 336826 | GridSize: 281
Generation 1533 | Revalues: 337046 | GridSize: 282
Generation 1534 | Revalues: 337262 | GridSize: 283
Generation 1535 | Revalues: 337504 | GridSize: 280
Generation 1536 | Revalues: 337720 | GridSize: 282
Generation 1537 | Revalues: 337950 | GridSize: 283
Generation 1538 | Revalues: 338178 | GridSize: 283
Generation 1539 | Revalues: 338384 | GridSize: 283
Generation 1540 | Revalues: 338584 | GridSize: 285
Generation 1541 | Revalues: 338818 | GridSize: 285
Generation 1542 | Revalues: 339052 | GridSize: 280
Generation 1543 | Revalues: 339284 | GridSize: 281
Generation 1544 | Revalues: 339502 | GridSize: 281
Generation 1545 | Revalues: 339698 | GridSize: 283
Generation 1546 | Revalues: 339916 | GridSize: 284
Generation 1547 | Revalues: 340150 | GridSize: 289
Generation 1548 | Revalues: 340358 | GridSize: 290
Generation 1549 | Revalues: 340596 | GridSize: 290
Generation 1550 | Revalues: 340842 | GridSize: 291
Generation 1551 | Revalues: 341076 | GridSize: 292
Generation 1552 | Revalues: 341288 | GridSize: 294
Generation 1553 | Revalues: 341514 | GridSize: 299
Generation 1554 | Revalues: 341730 | GridSize: 299
Generation 1555 | Revalues: 341928 | GridSize: 295
Generation 1556 | Revalues: 342134 | GridSize: 296
Generation 1557 | Revalues: 342370 | GridSize: 296
Generation 1558 | Revalues: 342602 | GridSize: 296
Generation 1559 | Revalues: 342826 | GridSize: 296
Generation 1560 | Revalues: 343058 | GridSize: 292
Generation 1561 | Revalues: 343266 | GridSize: 295
Generation 1562 | Revalues: 343494 | GridSize: 296
Generation 1563 | Revalues: 343714 | GridSize: 297
Generation 1564 | Revalues: 343930 | GridSize: 300
Generation 1565 | Revalues: 344152 | GridSize: 299
Generation 1566 | Revalues: 344370 | GridSize: 296
Generation 1567 | Revalues: 344580 | GridSize: 298
Generation 1568 | Revalues: 344810 | GridSize: 298
Generation 1569 | Revalues: 345052 | GridSize: 300
Generation 1570 | Revalues: 345266 | GridSize: 300
Generation 1571 | Revalues: 345482 | GridSize: 299
Generation 1572 | Revalues: 345708 | GridSize: 299
Generation 1573 | Revalues: 345916 | GridSize: 300
Generation 1574 | Revalues: 346148 | GridSize: 299
Generation 1575 | Revalues: 346384 | GridSize: 292
Generation 1576 | Revalues: 346602 | GridSize: 292
Generation 1577 | Revalues: 346816 | GridSize: 294
Generation 1578 | Revalues: 347018 | GridSize: 294
Generation 1579 | Revalues: 347258 | GridSize: 297
Generation 1580 | Revalues: 347474 | GridSize: 300
Generation 1581 | Revalues: 347698 | GridSize: 300
Generation 1582 | Revalues: 347934 | GridSize: 300
Generation 1583 | Revalues: 348156 | GridSize: 299
Generation 1584 | Revalues: 348404 | GridSize: 297
Generation 1585 | Revalues: 348634 | GridSize: 298
Generation 1586 | Revalues: 348844 | GridSize: 300
Generation 1587 | Revalues: 349056 | GridSize: 299
Generation 1588 | Revalues: 349252 | GridSize: 298
Generation 1589 | Revalues: 349502 | GridSize: 300
Generation 1590 | Revalues: 349734 | GridSize: 300
Generation 1591 | Revalues: 349978 | GridSize: 300
Generation 1592 | Revalues: 350188 | GridSize: 298
Generation 1593 | Revalues: 350412 | GridSize: 300
Generation 1594 | Revalues: 350618 | GridSize: 298
Generation 1595 | Revalues: 350830 | GridSize: 298
Generation 1596 | Revalues: 351034 | GridSize: 300
Generation 1597 | Revalues: 351236 | GridSize: 300
Generation 1598 | Revalues: 351470 | GridSize: 300
Generation 1599 | Revalues: 351690 | GridSize: 300
Generation 1600 | Revalues: 351916 | GridSize: 297
Generation 1601 | Revalues: 352146 | GridSize: 300
Generation 1602 | Revalues: 352358 | GridSize: 300
Generation 1603 | Revalues: 352598 | GridSize: 300
Generation 1604 | Revalues: 352836 | GridSize: 300
Generation 1605 | Revalues: 353056 | GridSize: 300
Generation 1606 | Revalues: 353258 | GridSize: 299
Generation 1607 | Revalues: 353496 | GridSize: 300
Generation 1608 | Revalues: 353696 | GridSize: 297
Generation 1609 | Revalues: 353916 | GridSize: 297
Generation 1610 | Revalues: 354142 | GridSize: 298
Generation 1611 | Revalues: 354390 | GridSize: 300
Generation 1612 | Revalues: 354612 | GridSize: 300
Generation 1613 | Revalues: 354830 | GridSize: 298
Generation 1614 | Revalues: 355066 | GridSize: 300
Generation 1615 | Revalues: 355296 | GridSize: 300
Generation 1616 | Revalues: 355500 | GridSize: 298
Generation 1617 | Revalues: 355730 | GridSize: 298
Generation 1618 | Revalues: 355958 | GridSize: 300
Generation 1619 | Revalues: 356158 | GridSize: 300
Generation 1620 | Revalues: 356360 | GridSize: 298
Generation 1621 | Revalues: 356586 | GridSize: 296
Generation 1622 | Revalues: 356812 | GridSize: 296
Generation 1623 | Revalues: 357036 | GridSize: 298
Generation 1624 | Revalues: 357222 | GridSize: 299
Generation 1625 | Revalues: 357452 | GridSize: 299
Generation 1626 | Revalues: 357682 | GridSize: 300
Generation 1627 | Revalues: 357926 | GridSize: 300
Generation 1628 | Revalues: 358114 | GridSize: 300
Generation 1629 | Revalues: 358326 | GridSize: 300
Generation 1630 | Revalues: 358556 | GridSize: 298
Generation 1631 | Revalues: 358780 | GridSize: 296
Generation 1632 | Revalues: 358996 | GridSize: 295
Generation 1633 | Revalues: 359230 | GridSize: 295
Generation 1634 | Revalues: 359470 | GridSize: 292
Generation 1635 | Revalues: 359682 | GridSize: 291
Generation 1636 | Revalues: 359900 | GridSize: 291
Generation 1637 | Revalues: 360120 | GridSize: 294
Generation 1638 | Revalues: 360336 | GridSize: 293
Generation 1639 | Revalues: 360562 | GridSize: 294
Generation 1640 | Revalues: 360768 | GridSize: 295
Generation 1641 | Revalues: 361002 | GridSize: 287
Generation 1642 | Revalues: 361238 | GridSize: 288
Generation 1643 | Revalues: 361462 | GridSize: 289
Generation 1644 | Revalues: 361674 | GridSize: 289
Generation 1645 | Revalues: 361922 | GridSize: 290
Generation 1646 | Revalues: 362122 | GridSize: 293
Generation 1647 | Revalues: 362338 | GridSize: 290
Generation 1648 | Revalues: 362552 | GridSize: 290
Generation 1649 | Revalues: 362764 | GridSize: 292
Generation 1650 | Revalues: 362980 | GridSize: 293
Generation 1651 | Revalues: 363178 | GridSize: 291
Generation 1652 | Revalues: 363400 | GridSize: 285
Generation 1653 | Revalues: 363618 | GridSize: 285
Generation 1654 | Revalues: 363842 | GridSize: 287
Generation 1655 | Revalues: 364048 | GridSize: 287
Generation 1656 | Revalues: 364272 | GridSize: 286
Generation 1657 | Revalues: 364496 | GridSize: 287
Generation 1658 | Revalues: 364710 | GridSize: 287
Generation 1659 | Revalues: 364930 | GridSize: 288
Generation 1660 | Revalues: 365144 | GridSize: 285
Generation 1661 | Revalues: 365372 | GridSize: 282
Generation 1662 | Revalues: 365594 | GridSize: 283
Generation 1663 | Revalues: 365836 | GridSize: 285
Generation 1664 | Revalues: 366052 | GridSize: 285
Generation 1665 | Revalues: 366240 | GridSize: 287
Generation 1666 | Revalues: 366448 | GridSize: 284
Generation 1667 | Revalues: 366682 | GridSize: 283
Generation 1668 | Revalues: 366892 | GridSize: 287
Generation 1669 | Revalues: 367120 | GridSize: 287
Generation 1670 | Revalues: 367360 | GridSize: 288
Generation 1671 | Revalues: 367576 | GridSize: 288
Generation 1672 | Revalues: 367814 | GridSize: 282
Generation 1673 | Revalues: 368064 | GridSize: 283
Generation 1674 | Revalues: 368290 | GridSize: 287
Generation 1675 | Revalues: 368510 | GridSize: 287
Generation 1676 | Revalues: 368734 | GridSize: 286
Generation 1677 | Revalues: 368944 | GridSize: 287
Generation 1678 | Revalues: 369172 | GridSize: 288
Generation 1679 | Revalues: 369388 | GridSize: 289
Generation 1680 | Revalues: 369618 | GridSize: 291
Generation 1681 | Revalues: 369842 | GridSize: 290
Generation 1682 | Revalues: 370054 | GridSize: 289
Generation 1683 | Revalues: 370274 | GridSize: 290
Generation 1684 | Revalues: 370482 | GridSize: 289
Generation 1685 | Revalues: 370710 | GridSize: 285
Generation 1686 | Revalues: 370936 | GridSize: 281
Generation 1687 | Revalues: 371146 | GridSize: 279
Generation 1688 | Revalues: 371366 | GridSize: 282
Generation 1689 | Revalues: 371596 | GridSize: 282
Generation 1690 | Revalues: 371812 | GridSize: 279
Generation 1691 | Revalues: 372036 | GridSize: 280
Generation 1692 | Revalues: 372238 | GridSize: 281
Generation 1693 | Revalues: 372462 | GridSize: 282
Generation 1694 | Revalues: 372710 | GridSize: 286
Generation 1695 | Revalues: 372918 | GridSize: 293
Generation 1696 | Revalues: 373134 | GridSize: 297
Generation 1697 | Revalues: 373328 | GridSize: 299
Generation 1698 | Revalues: 373542 | GridSize: 300
Generation 1699 | Revalues: 373742 | GridSize: 300
Generation 1700 | Revalues: 373956 | GridSize: 298
Generation 1701 | Revalues: 374188 | GridSize: 299
Generation 1702 | Revalues: 374400 | GridSize: 300
Generation 1703 | Revalues: 374612 | GridSize: 300
Generation 1704 | Revalues: 374822 | GridSize: 300
Generation 1705 | Revalues: 375016 | GridSize: 300
Generation 1706 | Revalues: 375268 | GridSize: 298
Generation 1707 | Revalues: 375468 | GridSize: 291
Generation 1708 | Revalues: 375670 | GridSize: 289
Generation 1709 | Revalues: 375916 | GridSize: 289
Generation 1710 | Revalues: 376154 | GridSize: 283
Generation 1711 | Revalues: 376366 | GridSize: 286
Generation 1712 | Revalues: 376592 | GridSize: 279
Generation 1713 | Revalues: 376830 | GridSize: 278
Generation 1714 | Revalues: 377050 | GridSize: 280
Generation 1715 | Revalues: 377252 | GridSize: 281
Generation 1716 | Revalues: 377476 | GridSize: 286
Generation 1717 | Revalues: 377710 | GridSize: 285
Generation 1718 | Revalues: 377912 | GridSize: 284
Generation 1719 | Revalues: 378118 | GridSize: 288
Generation 1720 | Revalues: 378336 | GridSize: 290
Generation 1721 | Revalues: 378544 | GridSize: 287
Generation 1722 | Revalues: 378758 | GridSize: 286
Generation 1723 | Revalues: 378982 | GridSize: 289
Generation 1724 | Revalues: 379212 | GridSize: 289
Generation 1725 | Revalues: 379406 | GridSize: 291
Generation 1726 | Revalues: 379606 | GridSize: 296
Generation 1727 | Revalues: 379822 | GridSize: 299
Generation 1728 | Revalues: 380052 | GridSize: 300
Generation 1729 | Revalues: 380260 | GridSize: 300
Generation 1730 | Revalues: 380446 | GridSize: 300
Generation 1731 | Revalues: 380662 | GridSize: 300
Generation 1732 | Revalues: 380878 | GridSize: 298
Generation 1733 | Revalues: 381106 | GridSize: 300
Generation 1734 | Revalues: 381326 | GridSize: 300
Generation 1735 | Revalues: 381556 | GridSize: 300
Generation 1736 | Revalues: 381760 | GridSize: 298
Generation 1737 | Revalues: 381964 | GridSize: 298
Generation 1738 | Revalues: 382180 | GridSize: 300
Generation 1739 | Revalues: 382376 | GridSize: 300
Generation 1740 | Revalues: 382622 | GridSize: 296
Generation 1741 | Revalues: 382852 | GridSize: 297
Generation 1742 | Revalues: 383052 | GridSize: 298
Generation 1743 | Revalues: 383284 | GridSize: 300
Generation 1744 | Revalues: 383512 | GridSize: 300
Generation 1745 | Revalues: 383726 | GridSize: 300
Generation 1746 | Revalues: 383952 | GridSize: 300
Generation 1747 | Revalues: 384182 | GridSize: 300
Generation 1748 | Revalues: 384404 | GridSize: 300
Generation 1749 | Revalues: 384612 | GridSize: 298
Generation 1750 | Revalues: 384848 | GridSize: 300
