Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 24462 | GridSize: 53
Generation 112 | Revalues: 24674 | GridSize: 53
Generation 113 | Revalues: 24880 | GridSize: 54
Generation 114 | Revalues: 25094 | GridSize: 51
Generation 115 | Revalues: 25330 | GridSize: 54
Generation 116 | Revalues: 25548 | GridSize: 47
Generation 117 | Revalues: 25778 | GridSize: 36
Generation 118 | Revalues: 26002 | GridSize: 44
Generation 119 | Revalues: 26220 | GridSize: 40
Generation 120 | Revalues: 26468 | GridSize: 33
Generation 121 | Revalues: 26684 | GridSize: 38
Generation 122 | Revalues: 26892 | GridSize: 39
Generation 123 | Revalues: 27116 | GridSize: 38
Generation 124 | Revalues: 27342 | GridSize: 37
Generation 125 | Revalues: 27538 | GridSize: 42
Generation 126 | Revalues: 27768 | GridSize: 51
Generation 127 | Revalues: 28008 | GridSize: 47
Generation 128 | Revalues: 28224 | GridSize: 44
Generation 129 | Revalues: 28440 | GridSize: 43
Generation 130 | Revalues: 28652 | GridSize: 40
Generation 131 | Revalues: 28870 | GridSize: 40
Generation 132 | Revalues: 29098 | GridSize: 41
Generation 133 | Revalues: 29338 | GridSize: 46
Generation 134 | Revalues: 29558 | GridSize: 40
Generation 135 | Revalues: 29768 | GridSize: 38
Generation 136 | Revalues: 29984 | GridSize: 40
Generation 137 | Revalues: 30214 | GridSize: 50
Generation 138 | Revalues: 30440 | GridSize: 51
Generation 139 | Revalues: 30660 | GridSize: 53
Generation 140 | Revalues: 30848 | GridSize: 41
Generation 141 | Revalues: 31066 | GridSize: 32
Generation 142 | Revalues: 31324 | GridSize: 35
Generation 143 | Revalues: 31548 | GridSize: 40
Generation 144 | Revalues: 31766 | GridSize: 51
Generation 145 | Revalues: 31974 | GridSize: 55
Generation 146 | Revalues: 32192 | GridSize: 50
Generation 147 | Revalues: 32430 | GridSize: 60
Generation 148 | Revalues: 32660 | GridSize: 70
Generation 149 | Revalues: 32878 | GridSize: 63
Generation 150 | Revalues: 33082 | GridSize: 56
Generation 151 | Revalues: 33306 | GridSize: 47
Generation 152 | Revalues: 33524 | GridSize: 37
Generation 153 | Revalues: 33760 | GridSize: 46
Generation 154 | Revalues: 33990 | GridSize: 55
Generation 155 | Revalues: 34188 | GridSize: 55
Generation 156 | Revalues: 34422 | GridSize: 40
Generation 157 | Revalues: 34658 | GridSize: 44
Generation 158 | Revalues: 34870 | GridSize: 45
Generation 159 | Revalues: 35114 | GridSize: 43
Generation 160 | Revalues: 35358 | GridSize: 49
Generation 161 | Revalues: 35578 | GridSize: 53
Generation 162 | Revalues: 35790 | GridSize: 50
Generation 163 | Revalues: 36014 | GridSize: 49
Generation 164 | Revalues: 36252 | GridSize: 58
Generation 165 | Revalues: 36484 | GridSize: 59
Generation 166 | Revalues: 36726 | GridSize: 49
Generation 167 | Revalues: 36950 | GridSize: 51
Generation 168 | Revalues: 37184 | GridSize: 56
Generation 169 | Revalues: 37410 | GridSize: 50
Generation 170 | Revalues: 37616 | GridSize: 48
Generation 171 | Revalues: 37844 | GridSize: 49
Generation 172 | Revalues: 38050 | GridSize: 49
Generation 173 | Revalues: 38254 | GridSize: 51
Generation 174 | Revalues: 38484 | GridSize: 50
Generation 175 | Revalues: 38702 | GridSize: 42
Generation 176 | Revalues: 38926 | GridSize: 52
Generation 177 | Revalues: 39148 | GridSize: 58
Generation 178 | Revalues: 39380 | GridSize: 62
Generation 179 | Revalues: 39638 | GridSize: 53
Generation 180 | Revalues: 39866 | GridSize: 52
Generation 181 | Revalues: 40096 | GridSize: 56
Generation 182 | Revalues: 40310 | GridSize: 63
Generation 183 | Revalues: 40524 | GridSize: 66
Generation 184 | Revalues: 40764 | GridSize: 58
Generation 185 | Revalues: 40972 | GridSize: 58
Generation 186 | Revalues: 41176 | GridSize: 56
Generation 187 | Revalues: 41388 | GridSize: 64
Generation 188 | Revalues: 41638 | GridSize: 60
Generation 189 | Revalues: 41864 | GridSize: 61
Generation 190 | Revalues: 42092 | GridSize: 47
Generation 191 | Revalues: 42300 | GridSize: 48
Generation 192 | Revalues: 42510 | GridSize: 56
Generation 193 | Revalues: 42740 | GridSize: 58
Generation 194 | Revalues: 42974 | GridSize: 51
Generation 195 | Revalues: 43196 | GridSize: 56
Generation 196 | Revalues: 43422 | GridSize: 66
Generation 197 | Revalues: 43630 | GridSize: 69
Generation 198 | Revalues: 43838 | GridSize: 67
Generation 199 | Revalues: 44058 | GridSize: 70
Generation 200 | Revalues: 44292 | GridSize: 69
Generation 201 | Revalues: 44522 | GridSize: 63
Generation 202 | Revalues: 44754 | GridSize: 57
Generation 203 | Revalues: 45004 | GridSize: 58
Generation 204 | Revalues: 45212 | GridSize: 56
Generation 205 | Revalues: 45422 | GridSize: 61
Generation 206 | Revalues: 45652 | GridSize: 69
Generation 207 | Revalues: 45890 | GridSize: 77
Generation 208 | Revalues: 46104 | GridSize: 67
Generation 209 | Revalues: 46316 | GridSize: 68
Generation 210 | Revalues: 46556 | GridSize: 52
Generation 211 | Revalues: 46764 | GridSize: 52
Generation 212 | Revalues: 46964 | GridSize: 58
Generation 213 | Revalues: 47192 | GridSize: 69
Generation 214 | Revalues: 47412 | GridSize: 71
Generation 215 | Revalues: 47658 | GridSize: 74
Generation 216 | Revalues: 47878 | GridSize: 62
Generation 217 | Revalues: 48102 | GridSize: 62
Generation 218 | Revalues: 48332 | GridSize: 67
Generation 219 | Revalues: 48560 | GridSize: 65
Generation 220 | Revalues: 48764 | GridSize: 67
Generation 221 | Revalues: 48980 | GridSize: 61
Generation 222 | Revalues: 49178 | GridSize: 66
Generation 223 | Revalues: 49402 | GridSize: 63
Generation 224 | Revalues: 49654 | GridSize: 53
Generation 225 | Revalues: 49874 | GridSize: 52
Generation 226 | Revalues: 50088 | GridSize: 54
Generation 227 | Revalues: 50328 | GridSize: 58
Generation 228 | Revalues: 50546 | GridSize: 50
Generation 229 | Revalues: 50758 | GridSize: 55
Generation 230 | Revalues: 50966 | GridSize: 58
Generation 231 | Revalues: 51196 | GridSize: 56
Generation 232 | Revalues: 51372 | GridSize: 61
Generation 233 | Revalues: 51592 | GridSize: 74
Generation 234 | Revalues: 51794 | GridSize: 83
Generation 235 | Revalues: 52012 | GridSize: 86
Generation 236 | Revalues: 52242 | GridSize: 80
Generation 237 | Revalues: 52460 | GridSize: 78
Generation 238 | Revalues: 52682 | GridSize: 83
Generation 239 | Revalues: 52880 | GridSize: 73
Generation 240 | Revalues: 53088 | GridSize: 70
Generation 241 | Revalues: 53310 | GridSize: 75
Generation 242 | Revalues: 53542 | GridSize: 77
Generation 243 | Revalues: 53738 | GridSize: 79
Generation 244 | Revalues: 53960 | GridSize: 93
Generation 245 | Revalues: 54188 | GridSize: 104
Generation 246 | Revalues: 54420 | GridSize: 111
Generation 247 | Revalues: 54660 | GridSize: 109
Generation 248 | Revalues: 54872 | GridSize: 108
Generation 249 | Revalues: 55102 | GridSize: 106
Generation 250 | Revalues: 55310 | GridSize: 106
Generation 251 | Revalues: 55512 | GridSize: 103
Generation 252 | Revalues: 55744 | GridSize: 100
Generation 253 | Revalues: 55962 | GridSize: 103
Generation 254 | Revalues: 56184 | GridSize: 107
Generation 255 | Revalues: 56394 | GridSize: 111
Generation 256 | Revalues: 56626 | GridSize: 107
Generation 257 | Revalues: 56842 | GridSize: 113
Generation 258 | Revalues: 57050 | GridSize: 117
Generation 259 | Revalues: 57292 | GridSize: 117
Generation 260 | Revalues: 57546 | GridSize: 120
Generation 261 | Revalues: 57766 | GridSize: 119
Generation 262 | Revalues: 58006 | GridSize: 116
Generation 263 | Revalues: 58212 | GridSize: 130
Generation 264 | Revalues: 58440 | GridSize: 129
Generation 265 | Revalues: 58658 | GridSize: 114
Generation 266 | Revalues: 58904 | GridSize: 102
Generation 267 | Revalues: 59116 | GridSize: 98
Generation 268 | Revalues: 59338 | GridSize: 100
Generation 269 | Revalues: 59542 | GridSize: 109
Generation 270 | Revalues: 59756 | GridSize: 105
Generation 271 | Revalues: 59958 | GridSize: 113
Generation 272 | Revalues: 60172 | GridSize: 118
Generation 273 | Revalues: 60392 | GridSize: 118
Generation 274 | Revalues: 60614 | GridSize: 120
Generation 275 | Revalues: 60830 | GridSize: 127
Generation 276 | Revalues: 61030 | GridSize: 128
Generation 277 | Revalues: 61268 | GridSize: 129
Generation 278 | Revalues: 61496 | GridSize: 128
Generation 279 | Revalues: 61692 | GridSize: 134
Generation 280 | Revalues: 61916 | GridSize: 128
Generation 281 | Revalues: 62108 | GridSize: 127
Generation 282 | Revalues: 62336 | GridSize: 121
Generation 283 | Revalues: 62562 | GridSize: 118
Generation 284 | Revalues: 62782 | GridSize: 119
Generation 285 | Revalues: 62996 | GridSize: 97
Generation 286 | Revalues: 63198 | GridSize: 95
Generation 287 | Revalues: 63424 | GridSize: 96
Generation 288 | Revalues: 63646 | GridSize: 93
Generation 289 | Revalues: 63846 | GridSize: 85
Generation 290 | Revalues: 64084 | GridSize: 84
Generation 291 | Revalues: 64316 | GridSize: 78
Generation 292 | Revalues: 64532 | GridSize: 79
Generation 293 | Revalues: 64756 | GridSize: 91
Generation 294 | Revalues: 64962 | GridSize: 96
Generation 295 | Revalues: 65206 | GridSize: 101
Generation 296 | Revalues: 65430 | GridSize: 87
Generation 297 | Revalues: 65646 | GridSize: 101
Generation 298 | Revalues: 65862 | GridSize: 101
Generation 299 | Revalues: 66072 | GridSize: 96
Generation 300 | Revalues: 66298 | GridSize: 95
Generation 301 | Revalues: 66526 | GridSize: 95
Generation 302 | Revalues: 66730 | GridSize: 90
Generation 303 | Revalues: 66952 | GridSize: 88
Generation 304 | Revalues: 67156 | GridSize: 95
Generation 305 | Revalues: 67376 | GridSize: 97
Generation 306 | Revalues: 67588 | GridSize: 94
Generation 307 | Revalues: 67806 | GridSize: 98
Generation 308 | Revalues: 68022 | GridSize: 108
Generation 309 | Revalues: 68234 | GridSize: 107
Generation 310 | Revalues: 68440 | GridSize: 107
Generation 311 | Revalues: 68654 | GridSize: 115
Generation 312 | Revalues: 68860 | GridSize: 101
Generation 313 | Revalues: 69090 | GridSize: 105
Generation 314 | Revalues: 69298 | GridSize: 108
Generation 315 | Revalues: 69522 | GridSize: 114
Generation 316 | Revalues: 69728 | GridSize: 114
Generation 317 | Revalues: 69954 | GridSize: 108
Generation 318 | Revalues: 70156 | GridSize: 108
Generation 319 | Revalues: 70384 | GridSize: 117
Generation 320 | Revalues: 70620 | GridSize: 122
Generation 321 | Revalues: 70852 | GridSize: 120
Generation 322 | Revalues: 71068 | GridSize: 124
Generation 323 | Revalues: 71296 | GridSize: 121
Generation 324 | Revalues: 71504 | GridSize: 125
Generation 325 | Revalues: 71738 | GridSize: 125
Generation 326 | Revalues: 71958 | GridSize: 114
Generation 327 | Revalues: 72164 | GridSize: 113
Generation 328 | Revalues: 72382 | GridSize: 121
Generation 329 | Revalues: 72580 | GridSize: 118
Generation 330 | Revalues: 72826 | GridSize: 125
Generation 331 | Revalues: 73036 | GridSize: 136
Generation 332 | Revalues: 73286 | GridSize: 131
Generation 333 | Revalues: 73514 | GridSize: 136
Generation 334 | Revalues: 73726 | GridSize: 135
Generation 335 | Revalues: 73946 | GridSize: 133
Generation 336 | Revalues: 74184 | GridSize: 131
Generation 337 | Revalues: 74396 | GridSize: 134
Generation 338 | Revalues: 74616 | GridSize: 141
Generation 339 | Revalues: 74834 | GridSize: 143
Generation 340 | Revalues: 75044 | GridSize: 149
Generation 341 | Revalues: 75276 | GridSize: 142
Generation 342 | Revalues: 75500 | GridSize: 147
Generation 343 | Revalues: 75728 | GridSize: 157
Generation 344 | Revalues: 75940 | GridSize: 160
Generation 345 | Revalues: 76150 | GridSize: 157
Generation 346 | Revalues: 76366 | GridSize: 151
Generation 347 | Revalues: 76578 | GridSize: 152
Generation 348 | Revalues: 76810 | GridSize: 144
Generation 349 | Revalues: 77016 | GridSize: 145
Generation 350 | Revalues: 77210 | GridSize: 147
Generation 351 | Revalues: 77414 | GridSize: 152
Generation 352 | Revalues: 77626 | GridSize: 156
Generation 353 | Revalues: 77866 | GridSize: 159
Generation 354 | Revalues: 78096 | GridSize: 158
Generation 355 | Revalues: 78328 | GridSize: 158
Generation 356 | Revalues: 78568 | GridSize: 140
Generation 357 | Revalues: 78776 | GridSize: 149
Generation 358 | Revalues: 78984 | GridSize: 144
Generation 359 | Revalues: 79194 | GridSize: 143
Generation 360 | Revalues: 79430 | GridSize: 134
Generation 361 | Revalues: 79630 | GridSize: 135
Generation 362 | Revalues: 79842 | GridSize: 142
Generation 363 | Revalues: 80046 | GridSize: 127
Generation 364 | Revalues: 80280 | GridSize: 126
Generation 365 | Revalues: 80508 | GridSize: 134
Generation 366 | Revalues: 80736 | GridSize: 128
Generation 367 | Revalues: 80980 | GridSize: 133
Generation 368 | Revalues: 81204 | GridSize: 142
Generation 369 | Revalues: 81390 | GridSize: 143
Generation 370 | Revalues: 81596 | GridSize: 142
Generation 371 | Revalues: 81792 | GridSize: 130
Generation 372 | Revalues: 82032 | GridSize: 120
Generation 373 | Revalues: 82244 | GridSize: 127
Generation 374 | Revalues: 82452 | GridSize: 123
Generation 375 | Revalues: 82654 | GridSize: 118
Generation 376 | Revalues: 82882 | GridSize: 114
Generation 377 | Revalues: 83096 | GridSize: 96
Generation 378 | Revalues: 83308 | GridSize: 95
Generation 379 | Revalues: 83498 | GridSize: 93
Generation 380 | Revalues: 83708 | GridSize: 84
Generation 381 | Revalues: 83928 | GridSize: 91
Generation 382 | Revalues: 84140 | GridSize: 97
Generation 383 | Revalues: 84356 | GridSize: 102
Generation 384 | Revalues: 84560 | GridSize: 107
Generation 385 | Revalues: 84786 | GridSize: 98
Generation 386 | Revalues: 85002 | GridSize: 99
Generation 387 | Revalues: 85220 | GridSize: 95
Generation 388 | Revalues: 85456 | GridSize: 98
Generation 389 | Revalues: 85676 | GridSize: 91
Generation 390 | Revalues: 85908 | GridSize: 93
Generation 391 | Revalues: 86122 | GridSize: 105
Generation 392 | Revalues: 86354 | GridSize: 106
Generation 393 | Revalues: 86562 | GridSize: 107
Generation 394 | Revalues: 86762 | GridSize: 113
Generation 395 | Revalues: 86992 | GridSize: 116
Generation 396 | Revalues: 87196 | GridSize: 120
Generation 397 | Revalues: 87394 | GridSize: 122
Generation 398 | Revalues: 87612 | GridSize: 130
Generation 399 | Revalues: 87848 | GridSize: 127
Generation 400 | Revalues: 88078 | GridSize: 126
Generation 401 | Revalues: 88304 | GridSize: 131
Generation 402 | Revalues: 88542 | GridSize: 124
Generation 403 | Revalues: 88762 | GridSize: 124
Generation 404 | Revalues: 89010 | GridSize: 125
Generation 405 | Revalues: 89238 | GridSize: 122
Generation 406 | Revalues: 89448 | GridSize: 123
Generation 407 | Revalues: 89670 | GridSize: 119
Generation 408 | Revalues: 89904 | GridSize: 122
Generation 409 | Revalues: 90144 | GridSize: 115
Generation 410 | Revalues: 90374 | GridSize: 112
Generation 411 | Revalues: 90586 | GridSize: 110
Generation 412 | Revalues: 90800 | GridSize: 115
Generation 413 | Revalues: 91046 | GridSize: 116
Generation 414 | Revalues: 91262 | GridSize: 114
Generation 415 | Revalues: 91486 | GridSize: 120
Generation 416 | Revalues: 91676 | GridSize: 133
Generation 417 | Revalues: 91908 | GridSize: 138
Generation 418 | Revalues: 92124 | GridSize: 155
Generation 419 | Revalues: 92346 | GridSize: 159
Generation 420 | Revalues: 92566 | GridSize: 167
Generation 421 | Revalues: 92796 | GridSize: 170
Generation 422 | Revalues: 93042 | GridSize: 180
Generation 423 | Revalues: 93268 | GridSize: 178
Generation 424 | Revalues: 93498 | GridSize: 186
Generation 425 | Revalues: 93686 | GridSize: 170
Generation 426 | Revalues: 93922 | GridSize: 177
Generation 427 | Revalues: 94176 | GridSize: 172
Generation 428 | Revalues: 94406 | GridSize: 177
Generation 429 | Revalues: 94624 | GridSize: 178
Generation 430 | Revalues: 94844 | GridSize: 187
Generation 431 | Revalues: 95052 | GridSize: 180
Generation 432 | Revalues: 95260 | GridSize: 179
Generation 433 | Revalues: 95500 | GridSize: 178
Generation 434 | Revalues: 95720 | GridSize: 174
Generation 435 | Revalues: 95954 | GridSize: 173
Generation 436 | Revalues: 96158 | GridSize: 177
Generation 437 | Revalues: 96372 | GridSize: 167
Generation 438 | Revalues: 96600 | GridSize: 171
Generation 439 | Revalues: 96836 | GridSize: 173
Generation 440 | Revalues: 97090 | GridSize: 185
Generation 441 | Revalues: 97292 | GridSize: 193
Generation 442 | Revalues: 97526 | GridSize: 182
Generation 443 | Revalues: 97744 | GridSize: 178
Generation 444 | Revalues: 97978 | GridSize: 179
Generation 445 | Revalues: 98196 | GridSize: 180
Generation 446 | Revalues: 98418 | GridSize: 178
Generation 447 | Revalues: 98658 | GridSize: 177
Generation 448 | Revalues: 98884 | GridSize: 182
Generation 449 | Revalues: 99116 | GridSize: 181
Generation 450 | Revalues: 99346 | GridSize: 183
Generation 451 | Revalues: 99580 | GridSize: 188
Generation 452 | Revalues: 99820 | GridSize: 194
Generation 453 | Revalues: 100040 | GridSize: 190
Generation 454 | Revalues: 100254 | GridSize: 184
Generation 455 | Revalues: 100458 | GridSize: 183
Generation 456 | Revalues: 100666 | GridSize: 184
Generation 457 | Revalues: 100888 | GridSize: 190
Generation 458 | Revalues: 101116 | GridSize: 184
Generation 459 | Revalues: 101348 | GridSize: 187
Generation 460 | Revalues: 101566 | GridSize: 168
Generation 461 | Revalues: 101820 | GridSize: 158
Generation 462 | Revalues: 102034 | GridSize: 147
Generation 463 | Revalues: 102222 | GridSize: 151
Generation 464 | Revalues: 102484 | GridSize: 138
Generation 465 | Revalues: 102710 | GridSize: 139
Generation 466 | Revalues: 102952 | GridSize: 150
Generation 467 | Revalues: 103182 | GridSize: 158
Generation 468 | Revalues: 103386 | GridSize: 152
Generation 469 | Revalues: 103612 | GridSize: 156
Generation 470 | Revalues: 103818 | GridSize: 165
Generation 471 | Revalues: 104048 | GridSize: 166
Generation 472 | Revalues: 104250 | GridSize: 161
Generation 473 | Revalues: 104464 | GridSize: 160
Generation 474 | Revalues: 104672 | GridSize: 148
Generation 475 | Revalues: 104898 | GridSize: 131
Generation 476 | Revalues: 105120 | GridSize: 121
Generation 477 | Revalues: 105332 | GridSize: 126
Generation 478 | Revalues: 105522 | GridSize: 131
Generation 479 | Revalues: 105766 | GridSize: 126
Generation 480 | Revalues: 105944 | GridSize: 124
Generation 481 | Revalues: 106172 | GridSize: 124
Generation 482 | Revalues: 106380 | GridSize: 126
Generation 483 | Revalues: 106620 | GridSize: 133
Generation 484 | Revalues: 106832 | GridSize: 136
Generation 485 | Revalues: 107050 | GridSize: 135
Generation 486 | Revalues: 107276 | GridSize: 146
Generation 487 | Revalues: 107494 | GridSize: 146
Generation 488 | Revalues: 107680 | GridSize: 148
Generation 489 | Revalues: 107902 | GridSize: 148
Generation 490 | Revalues: 108116 | GridSize: 152
Generation 491 | Revalues: 108320 | GridSize: 155
Generation 492 | Revalues: 108530 | GridSize: 157
Generation 493 | Revalues: 108754 | GridSize: 161
Generation 494 | Revalues: 108976 | GridSize: 166
Generation 495 | Revalues: 109210 | GridSize: 160
Generation 496 | Revalues: 109424 | GridSize: 150
Generation 497 | Revalues: 109646 | GridSize: 157
Generation 498 | Revalues: 109854 | GridSize: 156
Generation 499 | Revalues: 110064 | GridSize: 150
Generation 500 | Revalues: 110278 | GridSize: 151
Generation 501 | Revalues: 110476 | GridSize: 156
Generation 502 | Revalues: 110692 | GridSize: 148
Generation 503 | Revalues: 110914 | GridSize: 147
Generation 504 | Revalues: 111148 | GridSize: 139
Generation 505 | Revalues: 111346 | GridSize: 130
Generation 506 | Revalues: 111554 | GridSize: 122
Generation 507 | Revalues: 111768 | GridSize: 117
Generation 508 | Revalues: 111958 | GridSize: 125
Generation 509 | Revalues: 112166 | GridSize: 126
Generation 510 | Revalues: 112378 | GridSize: 125
Generation 511 | Revalues: 112622 | GridSize: 132
Generation 512 | Revalues: 112840 | GridSize: 131
Generation 513 | Revalues: 113052 | GridSize: 134
Generation 514 | Revalues: 113272 | GridSize: 140
Generation 515 | Revalues: 113494 | GridSize: 143
Generation 516 | Revalues: 113744 | GridSize: 146
Generation 517 | Revalues: 113980 | GridSize: 147
Generation 518 | Revalues: 114182 | GridSize: 148
Generation 519 | Revalues: 114402 | GridSize: 154
Generation 520 | Revalues: 114636 | GridSize: 153
Generation 521 | Revalues: 114838 | GridSize: 150
Generation 522 | Revalues: 115082 | GridSize: 143
Generation 523 | Revalues: 115304 | GridSize: 136
Generation 524 | Revalues: 115502 | GridSize: 145
Generation 525 | Revalues: 115724 | GridSize: 145
Generation 526 | Revalues: 115954 | GridSize: 140
Generation 527 | Revalues: 116194 | GridSize: 145
Generation 528 | Revalues: 116414 | GridSize: 145
Generation 529 | Revalues: 116630 | GridSize: 133
Generation 530 | Revalues: 116842 | GridSize: 122
Generation 531 | Revalues: 117062 | GridSize: 122
Generation 532 | Revalues: 117272 | GridSize: 125
Generation 533 | Revalues: 117484 | GridSize: 122
Generation 534 | Revalues: 117686 | GridSize: 122
Generation 535 | Revalues: 117908 | GridSize: 129
Generation 536 | Revalues: 118112 | GridSize: 134
Generation 537 | Revalues: 118344 | GridSize: 148
Generation 538 | Revalues: 118558 | GridSize: 155
Generation 539 | Revalues: 118784 | GridSize: 144
Generation 540 | Revalues: 118992 | GridSize: 152
Generation 541 | Revalues: 119224 | GridSize: 156
Generation 542 | Revalues: 119474 | GridSize: 153
Generation 543 | Revalues: 119716 | GridSize: 154
Generation 544 | Revalues: 119932 | GridSize: 158
Generation 545 | Revalues: 120162 | GridSize: 156
Generation 546 | Revalues: 120412 | GridSize: 157
Generation 547 | Revalues: 120636 | GridSize: 165
Generation 548 | Revalues: 120868 | GridSize: 166
Generation 549 | Revalues: 121104 | GridSize: 169
Generation 550 | Revalues: 121322 | GridSize: 174
Generation 551 | Revalues: 121522 | GridSize: 185
Generation 552 | Revalues: 121766 | GridSize: 185
Generation 553 | Revalues: 121996 | GridSize: 183
Generation 554 | Revalues: 122198 | GridSize: 188
Generation 555 | Revalues: 122428 | GridSize: 192
Generation 556 | Revalues: 122628 | GridSize: 192
Generation 557 | Revalues: 122834 | GridSize: 200
Generation 558 | Revalues: 123056 | GridSize: 202
