Generation 0 | Revalues: 100 | GridSize: 7
Generation 971 | Revalues: 214450 | GridSize: 243
Generation 972 | Revalues: 214666 | GridSize: 243
Generation 973 | Revalues: 214884 | GridSize: 244
Generation 974 | Revalues: 215112 | GridSize: 245
Generation 975 | Revalues: 215308 | GridSize: 242
Generation 976 | Revalues: 215538 | GridSize: 245
Generation 977 | Revalues: 215768 | GridSize: 245
Generation 978 | Revalues: 215982 | GridSize: 249
Generation 979 | Revalues: 216218 | GridSize: 249
Generation 980 | Revalues: 216436 | GridSize: 246
Generation 981 | Revalues: 216690 | GridSize: 242
Generation 982 | Revalues: 216908 | GridSize: 240
Generation 983 | Revalues: 217140 | GridSize: 245
Generation 984 | Revalues: 217358 | GridSize: 244
Generation 985 | Revalues: 217580 | GridSize: 243
Generation 986 | Revalues: 217798 | GridSize: 239
Generation 987 | Revalues: 218012 | GridSize: 241
Generation 988 | Revalues: 218222 | GridSize: 243
Generation 989 | Revalues: 218446 | GridSize: 242
Generation 990 | Revalues: 218660 | GridSize: 241
Generation 991 | Revalues: 218866 | GridSize: 239
Generation 992 | Revalues: 219106 | GridSize: 240
Generation 993 | Revalues: 219332 | GridSize: 241
Generation 994 | Revalues: 219542 | GridSize: 241
Generation 995 | Revalues: 219760 | GridSize: 246
Generation 996 | Revalues: 219974 | GridSize: 246
Generation 997 | Revalues: 220206 | GridSize: 243
Generation 998 | Revalues: 220420 | GridSize: 244
Generation 999 | Revalues: 220636 | GridSize: 243
Generation 1000 | Revalues: 220864 | GridSize: 242
Generation 1001 | Revalues: 221086 | GridSize: 242
Generation 1002 | Revalues: 221306 | GridSize: 242
Generation 1003 | Revalues: 221536 | GridSize: 243
Generation 1004 | Revalues: 221772 | GridSize: 245
Generation 1005 | Revalues: 221982 | GridSize: 246
Generation 1006 | Revalues: 222214 | GridSize: 241
Generation 1007 | Revalues: 222452 | GridSize: 239
Generation 1008 | Revalues: 222668 | GridSize: 240
Generation 1009 | Revalues: 222894 | GridSize: 244
Generation 1010 | Revalues: 223078 | GridSize: 245
Generation 1011 | Revalues: 223298 | GridSize: 242
Generation 1012 | Revalues: 223520 | GridSize: 242
Generation 1013 | Revalues: 223726 | GridSize: 241
Generation 1014 | Revalues: 223944 | GridSize: 239
Generation 1015 | Revalues: 224152 | GridSize: 240
Generation 1016 | Revalues: 224372 | GridSize: 240
Generation 1017 | Revalues: 224634 | GridSize: 239
Generation 1018 | Revalues: 224864 | GridSize: 239
Generation 1019 | Revalues: 225072 | GridSize: 239
Generation 1020 | Revalues: 225314 | GridSize: 241
Generation 1021 | Revalues: 225540 | GridSize: 240
Generation 1022 | Revalues: 225738 | GridSize: 240
Generation 1023 | Revalues: 225948 | GridSize: 241
Generation 1024 | Revalues: 226148 | GridSize: 242
Generation 1025 | Revalues: 226368 | GridSize: 241
Generation 1026 | Revalues: 226584 | GridSize: 237
Generation 1027 | Revalues: 226832 | GridSize: 237
Generation 1028 | Revalues: 227052 | GridSize: 237
Generation 1029 | Revalues: 227254 | GridSize: 234
Generation 1030 | Revalues: 227466 | GridSize: 226
Generation 1031 | Revalues: 227664 | GridSize: 228
Generation 1032 | Revalues: 227876 | GridSize: 227
Generation 1033 | Revalues: 228106 | GridSize: 230
Generation 1034 | Revalues: 228332 | GridSize: 231
Generation 1035 | Revalues: 228538 | GridSize: 230
Generation 1036 | Revalues: 228762 | GridSize: 230
Generation 1037 | Revalues: 228982 | GridSize: 229
Generation 1038 | Revalues: 229218 | GridSize: 231
Generation 1039 | Revalues: 229466 | GridSize: 231
Generation 1040 | Revalues: 229698 | GridSize: 231
Generation 1041 | Revalues: 229954 | GridSize: 233
Generation 1042 | Revalues: 230146 | GridSize: 233
Generation 1043 | Revalues: 230366 | GridSize: 233
Generation 1044 | Revalues: 230590 | GridSize: 233
Generation 1045 | Revalues: 230798 | GridSize: 236
Generation 1046 | Revalues: 231028 | GridSize: 239
Generation 1047 | Revalues: 231260 | GridSize: 240
Generation 1048 | Revalues: 231476 | GridSize: 237
Generation 1049 | Revalues: 231684 | GridSize: 235
Generation 1050 | Revalues: 231900 | GridSize: 237
Generation 1051 | Revalues: 232108 | GridSize: 234
Generation 1052 | Revalues: 232302 | GridSize: 237
Generation 1053 | Revalues: 232516 | GridSize: 233
Generation 1054 | Revalues: 232736 | GridSize: 232
Generation 1055 | Revalues: 232960 | GridSize: 235
Generation 1056 | Revalues: 233180 | GridSize: 235
Generation 1057 | Revalues: 233366 | GridSize: 239
Generation 1058 | Revalues: 233586 | GridSize: 240
Generation 1059 | Revalues: 233822 | GridSize: 244
Generation 1060 | Revalues: 234052 | GridSize: 241
Generation 1061 | Revalues: 234276 | GridSize: 239
Generation 1062 | Revalues: 234486 | GridSize: 239
Generation 1063 | Revalues: 234718 | GridSize: 242
Generation 1064 | Revalues: 234948 | GridSize: 242
Generation 1065 | Revalues: 235162 | GridSize: 242
Generation 1066 | Revalues: 235394 | GridSize: 242
Generation 1067 | Revalues: 235618 | GridSize: 242
Generation 1068 | Revalues: 235838 | GridSize: 242
Generation 1069 | Revalues: 236058 | GridSize: 239
Generation 1070 | Revalues: 236254 | GridSize: 238
Generation 1071 | Revalues: 236476 | GridSize: 239
Generation 1072 | Revalues: 236676 | GridSize: 238
Generation 1073 | Revalues: 236892 | GridSize: 238
Generation 1074 | Revalues: 237106 | GridSize: 238
Generation 1075 | Revalues: 237340 | GridSize: 236
Generation 1076 | Revalues: 237534 | GridSize: 238
Generation 1077 | Revalues: 237776 | GridSize: 239
Generation 1078 | Revalues: 238004 | GridSize: 240
Generation 1079 | Revalues: 238222 | GridSize: 241
Generation 1080 | Revalues: 238442 | GridSize: 244
Generation 1081 | Revalues: 238654 | GridSize: 247
Generation 1082 | Revalues: 238900 | GridSize: 245
Generation 1083 | Revalues: 239128 | GridSize: 246
Generation 1084 | Revalues: 239330 | GridSize: 247
Generation 1085 | Revalues: 239550 | GridSize: 243
Generation 1086 | Revalues: 239780 | GridSize: 244
Generation 1087 | Revalues: 240020 | GridSize: 245
Generation 1088 | Revalues: 240242 | GridSize: 248
Generation 1089 | Revalues: 240460 | GridSize: 251
Generation 1090 | Revalues: 240680 | GridSize: 253
Generation 1091 | Revalues: 240914 | GridSize: 251
Generation 1092 | Revalues: 241146 | GridSize: 251
Generation 1093 | Revalues: 241356 | GridSize: 253
Generation 1094 | Revalues: 241596 | GridSize: 256
Generation 1095 | Revalues: 241812 | GridSize: 258
Generation 1096 | Revalues: 242032 | GridSize: 255
Generation 1097 | Revalues: 242250 | GridSize: 253
Generation 1098 | Revalues: 242488 | GridSize: 253
Generation 1099 | Revalues: 242684 | GridSize: 253
Generation 1100 | Revalues: 242876 | GridSize: 254
Generation 1101 | Revalues: 243130 | GridSize: 252
Generation 1102 | Revalues: 243338 | GridSize: 251
Generation 1103 | Revalues: 243548 | GridSize: 250
Generation 1104 | Revalues: 243760 | GridSize: 254
Generation 1105 | Revalues: 243996 | GridSize: 254
Generation 1106 | Revalues: 244210 | GridSize: 255
Generation 1107 | Revalues: 244436 | GridSize: 255
Generation 1108 | Revalues: 244668 | GridSize: 255
Generation 1109 | Revalues: 244906 | GridSize: 256
Generation 1110 | Revalues: 245134 | GridSize: 256
Generation 1111 | Revalues: 245350 | GridSize: 256
Generation 1112 | Revalues: 245554 | GridSize: 258
Generation 1113 | Revalues: 245784 | GridSize: 259
Generation 1114 | Revalues: 246004 | GridSize: 256
Generation 1115 | Revalues: 246232 | GridSize: 258
Generation 1116 | Revalues: 246422 | GridSize: 260
Generation 1117 | Revalues: 246624 | GridSize: 257
Generation 1118 | Revalues: 246854 | GridSize: 253
Generation 1119 | Revalues: 247070 | GridSize: 253
Generation 1120 | Revalues: 247294 | GridSize: 257
Generation 1121 | Revalues: 247526 | GridSize: 258
Generation 1122 | Revalues: 247768 | GridSize: 255
Generation 1123 | Revalues: 247988 | GridSize: 258
Generation 1124 | Revalues: 248220 | GridSize: 259
Generation 1125 | Revalues: 248450 | GridSize: 259
Generation 1126 | Revalues: 248646 | GridSize: 258
Generation 1127 | Revalues: 248904 | GridSize: 255
Generation 1128 | Revalues: 249110 | GridSize: 251
Generation 1129 | Revalues: 249324 | GridSize: 252
Generation 1130 | Revalues: 249530 | GridSize: 250
Generation 1131 | Revalues: 249738 | GridSize: 250
Generation 1132 | Revalues: 249966 | GridSize: 251
Generation 1133 | Revalues: 250156 | GridSize: 251
Generation 1134 | Revalues: 250372 | GridSize: 250
Generation 1135 | Revalues: 250610 | GridSize: 246
Generation 1136 | Revalues: 250834 | GridSize: 246
Generation 1137 | Revalues: 251040 | GridSize: 246
Generation 1138 | Revalues: 251262 | GridSize: 245
Generation 1139 | Revalues: 251484 | GridSize: 248
Generation 1140 | Revalues: 251734 | GridSize: 248
Generation 1141 | Revalues: 251966 | GridSize: 248
Generation 1142 | Revalues: 252192 | GridSize: 252
Generation 1143 | Revalues: 252408 | GridSize: 252
Generation 1144 | Revalues: 252640 | GridSize: 252
Generation 1145 | Revalues: 252868 | GridSize: 255
Generation 1146 | Revalues: 253116 | GridSize: 255
Generation 1147 | Revalues: 253336 | GridSize: 255
Generation 1148 | Revalues: 253554 | GridSize: 255
Generation 1149 | Revalues: 253816 | GridSize: 254
Generation 1150 | Revalues: 254018 | GridSize: 257
Generation 1151 | Revalues: 254248 | GridSize: 258
Generation 1152 | Revalues: 254472 | GridSize: 259
Generation 1153 | Revalues: 254700 | GridSize: 261
Generation 1154 | Revalues: 254902 | GridSize: 261
Generation 1155 | Revalues: 255120 | GridSize: 262
Generation 1156 | Revalues: 255332 | GridSize: 264
Generation 1157 | Revalues: 255552 | GridSize: 264
Generation 1158 | Revalues: 255784 | GridSize: 265
Generation 1159 | Revalues: 256016 | GridSize: 266
Generation 1160 | Revalues: 256228 | GridSize: 268
Generation 1161 | Revalues: 256452 | GridSize: 268
Generation 1162 | Revalues: 256672 | GridSize: 271
Generation 1163 | Revalues: 256912 | GridSize: 268
Generation 1164 | Revalues: 257136 | GridSize: 267
Generation 1165 | Revalues: 257338 | GridSize: 266
Generation 1166 | Revalues: 257524 | GridSize: 261
Generation 1167 | Revalues: 257758 | GridSize: 261
Generation 1168 | Revalues: 257976 | GridSize: 266
Generation 1169 | Revalues: 258202 | GridSize: 267
Generation 1170 | Revalues: 258424 | GridSize: 268
Generation 1171 | Revalues: 258630 | GridSize: 268
Generation 1172 | Revalues: 258870 | GridSize: 265
Generation 1173 | Revalues: 259078 | GridSize: 265
Generation 1174 | Revalues: 259318 | GridSize: 266
Generation 1175 | Revalues: 259536 | GridSize: 266
Generation 1176 | Revalues: 259738 | GridSize: 265
Generation 1177 | Revalues: 259938 | GridSize: 265
Generation 1178 | Revalues: 260168 | GridSize: 264
Generation 1179 | Revalues: 260400 | GridSize: 265
Generation 1180 | Revalues: 260608 | GridSize: 268
Generation 1181 | Revalues: 260832 | GridSize: 269
Generation 1182 | Revalues: 261034 | GridSize: 268
Generation 1183 | Revalues: 261250 | GridSize: 268
Generation 1184 | Revalues: 261478 | GridSize: 268
Generation 1185 | Revalues: 261684 | GridSize: 267
Generation 1186 | Revalues: 261930 | GridSize: 267
Generation 1187 | Revalues: 262158 | GridSize: 269
Generation 1188 | Revalues: 262366 | GridSize: 269
Generation 1189 | Revalues: 262574 | GridSize: 271
Generation 1190 | Revalues: 262794 | GridSize: 268
Generation 1191 | Revalues: 262998 | GridSize: 270
Generation 1192 | Revalues: 263220 | GridSize: 270
Generation 1193 | Revalues: 263420 | GridSize: 270
Generation 1194 | Revalues: 263644 | GridSize: 273
Generation 1195 | Revalues: 263862 | GridSize: 271
Generation 1196 | Revalues: 264068 | GridSize: 274
Generation 1197 | Revalues: 264274 | GridSize: 276
Generation 1198 | Revalues: 264492 | GridSize: 275
Generation 1199 | Revalues: 264726 | GridSize: 275
Generation 1200 | Revalues: 264964 | GridSize: 276
Generation 1201 | Revalues: 265204 | GridSize: 279
Generation 1202 | Revalues: 265410 | GridSize: 277
Generation 1203 | Revalues: 265636 | GridSize: 279
Generation 1204 | Revalues: 265848 | GridSize: 280
Generation 1205 | Revalues: 266060 | GridSize: 279
Generation 1206 | Revalues: 266290 | GridSize: 279
Generation 1207 | Revalues: 266468 | GridSize: 279
Generation 1208 | Revalues: 266692 | GridSize: 280
Generation 1209 | Revalues: 266882 | GridSize: 278
Generation 1210 | Revalues: 267096 | GridSize: 278
Generation 1211 | Revalues: 267332 | GridSize: 278
Generation 1212 | Revalues: 267562 | GridSize: 280
Generation 1213 | Revalues: 267794 | GridSize: 276
Generation 1214 | Revalues: 268026 | GridSize: 278
Generation 1215 | Revalues: 268222 | GridSize: 280
Generation 1216 | Revalues: 268434 | GridSize: 279
Generation 1217 | Revalues: 268666 | GridSize: 279
Generation 1218 | Revalues: 268864 | GridSize: 280
Generation 1219 | Revalues: 269092 | GridSize: 278
Generation 1220 | Revalues: 269336 | GridSize: 274
Generation 1221 | Revalues: 269572 | GridSize: 274
Generation 1222 | Revalues: 269784 | GridSize: 275
Generation 1223 | Revalues: 270006 | GridSize: 275
Generation 1224 | Revalues: 270214 | GridSize: 276
Generation 1225 | Revalues: 270426 | GridSize: 277
Generation 1226 | Revalues: 270644 | GridSize: 276
Generation 1227 | Revalues: 270858 | GridSize: 275
Generation 1228 | Revalues: 271060 | GridSize: 276
Generation 1229 | Revalues: 271248 | GridSize: 278
Generation 1230 | Revalues: 271452 | GridSize: 278
Generation 1231 | Revalues: 271664 | GridSize: 280
Generation 1232 | Revalues: 271842 | GridSize: 282
Generation 1233 | Revalues: 272062 | GridSize: 281
Generation 1234 | Revalues: 272260 | GridSize: 279
Generation 1235 | Revalues: 272468 | GridSize: 277
Generation 1236 | Revalues: 272688 | GridSize: 276
Generation 1237 | Revalues: 272900 | GridSize: 277
Generation 1238 | Revalues: 273108 | GridSize: 279
Generation 1239 | Revalues: 273340 | GridSize: 284
Generation 1240 | Revalues: 273578 | GridSize: 287
Generation 1241 | Revalues: 273800 | GridSize: 289
Generation 1242 | Revalues: 274020 | GridSize: 291
Generation 1243 | Revalues: 274244 | GridSize: 292
Generation 1244 | Revalues: 274470 | GridSize: 291
Generation 1245 | Revalues: 274714 | GridSize: 291
Generation 1246 | Revalues: 274914 | GridSize: 287
Generation 1247 | Revalues: 275138 | GridSize: 289
Generation 1248 | Revalues: 275356 | GridSize: 287
Generation 1249 | Revalues: 275592 | GridSize: 288
Generation 1250 | Revalues: 275796 | GridSize: 288
Generation 1251 | Revalues: 275996 | GridSize: 288
Generation 1252 | Revalues: 276252 | GridSize: 286
Generation 1253 | Revalues: 276458 | GridSize: 283
Generation 1254 | Revalues: 276666 | GridSize: 283
Generation 1255 | Revalues: 276890 | GridSize: 280
Generation 1256 | Revalues: 277110 | GridSize: 279
Generation 1257 | Revalues: 277342 | GridSize: 278
Generation 1258 | Revalues: 277568 | GridSize: 276
Generation 1259 | Revalues: 277790 | GridSize: 281
Generation 1260 | Revalues: 278016 | GridSize: 281
Generation 1261 | Revalues: 278220 | GridSize: 284
Generation 1262 | Revalues: 278452 | GridSize: 286
Generation 1263 | Revalues: 278652 | GridSize: 287
Generation 1264 | Revalues: 278856 | GridSize: 283
Generation 1265 | Revalues: 279086 | GridSize: 283
Generation 1266 | Revalues: 279304 | GridSize: 281
Generation 1267 | Revalues: 279536 | GridSize: 282
Generation 1268 | Revalues: 279752 | GridSize: 282
Generation 1269 | Revalues: 279964 | GridSize: 282
Generation 1270 | Revalues: 280208 | GridSize: 281
Generation 1271 | Revalues: 280428 | GridSize: 281
Generation 1272 | Revalues: 280658 | GridSize: 281
Generation 1273 | Revalues: 280864 | GridSize: 284
Generation 1274 | Revalues: 281084 | GridSize: 281
Generation 1275 | Revalues: 281308 | GridSize: 282
Generation 1276 | Revalues: 281538 | GridSize: 279
Generation 1277 | Revalues: 281786 | GridSize: 279
Generation 1278 | Revalues: 281996 | GridSize: 278
Generation 1279 | Revalues: 282204 | GridSize: 279
Generation 1280 | Revalues: 282448 | GridSize: 279
Generation 1281 | Revalues: 282658 | GridSize: 279
Generation 1282 | Revalues: 282876 | GridSize: 279
Generation 1283 | Revalues: 283106 | GridSize: 276
Generation 1284 | Revalues: 283318 | GridSize: 277
Generation 1285 | Revalues: 283522 | GridSize: 278
Generation 1286 | Revalues: 283728 | GridSize: 279
Generation 1287 | Revalues: 283934 | GridSize: 280
Generation 1288 | Revalues: 284148 | GridSize: 280
Generation 1289 | Revalues: 284392 | GridSize: 278
Generation 1290 | Revalues: 284608 | GridSize: 278
Generation 1291 | Revalues: 284816 | GridSize: 278
Generation 1292 | Revalues: 285030 | GridSize: 275
Generation 1293 | Revalues: 285254 | GridSize: 272
Generation 1294 | Revalues: 285470 | GridSize: 272
Generation 1295 | Revalues: 285692 | GridSize: 271
Generation 1296 | Revalues: 285898 | GridSize: 269
Generation 1297 | Revalues: 286102 | GridSize: 269
Generation 1298 | Revalues: 286342 | GridSize: 269
Generation 1299 | Revalues: 286558 | GridSize: 269
Generation 1300 | Revalues: 286772 | GridSize: 271
Generation 1301 | Revalues: 286998 | GridSize: 271
Generation 1302 | Revalues: 287224 | GridSize: 273
Generation 1303 | Revalues: 287420 | GridSize: 273
Generation 1304 | Revalues: 287666 | GridSize: 273
Generation 1305 | Revalues: 287898 | GridSize: 274
Generation 1306 | Revalues: 288100 | GridSize: 275
Generation 1307 | Revalues: 288322 | GridSize: 276
Generation 1308 | Revalues: 288552 | GridSize: 278
Generation 1309 | Revalues: 288772 | GridSize: 279
Generation 1310 | Revalues: 288970 | GridSize: 278
Generation 1311 | Revalues: 289212 | GridSize: 280
Generation 1312 | Revalues: 289422 | GridSize: 280
Generation 1313 | Revalues: 289670 | GridSize: 281
Generation 1314 | Revalues: 289878 | GridSize: 279
Generation 1315 | Revalues: 290118 | GridSize: 276
Generation 1316 | Revalues: 290338 | GridSize: 274
Generation 1317 | Revalues: 290570 | GridSize: 274
Generation 1318 | Revalues: 290792 | GridSize: 274
Generation 1319 | Revalues: 291012 | GridSize: 274
Generation 1320 | Revalues: 291244 | GridSize: 275
Generation 1321 | Revalues: 291460 | GridSize: 276
Generation 1322 | Revalues: 291672 | GridSize: 275
Generation 1323 | Revalues: 291904 | GridSize: 274
Generation 1324 | Revalues: 292134 | GridSize: 276
Generation 1325 | Revalues: 292338 | GridSize: 277
Generation 1326 | Revalues: 292564 | GridSize: 280
Generation 1327 | Revalues: 292778 | GridSize: 280
Generation 1328 | Revalues: 293010 | GridSize: 282
Generation 1329 | Revalues: 293222 | GridSize: 282
Generation 1330 | Revalues: 293450 | GridSize: 283
Generation 1331 | Revalues: 293692 | GridSize: 283
Generation 1332 | Revalues: 293896 | GridSize: 283
Generation 1333 | Revalues: 294108 | GridSize: 283
Generation 1334 | Revalues: 294322 | GridSize: 283
Generation 1335 | Revalues: 294530 | GridSize: 285
Generation 1336 | Revalues: 294748 | GridSize: 285
Generation 1337 | Revalues: 294968 | GridSize: 285
Generation 1338 | Revalues: 295202 | GridSize: 285
Generation 1339 | Revalues: 295432 | GridSize: 285
Generation 1340 | Revalues: 295660 | GridSize: 284
Generation 1341 | Revalues: 295892 | GridSize: 284
Generation 1342 | Revalues: 296114 | GridSize: 284
Generation 1343 | Revalues: 296322 | GridSize: 284
Generation 1344 | Revalues: 296552 | GridSize: 285
Generation 1345 | Revalues: 296772 | GridSize: 285
Generation 1346 | Revalues: 296996 | GridSize: 281
Generation 1347 | Revalues: 297228 | GridSize: 280
Generation 1348 | Revalues: 297470 | GridSize: 280
Generation 1349 | Revalues: 297696 | GridSize: 280
Generation 1350 | Revalues: 297918 | GridSize: 281
Generation 1351 | Revalues: 298128 | GridSize: 284
Generation 1352 | Revalues: 298372 | GridSize: 285
Generation 1353 | Revalues: 298600 | GridSize: 287
Generation 1354 | Revalues: 298824 | GridSize: 290
Generation 1355 | Revalues: 299058 | GridSize: 290
Generation 1356 | Revalues: 299244 | GridSize: 293
Generation 1357 | Revalues: 299494 | GridSize: 293
Generation 1358 | Revalues: 299710 | GridSize: 293
Generation 1359 | Revalues: 299914 | GridSize: 293
Generation 1360 | Revalues: 300108 | GridSize: 290
Generation 1361 | Revalues: 300330 | GridSize: 291
Generation 1362 | Revalues: 300530 | GridSize: 292
Generation 1363 | Revalues: 300752 | GridSize: 290
Generation 1364 | Revalues: 300970 | GridSize: 291
Generation 1365 | Revalues: 301204 | GridSize: 289
Generation 1366 | Revalues: 301418 | GridSize: 290
Generation 1367 | Revalues: 301624 | GridSize: 289
Generation 1368 | Revalues: 301848 | GridSize: 291
Generation 1369 | Revalues: 302094 | GridSize: 291
Generation 1370 | Revalues: 302328 | GridSize: 291
Generation 1371 | Revalues: 302562 | GridSize: 291
Generation 1372 | Revalues: 302782 | GridSize: 291
Generation 1373 | Revalues: 302996 | GridSize: 292
Generation 1374 | Revalues: 303224 | GridSize: 294
Generation 1375 | Revalues: 303432 | GridSize: 294
Generation 1376 | Revalues: 303670 | GridSize: 295
Generation 1377 | Revalues: 303890 | GridSize: 293
Generation 1378 | Revalues: 304098 | GridSize: 293
Generation 1379 | Revalues: 304316 | GridSize: 294
Generation 1380 | Revalues: 304560 | GridSize: 298
Generation 1381 | Revalues: 304772 | GridSize: 296
Generation 1382 | Revalues: 305006 | GridSize: 296
Generation 1383 | Revalues: 305216 | GridSize: 296
Generation 1384 | Revalues: 305446 | GridSize: 296
Generation 1385 | Revalues: 305672 | GridSize: 297
Generation 1386 | Revalues: 305870 | GridSize: 298
Generation 1387 | Revalues: 306084 | GridSize: 297
Generation 1388 | Revalues: 306302 | GridSize: 298
Generation 1389 | Revalues: 306512 | GridSize: 298
Generation 1390 | Revalues: 306718 | GridSize: 300
Generation 1391 | Revalues: 306936 | GridSize: 300
Generation 1392 | Revalues: 307174 | GridSize: 296
Generation 1393 | Revalues: 307402 | GridSize: 299
Generation 1394 | Revalues: 307638 | GridSize: 299
Generation 1395 | Revalues: 307874 | GridSize: 299
Generation 1396 | Revalues: 308100 | GridSize: 299
Generation 1397 | Revalues: 308288 | GridSize: 299
Generation 1398 | Revalues: 308528 | GridSize: 297
Generation 1399 | Revalues: 308734 | GridSize: 299
Generation 1400 | Revalues: 308936 | GridSize: 299
Generation 1401 | Revalues: 309162 | GridSize: 300
Generation 1402 | Revalues: 309392 | GridSize: 300
Generation 1403 | Revalues: 309630 | GridSize: 300
Generation 1404 | Revalues: 309836 | GridSize: 300
Generation 1405 | Revalues: 310048 | GridSize: 298
Generation 1406 | Revalues: 310256 | GridSize: 299
Generation 1407 | Revalues: 310492 | GridSize: 300
Generation 1408 | Revalues: 310710 | GridSize: 300
Generation 1409 | Revalues: 310936 | GridSize: 300
Generation 1410 | Revalues: 311140 | GridSize: 300
Generation 1411 | Revalues: 311348 | GridSize: 300
Generation 1412 | Revalues: 311556 | GridSize: 300
Generation 1413 | Revalues: 311788 | GridSize: 300
Generation 1414 | Revalues: 311998 | GridSize: 300
Generation 1415 | Revalues: 312202 | GridSize: 300
Generation 1416 | Revalues: 312426 | GridSize: 300
Generation 1417 | Revalues: 312650 | GridSize: 300
Generation 1418 | Revalues: 312870 | GridSize: 300
Generation 1419 | Revalues: 313106 | GridSize: 300
Generation 1420 | Revalues: 313332 | GridSize: 300
Generation 1421 | Revalues: 313546 | GridSize: 300
Generation 1422 | Revalues: 313758 | GridSize: 300
Generation 1423 | Revalues: 313980 | GridSize: 300
Generation 1424 | Revalues: 314194 | GridSize: 300
Generation 1425 | Revalues: 314428 | GridSize: 300
Generation 1426 | Revalues: 314652 | GridSize: 300
Generation 1427 | Revalues: 314886 | GridSize: 300
Generation 1428 | Revalues: 315098 | GridSize: 300
Generation 1429 | Revalues: 315306 | GridSize: 300
Generation 1430 | Revalues: 315530 | GridSize: 300
Generation 1431 | Revalues: 315744 | GridSize: 299
Generation 1432 | Revalues: 315954 | GridSize: 300
Generation 1433 | Revalues: 316160 | GridSize: 300
Generation 1434 | Revalues: 316394 | GridSize: 300
Generation 1435 | Revalues: 316574 | GridSize: 300
Generation 1436 | Revalues: 316788 | GridSize: 300
Generation 1437 | Revalues: 317012 | GridSize: 300
Generation 1438 | Revalues: 317252 | GridSize: 300
Generation 1439 | Revalues: 317452 | GridSize: 300
Generation 1440 | Revalues: 317666 | GridSize: 300
Generation 1441 | Revalues: 317902 | GridSize: 300
Generation 1442 | Revalues: 318110 | GridSize: 300
Generation 1443 | Revalues: 318314 | GridSize: 300
Generation 1444 | Revalues: 318556 | GridSize: 300
Generation 1445 | Revalues: 318774 | GridSize: 300
Generation 1446 | Revalues: 318990 | GridSize: 300
Generation 1447 | Revalues: 319212 | GridSize: 300
Generation 1448 | Revalues: 319412 | GridSize: 300
Generation 1449 | Revalues: 319642 | GridSize: 300
Generation 1450 | Revalues: 319860 | GridSize: 299
Generation 1451 | Revalues: 320112 | GridSize: 300
Generation 1452 | Revalues: 320358 | GridSize: 299
Generation 1453 | Revalues: 320584 | GridSize: 299
Generation 1454 | Revalues: 320806 | GridSize: 300
Generation 1455 | Revalues: 321028 | GridSize: 300
Generation 1456 | Revalues: 321266 | GridSize: 300
Generation 1457 | Revalues: 321478 | GridSize: 300
Generation 1458 | Revalues: 321666 | GridSize: 300
Generation 1459 | Revalues: 321894 | GridSize: 299
Generation 1460 | Revalues: 322110 | GridSize: 299
Generation 1461 | Revalues: 322334 | GridSize: 300
Generation 1462 | Revalues: 322560 | GridSize: 299
Generation 1463 | Revalues: 322782 | GridSize: 300
Generation 1464 | Revalues: 322988 | GridSize: 300
Generation 1465 | Revalues: 323228 | GridSize: 300
Generation 1466 | Revalues: 323440 | GridSize: 295
Generation 1467 | Revalues: 323684 | GridSize: 297
Generation 1468 | Revalues: 323922 | GridSize: 300
Generation 1469 | Revalues: 324110 | GridSize: 300
Generation 1470 | Revalues: 324322 | GridSize: 300
Generation 1471 | Revalues: 324524 | GridSize: 300
Generation 1472 | Revalues: 324760 | GridSize: 300
Generation 1473 | Revalues: 324986 | GridSize: 300
Generation 1474 | Revalues: 325194 | GridSize: 300
Generation 1475 | Revalues: 325412 | GridSize: 300
Generation 1476 | Revalues: 325600 | GridSize: 300
Generation 1477 | Revalues: 325826 | GridSize: 300
Generation 1478 | Revalues: 326024 | GridSize: 300
Generation 1479 | Revalues: 326252 | GridSize: 300
Generation 1480 | Revalues: 326470 | GridSize: 300
Generation 1481 | Revalues: 326692 | GridSize: 300
Generation 1482 | Revalues: 326918 | GridSize: 298
Generation 1483 | Revalues: 327134 | GridSize: 298
Generation 1484 | Revalues: 327342 | GridSize: 298
Generation 1485 | Revalues: 327570 | GridSize: 298
Generation 1486 | Revalues: 327778 | GridSize: 299
Generation 1487 | Revalues: 328006 | GridSize: 300
Generation 1488 | Revalues: 328232 | GridSize: 300
Generation 1489 | Revalues: 328484 | GridSize: 300
Generation 1490 | Revalues: 328722 | GridSize: 299
Generation 1491 | Revalues: 328918 | GridSize: 299
Generation 1492 | Revalues: 329126 | GridSize: 299
Generation 1493 | Revalues: 329336 | GridSize: 298
Generation 1494 | Revalues: 329564 | GridSize: 299
Generation 1495 | Revalues: 329786 | GridSize: 300
Generation 1496 | Revalues: 329996 | GridSize: 298
Generation 1497 | Revalues: 330204 | GridSize: 298
Generation 1498 | Revalues: 330458 | GridSize: 298
Generation 1499 | Revalues: 330670 | GridSize: 300
Generation 1500 | Revalues: 330918 | GridSize: 300
Generation 1501 | Revalues: 331128 | GridSize: 299
Generation 1502 | Revalues: 331340 | GridSize: 300
Generation 1503 | Revalues: 331566 | GridSize: 300
Generation 1504 | Revalues: 331778 | GridSize: 300
Generation 1505 | Revalues: 332020 | GridSize: 300
Generation 1506 | Revalues: 332224 | GridSize: 300
Generation 1507 | Revalues: 332436 | GridSize: 300
Generation 1508 | Revalues: 332642 | GridSize: 300
