Generation 0 | Revalues: 100 | GridSize: 8
Generation 79 | Revalues: 15756 | GridSize: 96
Generation 80 | Revalues: 15970 | GridSize: 102
Generation 81 | Revalues: 16170 | GridSize: 102
Generation 82 | Revalues: 16382 | GridSize: 101
Generation 83 | Revalues: 16584 | GridSize: 106
Generation 84 | Revalues: 16808 | GridSize: 115
Generation 85 | Revalues: 16972 | GridSize: 110
Generation 86 | Revalues: 17174 | GridSize: 100
Generation 87 | Revalues: 17372 | GridSize: 99
Generation 88 | Revalues: 17582 | GridSize: 98
Generation 89 | Revalues: 17796 | GridSize: 98
Generation 90 | Revalues: 17976 | GridSize: 99
Generation 91 | Revalues: 18184 | GridSize: 105
Generation 92 | Revalues: 18374 | GridSize: 109
Generation 93 | Revalues: 18602 | GridSize: 103
Generation 94 | Revalues: 18784 | GridSize: 107
Generation 95 | Revalues: 18980 | GridSize: 109
Generation 96 | Revalues: 19172 | GridSize: 99
Generation 97 | Revalues: 19366 | GridSize: 103
Generation 98 | Revalues: 19560 | GridSize: 108
Generation 99 | Revalues: 19750 | GridSize: 116
Generation 100 | Revalues: 19918 | GridSize: 115
Generation 101 | Revalues: 20106 | GridSize: 126
Generation 102 | Revalues: 20312 | GridSize: 119
Generation 103 | Revalues: 20522 | GridSize: 128
Generation 104 | Revalues: 20714 | GridSize: 127
Generation 105 | Revalues: 20898 | GridSize: 115
Generation 106 | Revalues: 21094 | GridSize: 111
Generation 107 | Revalues: 21302 | GridSize: 115
Generation 108 | Revalues: 21514 | GridSize: 114
Generation 109 | Revalues: 21734 | GridSize: 105
Generation 110 | Revalues: 21960 | GridSize: 106
Generation 111 | Revalues: 22164 | GridSize: 107
Generation 112 | Revalues: 22370 | GridSize: 110
Generation 113 | Revalues: 22568 | GridSize: 110
Generation 114 | Revalues: 22760 | GridSize: 112
Generation 115 | Revalues: 22980 | GridSize: 115
Generation 116 | Revalues: 23160 | GridSize: 115
Generation 117 | Revalues: 23388 | GridSize: 115
Generation 118 | Revalues: 23562 | GridSize: 123
Generation 119 | Revalues: 23760 | GridSize: 114
Generation 120 | Revalues: 23970 | GridSize: 120
Generation 121 | Revalues: 24180 | GridSize: 114
Generation 122 | Revalues: 24386 | GridSize: 111
Generation 123 | Revalues: 24596 | GridSize: 127
Generation 124 | Revalues: 24754 | GridSize: 122
Generation 125 | Revalues: 24948 | GridSize: 120
Generation 126 | Revalues: 25122 | GridSize: 105
Generation 127 | Revalues: 25314 | GridSize: 112
Generation 128 | Revalues: 25538 | GridSize: 110
Generation 129 | Revalues: 25736 | GridSize: 119
Generation 130 | Revalues: 25916 | GridSize: 124
Generation 131 | Revalues: 26122 | GridSize: 122
Generation 132 | Revalues: 26308 | GridSize: 123
Generation 133 | Revalues: 26522 | GridSize: 127
Generation 134 | Revalues: 26732 | GridSize: 133
Generation 135 | Revalues: 26954 | GridSize: 138
Generation 136 | Revalues: 27168 | GridSize: 138
Generation 137 | Revalues: 27354 | GridSize: 140
Generation 138 | Revalues: 27560 | GridSize: 130
Generation 139 | Revalues: 27754 | GridSize: 137
Generation 140 | Revalues: 27970 | GridSize: 140
Generation 141 | Revalues: 28174 | GridSize: 143
Generation 142 | Revalues: 28360 | GridSize: 142
Generation 143 | Revalues: 28554 | GridSize: 148
Generation 144 | Revalues: 28742 | GridSize: 154
Generation 145 | Revalues: 28936 | GridSize: 160
Generation 146 | Revalues: 29136 | GridSize: 160
Generation 147 | Revalues: 29326 | GridSize: 153
Generation 148 | Revalues: 29516 | GridSize: 158
Generation 149 | Revalues: 29726 | GridSize: 159
Generation 150 | Revalues: 29936 | GridSize: 149
Generation 151 | Revalues: 30122 | GridSize: 157
Generation 152 | Revalues: 30304 | GridSize: 161
Generation 153 | Revalues: 30500 | GridSize: 157
Generation 154 | Revalues: 30684 | GridSize: 151
Generation 155 | Revalues: 30884 | GridSize: 145
Generation 156 | Revalues: 31096 | GridSize: 148
Generation 157 | Revalues: 31290 | GridSize: 156
Generation 158 | Revalues: 31482 | GridSize: 161
Generation 159 | Revalues: 31680 | GridSize: 153
Generation 160 | Revalues: 31876 | GridSize: 161
Generation 161 | Revalues: 32092 | GridSize: 155
Generation 162 | Revalues: 32292 | GridSize: 149
Generation 163 | Revalues: 32490 | GridSize: 156
Generation 164 | Revalues: 32704 | GridSize: 155
Generation 165 | Revalues: 32914 | GridSize: 165
Generation 166 | Revalues: 33102 | GridSize: 171
Generation 167 | Revalues: 33316 | GridSize: 164
Generation 168 | Revalues: 33536 | GridSize: 175
Generation 169 | Revalues: 33738 | GridSize: 179
Generation 170 | Revalues: 33944 | GridSize: 171
Generation 171 | Revalues: 34138 | GridSize: 174
Generation 172 | Revalues: 34318 | GridSize: 163
Generation 173 | Revalues: 34544 | GridSize: 164
Generation 174 | Revalues: 34740 | GridSize: 164
Generation 175 | Revalues: 34944 | GridSize: 160
Generation 176 | Revalues: 35130 | GridSize: 155
Generation 177 | Revalues: 35332 | GridSize: 160
Generation 178 | Revalues: 35522 | GridSize: 156
Generation 179 | Revalues: 35714 | GridSize: 162
Generation 180 | Revalues: 35920 | GridSize: 161
Generation 181 | Revalues: 36130 | GridSize: 147
Generation 182 | Revalues: 36328 | GridSize: 147
Generation 183 | Revalues: 36548 | GridSize: 142
Generation 184 | Revalues: 36748 | GridSize: 153
Generation 185 | Revalues: 36946 | GridSize: 156
Generation 186 | Revalues: 37156 | GridSize: 159
Generation 187 | Revalues: 37354 | GridSize: 161
Generation 188 | Revalues: 37556 | GridSize: 160
Generation 189 | Revalues: 37778 | GridSize: 157
Generation 190 | Revalues: 37960 | GridSize: 163
Generation 191 | Revalues: 38166 | GridSize: 170
Generation 192 | Revalues: 38368 | GridSize: 158
Generation 193 | Revalues: 38560 | GridSize: 145
Generation 194 | Revalues: 38784 | GridSize: 153
Generation 195 | Revalues: 38988 | GridSize: 153
Generation 196 | Revalues: 39198 | GridSize: 151
Generation 197 | Revalues: 39434 | GridSize: 163
Generation 198 | Revalues: 39626 | GridSize: 165
Generation 199 | Revalues: 39818 | GridSize: 167
Generation 200 | Revalues: 40042 | GridSize: 176
Generation 201 | Revalues: 40224 | GridSize: 170
Generation 202 | Revalues: 40432 | GridSize: 164
Generation 203 | Revalues: 40610 | GridSize: 167
Generation 204 | Revalues: 40808 | GridSize: 159
Generation 205 | Revalues: 41030 | GridSize: 152
Generation 206 | Revalues: 41242 | GridSize: 156
Generation 207 | Revalues: 41464 | GridSize: 152
Generation 208 | Revalues: 41658 | GridSize: 149
Generation 209 | Revalues: 41860 | GridSize: 152
Generation 210 | Revalues: 42084 | GridSize: 150
Generation 211 | Revalues: 42300 | GridSize: 144
Generation 212 | Revalues: 42494 | GridSize: 144
Generation 213 | Revalues: 42694 | GridSize: 149
Generation 214 | Revalues: 42902 | GridSize: 155
Generation 215 | Revalues: 43114 | GridSize: 155
Generation 216 | Revalues: 43306 | GridSize: 159
Generation 217 | Revalues: 43502 | GridSize: 156
Generation 218 | Revalues: 43698 | GridSize: 163
Generation 219 | Revalues: 43902 | GridSize: 166
Generation 220 | Revalues: 44086 | GridSize: 159
Generation 221 | Revalues: 44292 | GridSize: 160
Generation 222 | Revalues: 44508 | GridSize: 155
Generation 223 | Revalues: 44716 | GridSize: 149
Generation 224 | Revalues: 44900 | GridSize: 154
Generation 225 | Revalues: 45114 | GridSize: 151
Generation 226 | Revalues: 45298 | GridSize: 160
Generation 227 | Revalues: 45498 | GridSize: 162
Generation 228 | Revalues: 45688 | GridSize: 155
Generation 229 | Revalues: 45900 | GridSize: 158
Generation 230 | Revalues: 46118 | GridSize: 168
Generation 231 | Revalues: 46320 | GridSize: 170
Generation 232 | Revalues: 46538 | GridSize: 177
Generation 233 | Revalues: 46754 | GridSize: 184
Generation 234 | Revalues: 46958 | GridSize: 187
Generation 235 | Revalues: 47158 | GridSize: 178
Generation 236 | Revalues: 47374 | GridSize: 175
Generation 237 | Revalues: 47582 | GridSize: 181
Generation 238 | Revalues: 47776 | GridSize: 180
Generation 239 | Revalues: 47974 | GridSize: 183
Generation 240 | Revalues: 48188 | GridSize: 180
Generation 241 | Revalues: 48380 | GridSize: 183
Generation 242 | Revalues: 48572 | GridSize: 182
Generation 243 | Revalues: 48762 | GridSize: 175
Generation 244 | Revalues: 48960 | GridSize: 180
Generation 245 | Revalues: 49140 | GridSize: 191
Generation 246 | Revalues: 49340 | GridSize: 194
Generation 247 | Revalues: 49568 | GridSize: 192
Generation 248 | Revalues: 49808 | GridSize: 173
Generation 249 | Revalues: 50016 | GridSize: 170
Generation 250 | Revalues: 50216 | GridSize: 169
Generation 251 | Revalues: 50410 | GridSize: 162
Generation 252 | Revalues: 50598 | GridSize: 169
Generation 253 | Revalues: 50826 | GridSize: 167
Generation 254 | Revalues: 51018 | GridSize: 170
Generation 255 | Revalues: 51208 | GridSize: 174
Generation 256 | Revalues: 51424 | GridSize: 167
Generation 257 | Revalues: 51612 | GridSize: 169
Generation 258 | Revalues: 51804 | GridSize: 167
Generation 259 | Revalues: 52008 | GridSize: 168
Generation 260 | Revalues: 52198 | GridSize: 169
Generation 261 | Revalues: 52390 | GridSize: 171
Generation 262 | Revalues: 52580 | GridSize: 172
Generation 263 | Revalues: 52770 | GridSize: 174
Generation 264 | Revalues: 52978 | GridSize: 167
Generation 265 | Revalues: 53184 | GridSize: 175
Generation 266 | Revalues: 53378 | GridSize: 181
Generation 267 | Revalues: 53586 | GridSize: 185
Generation 268 | Revalues: 53778 | GridSize: 187
Generation 269 | Revalues: 53942 | GridSize: 187
Generation 270 | Revalues: 54134 | GridSize: 189
Generation 271 | Revalues: 54320 | GridSize: 185
Generation 272 | Revalues: 54520 | GridSize: 192
Generation 273 | Revalues: 54716 | GridSize: 192
Generation 274 | Revalues: 54924 | GridSize: 189
Generation 275 | Revalues: 55108 | GridSize: 194
Generation 276 | Revalues: 55326 | GridSize: 209
Generation 277 | Revalues: 55554 | GridSize: 211
Generation 278 | Revalues: 55752 | GridSize: 220
Generation 279 | Revalues: 55964 | GridSize: 231
Generation 280 | Revalues: 56154 | GridSize: 223
Generation 281 | Revalues: 56348 | GridSize: 221
Generation 282 | Revalues: 56560 | GridSize: 222
Generation 283 | Revalues: 56770 | GridSize: 226
Generation 284 | Revalues: 56972 | GridSize: 213
Generation 285 | Revalues: 57188 | GridSize: 213
Generation 286 | Revalues: 57366 | GridSize: 214
Generation 287 | Revalues: 57570 | GridSize: 208
Generation 288 | Revalues: 57776 | GridSize: 215
Generation 289 | Revalues: 57992 | GridSize: 216
Generation 290 | Revalues: 58164 | GridSize: 218
Generation 291 | Revalues: 58376 | GridSize: 213
Generation 292 | Revalues: 58562 | GridSize: 213
Generation 293 | Revalues: 58772 | GridSize: 211
Generation 294 | Revalues: 58986 | GridSize: 200
Generation 295 | Revalues: 59206 | GridSize: 201
Generation 296 | Revalues: 59410 | GridSize: 198
Generation 297 | Revalues: 59628 | GridSize: 196
Generation 298 | Revalues: 59810 | GridSize: 199
Generation 299 | Revalues: 60030 | GridSize: 199
Generation 300 | Revalues: 60216 | GridSize: 202
Generation 301 | Revalues: 60424 | GridSize: 199
Generation 302 | Revalues: 60628 | GridSize: 191
Generation 303 | Revalues: 60820 | GridSize: 195
Generation 304 | Revalues: 61018 | GridSize: 197
Generation 305 | Revalues: 61228 | GridSize: 204
Generation 306 | Revalues: 61448 | GridSize: 208
Generation 307 | Revalues: 61630 | GridSize: 205
Generation 308 | Revalues: 61810 | GridSize: 202
Generation 309 | Revalues: 62034 | GridSize: 209
Generation 310 | Revalues: 62248 | GridSize: 206
Generation 311 | Revalues: 62448 | GridSize: 206
Generation 312 | Revalues: 62672 | GridSize: 210
Generation 313 | Revalues: 62890 | GridSize: 211
Generation 314 | Revalues: 63092 | GridSize: 211
Generation 315 | Revalues: 63304 | GridSize: 213
Generation 316 | Revalues: 63506 | GridSize: 212
Generation 317 | Revalues: 63716 | GridSize: 210
Generation 318 | Revalues: 63920 | GridSize: 209
Generation 319 | Revalues: 64138 | GridSize: 212
Generation 320 | Revalues: 64342 | GridSize: 218
Generation 321 | Revalues: 64536 | GridSize: 221
Generation 322 | Revalues: 64728 | GridSize: 225
Generation 323 | Revalues: 64936 | GridSize: 233
Generation 324 | Revalues: 65144 | GridSize: 231
Generation 325 | Revalues: 65356 | GridSize: 235
Generation 326 | Revalues: 65552 | GridSize: 232
Generation 327 | Revalues: 65742 | GridSize: 232
Generation 328 | Revalues: 65960 | GridSize: 240
Generation 329 | Revalues: 66148 | GridSize: 237
Generation 330 | Revalues: 66356 | GridSize: 232
Generation 331 | Revalues: 66546 | GridSize: 238
Generation 332 | Revalues: 66756 | GridSize: 240
Generation 333 | Revalues: 66978 | GridSize: 237
Generation 334 | Revalues: 67166 | GridSize: 237
Generation 335 | Revalues: 67372 | GridSize: 248
Generation 336 | Revalues: 67594 | GridSize: 243
Generation 337 | Revalues: 67802 | GridSize: 248
Generation 338 | Revalues: 68000 | GridSize: 240
Generation 339 | Revalues: 68190 | GridSize: 239
Generation 340 | Revalues: 68392 | GridSize: 232
Generation 341 | Revalues: 68612 | GridSize: 230
Generation 342 | Revalues: 68842 | GridSize: 242
Generation 343 | Revalues: 69056 | GridSize: 239
Generation 344 | Revalues: 69238 | GridSize: 243
Generation 345 | Revalues: 69440 | GridSize: 243
Generation 346 | Revalues: 69632 | GridSize: 240
Generation 347 | Revalues: 69818 | GridSize: 246
Generation 348 | Revalues: 70020 | GridSize: 241
Generation 349 | Revalues: 70226 | GridSize: 240
Generation 350 | Revalues: 70416 | GridSize: 247
Generation 351 | Revalues: 70628 | GridSize: 253
Generation 352 | Revalues: 70828 | GridSize: 243
Generation 353 | Revalues: 71032 | GridSize: 238
Generation 354 | Revalues: 71222 | GridSize: 244
Generation 355 | Revalues: 71394 | GridSize: 251
Generation 356 | Revalues: 71568 | GridSize: 254
Generation 357 | Revalues: 71772 | GridSize: 252
Generation 358 | Revalues: 71968 | GridSize: 252
Generation 359 | Revalues: 72150 | GridSize: 251
Generation 360 | Revalues: 72352 | GridSize: 240
Generation 361 | Revalues: 72554 | GridSize: 241
Generation 362 | Revalues: 72778 | GridSize: 238
Generation 363 | Revalues: 72990 | GridSize: 239
Generation 364 | Revalues: 73168 | GridSize: 238
Generation 365 | Revalues: 73360 | GridSize: 243
Generation 366 | Revalues: 73558 | GridSize: 243
Generation 367 | Revalues: 73770 | GridSize: 245
Generation 368 | Revalues: 73954 | GridSize: 250
Generation 369 | Revalues: 74146 | GridSize: 253
Generation 370 | Revalues: 74338 | GridSize: 255
Generation 371 | Revalues: 74508 | GridSize: 253
Generation 372 | Revalues: 74692 | GridSize: 247
Generation 373 | Revalues: 74878 | GridSize: 248
Generation 374 | Revalues: 75072 | GridSize: 243
Generation 375 | Revalues: 75272 | GridSize: 244
Generation 376 | Revalues: 75478 | GridSize: 240
Generation 377 | Revalues: 75678 | GridSize: 244
Generation 378 | Revalues: 75888 | GridSize: 235
Generation 379 | Revalues: 76094 | GridSize: 233
Generation 380 | Revalues: 76292 | GridSize: 235
Generation 381 | Revalues: 76480 | GridSize: 228
Generation 382 | Revalues: 76668 | GridSize: 226
Generation 383 | Revalues: 76864 | GridSize: 220
Generation 384 | Revalues: 77058 | GridSize: 224
Generation 385 | Revalues: 77250 | GridSize: 231
Generation 386 | Revalues: 77420 | GridSize: 223
Generation 387 | Revalues: 77610 | GridSize: 218
Generation 388 | Revalues: 77810 | GridSize: 213
Generation 389 | Revalues: 78024 | GridSize: 221
Generation 390 | Revalues: 78232 | GridSize: 226
Generation 391 | Revalues: 78412 | GridSize: 224
Generation 392 | Revalues: 78604 | GridSize: 222
Generation 393 | Revalues: 78798 | GridSize: 226
Generation 394 | Revalues: 79000 | GridSize: 229
Generation 395 | Revalues: 79220 | GridSize: 230
Generation 396 | Revalues: 79442 | GridSize: 229
Generation 397 | Revalues: 79642 | GridSize: 228
Generation 398 | Revalues: 79842 | GridSize: 235
Generation 399 | Revalues: 80040 | GridSize: 236
Generation 400 | Revalues: 80230 | GridSize: 237
Generation 401 | Revalues: 80426 | GridSize: 228
Generation 402 | Revalues: 80638 | GridSize: 233
Generation 403 | Revalues: 80840 | GridSize: 240
Generation 404 | Revalues: 81042 | GridSize: 248
Generation 405 | Revalues: 81258 | GridSize: 252
Generation 406 | Revalues: 81450 | GridSize: 243
Generation 407 | Revalues: 81650 | GridSize: 244
Generation 408 | Revalues: 81830 | GridSize: 246
Generation 409 | Revalues: 82030 | GridSize: 251
Generation 410 | Revalues: 82240 | GridSize: 248
Generation 411 | Revalues: 82450 | GridSize: 242
Generation 412 | Revalues: 82662 | GridSize: 239
Generation 413 | Revalues: 82846 | GridSize: 236
Generation 414 | Revalues: 83052 | GridSize: 238
Generation 415 | Revalues: 83250 | GridSize: 234
Generation 416 | Revalues: 83440 | GridSize: 243
Generation 417 | Revalues: 83652 | GridSize: 244
Generation 418 | Revalues: 83834 | GridSize: 246
Generation 419 | Revalues: 84028 | GridSize: 251
Generation 420 | Revalues: 84256 | GridSize: 251
Generation 421 | Revalues: 84452 | GridSize: 252
Generation 422 | Revalues: 84658 | GridSize: 240
Generation 423 | Revalues: 84864 | GridSize: 245
Generation 424 | Revalues: 85092 | GridSize: 257
Generation 425 | Revalues: 85308 | GridSize: 256
Generation 426 | Revalues: 85514 | GridSize: 255
Generation 427 | Revalues: 85710 | GridSize: 254
Generation 428 | Revalues: 85912 | GridSize: 257
Generation 429 | Revalues: 86086 | GridSize: 254
Generation 430 | Revalues: 86274 | GridSize: 252
Generation 431 | Revalues: 86482 | GridSize: 259
Generation 432 | Revalues: 86688 | GridSize: 256
Generation 433 | Revalues: 86884 | GridSize: 258
Generation 434 | Revalues: 87070 | GridSize: 264
Generation 435 | Revalues: 87268 | GridSize: 261
Generation 436 | Revalues: 87478 | GridSize: 264
Generation 437 | Revalues: 87688 | GridSize: 254
Generation 438 | Revalues: 87894 | GridSize: 255
Generation 439 | Revalues: 88116 | GridSize: 256
Generation 440 | Revalues: 88324 | GridSize: 252
Generation 441 | Revalues: 88528 | GridSize: 249
Generation 442 | Revalues: 88722 | GridSize: 251
Generation 443 | Revalues: 88928 | GridSize: 245
Generation 444 | Revalues: 89148 | GridSize: 246
Generation 445 | Revalues: 89356 | GridSize: 255
Generation 446 | Revalues: 89550 | GridSize: 252
Generation 447 | Revalues: 89756 | GridSize: 248
Generation 448 | Revalues: 89954 | GridSize: 251
Generation 449 | Revalues: 90126 | GridSize: 250
Generation 450 | Revalues: 90316 | GridSize: 246
Generation 451 | Revalues: 90536 | GridSize: 250
Generation 452 | Revalues: 90734 | GridSize: 244
Generation 453 | Revalues: 90950 | GridSize: 249
Generation 454 | Revalues: 91160 | GridSize: 255
Generation 455 | Revalues: 91364 | GridSize: 253
Generation 456 | Revalues: 91554 | GridSize: 256
Generation 457 | Revalues: 91752 | GridSize: 251
Generation 458 | Revalues: 91960 | GridSize: 257
Generation 459 | Revalues: 92166 | GridSize: 250
Generation 460 | Revalues: 92360 | GridSize: 257
Generation 461 | Revalues: 92566 | GridSize: 261
Generation 462 | Revalues: 92772 | GridSize: 252
Generation 463 | Revalues: 92948 | GridSize: 260
Generation 464 | Revalues: 93142 | GridSize: 256
Generation 465 | Revalues: 93326 | GridSize: 254
Generation 466 | Revalues: 93506 | GridSize: 236
Generation 467 | Revalues: 93692 | GridSize: 234
Generation 468 | Revalues: 93882 | GridSize: 235
Generation 469 | Revalues: 94066 | GridSize: 234
Generation 470 | Revalues: 94246 | GridSize: 239
Generation 471 | Revalues: 94466 | GridSize: 235
Generation 472 | Revalues: 94670 | GridSize: 231
Generation 473 | Revalues: 94902 | GridSize: 241
Generation 474 | Revalues: 95094 | GridSize: 242
Generation 475 | Revalues: 95298 | GridSize: 241
Generation 476 | Revalues: 95510 | GridSize: 238
Generation 477 | Revalues: 95696 | GridSize: 233
Generation 478 | Revalues: 95894 | GridSize: 217
Generation 479 | Revalues: 96052 | GridSize: 215
Generation 480 | Revalues: 96246 | GridSize: 218
Generation 481 | Revalues: 96458 | GridSize: 226
Generation 482 | Revalues: 96642 | GridSize: 228
Generation 483 | Revalues: 96834 | GridSize: 234
Generation 484 | Revalues: 97040 | GridSize: 242
Generation 485 | Revalues: 97240 | GridSize: 240
Generation 486 | Revalues: 97426 | GridSize: 244
Generation 487 | Revalues: 97622 | GridSize: 252
Generation 488 | Revalues: 97802 | GridSize: 250
Generation 489 | Revalues: 98012 | GridSize: 255
Generation 490 | Revalues: 98218 | GridSize: 263
Generation 491 | Revalues: 98422 | GridSize: 257
Generation 492 | Revalues: 98594 | GridSize: 244
Generation 493 | Revalues: 98806 | GridSize: 237
Generation 494 | Revalues: 99006 | GridSize: 239
Generation 495 | Revalues: 99198 | GridSize: 240
Generation 496 | Revalues: 99394 | GridSize: 244
Generation 497 | Revalues: 99606 | GridSize: 245
Generation 498 | Revalues: 99814 | GridSize: 248
Generation 499 | Revalues: 100012 | GridSize: 251
Generation 500 | Revalues: 100208 | GridSize: 251
Generation 501 | Revalues: 100418 | GridSize: 250
Generation 502 | Revalues: 100630 | GridSize: 251
Generation 503 | Revalues: 100850 | GridSize: 245
Generation 504 | Revalues: 101052 | GridSize: 245
Generation 505 | Revalues: 101224 | GridSize: 248
Generation 506 | Revalues: 101418 | GridSize: 255
Generation 507 | Revalues: 101640 | GridSize: 248
Generation 508 | Revalues: 101830 | GridSize: 252
Generation 509 | Revalues: 102014 | GridSize: 254
Generation 510 | Revalues: 102240 | GridSize: 256
Generation 511 | Revalues: 102442 | GridSize: 260
Generation 512 | Revalues: 102648 | GridSize: 263
Generation 513 | Revalues: 102842 | GridSize: 260
Generation 514 | Revalues: 103038 | GridSize: 264
Generation 515 | Revalues: 103240 | GridSize: 264
Generation 516 | Revalues: 103454 | GridSize: 266
Generation 517 | Revalues: 103676 | GridSize: 274
Generation 518 | Revalues: 103900 | GridSize: 278
Generation 519 | Revalues: 104104 | GridSize: 283
Generation 520 | Revalues: 104312 | GridSize: 288
Generation 521 | Revalues: 104506 | GridSize: 288
Generation 522 | Revalues: 104708 | GridSize: 283
Generation 523 | Revalues: 104894 | GridSize: 284
Generation 524 | Revalues: 105078 | GridSize: 286
Generation 525 | Revalues: 105270 | GridSize: 285
Generation 526 | Revalues: 105444 | GridSize: 274
Generation 527 | Revalues: 105664 | GridSize: 276
Generation 528 | Revalues: 105870 | GridSize: 281
Generation 529 | Revalues: 106098 | GridSize: 281
Generation 530 | Revalues: 106286 | GridSize: 279
Generation 531 | Revalues: 106460 | GridSize: 278
Generation 532 | Revalues: 106666 | GridSize: 281
Generation 533 | Revalues: 106876 | GridSize: 278
Generation 534 | Revalues: 107058 | GridSize: 279
Generation 535 | Revalues: 107228 | GridSize: 277
Generation 536 | Revalues: 107410 | GridSize: 267
Generation 537 | Revalues: 107618 | GridSize: 267
Generation 538 | Revalues: 107822 | GridSize: 272
Generation 539 | Revalues: 108034 | GridSize: 273
Generation 540 | Revalues: 108258 | GridSize: 275
Generation 541 | Revalues: 108460 | GridSize: 274
Generation 542 | Revalues: 108668 | GridSize: 277
Generation 543 | Revalues: 108846 | GridSize: 283
Generation 544 | Revalues: 109038 | GridSize: 282
Generation 545 | Revalues: 109236 | GridSize: 285
Generation 546 | Revalues: 109468 | GridSize: 285
Generation 547 | Revalues: 109672 | GridSize: 288
Generation 548 | Revalues: 109864 | GridSize: 286
Generation 549 | Revalues: 110050 | GridSize: 285
Generation 550 | Revalues: 110228 | GridSize: 289
Generation 551 | Revalues: 110448 | GridSize: 295
Generation 552 | Revalues: 110636 | GridSize: 295
Generation 553 | Revalues: 110840 | GridSize: 298
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111266 | GridSize: 300
Generation 556 | Revalues: 111440 | GridSize: 299
Generation 557 | Revalues: 111632 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 300
