Generation 0 | Revalues: 100 | GridSize: 3
Generation 372 | Revalues: 74560 | GridSize: 267
Generation 373 | Revalues: 74752 | GridSize: 266
Generation 374 | Revalues: 74934 | GridSize: 264
Generation 375 | Revalues: 75148 | GridSize: 271
Generation 376 | Revalues: 75354 | GridSize: 273
Generation 377 | Revalues: 75548 | GridSize: 267
Generation 378 | Revalues: 75728 | GridSize: 270
Generation 379 | Revalues: 75956 | GridSize: 266
Generation 380 | Revalues: 76140 | GridSize: 269
Generation 381 | Revalues: 76360 | GridSize: 267
Generation 382 | Revalues: 76582 | GridSize: 268
Generation 383 | Revalues: 76790 | GridSize: 275
Generation 384 | Revalues: 76974 | GridSize: 270
Generation 385 | Revalues: 77172 | GridSize: 265
Generation 386 | Revalues: 77378 | GridSize: 262
Generation 387 | Revalues: 77550 | GridSize: 262
Generation 388 | Revalues: 77796 | GridSize: 253
Generation 389 | Revalues: 77992 | GridSize: 247
Generation 390 | Revalues: 78190 | GridSize: 240
Generation 391 | Revalues: 78398 | GridSize: 237
Generation 392 | Revalues: 78618 | GridSize: 234
Generation 393 | Revalues: 78822 | GridSize: 226
Generation 394 | Revalues: 79022 | GridSize: 227
Generation 395 | Revalues: 79238 | GridSize: 234
Generation 396 | Revalues: 79424 | GridSize: 234
Generation 397 | Revalues: 79602 | GridSize: 238
Generation 398 | Revalues: 79808 | GridSize: 238
Generation 399 | Revalues: 80004 | GridSize: 238
Generation 400 | Revalues: 80194 | GridSize: 239
Generation 401 | Revalues: 80386 | GridSize: 240
Generation 402 | Revalues: 80602 | GridSize: 242
Generation 403 | Revalues: 80796 | GridSize: 242
Generation 404 | Revalues: 81004 | GridSize: 243
Generation 405 | Revalues: 81188 | GridSize: 241
Generation 406 | Revalues: 81398 | GridSize: 241
Generation 407 | Revalues: 81594 | GridSize: 240
Generation 408 | Revalues: 81784 | GridSize: 243
Generation 409 | Revalues: 81972 | GridSize: 237
Generation 410 | Revalues: 82186 | GridSize: 235
Generation 411 | Revalues: 82392 | GridSize: 230
Generation 412 | Revalues: 82618 | GridSize: 231
Generation 413 | Revalues: 82814 | GridSize: 233
Generation 414 | Revalues: 83016 | GridSize: 229
Generation 415 | Revalues: 83220 | GridSize: 223
Generation 416 | Revalues: 83416 | GridSize: 228
Generation 417 | Revalues: 83608 | GridSize: 228
Generation 418 | Revalues: 83816 | GridSize: 231
Generation 419 | Revalues: 84020 | GridSize: 223
Generation 420 | Revalues: 84232 | GridSize: 224
Generation 421 | Revalues: 84426 | GridSize: 230
Generation 422 | Revalues: 84646 | GridSize: 223
Generation 423 | Revalues: 84864 | GridSize: 229
Generation 424 | Revalues: 85072 | GridSize: 233
Generation 425 | Revalues: 85272 | GridSize: 233
Generation 426 | Revalues: 85432 | GridSize: 236
Generation 427 | Revalues: 85616 | GridSize: 232
Generation 428 | Revalues: 85802 | GridSize: 233
Generation 429 | Revalues: 86006 | GridSize: 230
Generation 430 | Revalues: 86228 | GridSize: 228
Generation 431 | Revalues: 86418 | GridSize: 224
Generation 432 | Revalues: 86618 | GridSize: 222
Generation 433 | Revalues: 86792 | GridSize: 223
Generation 434 | Revalues: 86986 | GridSize: 221
Generation 435 | Revalues: 87198 | GridSize: 225
Generation 436 | Revalues: 87408 | GridSize: 228
Generation 437 | Revalues: 87608 | GridSize: 231
Generation 438 | Revalues: 87788 | GridSize: 233
Generation 439 | Revalues: 87990 | GridSize: 235
Generation 440 | Revalues: 88210 | GridSize: 231
Generation 441 | Revalues: 88402 | GridSize: 233
Generation 442 | Revalues: 88592 | GridSize: 234
Generation 443 | Revalues: 88810 | GridSize: 234
Generation 444 | Revalues: 89010 | GridSize: 237
Generation 445 | Revalues: 89228 | GridSize: 246
Generation 446 | Revalues: 89456 | GridSize: 247
Generation 447 | Revalues: 89656 | GridSize: 247
Generation 448 | Revalues: 89864 | GridSize: 249
Generation 449 | Revalues: 90046 | GridSize: 252
Generation 450 | Revalues: 90244 | GridSize: 260
Generation 451 | Revalues: 90422 | GridSize: 260
Generation 452 | Revalues: 90612 | GridSize: 261
Generation 453 | Revalues: 90816 | GridSize: 267
Generation 454 | Revalues: 91012 | GridSize: 271
Generation 455 | Revalues: 91216 | GridSize: 270
Generation 456 | Revalues: 91388 | GridSize: 270
Generation 457 | Revalues: 91554 | GridSize: 270
Generation 458 | Revalues: 91730 | GridSize: 277
Generation 459 | Revalues: 91948 | GridSize: 269
Generation 460 | Revalues: 92156 | GridSize: 268
Generation 461 | Revalues: 92372 | GridSize: 271
Generation 462 | Revalues: 92562 | GridSize: 272
Generation 463 | Revalues: 92784 | GridSize: 276
Generation 464 | Revalues: 92996 | GridSize: 279
Generation 465 | Revalues: 93200 | GridSize: 279
Generation 466 | Revalues: 93392 | GridSize: 276
Generation 467 | Revalues: 93588 | GridSize: 283
Generation 468 | Revalues: 93800 | GridSize: 280
Generation 469 | Revalues: 94000 | GridSize: 282
Generation 470 | Revalues: 94192 | GridSize: 279
Generation 471 | Revalues: 94386 | GridSize: 278
Generation 472 | Revalues: 94568 | GridSize: 269
Generation 473 | Revalues: 94766 | GridSize: 268
Generation 474 | Revalues: 94956 | GridSize: 265
Generation 475 | Revalues: 95166 | GridSize: 260
Generation 476 | Revalues: 95342 | GridSize: 263
Generation 477 | Revalues: 95538 | GridSize: 265
Generation 478 | Revalues: 95746 | GridSize: 269
Generation 479 | Revalues: 95960 | GridSize: 264
Generation 480 | Revalues: 96166 | GridSize: 267
Generation 481 | Revalues: 96356 | GridSize: 268
Generation 482 | Revalues: 96550 | GridSize: 268
Generation 483 | Revalues: 96760 | GridSize: 274
Generation 484 | Revalues: 96946 | GridSize: 271
Generation 485 | Revalues: 97140 | GridSize: 274
Generation 486 | Revalues: 97342 | GridSize: 274
Generation 487 | Revalues: 97528 | GridSize: 277
Generation 488 | Revalues: 97712 | GridSize: 280
Generation 489 | Revalues: 97912 | GridSize: 282
Generation 490 | Revalues: 98118 | GridSize: 280
Generation 491 | Revalues: 98334 | GridSize: 279
Generation 492 | Revalues: 98536 | GridSize: 282
Generation 493 | Revalues: 98734 | GridSize: 285
Generation 494 | Revalues: 98932 | GridSize: 286
Generation 495 | Revalues: 99142 | GridSize: 288
Generation 496 | Revalues: 99356 | GridSize: 291
Generation 497 | Revalues: 99568 | GridSize: 295
Generation 498 | Revalues: 99800 | GridSize: 300
Generation 499 | Revalues: 99990 | GridSize: 300
Generation 500 | Revalues: 100200 | GridSize: 300
Generation 501 | Revalues: 100408 | GridSize: 300
Generation 502 | Revalues: 100614 | GridSize: 295
Generation 503 | Revalues: 100802 | GridSize: 297
Generation 504 | Revalues: 101000 | GridSize: 297
Generation 505 | Revalues: 101192 | GridSize: 300
Generation 506 | Revalues: 101380 | GridSize: 300
Generation 507 | Revalues: 101584 | GridSize: 300
Generation 508 | Revalues: 101794 | GridSize: 297
Generation 509 | Revalues: 101996 | GridSize: 295
Generation 510 | Revalues: 102182 | GridSize: 300
Generation 511 | Revalues: 102358 | GridSize: 294
Generation 512 | Revalues: 102544 | GridSize: 298
Generation 513 | Revalues: 102762 | GridSize: 298
Generation 514 | Revalues: 102952 | GridSize: 296
Generation 515 | Revalues: 103164 | GridSize: 297
Generation 516 | Revalues: 103362 | GridSize: 298
Generation 517 | Revalues: 103562 | GridSize: 298
Generation 518 | Revalues: 103746 | GridSize: 291
Generation 519 | Revalues: 103924 | GridSize: 290
Generation 520 | Revalues: 104116 | GridSize: 286
Generation 521 | Revalues: 104334 | GridSize: 289
Generation 522 | Revalues: 104524 | GridSize: 281
Generation 523 | Revalues: 104720 | GridSize: 280
Generation 524 | Revalues: 104894 | GridSize: 283
Generation 525 | Revalues: 105084 | GridSize: 290
Generation 526 | Revalues: 105292 | GridSize: 293
Generation 527 | Revalues: 105492 | GridSize: 290
Generation 528 | Revalues: 105706 | GridSize: 290
Generation 529 | Revalues: 105908 | GridSize: 292
Generation 530 | Revalues: 106114 | GridSize: 293
Generation 531 | Revalues: 106312 | GridSize: 294
Generation 532 | Revalues: 106502 | GridSize: 295
Generation 533 | Revalues: 106700 | GridSize: 290
Generation 534 | Revalues: 106904 | GridSize: 294
Generation 535 | Revalues: 107098 | GridSize: 292
Generation 536 | Revalues: 107302 | GridSize: 292
Generation 537 | Revalues: 107528 | GridSize: 294
Generation 538 | Revalues: 107720 | GridSize: 296
Generation 539 | Revalues: 107898 | GridSize: 295
Generation 540 | Revalues: 108090 | GridSize: 295
Generation 541 | Revalues: 108276 | GridSize: 290
Generation 542 | Revalues: 108488 | GridSize: 289
Generation 543 | Revalues: 108714 | GridSize: 284
Generation 544 | Revalues: 108926 | GridSize: 284
Generation 545 | Revalues: 109122 | GridSize: 282
Generation 546 | Revalues: 109304 | GridSize: 278
Generation 547 | Revalues: 109508 | GridSize: 278
Generation 548 | Revalues: 109730 | GridSize: 275
Generation 549 | Revalues: 109948 | GridSize: 273
Generation 550 | Revalues: 110148 | GridSize: 273
Generation 551 | Revalues: 110342 | GridSize: 273
Generation 552 | Revalues: 110530 | GridSize: 277
Generation 553 | Revalues: 110716 | GridSize: 276
Generation 554 | Revalues: 110908 | GridSize: 279
Generation 555 | Revalues: 111096 | GridSize: 279
Generation 556 | Revalues: 111288 | GridSize: 280
Generation 557 | Revalues: 111492 | GridSize: 281
Generation 558 | Revalues: 111678 | GridSize: 282
