Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 23364 | GridSize: 47
Generation 107 | Revalues: 23582 | GridSize: 40
Generation 108 | Revalues: 23814 | GridSize: 44
Generation 109 | Revalues: 24050 | GridSize: 46
Generation 110 | Revalues: 24292 | GridSize: 39
Generation 111 | Revalues: 24526 | GridSize: 39
Generation 112 | Revalues: 24766 | GridSize: 33
Generation 113 | Revalues: 24986 | GridSize: 26
Generation 114 | Revalues: 25196 | GridSize: 31
Generation 115 | Revalues: 25414 | GridSize: 30
Generation 116 | Revalues: 25656 | GridSize: 31
Generation 117 | Revalues: 25874 | GridSize: 39
Generation 118 | Revalues: 26078 | GridSize: 49
Generation 119 | Revalues: 26298 | GridSize: 41
Generation 120 | Revalues: 26536 | GridSize: 28
Generation 121 | Revalues: 26728 | GridSize: 32
Generation 122 | Revalues: 26924 | GridSize: 35
Generation 123 | Revalues: 27138 | GridSize: 42
Generation 124 | Revalues: 27354 | GridSize: 49
Generation 125 | Revalues: 27564 | GridSize: 41
Generation 126 | Revalues: 27768 | GridSize: 45
Generation 127 | Revalues: 28006 | GridSize: 59
Generation 128 | Revalues: 28248 | GridSize: 50
Generation 129 | Revalues: 28466 | GridSize: 44
Generation 130 | Revalues: 28678 | GridSize: 41
Generation 131 | Revalues: 28876 | GridSize: 37
Generation 132 | Revalues: 29062 | GridSize: 43
Generation 133 | Revalues: 29302 | GridSize: 37
Generation 134 | Revalues: 29522 | GridSize: 37
Generation 135 | Revalues: 29722 | GridSize: 41
Generation 136 | Revalues: 29934 | GridSize: 34
Generation 137 | Revalues: 30144 | GridSize: 37
Generation 138 | Revalues: 30372 | GridSize: 32
Generation 139 | Revalues: 30570 | GridSize: 30
Generation 140 | Revalues: 30794 | GridSize: 28
Generation 141 | Revalues: 31016 | GridSize: 28
Generation 142 | Revalues: 31242 | GridSize: 31
Generation 143 | Revalues: 31452 | GridSize: 37
Generation 144 | Revalues: 31664 | GridSize: 35
Generation 145 | Revalues: 31888 | GridSize: 36
Generation 146 | Revalues: 32108 | GridSize: 46
Generation 147 | Revalues: 32338 | GridSize: 42
Generation 148 | Revalues: 32556 | GridSize: 34
Generation 149 | Revalues: 32778 | GridSize: 38
Generation 150 | Revalues: 32994 | GridSize: 37
Generation 151 | Revalues: 33184 | GridSize: 43
Generation 152 | Revalues: 33372 | GridSize: 38
Generation 153 | Revalues: 33590 | GridSize: 37
Generation 154 | Revalues: 33798 | GridSize: 30
Generation 155 | Revalues: 34036 | GridSize: 35
Generation 156 | Revalues: 34282 | GridSize: 35
Generation 157 | Revalues: 34494 | GridSize: 50
Generation 158 | Revalues: 34708 | GridSize: 50
Generation 159 | Revalues: 34950 | GridSize: 43
Generation 160 | Revalues: 35158 | GridSize: 51
Generation 161 | Revalues: 35372 | GridSize: 49
Generation 162 | Revalues: 35580 | GridSize: 42
Generation 163 | Revalues: 35810 | GridSize: 44
Generation 164 | Revalues: 36030 | GridSize: 46
Generation 165 | Revalues: 36248 | GridSize: 54
Generation 166 | Revalues: 36496 | GridSize: 55
Generation 167 | Revalues: 36716 | GridSize: 62
Generation 168 | Revalues: 36950 | GridSize: 59
Generation 169 | Revalues: 37156 | GridSize: 47
Generation 170 | Revalues: 37368 | GridSize: 47
Generation 171 | Revalues: 37568 | GridSize: 45
Generation 172 | Revalues: 37774 | GridSize: 42
Generation 173 | Revalues: 38012 | GridSize: 44
Generation 174 | Revalues: 38230 | GridSize: 39
Generation 175 | Revalues: 38446 | GridSize: 41
Generation 176 | Revalues: 38674 | GridSize: 36
Generation 177 | Revalues: 38876 | GridSize: 35
Generation 178 | Revalues: 39098 | GridSize: 35
Generation 179 | Revalues: 39318 | GridSize: 38
Generation 180 | Revalues: 39530 | GridSize: 29
Generation 181 | Revalues: 39760 | GridSize: 31
Generation 182 | Revalues: 39990 | GridSize: 33
Generation 183 | Revalues: 40198 | GridSize: 38
Generation 184 | Revalues: 40422 | GridSize: 48
Generation 185 | Revalues: 40626 | GridSize: 41
Generation 186 | Revalues: 40854 | GridSize: 44
Generation 187 | Revalues: 41062 | GridSize: 48
Generation 188 | Revalues: 41298 | GridSize: 52
Generation 189 | Revalues: 41516 | GridSize: 53
Generation 190 | Revalues: 41732 | GridSize: 54
Generation 191 | Revalues: 41962 | GridSize: 46
Generation 192 | Revalues: 42192 | GridSize: 47
Generation 193 | Revalues: 42426 | GridSize: 44
Generation 194 | Revalues: 42626 | GridSize: 46
Generation 195 | Revalues: 42858 | GridSize: 47
Generation 196 | Revalues: 43078 | GridSize: 50
Generation 197 | Revalues: 43282 | GridSize: 52
Generation 198 | Revalues: 43502 | GridSize: 39
Generation 199 | Revalues: 43720 | GridSize: 34
Generation 200 | Revalues: 43952 | GridSize: 41
Generation 201 | Revalues: 44160 | GridSize: 43
Generation 202 | Revalues: 44398 | GridSize: 46
Generation 203 | Revalues: 44622 | GridSize: 41
Generation 204 | Revalues: 44852 | GridSize: 48
Generation 205 | Revalues: 45090 | GridSize: 53
Generation 206 | Revalues: 45288 | GridSize: 46
Generation 207 | Revalues: 45510 | GridSize: 50
Generation 208 | Revalues: 45716 | GridSize: 39
Generation 209 | Revalues: 45922 | GridSize: 42
Generation 210 | Revalues: 46122 | GridSize: 50
Generation 211 | Revalues: 46340 | GridSize: 58
Generation 212 | Revalues: 46578 | GridSize: 52
Generation 213 | Revalues: 46808 | GridSize: 45
Generation 214 | Revalues: 47026 | GridSize: 42
Generation 215 | Revalues: 47234 | GridSize: 46
Generation 216 | Revalues: 47450 | GridSize: 50
Generation 217 | Revalues: 47684 | GridSize: 39
Generation 218 | Revalues: 47918 | GridSize: 32
Generation 219 | Revalues: 48130 | GridSize: 37
Generation 220 | Revalues: 48366 | GridSize: 52
Generation 221 | Revalues: 48598 | GridSize: 51
Generation 222 | Revalues: 48830 | GridSize: 55
Generation 223 | Revalues: 49044 | GridSize: 60
Generation 224 | Revalues: 49300 | GridSize: 57
Generation 225 | Revalues: 49534 | GridSize: 47
Generation 226 | Revalues: 49748 | GridSize: 53
Generation 227 | Revalues: 49976 | GridSize: 56
Generation 228 | Revalues: 50186 | GridSize: 59
Generation 229 | Revalues: 50414 | GridSize: 70
Generation 230 | Revalues: 50636 | GridSize: 74
Generation 231 | Revalues: 50844 | GridSize: 75
Generation 232 | Revalues: 51078 | GridSize: 77
Generation 233 | Revalues: 51298 | GridSize: 75
Generation 234 | Revalues: 51532 | GridSize: 58
Generation 235 | Revalues: 51770 | GridSize: 64
Generation 236 | Revalues: 51988 | GridSize: 75
Generation 237 | Revalues: 52198 | GridSize: 67
Generation 238 | Revalues: 52416 | GridSize: 72
Generation 239 | Revalues: 52674 | GridSize: 58
Generation 240 | Revalues: 52882 | GridSize: 53
Generation 241 | Revalues: 53094 | GridSize: 53
Generation 242 | Revalues: 53302 | GridSize: 48
Generation 243 | Revalues: 53506 | GridSize: 52
Generation 244 | Revalues: 53708 | GridSize: 57
Generation 245 | Revalues: 53942 | GridSize: 67
Generation 246 | Revalues: 54156 | GridSize: 73
Generation 247 | Revalues: 54384 | GridSize: 69
Generation 248 | Revalues: 54612 | GridSize: 76
Generation 249 | Revalues: 54858 | GridSize: 65
Generation 250 | Revalues: 55052 | GridSize: 72
Generation 251 | Revalues: 55280 | GridSize: 68
Generation 252 | Revalues: 55492 | GridSize: 72
Generation 253 | Revalues: 55710 | GridSize: 67
Generation 254 | Revalues: 55922 | GridSize: 71
Generation 255 | Revalues: 56130 | GridSize: 69
Generation 256 | Revalues: 56330 | GridSize: 68
Generation 257 | Revalues: 56544 | GridSize: 67
Generation 258 | Revalues: 56758 | GridSize: 76
Generation 259 | Revalues: 56996 | GridSize: 76
Generation 260 | Revalues: 57244 | GridSize: 71
Generation 261 | Revalues: 57454 | GridSize: 74
Generation 262 | Revalues: 57666 | GridSize: 66
Generation 263 | Revalues: 57898 | GridSize: 67
Generation 264 | Revalues: 58118 | GridSize: 56
Generation 265 | Revalues: 58332 | GridSize: 57
Generation 266 | Revalues: 58594 | GridSize: 67
Generation 267 | Revalues: 58816 | GridSize: 66
Generation 268 | Revalues: 59054 | GridSize: 65
Generation 269 | Revalues: 59290 | GridSize: 58
Generation 270 | Revalues: 59516 | GridSize: 54
Generation 271 | Revalues: 59730 | GridSize: 62
Generation 272 | Revalues: 59950 | GridSize: 65
Generation 273 | Revalues: 60174 | GridSize: 70
Generation 274 | Revalues: 60386 | GridSize: 74
Generation 275 | Revalues: 60614 | GridSize: 69
Generation 276 | Revalues: 60842 | GridSize: 63
Generation 277 | Revalues: 61066 | GridSize: 56
Generation 278 | Revalues: 61280 | GridSize: 55
Generation 279 | Revalues: 61488 | GridSize: 56
Generation 280 | Revalues: 61688 | GridSize: 56
Generation 281 | Revalues: 61896 | GridSize: 48
Generation 282 | Revalues: 62122 | GridSize: 48
Generation 283 | Revalues: 62322 | GridSize: 47
Generation 284 | Revalues: 62544 | GridSize: 59
Generation 285 | Revalues: 62764 | GridSize: 61
Generation 286 | Revalues: 62980 | GridSize: 61
Generation 287 | Revalues: 63186 | GridSize: 71
Generation 288 | Revalues: 63392 | GridSize: 68
Generation 289 | Revalues: 63636 | GridSize: 54
Generation 290 | Revalues: 63880 | GridSize: 44
Generation 291 | Revalues: 64104 | GridSize: 37
Generation 292 | Revalues: 64322 | GridSize: 41
Generation 293 | Revalues: 64510 | GridSize: 34
Generation 294 | Revalues: 64746 | GridSize: 37
Generation 295 | Revalues: 64966 | GridSize: 45
Generation 296 | Revalues: 65196 | GridSize: 50
Generation 297 | Revalues: 65420 | GridSize: 55
Generation 298 | Revalues: 65668 | GridSize: 66
Generation 299 | Revalues: 65896 | GridSize: 76
Generation 300 | Revalues: 66116 | GridSize: 75
Generation 301 | Revalues: 66338 | GridSize: 65
Generation 302 | Revalues: 66542 | GridSize: 64
Generation 303 | Revalues: 66784 | GridSize: 58
Generation 304 | Revalues: 67008 | GridSize: 71
Generation 305 | Revalues: 67236 | GridSize: 73
Generation 306 | Revalues: 67450 | GridSize: 64
Generation 307 | Revalues: 67660 | GridSize: 71
Generation 308 | Revalues: 67884 | GridSize: 73
Generation 309 | Revalues: 68090 | GridSize: 68
Generation 310 | Revalues: 68310 | GridSize: 61
Generation 311 | Revalues: 68536 | GridSize: 57
Generation 312 | Revalues: 68746 | GridSize: 53
Generation 313 | Revalues: 68956 | GridSize: 53
Generation 314 | Revalues: 69188 | GridSize: 53
Generation 315 | Revalues: 69418 | GridSize: 52
Generation 316 | Revalues: 69622 | GridSize: 48
Generation 317 | Revalues: 69832 | GridSize: 56
Generation 318 | Revalues: 70038 | GridSize: 54
Generation 319 | Revalues: 70262 | GridSize: 49
Generation 320 | Revalues: 70496 | GridSize: 55
Generation 321 | Revalues: 70708 | GridSize: 65
Generation 322 | Revalues: 70938 | GridSize: 73
Generation 323 | Revalues: 71164 | GridSize: 77
Generation 324 | Revalues: 71398 | GridSize: 76
Generation 325 | Revalues: 71616 | GridSize: 84
Generation 326 | Revalues: 71848 | GridSize: 69
Generation 327 | Revalues: 72084 | GridSize: 75
Generation 328 | Revalues: 72292 | GridSize: 78
Generation 329 | Revalues: 72516 | GridSize: 92
Generation 330 | Revalues: 72738 | GridSize: 88
Generation 331 | Revalues: 72952 | GridSize: 92
Generation 332 | Revalues: 73172 | GridSize: 86
Generation 333 | Revalues: 73392 | GridSize: 84
Generation 334 | Revalues: 73646 | GridSize: 83
Generation 335 | Revalues: 73852 | GridSize: 80
Generation 336 | Revalues: 74088 | GridSize: 75
Generation 337 | Revalues: 74290 | GridSize: 71
Generation 338 | Revalues: 74508 | GridSize: 74
Generation 339 | Revalues: 74712 | GridSize: 73
Generation 340 | Revalues: 74938 | GridSize: 80
Generation 341 | Revalues: 75162 | GridSize: 83
Generation 342 | Revalues: 75382 | GridSize: 81
Generation 343 | Revalues: 75590 | GridSize: 82
Generation 344 | Revalues: 75782 | GridSize: 72
Generation 345 | Revalues: 76012 | GridSize: 72
Generation 346 | Revalues: 76220 | GridSize: 80
Generation 347 | Revalues: 76446 | GridSize: 95
Generation 348 | Revalues: 76676 | GridSize: 92
Generation 349 | Revalues: 76878 | GridSize: 95
Generation 350 | Revalues: 77100 | GridSize: 86
Generation 351 | Revalues: 77316 | GridSize: 79
Generation 352 | Revalues: 77524 | GridSize: 82
Generation 353 | Revalues: 77756 | GridSize: 81
Generation 354 | Revalues: 77954 | GridSize: 76
Generation 355 | Revalues: 78188 | GridSize: 74
Generation 356 | Revalues: 78416 | GridSize: 87
Generation 357 | Revalues: 78672 | GridSize: 86
Generation 358 | Revalues: 78872 | GridSize: 96
Generation 359 | Revalues: 79082 | GridSize: 91
Generation 360 | Revalues: 79296 | GridSize: 105
Generation 361 | Revalues: 79512 | GridSize: 89
Generation 362 | Revalues: 79718 | GridSize: 94
Generation 363 | Revalues: 79924 | GridSize: 95
Generation 364 | Revalues: 80146 | GridSize: 98
Generation 365 | Revalues: 80374 | GridSize: 100
Generation 366 | Revalues: 80590 | GridSize: 110
Generation 367 | Revalues: 80794 | GridSize: 111
Generation 368 | Revalues: 81024 | GridSize: 110
Generation 369 | Revalues: 81250 | GridSize: 94
Generation 370 | Revalues: 81480 | GridSize: 83
Generation 371 | Revalues: 81710 | GridSize: 93
Generation 372 | Revalues: 81918 | GridSize: 93
Generation 373 | Revalues: 82148 | GridSize: 94
Generation 374 | Revalues: 82332 | GridSize: 87
Generation 375 | Revalues: 82558 | GridSize: 87
Generation 376 | Revalues: 82776 | GridSize: 84
Generation 377 | Revalues: 83026 | GridSize: 92
Generation 378 | Revalues: 83240 | GridSize: 79
Generation 379 | Revalues: 83462 | GridSize: 80
Generation 380 | Revalues: 83692 | GridSize: 89
Generation 381 | Revalues: 83920 | GridSize: 76
Generation 382 | Revalues: 84162 | GridSize: 81
Generation 383 | Revalues: 84376 | GridSize: 80
Generation 384 | Revalues: 84600 | GridSize: 75
Generation 385 | Revalues: 84812 | GridSize: 75
Generation 386 | Revalues: 85042 | GridSize: 83
Generation 387 | Revalues: 85262 | GridSize: 82
Generation 388 | Revalues: 85494 | GridSize: 78
Generation 389 | Revalues: 85726 | GridSize: 87
Generation 390 | Revalues: 85962 | GridSize: 94
Generation 391 | Revalues: 86192 | GridSize: 82
Generation 392 | Revalues: 86428 | GridSize: 83
Generation 393 | Revalues: 86656 | GridSize: 85
Generation 394 | Revalues: 86904 | GridSize: 82
Generation 395 | Revalues: 87122 | GridSize: 85
Generation 396 | Revalues: 87328 | GridSize: 89
Generation 397 | Revalues: 87548 | GridSize: 95
Generation 398 | Revalues: 87776 | GridSize: 98
Generation 399 | Revalues: 88014 | GridSize: 98
Generation 400 | Revalues: 88234 | GridSize: 94
Generation 401 | Revalues: 88456 | GridSize: 100
Generation 402 | Revalues: 88666 | GridSize: 96
Generation 403 | Revalues: 88882 | GridSize: 97
Generation 404 | Revalues: 89120 | GridSize: 92
Generation 405 | Revalues: 89330 | GridSize: 90
Generation 406 | Revalues: 89554 | GridSize: 88
Generation 407 | Revalues: 89768 | GridSize: 84
Generation 408 | Revalues: 89990 | GridSize: 94
Generation 409 | Revalues: 90210 | GridSize: 96
Generation 410 | Revalues: 90466 | GridSize: 97
Generation 411 | Revalues: 90662 | GridSize: 103
Generation 412 | Revalues: 90886 | GridSize: 77
Generation 413 | Revalues: 91104 | GridSize: 88
Generation 414 | Revalues: 91310 | GridSize: 93
Generation 415 | Revalues: 91510 | GridSize: 92
Generation 416 | Revalues: 91758 | GridSize: 96
Generation 417 | Revalues: 91974 | GridSize: 103
Generation 418 | Revalues: 92188 | GridSize: 104
Generation 419 | Revalues: 92430 | GridSize: 109
Generation 420 | Revalues: 92652 | GridSize: 111
Generation 421 | Revalues: 92870 | GridSize: 107
Generation 422 | Revalues: 93092 | GridSize: 106
Generation 423 | Revalues: 93324 | GridSize: 112
Generation 424 | Revalues: 93544 | GridSize: 115
Generation 425 | Revalues: 93748 | GridSize: 116
Generation 426 | Revalues: 93970 | GridSize: 118
Generation 427 | Revalues: 94186 | GridSize: 110
Generation 428 | Revalues: 94394 | GridSize: 113
Generation 429 | Revalues: 94612 | GridSize: 117
Generation 430 | Revalues: 94812 | GridSize: 120
Generation 431 | Revalues: 95030 | GridSize: 115
Generation 432 | Revalues: 95256 | GridSize: 122
Generation 433 | Revalues: 95466 | GridSize: 128
Generation 434 | Revalues: 95690 | GridSize: 115
Generation 435 | Revalues: 95912 | GridSize: 118
Generation 436 | Revalues: 96110 | GridSize: 115
Generation 437 | Revalues: 96336 | GridSize: 121
Generation 438 | Revalues: 96568 | GridSize: 116
Generation 439 | Revalues: 96816 | GridSize: 120
Generation 440 | Revalues: 97054 | GridSize: 98
Generation 441 | Revalues: 97260 | GridSize: 90
Generation 442 | Revalues: 97502 | GridSize: 85
Generation 443 | Revalues: 97704 | GridSize: 82
Generation 444 | Revalues: 97930 | GridSize: 77
Generation 445 | Revalues: 98164 | GridSize: 75
Generation 446 | Revalues: 98398 | GridSize: 75
Generation 447 | Revalues: 98642 | GridSize: 75
Generation 448 | Revalues: 98850 | GridSize: 82
Generation 449 | Revalues: 99054 | GridSize: 80
Generation 450 | Revalues: 99264 | GridSize: 88
Generation 451 | Revalues: 99498 | GridSize: 96
Generation 452 | Revalues: 99724 | GridSize: 98
Generation 453 | Revalues: 99956 | GridSize: 95
Generation 454 | Revalues: 100154 | GridSize: 94
Generation 455 | Revalues: 100398 | GridSize: 92
Generation 456 | Revalues: 100612 | GridSize: 90
Generation 457 | Revalues: 100820 | GridSize: 73
Generation 458 | Revalues: 101044 | GridSize: 75
Generation 459 | Revalues: 101256 | GridSize: 79
Generation 460 | Revalues: 101456 | GridSize: 78
Generation 461 | Revalues: 101666 | GridSize: 77
Generation 462 | Revalues: 101892 | GridSize: 81
Generation 463 | Revalues: 102130 | GridSize: 90
Generation 464 | Revalues: 102344 | GridSize: 96
Generation 465 | Revalues: 102570 | GridSize: 90
Generation 466 | Revalues: 102778 | GridSize: 97
Generation 467 | Revalues: 102980 | GridSize: 102
Generation 468 | Revalues: 103208 | GridSize: 97
Generation 469 | Revalues: 103408 | GridSize: 88
Generation 470 | Revalues: 103634 | GridSize: 83
Generation 471 | Revalues: 103832 | GridSize: 84
Generation 472 | Revalues: 104076 | GridSize: 84
Generation 473 | Revalues: 104300 | GridSize: 89
Generation 474 | Revalues: 104534 | GridSize: 89
Generation 475 | Revalues: 104750 | GridSize: 86
Generation 476 | Revalues: 104976 | GridSize: 98
Generation 477 | Revalues: 105192 | GridSize: 99
Generation 478 | Revalues: 105412 | GridSize: 99
Generation 479 | Revalues: 105614 | GridSize: 95
Generation 480 | Revalues: 105832 | GridSize: 94
Generation 481 | Revalues: 106066 | GridSize: 100
Generation 482 | Revalues: 106286 | GridSize: 100
Generation 483 | Revalues: 106516 | GridSize: 103
Generation 484 | Revalues: 106732 | GridSize: 110
Generation 485 | Revalues: 106962 | GridSize: 116
Generation 486 | Revalues: 107200 | GridSize: 105
Generation 487 | Revalues: 107394 | GridSize: 109
Generation 488 | Revalues: 107626 | GridSize: 114
Generation 489 | Revalues: 107850 | GridSize: 121
Generation 490 | Revalues: 108072 | GridSize: 110
Generation 491 | Revalues: 108272 | GridSize: 111
Generation 492 | Revalues: 108488 | GridSize: 116
Generation 493 | Revalues: 108692 | GridSize: 104
Generation 494 | Revalues: 108916 | GridSize: 113
Generation 495 | Revalues: 109142 | GridSize: 126
Generation 496 | Revalues: 109344 | GridSize: 118
Generation 497 | Revalues: 109570 | GridSize: 112
Generation 498 | Revalues: 109786 | GridSize: 108
Generation 499 | Revalues: 109974 | GridSize: 103
Generation 500 | Revalues: 110194 | GridSize: 103
Generation 501 | Revalues: 110394 | GridSize: 102
Generation 502 | Revalues: 110614 | GridSize: 106
Generation 503 | Revalues: 110818 | GridSize: 113
Generation 504 | Revalues: 111040 | GridSize: 114
Generation 505 | Revalues: 111260 | GridSize: 116
Generation 506 | Revalues: 111478 | GridSize: 122
Generation 507 | Revalues: 111694 | GridSize: 124
Generation 508 | Revalues: 111916 | GridSize: 130
Generation 509 | Revalues: 112118 | GridSize: 127
Generation 510 | Revalues: 112352 | GridSize: 118
Generation 511 | Revalues: 112586 | GridSize: 124
Generation 512 | Revalues: 112796 | GridSize: 119
Generation 513 | Revalues: 113008 | GridSize: 121
Generation 514 | Revalues: 113216 | GridSize: 115
Generation 515 | Revalues: 113428 | GridSize: 115
Generation 516 | Revalues: 113640 | GridSize: 111
Generation 517 | Revalues: 113878 | GridSize: 114
Generation 518 | Revalues: 114100 | GridSize: 110
Generation 519 | Revalues: 114280 | GridSize: 106
Generation 520 | Revalues: 114502 | GridSize: 102
Generation 521 | Revalues: 114728 | GridSize: 106
Generation 522 | Revalues: 114946 | GridSize: 106
Generation 523 | Revalues: 115182 | GridSize: 106
Generation 524 | Revalues: 115374 | GridSize: 98
Generation 525 | Revalues: 115608 | GridSize: 105
Generation 526 | Revalues: 115822 | GridSize: 114
Generation 527 | Revalues: 116044 | GridSize: 116
Generation 528 | Revalues: 116252 | GridSize: 119
Generation 529 | Revalues: 116496 | GridSize: 122
Generation 530 | Revalues: 116714 | GridSize: 125
Generation 531 | Revalues: 116944 | GridSize: 137
Generation 532 | Revalues: 117154 | GridSize: 136
Generation 533 | Revalues: 117390 | GridSize: 132
Generation 534 | Revalues: 117606 | GridSize: 130
Generation 535 | Revalues: 117822 | GridSize: 126
Generation 536 | Revalues: 118032 | GridSize: 133
Generation 537 | Revalues: 118232 | GridSize: 141
Generation 538 | Revalues: 118456 | GridSize: 152
Generation 539 | Revalues: 118646 | GridSize: 144
Generation 540 | Revalues: 118906 | GridSize: 144
Generation 541 | Revalues: 119146 | GridSize: 148
Generation 542 | Revalues: 119374 | GridSize: 134
Generation 543 | Revalues: 119604 | GridSize: 134
Generation 544 | Revalues: 119818 | GridSize: 135
Generation 545 | Revalues: 120054 | GridSize: 126
Generation 546 | Revalues: 120250 | GridSize: 131
Generation 547 | Revalues: 120470 | GridSize: 132
Generation 548 | Revalues: 120670 | GridSize: 128
Generation 549 | Revalues: 120898 | GridSize: 134
Generation 550 | Revalues: 121124 | GridSize: 129
Generation 551 | Revalues: 121340 | GridSize: 131
Generation 552 | Revalues: 121558 | GridSize: 138
Generation 553 | Revalues: 121774 | GridSize: 151
Generation 554 | Revalues: 122000 | GridSize: 157
Generation 555 | Revalues: 122222 | GridSize: 151
Generation 556 | Revalues: 122450 | GridSize: 155
Generation 557 | Revalues: 122678 | GridSize: 134
Generation 558 | Revalues: 122912 | GridSize: 143
