Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23716 | GridSize: 60
Generation 109 | Revalues: 23952 | GridSize: 63
Generation 110 | Revalues: 24176 | GridSize: 60
Generation 111 | Revalues: 24434 | GridSize: 64
Generation 112 | Revalues: 24646 | GridSize: 67
Generation 113 | Revalues: 24860 | GridSize: 71
Generation 114 | Revalues: 25080 | GridSize: 76
Generation 115 | Revalues: 25324 | GridSize: 82
Generation 116 | Revalues: 25550 | GridSize: 90
Generation 117 | Revalues: 25784 | GridSize: 94
Generation 118 | Revalues: 26016 | GridSize: 77
Generation 119 | Revalues: 26208 | GridSize: 80
Generation 120 | Revalues: 26386 | GridSize: 81
Generation 121 | Revalues: 26600 | GridSize: 76
Generation 122 | Revalues: 26812 | GridSize: 83
Generation 123 | Revalues: 27012 | GridSize: 86
Generation 124 | Revalues: 27228 | GridSize: 86
Generation 125 | Revalues: 27456 | GridSize: 87
Generation 126 | Revalues: 27666 | GridSize: 93
Generation 127 | Revalues: 27860 | GridSize: 94
Generation 128 | Revalues: 28078 | GridSize: 99
Generation 129 | Revalues: 28296 | GridSize: 98
Generation 130 | Revalues: 28526 | GridSize: 101
Generation 131 | Revalues: 28722 | GridSize: 108
Generation 132 | Revalues: 28948 | GridSize: 102
Generation 133 | Revalues: 29190 | GridSize: 100
Generation 134 | Revalues: 29442 | GridSize: 99
Generation 135 | Revalues: 29666 | GridSize: 107
Generation 136 | Revalues: 29858 | GridSize: 110
Generation 137 | Revalues: 30090 | GridSize: 110
Generation 138 | Revalues: 30324 | GridSize: 116
Generation 139 | Revalues: 30558 | GridSize: 114
Generation 140 | Revalues: 30758 | GridSize: 105
Generation 141 | Revalues: 30998 | GridSize: 104
Generation 142 | Revalues: 31226 | GridSize: 110
Generation 143 | Revalues: 31456 | GridSize: 113
Generation 144 | Revalues: 31682 | GridSize: 109
Generation 145 | Revalues: 31902 | GridSize: 112
Generation 146 | Revalues: 32112 | GridSize: 104
Generation 147 | Revalues: 32312 | GridSize: 106
Generation 148 | Revalues: 32524 | GridSize: 108
Generation 149 | Revalues: 32718 | GridSize: 110
Generation 150 | Revalues: 32924 | GridSize: 116
Generation 151 | Revalues: 33134 | GridSize: 117
Generation 152 | Revalues: 33358 | GridSize: 121
Generation 153 | Revalues: 33588 | GridSize: 121
Generation 154 | Revalues: 33810 | GridSize: 127
Generation 155 | Revalues: 34008 | GridSize: 125
Generation 156 | Revalues: 34230 | GridSize: 130
Generation 157 | Revalues: 34478 | GridSize: 128
Generation 158 | Revalues: 34722 | GridSize: 122
Generation 159 | Revalues: 34936 | GridSize: 121
Generation 160 | Revalues: 35162 | GridSize: 110
Generation 161 | Revalues: 35384 | GridSize: 114
Generation 162 | Revalues: 35586 | GridSize: 116
Generation 163 | Revalues: 35766 | GridSize: 120
Generation 164 | Revalues: 35990 | GridSize: 117
Generation 165 | Revalues: 36198 | GridSize: 114
Generation 166 | Revalues: 36438 | GridSize: 115
Generation 167 | Revalues: 36666 | GridSize: 99
Generation 168 | Revalues: 36856 | GridSize: 100
Generation 169 | Revalues: 37090 | GridSize: 104
Generation 170 | Revalues: 37306 | GridSize: 102
Generation 171 | Revalues: 37536 | GridSize: 110
Generation 172 | Revalues: 37738 | GridSize: 119
Generation 173 | Revalues: 37962 | GridSize: 117
Generation 174 | Revalues: 38176 | GridSize: 120
Generation 175 | Revalues: 38380 | GridSize: 119
Generation 176 | Revalues: 38610 | GridSize: 120
Generation 177 | Revalues: 38838 | GridSize: 124
Generation 178 | Revalues: 39052 | GridSize: 119
Generation 179 | Revalues: 39264 | GridSize: 125
Generation 180 | Revalues: 39482 | GridSize: 134
Generation 181 | Revalues: 39716 | GridSize: 124
Generation 182 | Revalues: 39936 | GridSize: 120
Generation 183 | Revalues: 40126 | GridSize: 123
Generation 184 | Revalues: 40358 | GridSize: 119
Generation 185 | Revalues: 40558 | GridSize: 116
Generation 186 | Revalues: 40778 | GridSize: 116
Generation 187 | Revalues: 40984 | GridSize: 122
Generation 188 | Revalues: 41190 | GridSize: 124
Generation 189 | Revalues: 41402 | GridSize: 126
Generation 190 | Revalues: 41616 | GridSize: 129
Generation 191 | Revalues: 41838 | GridSize: 130
Generation 192 | Revalues: 42062 | GridSize: 122
Generation 193 | Revalues: 42282 | GridSize: 124
Generation 194 | Revalues: 42498 | GridSize: 122
Generation 195 | Revalues: 42726 | GridSize: 124
Generation 196 | Revalues: 42940 | GridSize: 126
Generation 197 | Revalues: 43160 | GridSize: 129
Generation 198 | Revalues: 43382 | GridSize: 132
Generation 199 | Revalues: 43598 | GridSize: 134
Generation 200 | Revalues: 43832 | GridSize: 130
Generation 201 | Revalues: 44058 | GridSize: 130
Generation 202 | Revalues: 44288 | GridSize: 126
Generation 203 | Revalues: 44512 | GridSize: 128
Generation 204 | Revalues: 44720 | GridSize: 131
Generation 205 | Revalues: 44956 | GridSize: 129
Generation 206 | Revalues: 45196 | GridSize: 134
Generation 207 | Revalues: 45418 | GridSize: 137
Generation 208 | Revalues: 45636 | GridSize: 140
Generation 209 | Revalues: 45872 | GridSize: 134
Generation 210 | Revalues: 46110 | GridSize: 136
Generation 211 | Revalues: 46302 | GridSize: 136
Generation 212 | Revalues: 46506 | GridSize: 138
Generation 213 | Revalues: 46734 | GridSize: 139
Generation 214 | Revalues: 46944 | GridSize: 140
Generation 215 | Revalues: 47170 | GridSize: 139
Generation 216 | Revalues: 47382 | GridSize: 137
Generation 217 | Revalues: 47586 | GridSize: 133
Generation 218 | Revalues: 47796 | GridSize: 138
Generation 219 | Revalues: 48032 | GridSize: 142
Generation 220 | Revalues: 48266 | GridSize: 142
Generation 221 | Revalues: 48482 | GridSize: 145
Generation 222 | Revalues: 48734 | GridSize: 138
Generation 223 | Revalues: 48972 | GridSize: 140
Generation 224 | Revalues: 49196 | GridSize: 139
Generation 225 | Revalues: 49422 | GridSize: 137
Generation 226 | Revalues: 49672 | GridSize: 142
Generation 227 | Revalues: 49916 | GridSize: 137
Generation 228 | Revalues: 50140 | GridSize: 140
Generation 229 | Revalues: 50366 | GridSize: 140
Generation 230 | Revalues: 50592 | GridSize: 142
Generation 231 | Revalues: 50798 | GridSize: 148
Generation 232 | Revalues: 51004 | GridSize: 146
Generation 233 | Revalues: 51232 | GridSize: 153
Generation 234 | Revalues: 51454 | GridSize: 149
Generation 235 | Revalues: 51676 | GridSize: 144
Generation 236 | Revalues: 51898 | GridSize: 146
Generation 237 | Revalues: 52122 | GridSize: 146
Generation 238 | Revalues: 52336 | GridSize: 144
Generation 239 | Revalues: 52548 | GridSize: 138
Generation 240 | Revalues: 52768 | GridSize: 135
Generation 241 | Revalues: 52980 | GridSize: 144
Generation 242 | Revalues: 53184 | GridSize: 145
Generation 243 | Revalues: 53388 | GridSize: 143
Generation 244 | Revalues: 53600 | GridSize: 136
Generation 245 | Revalues: 53826 | GridSize: 135
Generation 246 | Revalues: 54052 | GridSize: 131
Generation 247 | Revalues: 54286 | GridSize: 135
Generation 248 | Revalues: 54514 | GridSize: 136
Generation 249 | Revalues: 54730 | GridSize: 141
Generation 250 | Revalues: 54960 | GridSize: 148
Generation 251 | Revalues: 55192 | GridSize: 160
Generation 252 | Revalues: 55420 | GridSize: 150
Generation 253 | Revalues: 55632 | GridSize: 161
Generation 254 | Revalues: 55856 | GridSize: 159
Generation 255 | Revalues: 56074 | GridSize: 154
Generation 256 | Revalues: 56312 | GridSize: 144
Generation 257 | Revalues: 56530 | GridSize: 142
Generation 258 | Revalues: 56734 | GridSize: 141
Generation 259 | Revalues: 56970 | GridSize: 144
Generation 260 | Revalues: 57198 | GridSize: 142
Generation 261 | Revalues: 57432 | GridSize: 146
Generation 262 | Revalues: 57654 | GridSize: 148
Generation 263 | Revalues: 57876 | GridSize: 142
Generation 264 | Revalues: 58090 | GridSize: 144
Generation 265 | Revalues: 58336 | GridSize: 149
Generation 266 | Revalues: 58556 | GridSize: 155
Generation 267 | Revalues: 58774 | GridSize: 146
Generation 268 | Revalues: 58982 | GridSize: 146
Generation 269 | Revalues: 59208 | GridSize: 144
Generation 270 | Revalues: 59452 | GridSize: 146
Generation 271 | Revalues: 59648 | GridSize: 145
Generation 272 | Revalues: 59870 | GridSize: 143
Generation 273 | Revalues: 60090 | GridSize: 147
Generation 274 | Revalues: 60312 | GridSize: 142
Generation 275 | Revalues: 60520 | GridSize: 144
Generation 276 | Revalues: 60748 | GridSize: 135
Generation 277 | Revalues: 60974 | GridSize: 129
Generation 278 | Revalues: 61216 | GridSize: 125
Generation 279 | Revalues: 61428 | GridSize: 124
Generation 280 | Revalues: 61654 | GridSize: 128
Generation 281 | Revalues: 61864 | GridSize: 132
Generation 282 | Revalues: 62080 | GridSize: 139
Generation 283 | Revalues: 62320 | GridSize: 141
Generation 284 | Revalues: 62544 | GridSize: 138
Generation 285 | Revalues: 62778 | GridSize: 137
Generation 286 | Revalues: 63010 | GridSize: 134
Generation 287 | Revalues: 63258 | GridSize: 136
Generation 288 | Revalues: 63464 | GridSize: 141
Generation 289 | Revalues: 63670 | GridSize: 137
Generation 290 | Revalues: 63886 | GridSize: 137
Generation 291 | Revalues: 64104 | GridSize: 138
Generation 292 | Revalues: 64310 | GridSize: 138
Generation 293 | Revalues: 64534 | GridSize: 141
Generation 294 | Revalues: 64758 | GridSize: 142
Generation 295 | Revalues: 64978 | GridSize: 144
Generation 296 | Revalues: 65208 | GridSize: 145
Generation 297 | Revalues: 65440 | GridSize: 140
Generation 298 | Revalues: 65672 | GridSize: 147
Generation 299 | Revalues: 65870 | GridSize: 154
Generation 300 | Revalues: 66106 | GridSize: 157
Generation 301 | Revalues: 66316 | GridSize: 152
Generation 302 | Revalues: 66530 | GridSize: 150
Generation 303 | Revalues: 66740 | GridSize: 145
Generation 304 | Revalues: 66976 | GridSize: 143
Generation 305 | Revalues: 67198 | GridSize: 141
Generation 306 | Revalues: 67416 | GridSize: 135
Generation 307 | Revalues: 67636 | GridSize: 133
Generation 308 | Revalues: 67860 | GridSize: 136
Generation 309 | Revalues: 68040 | GridSize: 127
Generation 310 | Revalues: 68268 | GridSize: 132
Generation 311 | Revalues: 68486 | GridSize: 130
Generation 312 | Revalues: 68720 | GridSize: 133
Generation 313 | Revalues: 68962 | GridSize: 130
Generation 314 | Revalues: 69170 | GridSize: 133
Generation 315 | Revalues: 69382 | GridSize: 136
Generation 316 | Revalues: 69610 | GridSize: 143
Generation 317 | Revalues: 69818 | GridSize: 144
Generation 318 | Revalues: 70030 | GridSize: 145
Generation 319 | Revalues: 70254 | GridSize: 148
Generation 320 | Revalues: 70464 | GridSize: 152
Generation 321 | Revalues: 70678 | GridSize: 152
Generation 322 | Revalues: 70916 | GridSize: 156
Generation 323 | Revalues: 71150 | GridSize: 157
Generation 324 | Revalues: 71372 | GridSize: 148
Generation 325 | Revalues: 71592 | GridSize: 151
Generation 326 | Revalues: 71822 | GridSize: 143
Generation 327 | Revalues: 72036 | GridSize: 144
Generation 328 | Revalues: 72270 | GridSize: 156
Generation 329 | Revalues: 72490 | GridSize: 156
Generation 330 | Revalues: 72678 | GridSize: 158
Generation 331 | Revalues: 72926 | GridSize: 142
Generation 332 | Revalues: 73142 | GridSize: 140
Generation 333 | Revalues: 73346 | GridSize: 142
Generation 334 | Revalues: 73564 | GridSize: 135
Generation 335 | Revalues: 73800 | GridSize: 140
Generation 336 | Revalues: 74020 | GridSize: 140
Generation 337 | Revalues: 74252 | GridSize: 141
Generation 338 | Revalues: 74494 | GridSize: 133
Generation 339 | Revalues: 74720 | GridSize: 133
Generation 340 | Revalues: 74930 | GridSize: 140
Generation 341 | Revalues: 75150 | GridSize: 141
Generation 342 | Revalues: 75380 | GridSize: 140
Generation 343 | Revalues: 75594 | GridSize: 144
Generation 344 | Revalues: 75818 | GridSize: 144
Generation 345 | Revalues: 76044 | GridSize: 150
Generation 346 | Revalues: 76250 | GridSize: 153
Generation 347 | Revalues: 76440 | GridSize: 148
Generation 348 | Revalues: 76660 | GridSize: 149
Generation 349 | Revalues: 76896 | GridSize: 153
Generation 350 | Revalues: 77098 | GridSize: 153
Generation 351 | Revalues: 77312 | GridSize: 148
Generation 352 | Revalues: 77542 | GridSize: 148
Generation 353 | Revalues: 77750 | GridSize: 149
Generation 354 | Revalues: 77988 | GridSize: 148
Generation 355 | Revalues: 78212 | GridSize: 154
Generation 356 | Revalues: 78446 | GridSize: 159
Generation 357 | Revalues: 78668 | GridSize: 162
Generation 358 | Revalues: 78904 | GridSize: 161
Generation 359 | Revalues: 79128 | GridSize: 159
Generation 360 | Revalues: 79312 | GridSize: 161
Generation 361 | Revalues: 79538 | GridSize: 165
Generation 362 | Revalues: 79744 | GridSize: 171
Generation 363 | Revalues: 79968 | GridSize: 174
Generation 364 | Revalues: 80184 | GridSize: 175
Generation 365 | Revalues: 80430 | GridSize: 170
Generation 366 | Revalues: 80654 | GridSize: 162
Generation 367 | Revalues: 80882 | GridSize: 163
Generation 368 | Revalues: 81116 | GridSize: 163
Generation 369 | Revalues: 81312 | GridSize: 166
Generation 370 | Revalues: 81544 | GridSize: 162
Generation 371 | Revalues: 81772 | GridSize: 161
Generation 372 | Revalues: 82024 | GridSize: 164
Generation 373 | Revalues: 82244 | GridSize: 165
Generation 374 | Revalues: 82454 | GridSize: 168
Generation 375 | Revalues: 82674 | GridSize: 170
Generation 376 | Revalues: 82856 | GridSize: 173
Generation 377 | Revalues: 83070 | GridSize: 173
Generation 378 | Revalues: 83272 | GridSize: 173
Generation 379 | Revalues: 83490 | GridSize: 174
Generation 380 | Revalues: 83728 | GridSize: 169
Generation 381 | Revalues: 83934 | GridSize: 168
Generation 382 | Revalues: 84166 | GridSize: 169
Generation 383 | Revalues: 84394 | GridSize: 169
Generation 384 | Revalues: 84624 | GridSize: 171
Generation 385 | Revalues: 84854 | GridSize: 174
Generation 386 | Revalues: 85104 | GridSize: 176
Generation 387 | Revalues: 85350 | GridSize: 177
Generation 388 | Revalues: 85562 | GridSize: 178
Generation 389 | Revalues: 85776 | GridSize: 180
Generation 390 | Revalues: 85982 | GridSize: 183
Generation 391 | Revalues: 86216 | GridSize: 181
Generation 392 | Revalues: 86432 | GridSize: 179
Generation 393 | Revalues: 86672 | GridSize: 184
Generation 394 | Revalues: 86900 | GridSize: 189
Generation 395 | Revalues: 87114 | GridSize: 192
Generation 396 | Revalues: 87338 | GridSize: 195
Generation 397 | Revalues: 87564 | GridSize: 197
Generation 398 | Revalues: 87760 | GridSize: 198
Generation 399 | Revalues: 87976 | GridSize: 199
Generation 400 | Revalues: 88202 | GridSize: 199
Generation 401 | Revalues: 88430 | GridSize: 199
Generation 402 | Revalues: 88664 | GridSize: 200
Generation 403 | Revalues: 88908 | GridSize: 202
Generation 404 | Revalues: 89124 | GridSize: 186
Generation 405 | Revalues: 89328 | GridSize: 183
Generation 406 | Revalues: 89556 | GridSize: 181
Generation 407 | Revalues: 89778 | GridSize: 181
Generation 408 | Revalues: 89984 | GridSize: 184
Generation 409 | Revalues: 90206 | GridSize: 185
Generation 410 | Revalues: 90440 | GridSize: 186
Generation 411 | Revalues: 90680 | GridSize: 181
Generation 412 | Revalues: 90924 | GridSize: 179
Generation 413 | Revalues: 91130 | GridSize: 178
Generation 414 | Revalues: 91330 | GridSize: 170
Generation 415 | Revalues: 91538 | GridSize: 172
Generation 416 | Revalues: 91764 | GridSize: 174
Generation 417 | Revalues: 92004 | GridSize: 164
Generation 418 | Revalues: 92216 | GridSize: 169
Generation 419 | Revalues: 92462 | GridSize: 167
Generation 420 | Revalues: 92682 | GridSize: 162
Generation 421 | Revalues: 92916 | GridSize: 166
Generation 422 | Revalues: 93130 | GridSize: 158
Generation 423 | Revalues: 93368 | GridSize: 160
Generation 424 | Revalues: 93592 | GridSize: 164
Generation 425 | Revalues: 93824 | GridSize: 164
Generation 426 | Revalues: 94044 | GridSize: 168
Generation 427 | Revalues: 94268 | GridSize: 166
Generation 428 | Revalues: 94466 | GridSize: 162
Generation 429 | Revalues: 94698 | GridSize: 158
Generation 430 | Revalues: 94926 | GridSize: 158
Generation 431 | Revalues: 95170 | GridSize: 161
Generation 432 | Revalues: 95388 | GridSize: 162
Generation 433 | Revalues: 95594 | GridSize: 162
Generation 434 | Revalues: 95792 | GridSize: 161
Generation 435 | Revalues: 96000 | GridSize: 166
Generation 436 | Revalues: 96202 | GridSize: 161
Generation 437 | Revalues: 96428 | GridSize: 162
Generation 438 | Revalues: 96652 | GridSize: 163
Generation 439 | Revalues: 96830 | GridSize: 161
Generation 440 | Revalues: 97060 | GridSize: 161
Generation 441 | Revalues: 97248 | GridSize: 162
Generation 442 | Revalues: 97478 | GridSize: 163
Generation 443 | Revalues: 97702 | GridSize: 163
Generation 444 | Revalues: 97920 | GridSize: 157
Generation 445 | Revalues: 98144 | GridSize: 156
Generation 446 | Revalues: 98364 | GridSize: 161
Generation 447 | Revalues: 98586 | GridSize: 148
Generation 448 | Revalues: 98800 | GridSize: 152
Generation 449 | Revalues: 98986 | GridSize: 153
Generation 450 | Revalues: 99198 | GridSize: 151
Generation 451 | Revalues: 99412 | GridSize: 156
Generation 452 | Revalues: 99596 | GridSize: 160
Generation 453 | Revalues: 99806 | GridSize: 163
Generation 454 | Revalues: 100014 | GridSize: 166
Generation 455 | Revalues: 100224 | GridSize: 168
Generation 456 | Revalues: 100478 | GridSize: 166
Generation 457 | Revalues: 100696 | GridSize: 166
Generation 458 | Revalues: 100936 | GridSize: 169
Generation 459 | Revalues: 101148 | GridSize: 173
Generation 460 | Revalues: 101366 | GridSize: 169
Generation 461 | Revalues: 101600 | GridSize: 173
Generation 462 | Revalues: 101806 | GridSize: 175
Generation 463 | Revalues: 102024 | GridSize: 174
Generation 464 | Revalues: 102246 | GridSize: 176
Generation 465 | Revalues: 102476 | GridSize: 177
Generation 466 | Revalues: 102716 | GridSize: 180
Generation 467 | Revalues: 102912 | GridSize: 183
Generation 468 | Revalues: 103144 | GridSize: 186
Generation 469 | Revalues: 103356 | GridSize: 188
Generation 470 | Revalues: 103564 | GridSize: 191
Generation 471 | Revalues: 103772 | GridSize: 190
Generation 472 | Revalues: 103980 | GridSize: 191
Generation 473 | Revalues: 104198 | GridSize: 185
Generation 474 | Revalues: 104416 | GridSize: 187
Generation 475 | Revalues: 104664 | GridSize: 189
Generation 476 | Revalues: 104890 | GridSize: 193
Generation 477 | Revalues: 105122 | GridSize: 187
Generation 478 | Revalues: 105342 | GridSize: 187
Generation 479 | Revalues: 105558 | GridSize: 182
Generation 480 | Revalues: 105796 | GridSize: 177
Generation 481 | Revalues: 106000 | GridSize: 178
Generation 482 | Revalues: 106208 | GridSize: 180
Generation 483 | Revalues: 106446 | GridSize: 186
Generation 484 | Revalues: 106672 | GridSize: 186
Generation 485 | Revalues: 106878 | GridSize: 187
Generation 486 | Revalues: 107086 | GridSize: 193
Generation 487 | Revalues: 107318 | GridSize: 196
Generation 488 | Revalues: 107514 | GridSize: 196
Generation 489 | Revalues: 107736 | GridSize: 200
Generation 490 | Revalues: 107962 | GridSize: 198
Generation 491 | Revalues: 108192 | GridSize: 200
Generation 492 | Revalues: 108410 | GridSize: 200
Generation 493 | Revalues: 108644 | GridSize: 200
Generation 494 | Revalues: 108868 | GridSize: 202
Generation 495 | Revalues: 109090 | GridSize: 202
Generation 496 | Revalues: 109292 | GridSize: 201
Generation 497 | Revalues: 109500 | GridSize: 201
Generation 498 | Revalues: 109702 | GridSize: 203
Generation 499 | Revalues: 109942 | GridSize: 201
Generation 500 | Revalues: 110166 | GridSize: 194
Generation 501 | Revalues: 110362 | GridSize: 198
Generation 502 | Revalues: 110592 | GridSize: 193
Generation 503 | Revalues: 110806 | GridSize: 189
Generation 504 | Revalues: 111024 | GridSize: 191
Generation 505 | Revalues: 111234 | GridSize: 193
Generation 506 | Revalues: 111472 | GridSize: 193
Generation 507 | Revalues: 111716 | GridSize: 194
Generation 508 | Revalues: 111938 | GridSize: 194
Generation 509 | Revalues: 112140 | GridSize: 194
Generation 510 | Revalues: 112350 | GridSize: 197
Generation 511 | Revalues: 112580 | GridSize: 190
Generation 512 | Revalues: 112794 | GridSize: 196
Generation 513 | Revalues: 113022 | GridSize: 201
Generation 514 | Revalues: 113260 | GridSize: 202
Generation 515 | Revalues: 113474 | GridSize: 204
Generation 516 | Revalues: 113674 | GridSize: 202
Generation 517 | Revalues: 113906 | GridSize: 197
Generation 518 | Revalues: 114118 | GridSize: 202
Generation 519 | Revalues: 114350 | GridSize: 208
Generation 520 | Revalues: 114542 | GridSize: 208
Generation 521 | Revalues: 114736 | GridSize: 207
Generation 522 | Revalues: 114960 | GridSize: 208
Generation 523 | Revalues: 115178 | GridSize: 207
Generation 524 | Revalues: 115398 | GridSize: 207
Generation 525 | Revalues: 115632 | GridSize: 209
Generation 526 | Revalues: 115830 | GridSize: 205
Generation 527 | Revalues: 116072 | GridSize: 209
Generation 528 | Revalues: 116288 | GridSize: 205
Generation 529 | Revalues: 116508 | GridSize: 202
Generation 530 | Revalues: 116716 | GridSize: 203
Generation 531 | Revalues: 116922 | GridSize: 202
Generation 532 | Revalues: 117136 | GridSize: 206
Generation 533 | Revalues: 117352 | GridSize: 201
Generation 534 | Revalues: 117570 | GridSize: 200
Generation 535 | Revalues: 117798 | GridSize: 199
Generation 536 | Revalues: 118032 | GridSize: 201
Generation 537 | Revalues: 118248 | GridSize: 203
Generation 538 | Revalues: 118454 | GridSize: 208
Generation 539 | Revalues: 118682 | GridSize: 210
Generation 540 | Revalues: 118916 | GridSize: 205
Generation 541 | Revalues: 119132 | GridSize: 202
Generation 542 | Revalues: 119362 | GridSize: 203
Generation 543 | Revalues: 119558 | GridSize: 205
Generation 544 | Revalues: 119774 | GridSize: 207
Generation 545 | Revalues: 120010 | GridSize: 210
Generation 546 | Revalues: 120228 | GridSize: 207
Generation 547 | Revalues: 120458 | GridSize: 209
Generation 548 | Revalues: 120674 | GridSize: 213
Generation 549 | Revalues: 120898 | GridSize: 215
Generation 550 | Revalues: 121138 | GridSize: 216
Generation 551 | Revalues: 121362 | GridSize: 215
Generation 552 | Revalues: 121558 | GridSize: 215
Generation 553 | Revalues: 121798 | GridSize: 217
Generation 554 | Revalues: 122012 | GridSize: 221
Generation 555 | Revalues: 122228 | GridSize: 220
Generation 556 | Revalues: 122454 | GridSize: 222
Generation 557 | Revalues: 122666 | GridSize: 221
Generation 558 | Revalues: 122900 | GridSize: 221
