Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9286 | GridSize: 70
Generation 47 | Revalues: 9476 | GridSize: 74
Generation 48 | Revalues: 9652 | GridSize: 68
Generation 49 | Revalues: 9842 | GridSize: 71
Generation 50 | Revalues: 10048 | GridSize: 80
Generation 51 | Revalues: 10238 | GridSize: 72
Generation 52 | Revalues: 10456 | GridSize: 75
Generation 53 | Revalues: 10662 | GridSize: 80
Generation 54 | Revalues: 10866 | GridSize: 79
Generation 55 | Revalues: 11072 | GridSize: 83
Generation 56 | Revalues: 11284 | GridSize: 76
Generation 57 | Revalues: 11468 | GridSize: 76
Generation 58 | Revalues: 11658 | GridSize: 81
Generation 59 | Revalues: 11854 | GridSize: 83
Generation 60 | Revalues: 12070 | GridSize: 73
Generation 61 | Revalues: 12258 | GridSize: 75
Generation 62 | Revalues: 12462 | GridSize: 66
Generation 63 | Revalues: 12666 | GridSize: 70
Generation 64 | Revalues: 12858 | GridSize: 61
Generation 65 | Revalues: 13060 | GridSize: 64
Generation 66 | Revalues: 13260 | GridSize: 71
Generation 67 | Revalues: 13464 | GridSize: 78
Generation 68 | Revalues: 13662 | GridSize: 78
Generation 69 | Revalues: 13858 | GridSize: 83
Generation 70 | Revalues: 14074 | GridSize: 81
Generation 71 | Revalues: 14274 | GridSize: 88
Generation 72 | Revalues: 14460 | GridSize: 86
Generation 73 | Revalues: 14670 | GridSize: 83
Generation 74 | Revalues: 14874 | GridSize: 86
Generation 75 | Revalues: 15052 | GridSize: 85
Generation 76 | Revalues: 15240 | GridSize: 96
Generation 77 | Revalues: 15454 | GridSize: 94
Generation 78 | Revalues: 15646 | GridSize: 93
Generation 79 | Revalues: 15838 | GridSize: 95
Generation 80 | Revalues: 16034 | GridSize: 92
Generation 81 | Revalues: 16226 | GridSize: 94
Generation 82 | Revalues: 16418 | GridSize: 95
Generation 83 | Revalues: 16616 | GridSize: 93
Generation 84 | Revalues: 16828 | GridSize: 90
Generation 85 | Revalues: 17048 | GridSize: 96
Generation 86 | Revalues: 17244 | GridSize: 96
Generation 87 | Revalues: 17406 | GridSize: 95
Generation 88 | Revalues: 17600 | GridSize: 91
Generation 89 | Revalues: 17796 | GridSize: 87
Generation 90 | Revalues: 17982 | GridSize: 87
Generation 91 | Revalues: 18194 | GridSize: 94
Generation 92 | Revalues: 18398 | GridSize: 105
Generation 93 | Revalues: 18586 | GridSize: 96
Generation 94 | Revalues: 18770 | GridSize: 91
Generation 95 | Revalues: 18978 | GridSize: 97
Generation 96 | Revalues: 19220 | GridSize: 96
Generation 97 | Revalues: 19412 | GridSize: 96
Generation 98 | Revalues: 19600 | GridSize: 100
Generation 99 | Revalues: 19824 | GridSize: 100
Generation 100 | Revalues: 20024 | GridSize: 96
Generation 101 | Revalues: 20220 | GridSize: 91
Generation 102 | Revalues: 20408 | GridSize: 97
Generation 103 | Revalues: 20616 | GridSize: 98
Generation 104 | Revalues: 20810 | GridSize: 101
Generation 105 | Revalues: 20994 | GridSize: 100
Generation 106 | Revalues: 21176 | GridSize: 104
Generation 107 | Revalues: 21406 | GridSize: 107
Generation 108 | Revalues: 21616 | GridSize: 110
Generation 109 | Revalues: 21812 | GridSize: 107
Generation 110 | Revalues: 22004 | GridSize: 103
Generation 111 | Revalues: 22190 | GridSize: 105
Generation 112 | Revalues: 22394 | GridSize: 96
Generation 113 | Revalues: 22602 | GridSize: 89
Generation 114 | Revalues: 22798 | GridSize: 98
Generation 115 | Revalues: 22982 | GridSize: 104
Generation 116 | Revalues: 23174 | GridSize: 111
Generation 117 | Revalues: 23342 | GridSize: 110
Generation 118 | Revalues: 23518 | GridSize: 119
Generation 119 | Revalues: 23730 | GridSize: 114
Generation 120 | Revalues: 23948 | GridSize: 112
Generation 121 | Revalues: 24150 | GridSize: 123
Generation 122 | Revalues: 24362 | GridSize: 117
Generation 123 | Revalues: 24536 | GridSize: 110
Generation 124 | Revalues: 24740 | GridSize: 109
Generation 125 | Revalues: 24932 | GridSize: 110
Generation 126 | Revalues: 25106 | GridSize: 115
Generation 127 | Revalues: 25328 | GridSize: 123
Generation 128 | Revalues: 25528 | GridSize: 127
Generation 129 | Revalues: 25744 | GridSize: 131
Generation 130 | Revalues: 25936 | GridSize: 137
Generation 131 | Revalues: 26130 | GridSize: 149
Generation 132 | Revalues: 26344 | GridSize: 149
Generation 133 | Revalues: 26558 | GridSize: 139
Generation 134 | Revalues: 26752 | GridSize: 141
Generation 135 | Revalues: 26968 | GridSize: 144
Generation 136 | Revalues: 27156 | GridSize: 140
Generation 137 | Revalues: 27370 | GridSize: 145
Generation 138 | Revalues: 27562 | GridSize: 144
Generation 139 | Revalues: 27750 | GridSize: 144
Generation 140 | Revalues: 27972 | GridSize: 147
Generation 141 | Revalues: 28152 | GridSize: 143
Generation 142 | Revalues: 28356 | GridSize: 139
Generation 143 | Revalues: 28550 | GridSize: 140
Generation 144 | Revalues: 28744 | GridSize: 145
Generation 145 | Revalues: 28936 | GridSize: 145
Generation 146 | Revalues: 29118 | GridSize: 145
Generation 147 | Revalues: 29326 | GridSize: 137
Generation 148 | Revalues: 29526 | GridSize: 137
Generation 149 | Revalues: 29726 | GridSize: 134
Generation 150 | Revalues: 29914 | GridSize: 137
Generation 151 | Revalues: 30106 | GridSize: 139
Generation 152 | Revalues: 30310 | GridSize: 132
Generation 153 | Revalues: 30504 | GridSize: 131
Generation 154 | Revalues: 30726 | GridSize: 128
Generation 155 | Revalues: 30922 | GridSize: 124
Generation 156 | Revalues: 31104 | GridSize: 121
Generation 157 | Revalues: 31300 | GridSize: 119
Generation 158 | Revalues: 31496 | GridSize: 108
Generation 159 | Revalues: 31682 | GridSize: 122
Generation 160 | Revalues: 31858 | GridSize: 123
Generation 161 | Revalues: 32070 | GridSize: 121
Generation 162 | Revalues: 32284 | GridSize: 125
Generation 163 | Revalues: 32478 | GridSize: 130
Generation 164 | Revalues: 32678 | GridSize: 124
Generation 165 | Revalues: 32880 | GridSize: 134
Generation 166 | Revalues: 33106 | GridSize: 149
Generation 167 | Revalues: 33296 | GridSize: 154
Generation 168 | Revalues: 33518 | GridSize: 149
Generation 169 | Revalues: 33702 | GridSize: 154
Generation 170 | Revalues: 33896 | GridSize: 152
Generation 171 | Revalues: 34124 | GridSize: 145
Generation 172 | Revalues: 34332 | GridSize: 145
Generation 173 | Revalues: 34528 | GridSize: 150
Generation 174 | Revalues: 34706 | GridSize: 140
Generation 175 | Revalues: 34906 | GridSize: 136
Generation 176 | Revalues: 35104 | GridSize: 142
Generation 177 | Revalues: 35306 | GridSize: 130
Generation 178 | Revalues: 35508 | GridSize: 136
Generation 179 | Revalues: 35716 | GridSize: 145
Generation 180 | Revalues: 35916 | GridSize: 149
Generation 181 | Revalues: 36118 | GridSize: 146
Generation 182 | Revalues: 36336 | GridSize: 155
Generation 183 | Revalues: 36534 | GridSize: 152
Generation 184 | Revalues: 36738 | GridSize: 147
Generation 185 | Revalues: 36928 | GridSize: 153
Generation 186 | Revalues: 37102 | GridSize: 154
Generation 187 | Revalues: 37280 | GridSize: 158
Generation 188 | Revalues: 37452 | GridSize: 159
Generation 189 | Revalues: 37658 | GridSize: 157
Generation 190 | Revalues: 37832 | GridSize: 164
Generation 191 | Revalues: 38026 | GridSize: 172
Generation 192 | Revalues: 38216 | GridSize: 173
Generation 193 | Revalues: 38422 | GridSize: 172
Generation 194 | Revalues: 38628 | GridSize: 155
Generation 195 | Revalues: 38832 | GridSize: 148
Generation 196 | Revalues: 39050 | GridSize: 147
Generation 197 | Revalues: 39240 | GridSize: 148
Generation 198 | Revalues: 39428 | GridSize: 149
Generation 199 | Revalues: 39620 | GridSize: 153
Generation 200 | Revalues: 39808 | GridSize: 163
Generation 201 | Revalues: 39986 | GridSize: 164
Generation 202 | Revalues: 40196 | GridSize: 150
Generation 203 | Revalues: 40384 | GridSize: 151
Generation 204 | Revalues: 40564 | GridSize: 159
Generation 205 | Revalues: 40768 | GridSize: 154
Generation 206 | Revalues: 40964 | GridSize: 159
Generation 207 | Revalues: 41180 | GridSize: 172
Generation 208 | Revalues: 41392 | GridSize: 170
Generation 209 | Revalues: 41618 | GridSize: 171
Generation 210 | Revalues: 41828 | GridSize: 169
Generation 211 | Revalues: 42024 | GridSize: 172
Generation 212 | Revalues: 42220 | GridSize: 164
Generation 213 | Revalues: 42434 | GridSize: 168
Generation 214 | Revalues: 42648 | GridSize: 166
Generation 215 | Revalues: 42850 | GridSize: 165
Generation 216 | Revalues: 43044 | GridSize: 183
Generation 217 | Revalues: 43248 | GridSize: 182
Generation 218 | Revalues: 43448 | GridSize: 189
Generation 219 | Revalues: 43646 | GridSize: 187
Generation 220 | Revalues: 43838 | GridSize: 187
Generation 221 | Revalues: 44046 | GridSize: 193
Generation 222 | Revalues: 44224 | GridSize: 191
Generation 223 | Revalues: 44436 | GridSize: 192
Generation 224 | Revalues: 44618 | GridSize: 192
Generation 225 | Revalues: 44832 | GridSize: 191
Generation 226 | Revalues: 45020 | GridSize: 193
Generation 227 | Revalues: 45228 | GridSize: 207
Generation 228 | Revalues: 45412 | GridSize: 209
Generation 229 | Revalues: 45610 | GridSize: 207
Generation 230 | Revalues: 45784 | GridSize: 207
Generation 231 | Revalues: 45988 | GridSize: 205
Generation 232 | Revalues: 46186 | GridSize: 203
Generation 233 | Revalues: 46386 | GridSize: 195
Generation 234 | Revalues: 46564 | GridSize: 186
Generation 235 | Revalues: 46754 | GridSize: 188
Generation 236 | Revalues: 46956 | GridSize: 187
Generation 237 | Revalues: 47144 | GridSize: 184
Generation 238 | Revalues: 47342 | GridSize: 183
Generation 239 | Revalues: 47550 | GridSize: 186
Generation 240 | Revalues: 47744 | GridSize: 189
Generation 241 | Revalues: 47934 | GridSize: 192
Generation 242 | Revalues: 48150 | GridSize: 192
Generation 243 | Revalues: 48336 | GridSize: 190
Generation 244 | Revalues: 48528 | GridSize: 192
Generation 245 | Revalues: 48726 | GridSize: 189
Generation 246 | Revalues: 48926 | GridSize: 190
Generation 247 | Revalues: 49112 | GridSize: 188
Generation 248 | Revalues: 49310 | GridSize: 189
Generation 249 | Revalues: 49500 | GridSize: 184
Generation 250 | Revalues: 49690 | GridSize: 188
Generation 251 | Revalues: 49882 | GridSize: 194
Generation 252 | Revalues: 50120 | GridSize: 193
Generation 253 | Revalues: 50294 | GridSize: 201
Generation 254 | Revalues: 50486 | GridSize: 204
Generation 255 | Revalues: 50682 | GridSize: 210
Generation 256 | Revalues: 50872 | GridSize: 201
Generation 257 | Revalues: 51066 | GridSize: 208
Generation 258 | Revalues: 51256 | GridSize: 204
Generation 259 | Revalues: 51462 | GridSize: 208
Generation 260 | Revalues: 51656 | GridSize: 203
Generation 261 | Revalues: 51858 | GridSize: 207
Generation 262 | Revalues: 52060 | GridSize: 208
Generation 263 | Revalues: 52270 | GridSize: 207
Generation 264 | Revalues: 52456 | GridSize: 204
Generation 265 | Revalues: 52670 | GridSize: 203
Generation 266 | Revalues: 52844 | GridSize: 202
Generation 267 | Revalues: 53054 | GridSize: 210
Generation 268 | Revalues: 53250 | GridSize: 210
Generation 269 | Revalues: 53452 | GridSize: 209
Generation 270 | Revalues: 53628 | GridSize: 213
Generation 271 | Revalues: 53790 | GridSize: 220
Generation 272 | Revalues: 53952 | GridSize: 215
Generation 273 | Revalues: 54140 | GridSize: 215
Generation 274 | Revalues: 54328 | GridSize: 220
Generation 275 | Revalues: 54546 | GridSize: 228
Generation 276 | Revalues: 54752 | GridSize: 221
Generation 277 | Revalues: 54984 | GridSize: 219
Generation 278 | Revalues: 55170 | GridSize: 217
Generation 279 | Revalues: 55380 | GridSize: 219
Generation 280 | Revalues: 55558 | GridSize: 221
Generation 281 | Revalues: 55766 | GridSize: 224
Generation 282 | Revalues: 55966 | GridSize: 227
Generation 283 | Revalues: 56138 | GridSize: 233
Generation 284 | Revalues: 56368 | GridSize: 231
Generation 285 | Revalues: 56568 | GridSize: 226
Generation 286 | Revalues: 56772 | GridSize: 219
Generation 287 | Revalues: 56968 | GridSize: 217
Generation 288 | Revalues: 57150 | GridSize: 220
Generation 289 | Revalues: 57334 | GridSize: 225
Generation 290 | Revalues: 57548 | GridSize: 220
Generation 291 | Revalues: 57756 | GridSize: 226
Generation 292 | Revalues: 57942 | GridSize: 235
Generation 293 | Revalues: 58146 | GridSize: 235
Generation 294 | Revalues: 58344 | GridSize: 240
Generation 295 | Revalues: 58542 | GridSize: 235
Generation 296 | Revalues: 58730 | GridSize: 240
Generation 297 | Revalues: 58920 | GridSize: 243
Generation 298 | Revalues: 59106 | GridSize: 233
Generation 299 | Revalues: 59278 | GridSize: 226
Generation 300 | Revalues: 59478 | GridSize: 224
Generation 301 | Revalues: 59678 | GridSize: 213
Generation 302 | Revalues: 59872 | GridSize: 209
Generation 303 | Revalues: 60072 | GridSize: 213
Generation 304 | Revalues: 60230 | GridSize: 213
Generation 305 | Revalues: 60432 | GridSize: 215
Generation 306 | Revalues: 60622 | GridSize: 227
Generation 307 | Revalues: 60806 | GridSize: 229
Generation 308 | Revalues: 60996 | GridSize: 230
Generation 309 | Revalues: 61180 | GridSize: 220
Generation 310 | Revalues: 61372 | GridSize: 221
Generation 311 | Revalues: 61582 | GridSize: 219
Generation 312 | Revalues: 61770 | GridSize: 221
Generation 313 | Revalues: 61986 | GridSize: 224
Generation 314 | Revalues: 62188 | GridSize: 223
Generation 315 | Revalues: 62392 | GridSize: 225
Generation 316 | Revalues: 62574 | GridSize: 233
Generation 317 | Revalues: 62796 | GridSize: 223
Generation 318 | Revalues: 63002 | GridSize: 217
Generation 319 | Revalues: 63188 | GridSize: 226
Generation 320 | Revalues: 63394 | GridSize: 216
Generation 321 | Revalues: 63606 | GridSize: 210
Generation 322 | Revalues: 63792 | GridSize: 203
Generation 323 | Revalues: 64006 | GridSize: 207
Generation 324 | Revalues: 64210 | GridSize: 213
Generation 325 | Revalues: 64416 | GridSize: 204
Generation 326 | Revalues: 64624 | GridSize: 216
Generation 327 | Revalues: 64834 | GridSize: 225
Generation 328 | Revalues: 65040 | GridSize: 224
Generation 329 | Revalues: 65212 | GridSize: 229
Generation 330 | Revalues: 65422 | GridSize: 232
Generation 331 | Revalues: 65612 | GridSize: 230
Generation 332 | Revalues: 65810 | GridSize: 225
Generation 333 | Revalues: 65994 | GridSize: 230
Generation 334 | Revalues: 66196 | GridSize: 232
Generation 335 | Revalues: 66394 | GridSize: 232
Generation 336 | Revalues: 66578 | GridSize: 233
Generation 337 | Revalues: 66780 | GridSize: 237
Generation 338 | Revalues: 66966 | GridSize: 231
Generation 339 | Revalues: 67158 | GridSize: 236
Generation 340 | Revalues: 67356 | GridSize: 236
Generation 341 | Revalues: 67554 | GridSize: 241
Generation 342 | Revalues: 67758 | GridSize: 250
Generation 343 | Revalues: 67940 | GridSize: 248
Generation 344 | Revalues: 68164 | GridSize: 236
Generation 345 | Revalues: 68370 | GridSize: 228
Generation 346 | Revalues: 68596 | GridSize: 236
Generation 347 | Revalues: 68792 | GridSize: 239
Generation 348 | Revalues: 68938 | GridSize: 242
Generation 349 | Revalues: 69182 | GridSize: 239
Generation 350 | Revalues: 69366 | GridSize: 227
Generation 351 | Revalues: 69576 | GridSize: 229
Generation 352 | Revalues: 69804 | GridSize: 228
Generation 353 | Revalues: 70026 | GridSize: 230
Generation 354 | Revalues: 70236 | GridSize: 237
Generation 355 | Revalues: 70450 | GridSize: 241
Generation 356 | Revalues: 70668 | GridSize: 240
Generation 357 | Revalues: 70870 | GridSize: 245
Generation 358 | Revalues: 71088 | GridSize: 240
Generation 359 | Revalues: 71280 | GridSize: 245
Generation 360 | Revalues: 71504 | GridSize: 247
Generation 361 | Revalues: 71692 | GridSize: 251
Generation 362 | Revalues: 71892 | GridSize: 244
Generation 363 | Revalues: 72102 | GridSize: 247
Generation 364 | Revalues: 72306 | GridSize: 256
Generation 365 | Revalues: 72518 | GridSize: 252
Generation 366 | Revalues: 72716 | GridSize: 252
Generation 367 | Revalues: 72876 | GridSize: 260
Generation 368 | Revalues: 73074 | GridSize: 261
Generation 369 | Revalues: 73282 | GridSize: 259
Generation 370 | Revalues: 73468 | GridSize: 255
Generation 371 | Revalues: 73670 | GridSize: 252
Generation 372 | Revalues: 73870 | GridSize: 267
Generation 373 | Revalues: 74054 | GridSize: 266
Generation 374 | Revalues: 74268 | GridSize: 266
Generation 375 | Revalues: 74494 | GridSize: 275
Generation 376 | Revalues: 74692 | GridSize: 274
Generation 377 | Revalues: 74900 | GridSize: 269
Generation 378 | Revalues: 75086 | GridSize: 261
Generation 379 | Revalues: 75302 | GridSize: 249
Generation 380 | Revalues: 75506 | GridSize: 231
Generation 381 | Revalues: 75710 | GridSize: 235
Generation 382 | Revalues: 75896 | GridSize: 233
Generation 383 | Revalues: 76084 | GridSize: 231
Generation 384 | Revalues: 76272 | GridSize: 234
Generation 385 | Revalues: 76474 | GridSize: 237
Generation 386 | Revalues: 76664 | GridSize: 238
Generation 387 | Revalues: 76868 | GridSize: 247
Generation 388 | Revalues: 77064 | GridSize: 240
Generation 389 | Revalues: 77268 | GridSize: 246
Generation 390 | Revalues: 77468 | GridSize: 254
Generation 391 | Revalues: 77660 | GridSize: 253
Generation 392 | Revalues: 77868 | GridSize: 249
Generation 393 | Revalues: 78080 | GridSize: 242
Generation 394 | Revalues: 78272 | GridSize: 245
Generation 395 | Revalues: 78456 | GridSize: 246
Generation 396 | Revalues: 78652 | GridSize: 245
Generation 397 | Revalues: 78864 | GridSize: 238
Generation 398 | Revalues: 79074 | GridSize: 233
Generation 399 | Revalues: 79276 | GridSize: 243
Generation 400 | Revalues: 79474 | GridSize: 243
Generation 401 | Revalues: 79670 | GridSize: 235
Generation 402 | Revalues: 79840 | GridSize: 235
Generation 403 | Revalues: 80062 | GridSize: 236
Generation 404 | Revalues: 80250 | GridSize: 249
Generation 405 | Revalues: 80440 | GridSize: 237
Generation 406 | Revalues: 80618 | GridSize: 249
Generation 407 | Revalues: 80824 | GridSize: 249
Generation 408 | Revalues: 81028 | GridSize: 243
Generation 409 | Revalues: 81246 | GridSize: 249
Generation 410 | Revalues: 81454 | GridSize: 247
Generation 411 | Revalues: 81644 | GridSize: 251
Generation 412 | Revalues: 81852 | GridSize: 247
Generation 413 | Revalues: 82046 | GridSize: 250
Generation 414 | Revalues: 82240 | GridSize: 252
Generation 415 | Revalues: 82436 | GridSize: 248
Generation 416 | Revalues: 82646 | GridSize: 249
Generation 417 | Revalues: 82854 | GridSize: 247
Generation 418 | Revalues: 83022 | GridSize: 244
Generation 419 | Revalues: 83240 | GridSize: 245
Generation 420 | Revalues: 83466 | GridSize: 240
Generation 421 | Revalues: 83654 | GridSize: 240
Generation 422 | Revalues: 83880 | GridSize: 244
Generation 423 | Revalues: 84096 | GridSize: 242
Generation 424 | Revalues: 84294 | GridSize: 243
Generation 425 | Revalues: 84490 | GridSize: 246
Generation 426 | Revalues: 84698 | GridSize: 247
Generation 427 | Revalues: 84898 | GridSize: 251
Generation 428 | Revalues: 85092 | GridSize: 233
Generation 429 | Revalues: 85290 | GridSize: 231
Generation 430 | Revalues: 85490 | GridSize: 233
Generation 431 | Revalues: 85682 | GridSize: 241
Generation 432 | Revalues: 85866 | GridSize: 244
Generation 433 | Revalues: 86042 | GridSize: 245
Generation 434 | Revalues: 86238 | GridSize: 255
Generation 435 | Revalues: 86466 | GridSize: 257
Generation 436 | Revalues: 86656 | GridSize: 258
Generation 437 | Revalues: 86878 | GridSize: 264
Generation 438 | Revalues: 87084 | GridSize: 273
Generation 439 | Revalues: 87292 | GridSize: 273
Generation 440 | Revalues: 87496 | GridSize: 277
Generation 441 | Revalues: 87700 | GridSize: 283
Generation 442 | Revalues: 87920 | GridSize: 281
Generation 443 | Revalues: 88128 | GridSize: 273
Generation 444 | Revalues: 88320 | GridSize: 273
Generation 445 | Revalues: 88516 | GridSize: 264
Generation 446 | Revalues: 88724 | GridSize: 264
Generation 447 | Revalues: 88928 | GridSize: 262
Generation 448 | Revalues: 89126 | GridSize: 258
Generation 449 | Revalues: 89306 | GridSize: 255
Generation 450 | Revalues: 89520 | GridSize: 255
Generation 451 | Revalues: 89712 | GridSize: 259
Generation 452 | Revalues: 89946 | GridSize: 259
Generation 453 | Revalues: 90148 | GridSize: 250
Generation 454 | Revalues: 90334 | GridSize: 248
Generation 455 | Revalues: 90536 | GridSize: 252
Generation 456 | Revalues: 90734 | GridSize: 253
Generation 457 | Revalues: 90912 | GridSize: 253
Generation 458 | Revalues: 91124 | GridSize: 256
Generation 459 | Revalues: 91324 | GridSize: 253
Generation 460 | Revalues: 91540 | GridSize: 251
Generation 461 | Revalues: 91730 | GridSize: 261
Generation 462 | Revalues: 91906 | GridSize: 275
Generation 463 | Revalues: 92078 | GridSize: 273
Generation 464 | Revalues: 92250 | GridSize: 268
Generation 465 | Revalues: 92458 | GridSize: 272
Generation 466 | Revalues: 92652 | GridSize: 274
Generation 467 | Revalues: 92854 | GridSize: 285
Generation 468 | Revalues: 93048 | GridSize: 285
Generation 469 | Revalues: 93260 | GridSize: 287
Generation 470 | Revalues: 93460 | GridSize: 289
Generation 471 | Revalues: 93650 | GridSize: 293
Generation 472 | Revalues: 93856 | GridSize: 291
Generation 473 | Revalues: 94042 | GridSize: 291
Generation 474 | Revalues: 94246 | GridSize: 289
Generation 475 | Revalues: 94462 | GridSize: 293
Generation 476 | Revalues: 94672 | GridSize: 285
Generation 477 | Revalues: 94858 | GridSize: 279
Generation 478 | Revalues: 95078 | GridSize: 288
Generation 479 | Revalues: 95288 | GridSize: 291
Generation 480 | Revalues: 95492 | GridSize: 290
Generation 481 | Revalues: 95684 | GridSize: 293
Generation 482 | Revalues: 95892 | GridSize: 298
Generation 483 | Revalues: 96086 | GridSize: 300
Generation 484 | Revalues: 96296 | GridSize: 297
Generation 485 | Revalues: 96480 | GridSize: 299
Generation 486 | Revalues: 96688 | GridSize: 300
Generation 487 | Revalues: 96900 | GridSize: 286
Generation 488 | Revalues: 97106 | GridSize: 289
Generation 489 | Revalues: 97314 | GridSize: 290
Generation 490 | Revalues: 97544 | GridSize: 291
Generation 491 | Revalues: 97732 | GridSize: 294
Generation 492 | Revalues: 97930 | GridSize: 298
Generation 493 | Revalues: 98130 | GridSize: 290
Generation 494 | Revalues: 98324 | GridSize: 295
Generation 495 | Revalues: 98516 | GridSize: 295
Generation 496 | Revalues: 98710 | GridSize: 294
Generation 497 | Revalues: 98880 | GridSize: 295
Generation 498 | Revalues: 99072 | GridSize: 295
Generation 499 | Revalues: 99280 | GridSize: 290
Generation 500 | Revalues: 99476 | GridSize: 295
Generation 501 | Revalues: 99682 | GridSize: 300
Generation 502 | Revalues: 99884 | GridSize: 300
Generation 503 | Revalues: 100082 | GridSize: 297
Generation 504 | Revalues: 100280 | GridSize: 300
Generation 505 | Revalues: 100458 | GridSize: 290
Generation 506 | Revalues: 100656 | GridSize: 289
Generation 507 | Revalues: 100892 | GridSize: 283
Generation 508 | Revalues: 101110 | GridSize: 287
Generation 509 | Revalues: 101360 | GridSize: 299
Generation 510 | Revalues: 101554 | GridSize: 300
Generation 511 | Revalues: 101756 | GridSize: 291
Generation 512 | Revalues: 101940 | GridSize: 290
Generation 513 | Revalues: 102128 | GridSize: 287
Generation 514 | Revalues: 102324 | GridSize: 287
Generation 515 | Revalues: 102508 | GridSize: 288
Generation 516 | Revalues: 102698 | GridSize: 293
Generation 517 | Revalues: 102896 | GridSize: 286
Generation 518 | Revalues: 103088 | GridSize: 292
Generation 519 | Revalues: 103300 | GridSize: 298
Generation 520 | Revalues: 103500 | GridSize: 295
Generation 521 | Revalues: 103708 | GridSize: 283
Generation 522 | Revalues: 103904 | GridSize: 274
Generation 523 | Revalues: 104106 | GridSize: 279
Generation 524 | Revalues: 104304 | GridSize: 278
Generation 525 | Revalues: 104514 | GridSize: 278
Generation 526 | Revalues: 104702 | GridSize: 287
Generation 527 | Revalues: 104922 | GridSize: 289
Generation 528 | Revalues: 105116 | GridSize: 291
Generation 529 | Revalues: 105318 | GridSize: 298
Generation 530 | Revalues: 105528 | GridSize: 300
Generation 531 | Revalues: 105720 | GridSize: 299
Generation 532 | Revalues: 105940 | GridSize: 296
Generation 533 | Revalues: 106128 | GridSize: 293
Generation 534 | Revalues: 106312 | GridSize: 285
Generation 535 | Revalues: 106528 | GridSize: 281
Generation 536 | Revalues: 106730 | GridSize: 283
Generation 537 | Revalues: 106924 | GridSize: 279
Generation 538 | Revalues: 107130 | GridSize: 291
Generation 539 | Revalues: 107330 | GridSize: 292
Generation 540 | Revalues: 107532 | GridSize: 292
Generation 541 | Revalues: 107742 | GridSize: 296
Generation 542 | Revalues: 107936 | GridSize: 289
Generation 543 | Revalues: 108126 | GridSize: 282
Generation 544 | Revalues: 108308 | GridSize: 285
Generation 545 | Revalues: 108520 | GridSize: 275
Generation 546 | Revalues: 108746 | GridSize: 267
Generation 547 | Revalues: 108932 | GridSize: 266
Generation 548 | Revalues: 109118 | GridSize: 264
Generation 549 | Revalues: 109326 | GridSize: 270
Generation 550 | Revalues: 109528 | GridSize: 275
Generation 551 | Revalues: 109750 | GridSize: 278
Generation 552 | Revalues: 109966 | GridSize: 279
Generation 553 | Revalues: 110166 | GridSize: 289
Generation 554 | Revalues: 110368 | GridSize: 294
Generation 555 | Revalues: 110554 | GridSize: 295
Generation 556 | Revalues: 110790 | GridSize: 298
Generation 557 | Revalues: 110986 | GridSize: 292
Generation 558 | Revalues: 111176 | GridSize: 288
