Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 32452 | GridSize: 101
Generation 164 | Revalues: 32638 | GridSize: 104
Generation 165 | Revalues: 32830 | GridSize: 95
Generation 166 | Revalues: 33048 | GridSize: 96
Generation 167 | Revalues: 33258 | GridSize: 97
Generation 168 | Revalues: 33488 | GridSize: 100
Generation 169 | Revalues: 33668 | GridSize: 99
Generation 170 | Revalues: 33870 | GridSize: 98
Generation 171 | Revalues: 34064 | GridSize: 104
Generation 172 | Revalues: 34264 | GridSize: 103
Generation 173 | Revalues: 34484 | GridSize: 101
Generation 174 | Revalues: 34696 | GridSize: 100
Generation 175 | Revalues: 34878 | GridSize: 102
Generation 176 | Revalues: 35104 | GridSize: 105
Generation 177 | Revalues: 35298 | GridSize: 105
Generation 178 | Revalues: 35486 | GridSize: 101
Generation 179 | Revalues: 35692 | GridSize: 99
Generation 180 | Revalues: 35878 | GridSize: 95
Generation 181 | Revalues: 36074 | GridSize: 97
Generation 182 | Revalues: 36286 | GridSize: 103
Generation 183 | Revalues: 36468 | GridSize: 105
Generation 184 | Revalues: 36652 | GridSize: 108
Generation 185 | Revalues: 36838 | GridSize: 109
Generation 186 | Revalues: 37030 | GridSize: 108
Generation 187 | Revalues: 37240 | GridSize: 110
Generation 188 | Revalues: 37432 | GridSize: 110
Generation 189 | Revalues: 37632 | GridSize: 110
Generation 190 | Revalues: 37846 | GridSize: 107
Generation 191 | Revalues: 38026 | GridSize: 105
Generation 192 | Revalues: 38198 | GridSize: 102
Generation 193 | Revalues: 38400 | GridSize: 101
Generation 194 | Revalues: 38566 | GridSize: 101
Generation 195 | Revalues: 38728 | GridSize: 104
Generation 196 | Revalues: 38936 | GridSize: 102
Generation 197 | Revalues: 39140 | GridSize: 104
Generation 198 | Revalues: 39322 | GridSize: 105
Generation 199 | Revalues: 39540 | GridSize: 102
Generation 200 | Revalues: 39722 | GridSize: 104
Generation 201 | Revalues: 39910 | GridSize: 103
Generation 202 | Revalues: 40106 | GridSize: 108
Generation 203 | Revalues: 40300 | GridSize: 105
Generation 204 | Revalues: 40516 | GridSize: 103
Generation 205 | Revalues: 40706 | GridSize: 101
Generation 206 | Revalues: 40906 | GridSize: 96
Generation 207 | Revalues: 41112 | GridSize: 97
Generation 208 | Revalues: 41316 | GridSize: 98
Generation 209 | Revalues: 41494 | GridSize: 96
Generation 210 | Revalues: 41698 | GridSize: 93
Generation 211 | Revalues: 41908 | GridSize: 93
Generation 212 | Revalues: 42084 | GridSize: 92
Generation 213 | Revalues: 42284 | GridSize: 93
Generation 214 | Revalues: 42482 | GridSize: 96
Generation 215 | Revalues: 42698 | GridSize: 95
Generation 216 | Revalues: 42910 | GridSize: 98
Generation 217 | Revalues: 43116 | GridSize: 100
Generation 218 | Revalues: 43328 | GridSize: 102
Generation 219 | Revalues: 43536 | GridSize: 103
Generation 220 | Revalues: 43736 | GridSize: 98
Generation 221 | Revalues: 43932 | GridSize: 103
Generation 222 | Revalues: 44144 | GridSize: 104
Generation 223 | Revalues: 44364 | GridSize: 105
Generation 224 | Revalues: 44580 | GridSize: 106
Generation 225 | Revalues: 44768 | GridSize: 102
Generation 226 | Revalues: 44952 | GridSize: 103
Generation 227 | Revalues: 45136 | GridSize: 99
Generation 228 | Revalues: 45348 | GridSize: 99
Generation 229 | Revalues: 45538 | GridSize: 99
Generation 230 | Revalues: 45754 | GridSize: 103
Generation 231 | Revalues: 45964 | GridSize: 104
Generation 232 | Revalues: 46156 | GridSize: 107
Generation 233 | Revalues: 46356 | GridSize: 110
Generation 234 | Revalues: 46542 | GridSize: 113
Generation 235 | Revalues: 46752 | GridSize: 116
Generation 236 | Revalues: 46940 | GridSize: 117
Generation 237 | Revalues: 47134 | GridSize: 115
Generation 238 | Revalues: 47348 | GridSize: 112
Generation 239 | Revalues: 47522 | GridSize: 106
Generation 240 | Revalues: 47722 | GridSize: 109
Generation 241 | Revalues: 47930 | GridSize: 113
Generation 242 | Revalues: 48134 | GridSize: 109
Generation 243 | Revalues: 48314 | GridSize: 110
Generation 244 | Revalues: 48498 | GridSize: 108
Generation 245 | Revalues: 48698 | GridSize: 99
Generation 246 | Revalues: 48926 | GridSize: 88
Generation 247 | Revalues: 49150 | GridSize: 89
Generation 248 | Revalues: 49334 | GridSize: 86
Generation 249 | Revalues: 49532 | GridSize: 85
Generation 250 | Revalues: 49730 | GridSize: 88
Generation 251 | Revalues: 49922 | GridSize: 87
Generation 252 | Revalues: 50098 | GridSize: 85
Generation 253 | Revalues: 50300 | GridSize: 91
Generation 254 | Revalues: 50506 | GridSize: 92
Generation 255 | Revalues: 50706 | GridSize: 90
Generation 256 | Revalues: 50910 | GridSize: 87
Generation 257 | Revalues: 51110 | GridSize: 86
Generation 258 | Revalues: 51296 | GridSize: 89
Generation 259 | Revalues: 51504 | GridSize: 89
Generation 260 | Revalues: 51690 | GridSize: 90
Generation 261 | Revalues: 51872 | GridSize: 88
Generation 262 | Revalues: 52078 | GridSize: 88
Generation 263 | Revalues: 52280 | GridSize: 88
Generation 264 | Revalues: 52480 | GridSize: 92
Generation 265 | Revalues: 52704 | GridSize: 93
Generation 266 | Revalues: 52876 | GridSize: 91
Generation 267 | Revalues: 53046 | GridSize: 95
Generation 268 | Revalues: 53258 | GridSize: 91
Generation 269 | Revalues: 53472 | GridSize: 91
Generation 270 | Revalues: 53676 | GridSize: 92
Generation 271 | Revalues: 53872 | GridSize: 91
Generation 272 | Revalues: 54064 | GridSize: 90
Generation 273 | Revalues: 54260 | GridSize: 94
Generation 274 | Revalues: 54470 | GridSize: 93
Generation 275 | Revalues: 54678 | GridSize: 94
Generation 276 | Revalues: 54880 | GridSize: 94
Generation 277 | Revalues: 55096 | GridSize: 90
Generation 278 | Revalues: 55306 | GridSize: 88
Generation 279 | Revalues: 55500 | GridSize: 89
Generation 280 | Revalues: 55708 | GridSize: 94
Generation 281 | Revalues: 55914 | GridSize: 97
Generation 282 | Revalues: 56116 | GridSize: 98
Generation 283 | Revalues: 56306 | GridSize: 101
Generation 284 | Revalues: 56500 | GridSize: 100
Generation 285 | Revalues: 56708 | GridSize: 101
Generation 286 | Revalues: 56912 | GridSize: 98
Generation 287 | Revalues: 57112 | GridSize: 96
Generation 288 | Revalues: 57308 | GridSize: 95
Generation 289 | Revalues: 57496 | GridSize: 94
Generation 290 | Revalues: 57696 | GridSize: 95
Generation 291 | Revalues: 57894 | GridSize: 92
Generation 292 | Revalues: 58104 | GridSize: 92
Generation 293 | Revalues: 58314 | GridSize: 92
Generation 294 | Revalues: 58520 | GridSize: 90
Generation 295 | Revalues: 58730 | GridSize: 95
Generation 296 | Revalues: 58924 | GridSize: 97
Generation 297 | Revalues: 59096 | GridSize: 101
Generation 298 | Revalues: 59280 | GridSize: 103
Generation 299 | Revalues: 59506 | GridSize: 103
Generation 300 | Revalues: 59706 | GridSize: 104
Generation 301 | Revalues: 59904 | GridSize: 104
Generation 302 | Revalues: 60128 | GridSize: 104
Generation 303 | Revalues: 60298 | GridSize: 105
Generation 304 | Revalues: 60512 | GridSize: 106
Generation 305 | Revalues: 60716 | GridSize: 101
Generation 306 | Revalues: 60936 | GridSize: 105
Generation 307 | Revalues: 61140 | GridSize: 106
Generation 308 | Revalues: 61342 | GridSize: 109
Generation 309 | Revalues: 61570 | GridSize: 110
Generation 310 | Revalues: 61754 | GridSize: 112
Generation 311 | Revalues: 61974 | GridSize: 113
Generation 312 | Revalues: 62158 | GridSize: 113
Generation 313 | Revalues: 62368 | GridSize: 111
Generation 314 | Revalues: 62566 | GridSize: 114
Generation 315 | Revalues: 62774 | GridSize: 117
Generation 316 | Revalues: 62958 | GridSize: 112
Generation 317 | Revalues: 63146 | GridSize: 112
Generation 318 | Revalues: 63342 | GridSize: 113
Generation 319 | Revalues: 63550 | GridSize: 113
Generation 320 | Revalues: 63750 | GridSize: 115
Generation 321 | Revalues: 63964 | GridSize: 117
Generation 322 | Revalues: 64182 | GridSize: 120
Generation 323 | Revalues: 64388 | GridSize: 121
Generation 324 | Revalues: 64596 | GridSize: 117
Generation 325 | Revalues: 64776 | GridSize: 109
Generation 326 | Revalues: 64988 | GridSize: 113
Generation 327 | Revalues: 65192 | GridSize: 113
Generation 328 | Revalues: 65390 | GridSize: 113
Generation 329 | Revalues: 65578 | GridSize: 115
Generation 330 | Revalues: 65786 | GridSize: 117
Generation 331 | Revalues: 65996 | GridSize: 117
Generation 332 | Revalues: 66198 | GridSize: 114
Generation 333 | Revalues: 66396 | GridSize: 104
Generation 334 | Revalues: 66616 | GridSize: 105
Generation 335 | Revalues: 66812 | GridSize: 108
Generation 336 | Revalues: 67032 | GridSize: 107
Generation 337 | Revalues: 67232 | GridSize: 104
Generation 338 | Revalues: 67420 | GridSize: 107
Generation 339 | Revalues: 67594 | GridSize: 108
Generation 340 | Revalues: 67802 | GridSize: 108
Generation 341 | Revalues: 67994 | GridSize: 110
Generation 342 | Revalues: 68184 | GridSize: 112
Generation 343 | Revalues: 68392 | GridSize: 114
Generation 344 | Revalues: 68602 | GridSize: 117
Generation 345 | Revalues: 68798 | GridSize: 118
Generation 346 | Revalues: 68980 | GridSize: 120
Generation 347 | Revalues: 69156 | GridSize: 121
Generation 348 | Revalues: 69356 | GridSize: 115
Generation 349 | Revalues: 69520 | GridSize: 114
Generation 350 | Revalues: 69722 | GridSize: 114
Generation 351 | Revalues: 69918 | GridSize: 114
Generation 352 | Revalues: 70132 | GridSize: 119
Generation 353 | Revalues: 70332 | GridSize: 121
Generation 354 | Revalues: 70556 | GridSize: 124
Generation 355 | Revalues: 70764 | GridSize: 122
Generation 356 | Revalues: 70970 | GridSize: 120
Generation 357 | Revalues: 71170 | GridSize: 120
Generation 358 | Revalues: 71394 | GridSize: 123
Generation 359 | Revalues: 71584 | GridSize: 126
Generation 360 | Revalues: 71804 | GridSize: 126
Generation 361 | Revalues: 71992 | GridSize: 126
Generation 362 | Revalues: 72202 | GridSize: 121
Generation 363 | Revalues: 72400 | GridSize: 122
Generation 364 | Revalues: 72616 | GridSize: 123
Generation 365 | Revalues: 72836 | GridSize: 125
Generation 366 | Revalues: 73050 | GridSize: 122
Generation 367 | Revalues: 73250 | GridSize: 121
Generation 368 | Revalues: 73446 | GridSize: 119
Generation 369 | Revalues: 73666 | GridSize: 121
Generation 370 | Revalues: 73874 | GridSize: 121
Generation 371 | Revalues: 74066 | GridSize: 122
Generation 372 | Revalues: 74282 | GridSize: 125
Generation 373 | Revalues: 74458 | GridSize: 126
Generation 374 | Revalues: 74662 | GridSize: 123
Generation 375 | Revalues: 74864 | GridSize: 124
Generation 376 | Revalues: 75078 | GridSize: 127
Generation 377 | Revalues: 75302 | GridSize: 129
Generation 378 | Revalues: 75482 | GridSize: 129
Generation 379 | Revalues: 75714 | GridSize: 130
Generation 380 | Revalues: 75924 | GridSize: 128
Generation 381 | Revalues: 76136 | GridSize: 129
Generation 382 | Revalues: 76310 | GridSize: 130
Generation 383 | Revalues: 76492 | GridSize: 132
Generation 384 | Revalues: 76704 | GridSize: 133
Generation 385 | Revalues: 76894 | GridSize: 133
Generation 386 | Revalues: 77110 | GridSize: 132
Generation 387 | Revalues: 77298 | GridSize: 135
Generation 388 | Revalues: 77520 | GridSize: 137
Generation 389 | Revalues: 77708 | GridSize: 140
Generation 390 | Revalues: 77944 | GridSize: 139
Generation 391 | Revalues: 78136 | GridSize: 139
Generation 392 | Revalues: 78324 | GridSize: 140
Generation 393 | Revalues: 78540 | GridSize: 140
Generation 394 | Revalues: 78770 | GridSize: 141
Generation 395 | Revalues: 78970 | GridSize: 142
Generation 396 | Revalues: 79170 | GridSize: 140
Generation 397 | Revalues: 79356 | GridSize: 142
Generation 398 | Revalues: 79554 | GridSize: 143
Generation 399 | Revalues: 79742 | GridSize: 140
Generation 400 | Revalues: 79950 | GridSize: 140
Generation 401 | Revalues: 80148 | GridSize: 139
Generation 402 | Revalues: 80334 | GridSize: 140
Generation 403 | Revalues: 80540 | GridSize: 141
Generation 404 | Revalues: 80742 | GridSize: 141
Generation 405 | Revalues: 80912 | GridSize: 141
Generation 406 | Revalues: 81112 | GridSize: 143
Generation 407 | Revalues: 81308 | GridSize: 143
Generation 408 | Revalues: 81494 | GridSize: 144
Generation 409 | Revalues: 81694 | GridSize: 144
Generation 410 | Revalues: 81896 | GridSize: 143
Generation 411 | Revalues: 82104 | GridSize: 142
Generation 412 | Revalues: 82308 | GridSize: 143
Generation 413 | Revalues: 82502 | GridSize: 147
Generation 414 | Revalues: 82708 | GridSize: 152
Generation 415 | Revalues: 82888 | GridSize: 152
Generation 416 | Revalues: 83098 | GridSize: 152
Generation 417 | Revalues: 83308 | GridSize: 152
Generation 418 | Revalues: 83518 | GridSize: 152
Generation 419 | Revalues: 83700 | GridSize: 152
Generation 420 | Revalues: 83906 | GridSize: 153
Generation 421 | Revalues: 84118 | GridSize: 152
Generation 422 | Revalues: 84328 | GridSize: 149
Generation 423 | Revalues: 84522 | GridSize: 150
Generation 424 | Revalues: 84720 | GridSize: 153
Generation 425 | Revalues: 84936 | GridSize: 155
Generation 426 | Revalues: 85140 | GridSize: 159
Generation 427 | Revalues: 85324 | GridSize: 155
Generation 428 | Revalues: 85542 | GridSize: 156
Generation 429 | Revalues: 85710 | GridSize: 157
Generation 430 | Revalues: 85918 | GridSize: 159
Generation 431 | Revalues: 86162 | GridSize: 160
Generation 432 | Revalues: 86362 | GridSize: 159
Generation 433 | Revalues: 86572 | GridSize: 158
Generation 434 | Revalues: 86760 | GridSize: 157
Generation 435 | Revalues: 86952 | GridSize: 156
Generation 436 | Revalues: 87164 | GridSize: 157
Generation 437 | Revalues: 87338 | GridSize: 157
Generation 438 | Revalues: 87574 | GridSize: 158
Generation 439 | Revalues: 87762 | GridSize: 157
Generation 440 | Revalues: 87962 | GridSize: 157
Generation 441 | Revalues: 88160 | GridSize: 159
Generation 442 | Revalues: 88346 | GridSize: 159
Generation 443 | Revalues: 88566 | GridSize: 160
Generation 444 | Revalues: 88784 | GridSize: 160
Generation 445 | Revalues: 89008 | GridSize: 156
Generation 446 | Revalues: 89206 | GridSize: 158
Generation 447 | Revalues: 89426 | GridSize: 159
Generation 448 | Revalues: 89626 | GridSize: 164
Generation 449 | Revalues: 89846 | GridSize: 165
Generation 450 | Revalues: 90044 | GridSize: 167
Generation 451 | Revalues: 90236 | GridSize: 164
Generation 452 | Revalues: 90446 | GridSize: 165
Generation 453 | Revalues: 90630 | GridSize: 163
Generation 454 | Revalues: 90832 | GridSize: 167
Generation 455 | Revalues: 91046 | GridSize: 166
Generation 456 | Revalues: 91254 | GridSize: 163
Generation 457 | Revalues: 91490 | GridSize: 157
Generation 458 | Revalues: 91720 | GridSize: 154
Generation 459 | Revalues: 91904 | GridSize: 155
Generation 460 | Revalues: 92096 | GridSize: 154
Generation 461 | Revalues: 92322 | GridSize: 157
Generation 462 | Revalues: 92522 | GridSize: 155
Generation 463 | Revalues: 92712 | GridSize: 155
Generation 464 | Revalues: 92886 | GridSize: 158
Generation 465 | Revalues: 93074 | GridSize: 158
Generation 466 | Revalues: 93260 | GridSize: 159
Generation 467 | Revalues: 93464 | GridSize: 153
Generation 468 | Revalues: 93676 | GridSize: 153
Generation 469 | Revalues: 93880 | GridSize: 156
Generation 470 | Revalues: 94076 | GridSize: 159
Generation 471 | Revalues: 94268 | GridSize: 161
Generation 472 | Revalues: 94444 | GridSize: 160
Generation 473 | Revalues: 94662 | GridSize: 161
Generation 474 | Revalues: 94860 | GridSize: 166
Generation 475 | Revalues: 95068 | GridSize: 166
Generation 476 | Revalues: 95246 | GridSize: 165
Generation 477 | Revalues: 95430 | GridSize: 163
Generation 478 | Revalues: 95652 | GridSize: 159
Generation 479 | Revalues: 95830 | GridSize: 160
Generation 480 | Revalues: 96040 | GridSize: 161
Generation 481 | Revalues: 96266 | GridSize: 163
Generation 482 | Revalues: 96472 | GridSize: 161
Generation 483 | Revalues: 96674 | GridSize: 160
Generation 484 | Revalues: 96888 | GridSize: 157
Generation 485 | Revalues: 97080 | GridSize: 160
Generation 486 | Revalues: 97278 | GridSize: 156
Generation 487 | Revalues: 97450 | GridSize: 159
Generation 488 | Revalues: 97636 | GridSize: 157
Generation 489 | Revalues: 97840 | GridSize: 162
Generation 490 | Revalues: 98050 | GridSize: 163
Generation 491 | Revalues: 98234 | GridSize: 163
Generation 492 | Revalues: 98446 | GridSize: 166
Generation 493 | Revalues: 98614 | GridSize: 166
Generation 494 | Revalues: 98816 | GridSize: 162
Generation 495 | Revalues: 99012 | GridSize: 163
Generation 496 | Revalues: 99232 | GridSize: 163
Generation 497 | Revalues: 99422 | GridSize: 160
Generation 498 | Revalues: 99608 | GridSize: 162
Generation 499 | Revalues: 99798 | GridSize: 165
Generation 500 | Revalues: 100004 | GridSize: 163
Generation 501 | Revalues: 100184 | GridSize: 162
Generation 502 | Revalues: 100394 | GridSize: 165
Generation 503 | Revalues: 100608 | GridSize: 163
Generation 504 | Revalues: 100818 | GridSize: 166
Generation 505 | Revalues: 101046 | GridSize: 164
Generation 506 | Revalues: 101232 | GridSize: 166
Generation 507 | Revalues: 101410 | GridSize: 168
Generation 508 | Revalues: 101620 | GridSize: 170
Generation 509 | Revalues: 101794 | GridSize: 169
Generation 510 | Revalues: 101992 | GridSize: 171
Generation 511 | Revalues: 102200 | GridSize: 172
Generation 512 | Revalues: 102386 | GridSize: 173
Generation 513 | Revalues: 102590 | GridSize: 167
Generation 514 | Revalues: 102780 | GridSize: 167
Generation 515 | Revalues: 102964 | GridSize: 167
Generation 516 | Revalues: 103172 | GridSize: 163
Generation 517 | Revalues: 103390 | GridSize: 165
Generation 518 | Revalues: 103594 | GridSize: 166
Generation 519 | Revalues: 103778 | GridSize: 166
Generation 520 | Revalues: 103980 | GridSize: 167
Generation 521 | Revalues: 104172 | GridSize: 171
Generation 522 | Revalues: 104364 | GridSize: 173
Generation 523 | Revalues: 104538 | GridSize: 172
Generation 524 | Revalues: 104724 | GridSize: 172
Generation 525 | Revalues: 104932 | GridSize: 170
Generation 526 | Revalues: 105136 | GridSize: 173
Generation 527 | Revalues: 105324 | GridSize: 175
Generation 528 | Revalues: 105532 | GridSize: 176
Generation 529 | Revalues: 105756 | GridSize: 173
Generation 530 | Revalues: 105952 | GridSize: 173
Generation 531 | Revalues: 106156 | GridSize: 172
Generation 532 | Revalues: 106358 | GridSize: 174
Generation 533 | Revalues: 106562 | GridSize: 169
Generation 534 | Revalues: 106736 | GridSize: 163
Generation 535 | Revalues: 106934 | GridSize: 159
Generation 536 | Revalues: 107134 | GridSize: 157
Generation 537 | Revalues: 107332 | GridSize: 157
Generation 538 | Revalues: 107510 | GridSize: 157
Generation 539 | Revalues: 107714 | GridSize: 157
Generation 540 | Revalues: 107934 | GridSize: 155
Generation 541 | Revalues: 108122 | GridSize: 157
Generation 542 | Revalues: 108316 | GridSize: 158
Generation 543 | Revalues: 108510 | GridSize: 159
Generation 544 | Revalues: 108700 | GridSize: 159
Generation 545 | Revalues: 108870 | GridSize: 160
Generation 546 | Revalues: 109046 | GridSize: 159
Generation 547 | Revalues: 109252 | GridSize: 157
Generation 548 | Revalues: 109450 | GridSize: 159
Generation 549 | Revalues: 109658 | GridSize: 161
Generation 550 | Revalues: 109874 | GridSize: 164
Generation 551 | Revalues: 110098 | GridSize: 164
Generation 552 | Revalues: 110300 | GridSize: 161
Generation 553 | Revalues: 110482 | GridSize: 153
Generation 554 | Revalues: 110672 | GridSize: 153
Generation 555 | Revalues: 110864 | GridSize: 159
Generation 556 | Revalues: 111060 | GridSize: 159
Generation 557 | Revalues: 111266 | GridSize: 160
Generation 558 | Revalues: 111448 | GridSize: 149
