Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 23994 | GridSize: 40
Generation 110 | Revalues: 24190 | GridSize: 41
Generation 111 | Revalues: 24402 | GridSize: 40
Generation 112 | Revalues: 24606 | GridSize: 34
Generation 113 | Revalues: 24830 | GridSize: 37
Generation 114 | Revalues: 25080 | GridSize: 34
Generation 115 | Revalues: 25304 | GridSize: 38
Generation 116 | Revalues: 25546 | GridSize: 42
Generation 117 | Revalues: 25750 | GridSize: 35
Generation 118 | Revalues: 25960 | GridSize: 27
Generation 119 | Revalues: 26198 | GridSize: 31
Generation 120 | Revalues: 26422 | GridSize: 36
Generation 121 | Revalues: 26640 | GridSize: 40
Generation 122 | Revalues: 26858 | GridSize: 42
Generation 123 | Revalues: 27066 | GridSize: 40
Generation 124 | Revalues: 27274 | GridSize: 34
Generation 125 | Revalues: 27494 | GridSize: 39
Generation 126 | Revalues: 27706 | GridSize: 42
Generation 127 | Revalues: 27924 | GridSize: 39
Generation 128 | Revalues: 28130 | GridSize: 26
Generation 129 | Revalues: 28336 | GridSize: 31
Generation 130 | Revalues: 28550 | GridSize: 26
Generation 131 | Revalues: 28782 | GridSize: 34
Generation 132 | Revalues: 28998 | GridSize: 38
Generation 133 | Revalues: 29210 | GridSize: 40
Generation 134 | Revalues: 29426 | GridSize: 36
Generation 135 | Revalues: 29624 | GridSize: 45
Generation 136 | Revalues: 29832 | GridSize: 46
Generation 137 | Revalues: 30056 | GridSize: 44
Generation 138 | Revalues: 30296 | GridSize: 40
Generation 139 | Revalues: 30520 | GridSize: 34
Generation 140 | Revalues: 30740 | GridSize: 42
Generation 141 | Revalues: 30962 | GridSize: 34
Generation 142 | Revalues: 31148 | GridSize: 34
Generation 143 | Revalues: 31380 | GridSize: 35
Generation 144 | Revalues: 31594 | GridSize: 39
Generation 145 | Revalues: 31824 | GridSize: 29
Generation 146 | Revalues: 32042 | GridSize: 31
Generation 147 | Revalues: 32282 | GridSize: 23
Generation 148 | Revalues: 32510 | GridSize: 27
Generation 149 | Revalues: 32708 | GridSize: 33
Generation 150 | Revalues: 32932 | GridSize: 39
Generation 151 | Revalues: 33162 | GridSize: 39
Generation 152 | Revalues: 33372 | GridSize: 45
Generation 153 | Revalues: 33586 | GridSize: 43
Generation 154 | Revalues: 33792 | GridSize: 36
Generation 155 | Revalues: 34008 | GridSize: 37
Generation 156 | Revalues: 34224 | GridSize: 38
Generation 157 | Revalues: 34456 | GridSize: 39
Generation 158 | Revalues: 34686 | GridSize: 38
Generation 159 | Revalues: 34934 | GridSize: 41
Generation 160 | Revalues: 35174 | GridSize: 46
Generation 161 | Revalues: 35390 | GridSize: 50
Generation 162 | Revalues: 35586 | GridSize: 57
Generation 163 | Revalues: 35796 | GridSize: 51
Generation 164 | Revalues: 36018 | GridSize: 53
Generation 165 | Revalues: 36188 | GridSize: 53
Generation 166 | Revalues: 36426 | GridSize: 45
Generation 167 | Revalues: 36648 | GridSize: 49
Generation 168 | Revalues: 36862 | GridSize: 51
Generation 169 | Revalues: 37078 | GridSize: 51
Generation 170 | Revalues: 37286 | GridSize: 53
Generation 171 | Revalues: 37502 | GridSize: 50
Generation 172 | Revalues: 37724 | GridSize: 51
Generation 173 | Revalues: 37978 | GridSize: 50
Generation 174 | Revalues: 38196 | GridSize: 40
Generation 175 | Revalues: 38416 | GridSize: 42
Generation 176 | Revalues: 38620 | GridSize: 46
Generation 177 | Revalues: 38850 | GridSize: 46
Generation 178 | Revalues: 39078 | GridSize: 38
Generation 179 | Revalues: 39306 | GridSize: 35
Generation 180 | Revalues: 39516 | GridSize: 38
Generation 181 | Revalues: 39734 | GridSize: 50
Generation 182 | Revalues: 39948 | GridSize: 37
Generation 183 | Revalues: 40178 | GridSize: 38
Generation 184 | Revalues: 40410 | GridSize: 44
Generation 185 | Revalues: 40626 | GridSize: 46
Generation 186 | Revalues: 40834 | GridSize: 61
Generation 187 | Revalues: 41060 | GridSize: 60
Generation 188 | Revalues: 41270 | GridSize: 54
Generation 189 | Revalues: 41496 | GridSize: 45
Generation 190 | Revalues: 41716 | GridSize: 45
Generation 191 | Revalues: 41944 | GridSize: 43
Generation 192 | Revalues: 42172 | GridSize: 47
Generation 193 | Revalues: 42390 | GridSize: 47
Generation 194 | Revalues: 42638 | GridSize: 47
Generation 195 | Revalues: 42870 | GridSize: 46
Generation 196 | Revalues: 43102 | GridSize: 51
Generation 197 | Revalues: 43320 | GridSize: 46
Generation 198 | Revalues: 43552 | GridSize: 52
Generation 199 | Revalues: 43772 | GridSize: 53
Generation 200 | Revalues: 43984 | GridSize: 54
Generation 201 | Revalues: 44216 | GridSize: 53
Generation 202 | Revalues: 44438 | GridSize: 62
Generation 203 | Revalues: 44672 | GridSize: 58
Generation 204 | Revalues: 44894 | GridSize: 59
Generation 205 | Revalues: 45082 | GridSize: 59
Generation 206 | Revalues: 45302 | GridSize: 62
Generation 207 | Revalues: 45516 | GridSize: 61
Generation 208 | Revalues: 45750 | GridSize: 54
Generation 209 | Revalues: 45968 | GridSize: 53
Generation 210 | Revalues: 46202 | GridSize: 52
Generation 211 | Revalues: 46442 | GridSize: 60
Generation 212 | Revalues: 46642 | GridSize: 51
Generation 213 | Revalues: 46862 | GridSize: 51
Generation 214 | Revalues: 47086 | GridSize: 51
Generation 215 | Revalues: 47304 | GridSize: 55
Generation 216 | Revalues: 47522 | GridSize: 46
Generation 217 | Revalues: 47760 | GridSize: 42
Generation 218 | Revalues: 47988 | GridSize: 44
Generation 219 | Revalues: 48230 | GridSize: 49
Generation 220 | Revalues: 48466 | GridSize: 54
Generation 221 | Revalues: 48696 | GridSize: 53
Generation 222 | Revalues: 48898 | GridSize: 50
Generation 223 | Revalues: 49104 | GridSize: 56
Generation 224 | Revalues: 49322 | GridSize: 54
Generation 225 | Revalues: 49530 | GridSize: 59
Generation 226 | Revalues: 49742 | GridSize: 60
Generation 227 | Revalues: 49944 | GridSize: 62
Generation 228 | Revalues: 50152 | GridSize: 61
Generation 229 | Revalues: 50372 | GridSize: 63
Generation 230 | Revalues: 50570 | GridSize: 69
Generation 231 | Revalues: 50784 | GridSize: 75
Generation 232 | Revalues: 51050 | GridSize: 70
Generation 233 | Revalues: 51264 | GridSize: 76
Generation 234 | Revalues: 51466 | GridSize: 78
Generation 235 | Revalues: 51700 | GridSize: 81
Generation 236 | Revalues: 51908 | GridSize: 74
Generation 237 | Revalues: 52120 | GridSize: 81
Generation 238 | Revalues: 52352 | GridSize: 81
Generation 239 | Revalues: 52568 | GridSize: 75
Generation 240 | Revalues: 52784 | GridSize: 77
Generation 241 | Revalues: 53008 | GridSize: 77
Generation 242 | Revalues: 53244 | GridSize: 70
Generation 243 | Revalues: 53478 | GridSize: 81
Generation 244 | Revalues: 53722 | GridSize: 80
Generation 245 | Revalues: 53934 | GridSize: 76
Generation 246 | Revalues: 54162 | GridSize: 76
Generation 247 | Revalues: 54378 | GridSize: 81
Generation 248 | Revalues: 54600 | GridSize: 79
Generation 249 | Revalues: 54814 | GridSize: 74
Generation 250 | Revalues: 55050 | GridSize: 74
Generation 251 | Revalues: 55274 | GridSize: 80
Generation 252 | Revalues: 55512 | GridSize: 89
Generation 253 | Revalues: 55732 | GridSize: 87
Generation 254 | Revalues: 55938 | GridSize: 87
Generation 255 | Revalues: 56168 | GridSize: 83
Generation 256 | Revalues: 56374 | GridSize: 72
Generation 257 | Revalues: 56570 | GridSize: 70
Generation 258 | Revalues: 56788 | GridSize: 74
Generation 259 | Revalues: 57012 | GridSize: 75
Generation 260 | Revalues: 57232 | GridSize: 70
Generation 261 | Revalues: 57488 | GridSize: 77
Generation 262 | Revalues: 57702 | GridSize: 84
Generation 263 | Revalues: 57944 | GridSize: 88
Generation 264 | Revalues: 58186 | GridSize: 90
Generation 265 | Revalues: 58410 | GridSize: 94
Generation 266 | Revalues: 58624 | GridSize: 85
Generation 267 | Revalues: 58834 | GridSize: 88
Generation 268 | Revalues: 59044 | GridSize: 90
Generation 269 | Revalues: 59260 | GridSize: 83
Generation 270 | Revalues: 59484 | GridSize: 90
Generation 271 | Revalues: 59712 | GridSize: 89
Generation 272 | Revalues: 59926 | GridSize: 94
Generation 273 | Revalues: 60148 | GridSize: 86
Generation 274 | Revalues: 60348 | GridSize: 87
Generation 275 | Revalues: 60578 | GridSize: 91
Generation 276 | Revalues: 60806 | GridSize: 91
Generation 277 | Revalues: 61024 | GridSize: 97
Generation 278 | Revalues: 61268 | GridSize: 100
Generation 279 | Revalues: 61498 | GridSize: 83
Generation 280 | Revalues: 61752 | GridSize: 66
Generation 281 | Revalues: 61948 | GridSize: 60
Generation 282 | Revalues: 62148 | GridSize: 64
Generation 283 | Revalues: 62370 | GridSize: 70
Generation 284 | Revalues: 62578 | GridSize: 77
Generation 285 | Revalues: 62800 | GridSize: 84
Generation 286 | Revalues: 63000 | GridSize: 88
Generation 287 | Revalues: 63226 | GridSize: 82
Generation 288 | Revalues: 63442 | GridSize: 82
Generation 289 | Revalues: 63658 | GridSize: 76
Generation 290 | Revalues: 63892 | GridSize: 79
Generation 291 | Revalues: 64138 | GridSize: 84
Generation 292 | Revalues: 64326 | GridSize: 87
Generation 293 | Revalues: 64536 | GridSize: 93
Generation 294 | Revalues: 64752 | GridSize: 94
Generation 295 | Revalues: 64946 | GridSize: 87
Generation 296 | Revalues: 65164 | GridSize: 89
Generation 297 | Revalues: 65394 | GridSize: 92
Generation 298 | Revalues: 65610 | GridSize: 93
Generation 299 | Revalues: 65808 | GridSize: 79
Generation 300 | Revalues: 66038 | GridSize: 82
Generation 301 | Revalues: 66240 | GridSize: 85
Generation 302 | Revalues: 66464 | GridSize: 81
Generation 303 | Revalues: 66688 | GridSize: 84
Generation 304 | Revalues: 66934 | GridSize: 85
Generation 305 | Revalues: 67166 | GridSize: 92
Generation 306 | Revalues: 67386 | GridSize: 90
Generation 307 | Revalues: 67602 | GridSize: 96
Generation 308 | Revalues: 67832 | GridSize: 93
Generation 309 | Revalues: 68058 | GridSize: 83
Generation 310 | Revalues: 68288 | GridSize: 70
Generation 311 | Revalues: 68506 | GridSize: 70
Generation 312 | Revalues: 68728 | GridSize: 69
Generation 313 | Revalues: 68974 | GridSize: 74
Generation 314 | Revalues: 69204 | GridSize: 82
Generation 315 | Revalues: 69424 | GridSize: 66
Generation 316 | Revalues: 69658 | GridSize: 73
Generation 317 | Revalues: 69862 | GridSize: 81
Generation 318 | Revalues: 70072 | GridSize: 83
Generation 319 | Revalues: 70280 | GridSize: 85
Generation 320 | Revalues: 70500 | GridSize: 80
Generation 321 | Revalues: 70708 | GridSize: 83
Generation 322 | Revalues: 70930 | GridSize: 83
Generation 323 | Revalues: 71164 | GridSize: 80
Generation 324 | Revalues: 71360 | GridSize: 84
Generation 325 | Revalues: 71584 | GridSize: 81
Generation 326 | Revalues: 71800 | GridSize: 81
Generation 327 | Revalues: 72002 | GridSize: 95
Generation 328 | Revalues: 72222 | GridSize: 90
Generation 329 | Revalues: 72444 | GridSize: 101
Generation 330 | Revalues: 72678 | GridSize: 91
Generation 331 | Revalues: 72912 | GridSize: 86
Generation 332 | Revalues: 73136 | GridSize: 94
Generation 333 | Revalues: 73392 | GridSize: 90
Generation 334 | Revalues: 73606 | GridSize: 97
Generation 335 | Revalues: 73834 | GridSize: 88
Generation 336 | Revalues: 74076 | GridSize: 92
Generation 337 | Revalues: 74304 | GridSize: 76
Generation 338 | Revalues: 74534 | GridSize: 76
Generation 339 | Revalues: 74754 | GridSize: 80
Generation 340 | Revalues: 74980 | GridSize: 80
Generation 341 | Revalues: 75196 | GridSize: 85
Generation 342 | Revalues: 75414 | GridSize: 82
Generation 343 | Revalues: 75644 | GridSize: 85
Generation 344 | Revalues: 75860 | GridSize: 98
Generation 345 | Revalues: 76074 | GridSize: 102
Generation 346 | Revalues: 76276 | GridSize: 98
Generation 347 | Revalues: 76502 | GridSize: 104
Generation 348 | Revalues: 76716 | GridSize: 105
Generation 349 | Revalues: 76944 | GridSize: 100
Generation 350 | Revalues: 77160 | GridSize: 99
Generation 351 | Revalues: 77376 | GridSize: 99
Generation 352 | Revalues: 77624 | GridSize: 102
Generation 353 | Revalues: 77838 | GridSize: 102
Generation 354 | Revalues: 78032 | GridSize: 99
Generation 355 | Revalues: 78252 | GridSize: 91
Generation 356 | Revalues: 78496 | GridSize: 98
Generation 357 | Revalues: 78708 | GridSize: 98
Generation 358 | Revalues: 78924 | GridSize: 105
Generation 359 | Revalues: 79144 | GridSize: 105
Generation 360 | Revalues: 79360 | GridSize: 104
Generation 361 | Revalues: 79588 | GridSize: 105
Generation 362 | Revalues: 79826 | GridSize: 104
Generation 363 | Revalues: 80062 | GridSize: 100
Generation 364 | Revalues: 80306 | GridSize: 87
Generation 365 | Revalues: 80520 | GridSize: 101
Generation 366 | Revalues: 80716 | GridSize: 98
Generation 367 | Revalues: 80962 | GridSize: 105
Generation 368 | Revalues: 81182 | GridSize: 110
Generation 369 | Revalues: 81396 | GridSize: 115
Generation 370 | Revalues: 81604 | GridSize: 106
Generation 371 | Revalues: 81844 | GridSize: 102
Generation 372 | Revalues: 82036 | GridSize: 96
Generation 373 | Revalues: 82264 | GridSize: 83
Generation 374 | Revalues: 82486 | GridSize: 93
Generation 375 | Revalues: 82728 | GridSize: 94
Generation 376 | Revalues: 82942 | GridSize: 86
Generation 377 | Revalues: 83168 | GridSize: 84
Generation 378 | Revalues: 83400 | GridSize: 93
Generation 379 | Revalues: 83624 | GridSize: 95
Generation 380 | Revalues: 83844 | GridSize: 92
Generation 381 | Revalues: 84066 | GridSize: 90
Generation 382 | Revalues: 84298 | GridSize: 88
Generation 383 | Revalues: 84538 | GridSize: 96
Generation 384 | Revalues: 84784 | GridSize: 83
Generation 385 | Revalues: 85014 | GridSize: 81
Generation 386 | Revalues: 85244 | GridSize: 76
Generation 387 | Revalues: 85476 | GridSize: 73
Generation 388 | Revalues: 85688 | GridSize: 77
Generation 389 | Revalues: 85892 | GridSize: 77
Generation 390 | Revalues: 86126 | GridSize: 84
Generation 391 | Revalues: 86342 | GridSize: 92
Generation 392 | Revalues: 86576 | GridSize: 100
Generation 393 | Revalues: 86798 | GridSize: 96
Generation 394 | Revalues: 87026 | GridSize: 92
Generation 395 | Revalues: 87256 | GridSize: 97
Generation 396 | Revalues: 87494 | GridSize: 107
Generation 397 | Revalues: 87710 | GridSize: 123
Generation 398 | Revalues: 87950 | GridSize: 126
Generation 399 | Revalues: 88156 | GridSize: 118
Generation 400 | Revalues: 88352 | GridSize: 114
Generation 401 | Revalues: 88560 | GridSize: 107
Generation 402 | Revalues: 88784 | GridSize: 113
Generation 403 | Revalues: 88992 | GridSize: 109
Generation 404 | Revalues: 89190 | GridSize: 102
Generation 405 | Revalues: 89420 | GridSize: 99
Generation 406 | Revalues: 89640 | GridSize: 96
Generation 407 | Revalues: 89852 | GridSize: 107
Generation 408 | Revalues: 90072 | GridSize: 110
Generation 409 | Revalues: 90280 | GridSize: 99
Generation 410 | Revalues: 90488 | GridSize: 94
Generation 411 | Revalues: 90694 | GridSize: 98
Generation 412 | Revalues: 90924 | GridSize: 91
Generation 413 | Revalues: 91138 | GridSize: 100
Generation 414 | Revalues: 91354 | GridSize: 104
Generation 415 | Revalues: 91566 | GridSize: 113
Generation 416 | Revalues: 91778 | GridSize: 114
Generation 417 | Revalues: 92004 | GridSize: 116
Generation 418 | Revalues: 92232 | GridSize: 129
Generation 419 | Revalues: 92446 | GridSize: 117
Generation 420 | Revalues: 92672 | GridSize: 114
Generation 421 | Revalues: 92878 | GridSize: 112
Generation 422 | Revalues: 93096 | GridSize: 116
Generation 423 | Revalues: 93306 | GridSize: 108
Generation 424 | Revalues: 93536 | GridSize: 119
Generation 425 | Revalues: 93736 | GridSize: 120
Generation 426 | Revalues: 93944 | GridSize: 120
Generation 427 | Revalues: 94166 | GridSize: 121
Generation 428 | Revalues: 94386 | GridSize: 116
Generation 429 | Revalues: 94588 | GridSize: 108
Generation 430 | Revalues: 94794 | GridSize: 107
Generation 431 | Revalues: 95034 | GridSize: 112
Generation 432 | Revalues: 95258 | GridSize: 110
Generation 433 | Revalues: 95458 | GridSize: 109
Generation 434 | Revalues: 95680 | GridSize: 110
Generation 435 | Revalues: 95922 | GridSize: 118
Generation 436 | Revalues: 96130 | GridSize: 103
Generation 437 | Revalues: 96362 | GridSize: 98
Generation 438 | Revalues: 96574 | GridSize: 93
Generation 439 | Revalues: 96790 | GridSize: 94
Generation 440 | Revalues: 97016 | GridSize: 90
Generation 441 | Revalues: 97232 | GridSize: 84
Generation 442 | Revalues: 97428 | GridSize: 75
Generation 443 | Revalues: 97660 | GridSize: 80
Generation 444 | Revalues: 97872 | GridSize: 78
Generation 445 | Revalues: 98092 | GridSize: 80
Generation 446 | Revalues: 98302 | GridSize: 72
Generation 447 | Revalues: 98536 | GridSize: 68
Generation 448 | Revalues: 98788 | GridSize: 67
Generation 449 | Revalues: 98976 | GridSize: 70
Generation 450 | Revalues: 99220 | GridSize: 81
Generation 451 | Revalues: 99432 | GridSize: 85
Generation 452 | Revalues: 99636 | GridSize: 81
Generation 453 | Revalues: 99876 | GridSize: 72
Generation 454 | Revalues: 100082 | GridSize: 78
Generation 455 | Revalues: 100280 | GridSize: 80
Generation 456 | Revalues: 100488 | GridSize: 80
Generation 457 | Revalues: 100706 | GridSize: 78
Generation 458 | Revalues: 100908 | GridSize: 81
Generation 459 | Revalues: 101126 | GridSize: 87
Generation 460 | Revalues: 101332 | GridSize: 83
Generation 461 | Revalues: 101540 | GridSize: 81
Generation 462 | Revalues: 101758 | GridSize: 83
Generation 463 | Revalues: 101994 | GridSize: 80
Generation 464 | Revalues: 102226 | GridSize: 83
Generation 465 | Revalues: 102414 | GridSize: 91
Generation 466 | Revalues: 102650 | GridSize: 95
Generation 467 | Revalues: 102864 | GridSize: 88
Generation 468 | Revalues: 103086 | GridSize: 89
Generation 469 | Revalues: 103320 | GridSize: 81
Generation 470 | Revalues: 103554 | GridSize: 78
Generation 471 | Revalues: 103754 | GridSize: 77
Generation 472 | Revalues: 103962 | GridSize: 81
Generation 473 | Revalues: 104162 | GridSize: 81
Generation 474 | Revalues: 104368 | GridSize: 89
Generation 475 | Revalues: 104588 | GridSize: 94
Generation 476 | Revalues: 104798 | GridSize: 103
Generation 477 | Revalues: 105004 | GridSize: 107
Generation 478 | Revalues: 105204 | GridSize: 106
Generation 479 | Revalues: 105444 | GridSize: 98
Generation 480 | Revalues: 105642 | GridSize: 97
Generation 481 | Revalues: 105866 | GridSize: 100
Generation 482 | Revalues: 106074 | GridSize: 101
Generation 483 | Revalues: 106280 | GridSize: 102
Generation 484 | Revalues: 106482 | GridSize: 97
Generation 485 | Revalues: 106684 | GridSize: 93
Generation 486 | Revalues: 106898 | GridSize: 97
Generation 487 | Revalues: 107134 | GridSize: 105
Generation 488 | Revalues: 107342 | GridSize: 114
Generation 489 | Revalues: 107572 | GridSize: 115
Generation 490 | Revalues: 107788 | GridSize: 114
Generation 491 | Revalues: 107992 | GridSize: 108
Generation 492 | Revalues: 108206 | GridSize: 106
Generation 493 | Revalues: 108428 | GridSize: 108
Generation 494 | Revalues: 108650 | GridSize: 116
Generation 495 | Revalues: 108872 | GridSize: 113
Generation 496 | Revalues: 109078 | GridSize: 121
Generation 497 | Revalues: 109308 | GridSize: 112
Generation 498 | Revalues: 109512 | GridSize: 113
Generation 499 | Revalues: 109792 | GridSize: 108
Generation 500 | Revalues: 110008 | GridSize: 113
Generation 501 | Revalues: 110232 | GridSize: 111
Generation 502 | Revalues: 110458 | GridSize: 113
Generation 503 | Revalues: 110698 | GridSize: 109
Generation 504 | Revalues: 110936 | GridSize: 114
Generation 505 | Revalues: 111154 | GridSize: 113
Generation 506 | Revalues: 111382 | GridSize: 115
Generation 507 | Revalues: 111586 | GridSize: 109
Generation 508 | Revalues: 111808 | GridSize: 106
Generation 509 | Revalues: 112026 | GridSize: 111
Generation 510 | Revalues: 112272 | GridSize: 110
Generation 511 | Revalues: 112482 | GridSize: 114
Generation 512 | Revalues: 112692 | GridSize: 108
Generation 513 | Revalues: 112898 | GridSize: 113
Generation 514 | Revalues: 113108 | GridSize: 109
Generation 515 | Revalues: 113318 | GridSize: 108
Generation 516 | Revalues: 113536 | GridSize: 107
Generation 517 | Revalues: 113744 | GridSize: 103
Generation 518 | Revalues: 113958 | GridSize: 103
Generation 519 | Revalues: 114176 | GridSize: 102
Generation 520 | Revalues: 114386 | GridSize: 102
Generation 521 | Revalues: 114598 | GridSize: 105
Generation 522 | Revalues: 114830 | GridSize: 111
Generation 523 | Revalues: 115038 | GridSize: 105
Generation 524 | Revalues: 115246 | GridSize: 98
Generation 525 | Revalues: 115468 | GridSize: 94
Generation 526 | Revalues: 115678 | GridSize: 96
Generation 527 | Revalues: 115884 | GridSize: 95
Generation 528 | Revalues: 116104 | GridSize: 90
Generation 529 | Revalues: 116342 | GridSize: 96
Generation 530 | Revalues: 116536 | GridSize: 94
Generation 531 | Revalues: 116770 | GridSize: 96
Generation 532 | Revalues: 116998 | GridSize: 97
Generation 533 | Revalues: 117220 | GridSize: 99
Generation 534 | Revalues: 117458 | GridSize: 102
Generation 535 | Revalues: 117658 | GridSize: 104
Generation 536 | Revalues: 117888 | GridSize: 104
Generation 537 | Revalues: 118128 | GridSize: 105
Generation 538 | Revalues: 118358 | GridSize: 111
Generation 539 | Revalues: 118560 | GridSize: 118
Generation 540 | Revalues: 118774 | GridSize: 120
Generation 541 | Revalues: 118992 | GridSize: 119
Generation 542 | Revalues: 119224 | GridSize: 120
Generation 543 | Revalues: 119440 | GridSize: 124
Generation 544 | Revalues: 119682 | GridSize: 128
Generation 545 | Revalues: 119914 | GridSize: 128
Generation 546 | Revalues: 120136 | GridSize: 128
Generation 547 | Revalues: 120380 | GridSize: 124
Generation 548 | Revalues: 120590 | GridSize: 129
Generation 549 | Revalues: 120820 | GridSize: 135
Generation 550 | Revalues: 121008 | GridSize: 132
Generation 551 | Revalues: 121226 | GridSize: 135
Generation 552 | Revalues: 121466 | GridSize: 134
Generation 553 | Revalues: 121684 | GridSize: 139
Generation 554 | Revalues: 121894 | GridSize: 140
Generation 555 | Revalues: 122132 | GridSize: 143
Generation 556 | Revalues: 122330 | GridSize: 145
Generation 557 | Revalues: 122544 | GridSize: 150
Generation 558 | Revalues: 122742 | GridSize: 154
