Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15130 | GridSize: 124
Generation 76 | Revalues: 15334 | GridSize: 123
Generation 77 | Revalues: 15548 | GridSize: 116
Generation 78 | Revalues: 15764 | GridSize: 118
Generation 79 | Revalues: 15998 | GridSize: 121
Generation 80 | Revalues: 16184 | GridSize: 134
Generation 81 | Revalues: 16404 | GridSize: 133
Generation 82 | Revalues: 16606 | GridSize: 134
Generation 83 | Revalues: 16804 | GridSize: 117
Generation 84 | Revalues: 17000 | GridSize: 116
Generation 85 | Revalues: 17210 | GridSize: 119
Generation 86 | Revalues: 17420 | GridSize: 111
Generation 87 | Revalues: 17638 | GridSize: 112
Generation 88 | Revalues: 17820 | GridSize: 114
Generation 89 | Revalues: 18008 | GridSize: 130
Generation 90 | Revalues: 18204 | GridSize: 119
Generation 91 | Revalues: 18414 | GridSize: 115
Generation 92 | Revalues: 18644 | GridSize: 100
Generation 93 | Revalues: 18856 | GridSize: 107
Generation 94 | Revalues: 19064 | GridSize: 115
Generation 95 | Revalues: 19250 | GridSize: 119
Generation 96 | Revalues: 19432 | GridSize: 123
Generation 97 | Revalues: 19632 | GridSize: 119
Generation 98 | Revalues: 19848 | GridSize: 116
Generation 99 | Revalues: 20060 | GridSize: 124
Generation 100 | Revalues: 20268 | GridSize: 123
Generation 101 | Revalues: 20450 | GridSize: 118
Generation 102 | Revalues: 20654 | GridSize: 118
Generation 103 | Revalues: 20820 | GridSize: 120
Generation 104 | Revalues: 21000 | GridSize: 112
Generation 105 | Revalues: 21190 | GridSize: 125
Generation 106 | Revalues: 21390 | GridSize: 127
Generation 107 | Revalues: 21592 | GridSize: 122
Generation 108 | Revalues: 21778 | GridSize: 122
Generation 109 | Revalues: 21988 | GridSize: 118
Generation 110 | Revalues: 22176 | GridSize: 127
Generation 111 | Revalues: 22352 | GridSize: 133
Generation 112 | Revalues: 22536 | GridSize: 132
Generation 113 | Revalues: 22738 | GridSize: 120
Generation 114 | Revalues: 22934 | GridSize: 104
Generation 115 | Revalues: 23124 | GridSize: 119
Generation 116 | Revalues: 23328 | GridSize: 127
Generation 117 | Revalues: 23530 | GridSize: 121
Generation 118 | Revalues: 23744 | GridSize: 119
Generation 119 | Revalues: 23946 | GridSize: 123
Generation 120 | Revalues: 24150 | GridSize: 139
Generation 121 | Revalues: 24352 | GridSize: 139
Generation 122 | Revalues: 24534 | GridSize: 142
Generation 123 | Revalues: 24716 | GridSize: 148
Generation 124 | Revalues: 24886 | GridSize: 143
Generation 125 | Revalues: 25060 | GridSize: 152
Generation 126 | Revalues: 25262 | GridSize: 147
Generation 127 | Revalues: 25466 | GridSize: 152
Generation 128 | Revalues: 25662 | GridSize: 155
Generation 129 | Revalues: 25868 | GridSize: 144
Generation 130 | Revalues: 26066 | GridSize: 125
Generation 131 | Revalues: 26286 | GridSize: 128
Generation 132 | Revalues: 26500 | GridSize: 130
Generation 133 | Revalues: 26714 | GridSize: 134
Generation 134 | Revalues: 26922 | GridSize: 137
Generation 135 | Revalues: 27120 | GridSize: 142
Generation 136 | Revalues: 27326 | GridSize: 155
Generation 137 | Revalues: 27510 | GridSize: 145
Generation 138 | Revalues: 27704 | GridSize: 147
Generation 139 | Revalues: 27886 | GridSize: 146
Generation 140 | Revalues: 28092 | GridSize: 150
Generation 141 | Revalues: 28304 | GridSize: 170
Generation 142 | Revalues: 28506 | GridSize: 167
Generation 143 | Revalues: 28712 | GridSize: 156
Generation 144 | Revalues: 28906 | GridSize: 156
Generation 145 | Revalues: 29116 | GridSize: 152
Generation 146 | Revalues: 29330 | GridSize: 168
Generation 147 | Revalues: 29518 | GridSize: 165
Generation 148 | Revalues: 29728 | GridSize: 157
Generation 149 | Revalues: 29930 | GridSize: 167
Generation 150 | Revalues: 30140 | GridSize: 163
Generation 151 | Revalues: 30316 | GridSize: 147
Generation 152 | Revalues: 30518 | GridSize: 149
Generation 153 | Revalues: 30726 | GridSize: 154
Generation 154 | Revalues: 30952 | GridSize: 151
Generation 155 | Revalues: 31146 | GridSize: 148
Generation 156 | Revalues: 31334 | GridSize: 145
Generation 157 | Revalues: 31520 | GridSize: 151
Generation 158 | Revalues: 31710 | GridSize: 151
Generation 159 | Revalues: 31900 | GridSize: 151
Generation 160 | Revalues: 32102 | GridSize: 132
Generation 161 | Revalues: 32292 | GridSize: 138
Generation 162 | Revalues: 32512 | GridSize: 135
Generation 163 | Revalues: 32702 | GridSize: 130
Generation 164 | Revalues: 32906 | GridSize: 130
Generation 165 | Revalues: 33090 | GridSize: 150
Generation 166 | Revalues: 33260 | GridSize: 150
Generation 167 | Revalues: 33478 | GridSize: 142
Generation 168 | Revalues: 33662 | GridSize: 141
Generation 169 | Revalues: 33874 | GridSize: 137
Generation 170 | Revalues: 34074 | GridSize: 138
Generation 171 | Revalues: 34274 | GridSize: 150
Generation 172 | Revalues: 34456 | GridSize: 157
Generation 173 | Revalues: 34668 | GridSize: 164
Generation 174 | Revalues: 34840 | GridSize: 160
Generation 175 | Revalues: 35030 | GridSize: 161
Generation 176 | Revalues: 35252 | GridSize: 157
Generation 177 | Revalues: 35450 | GridSize: 150
Generation 178 | Revalues: 35630 | GridSize: 150
Generation 179 | Revalues: 35816 | GridSize: 151
Generation 180 | Revalues: 36018 | GridSize: 153
Generation 181 | Revalues: 36202 | GridSize: 166
Generation 182 | Revalues: 36416 | GridSize: 165
Generation 183 | Revalues: 36616 | GridSize: 174
Generation 184 | Revalues: 36812 | GridSize: 159
Generation 185 | Revalues: 37014 | GridSize: 160
Generation 186 | Revalues: 37208 | GridSize: 160
Generation 187 | Revalues: 37394 | GridSize: 184
Generation 188 | Revalues: 37594 | GridSize: 174
Generation 189 | Revalues: 37800 | GridSize: 177
Generation 190 | Revalues: 37982 | GridSize: 168
Generation 191 | Revalues: 38166 | GridSize: 165
Generation 192 | Revalues: 38348 | GridSize: 144
Generation 193 | Revalues: 38570 | GridSize: 143
Generation 194 | Revalues: 38780 | GridSize: 147
Generation 195 | Revalues: 39018 | GridSize: 159
Generation 196 | Revalues: 39230 | GridSize: 167
Generation 197 | Revalues: 39412 | GridSize: 182
Generation 198 | Revalues: 39610 | GridSize: 173
Generation 199 | Revalues: 39812 | GridSize: 175
Generation 200 | Revalues: 40008 | GridSize: 191
Generation 201 | Revalues: 40216 | GridSize: 193
Generation 202 | Revalues: 40430 | GridSize: 185
Generation 203 | Revalues: 40646 | GridSize: 185
Generation 204 | Revalues: 40862 | GridSize: 186
Generation 205 | Revalues: 41052 | GridSize: 193
Generation 206 | Revalues: 41264 | GridSize: 177
Generation 207 | Revalues: 41488 | GridSize: 182
Generation 208 | Revalues: 41676 | GridSize: 185
Generation 209 | Revalues: 41878 | GridSize: 187
Generation 210 | Revalues: 42088 | GridSize: 194
Generation 211 | Revalues: 42272 | GridSize: 201
Generation 212 | Revalues: 42470 | GridSize: 194
Generation 213 | Revalues: 42670 | GridSize: 201
Generation 214 | Revalues: 42860 | GridSize: 184
Generation 215 | Revalues: 43040 | GridSize: 192
Generation 216 | Revalues: 43254 | GridSize: 187
Generation 217 | Revalues: 43440 | GridSize: 186
Generation 218 | Revalues: 43626 | GridSize: 189
Generation 219 | Revalues: 43832 | GridSize: 192
Generation 220 | Revalues: 44038 | GridSize: 190
Generation 221 | Revalues: 44232 | GridSize: 183
Generation 222 | Revalues: 44444 | GridSize: 190
Generation 223 | Revalues: 44664 | GridSize: 199
Generation 224 | Revalues: 44850 | GridSize: 194
Generation 225 | Revalues: 45060 | GridSize: 205
Generation 226 | Revalues: 45264 | GridSize: 207
Generation 227 | Revalues: 45470 | GridSize: 202
Generation 228 | Revalues: 45680 | GridSize: 206
Generation 229 | Revalues: 45876 | GridSize: 197
Generation 230 | Revalues: 46094 | GridSize: 199
Generation 231 | Revalues: 46290 | GridSize: 214
Generation 232 | Revalues: 46476 | GridSize: 217
Generation 233 | Revalues: 46674 | GridSize: 210
Generation 234 | Revalues: 46864 | GridSize: 212
Generation 235 | Revalues: 47050 | GridSize: 218
Generation 236 | Revalues: 47246 | GridSize: 203
Generation 237 | Revalues: 47444 | GridSize: 213
Generation 238 | Revalues: 47642 | GridSize: 226
Generation 239 | Revalues: 47870 | GridSize: 226
Generation 240 | Revalues: 48084 | GridSize: 225
Generation 241 | Revalues: 48280 | GridSize: 224
Generation 242 | Revalues: 48492 | GridSize: 213
Generation 243 | Revalues: 48700 | GridSize: 213
Generation 244 | Revalues: 48924 | GridSize: 226
Generation 245 | Revalues: 49134 | GridSize: 214
Generation 246 | Revalues: 49342 | GridSize: 205
Generation 247 | Revalues: 49542 | GridSize: 222
Generation 248 | Revalues: 49750 | GridSize: 230
Generation 249 | Revalues: 49954 | GridSize: 244
Generation 250 | Revalues: 50160 | GridSize: 250
Generation 251 | Revalues: 50366 | GridSize: 231
Generation 252 | Revalues: 50544 | GridSize: 236
Generation 253 | Revalues: 50746 | GridSize: 238
Generation 254 | Revalues: 50916 | GridSize: 237
Generation 255 | Revalues: 51114 | GridSize: 224
Generation 256 | Revalues: 51326 | GridSize: 209
Generation 257 | Revalues: 51520 | GridSize: 210
Generation 258 | Revalues: 51728 | GridSize: 211
Generation 259 | Revalues: 51938 | GridSize: 212
Generation 260 | Revalues: 52144 | GridSize: 224
Generation 261 | Revalues: 52352 | GridSize: 234
Generation 262 | Revalues: 52562 | GridSize: 224
Generation 263 | Revalues: 52758 | GridSize: 217
Generation 264 | Revalues: 52954 | GridSize: 209
Generation 265 | Revalues: 53126 | GridSize: 205
Generation 266 | Revalues: 53318 | GridSize: 201
Generation 267 | Revalues: 53510 | GridSize: 207
Generation 268 | Revalues: 53708 | GridSize: 220
Generation 269 | Revalues: 53908 | GridSize: 206
Generation 270 | Revalues: 54124 | GridSize: 208
Generation 271 | Revalues: 54336 | GridSize: 225
Generation 272 | Revalues: 54538 | GridSize: 237
Generation 273 | Revalues: 54716 | GridSize: 247
Generation 274 | Revalues: 54904 | GridSize: 224
Generation 275 | Revalues: 55142 | GridSize: 240
Generation 276 | Revalues: 55348 | GridSize: 244
Generation 277 | Revalues: 55552 | GridSize: 240
Generation 278 | Revalues: 55732 | GridSize: 260
Generation 279 | Revalues: 55938 | GridSize: 251
Generation 280 | Revalues: 56154 | GridSize: 220
Generation 281 | Revalues: 56350 | GridSize: 231
Generation 282 | Revalues: 56558 | GridSize: 226
Generation 283 | Revalues: 56746 | GridSize: 225
Generation 284 | Revalues: 56942 | GridSize: 241
Generation 285 | Revalues: 57140 | GridSize: 247
Generation 286 | Revalues: 57340 | GridSize: 245
Generation 287 | Revalues: 57548 | GridSize: 239
Generation 288 | Revalues: 57732 | GridSize: 242
Generation 289 | Revalues: 57934 | GridSize: 243
Generation 290 | Revalues: 58132 | GridSize: 250
Generation 291 | Revalues: 58340 | GridSize: 261
Generation 292 | Revalues: 58564 | GridSize: 261
Generation 293 | Revalues: 58762 | GridSize: 268
Generation 294 | Revalues: 58964 | GridSize: 262
Generation 295 | Revalues: 59150 | GridSize: 266
Generation 296 | Revalues: 59322 | GridSize: 277
Generation 297 | Revalues: 59510 | GridSize: 279
Generation 298 | Revalues: 59722 | GridSize: 279
Generation 299 | Revalues: 59916 | GridSize: 269
Generation 300 | Revalues: 60100 | GridSize: 283
Generation 301 | Revalues: 60322 | GridSize: 262
Generation 302 | Revalues: 60516 | GridSize: 263
Generation 303 | Revalues: 60732 | GridSize: 263
Generation 304 | Revalues: 60912 | GridSize: 282
Generation 305 | Revalues: 61142 | GridSize: 270
Generation 306 | Revalues: 61316 | GridSize: 282
Generation 307 | Revalues: 61510 | GridSize: 294
Generation 308 | Revalues: 61696 | GridSize: 291
Generation 309 | Revalues: 61896 | GridSize: 299
Generation 310 | Revalues: 62088 | GridSize: 299
Generation 311 | Revalues: 62270 | GridSize: 298
Generation 312 | Revalues: 62448 | GridSize: 295
Generation 313 | Revalues: 62638 | GridSize: 299
Generation 314 | Revalues: 62844 | GridSize: 291
Generation 315 | Revalues: 63036 | GridSize: 282
Generation 316 | Revalues: 63250 | GridSize: 265
Generation 317 | Revalues: 63438 | GridSize: 272
Generation 318 | Revalues: 63636 | GridSize: 288
Generation 319 | Revalues: 63838 | GridSize: 285
Generation 320 | Revalues: 64024 | GridSize: 291
Generation 321 | Revalues: 64206 | GridSize: 285
Generation 322 | Revalues: 64402 | GridSize: 288
Generation 323 | Revalues: 64606 | GridSize: 281
Generation 324 | Revalues: 64820 | GridSize: 278
Generation 325 | Revalues: 65010 | GridSize: 283
Generation 326 | Revalues: 65214 | GridSize: 283
Generation 327 | Revalues: 65444 | GridSize: 289
Generation 328 | Revalues: 65652 | GridSize: 297
Generation 329 | Revalues: 65836 | GridSize: 288
Generation 330 | Revalues: 66034 | GridSize: 288
Generation 331 | Revalues: 66272 | GridSize: 298
Generation 332 | Revalues: 66476 | GridSize: 299
Generation 333 | Revalues: 66680 | GridSize: 300
Generation 334 | Revalues: 66870 | GridSize: 293
Generation 335 | Revalues: 67082 | GridSize: 276
Generation 336 | Revalues: 67258 | GridSize: 275
Generation 337 | Revalues: 67460 | GridSize: 283
Generation 338 | Revalues: 67660 | GridSize: 294
Generation 339 | Revalues: 67850 | GridSize: 296
Generation 340 | Revalues: 68094 | GridSize: 283
Generation 341 | Revalues: 68288 | GridSize: 279
Generation 342 | Revalues: 68474 | GridSize: 276
Generation 343 | Revalues: 68690 | GridSize: 282
Generation 344 | Revalues: 68884 | GridSize: 285
Generation 345 | Revalues: 69092 | GridSize: 282
Generation 346 | Revalues: 69294 | GridSize: 271
Generation 347 | Revalues: 69504 | GridSize: 269
Generation 348 | Revalues: 69700 | GridSize: 277
Generation 349 | Revalues: 69888 | GridSize: 282
Generation 350 | Revalues: 70096 | GridSize: 292
Generation 351 | Revalues: 70298 | GridSize: 300
Generation 352 | Revalues: 70508 | GridSize: 297
Generation 353 | Revalues: 70730 | GridSize: 299
Generation 354 | Revalues: 70926 | GridSize: 298
Generation 355 | Revalues: 71140 | GridSize: 300
Generation 356 | Revalues: 71344 | GridSize: 298
Generation 357 | Revalues: 71526 | GridSize: 288
Generation 358 | Revalues: 71710 | GridSize: 295
Generation 359 | Revalues: 71890 | GridSize: 293
Generation 360 | Revalues: 72104 | GridSize: 282
Generation 361 | Revalues: 72290 | GridSize: 278
Generation 362 | Revalues: 72494 | GridSize: 281
Generation 363 | Revalues: 72702 | GridSize: 282
Generation 364 | Revalues: 72906 | GridSize: 286
Generation 365 | Revalues: 73084 | GridSize: 283
Generation 366 | Revalues: 73288 | GridSize: 285
Generation 367 | Revalues: 73462 | GridSize: 295
Generation 368 | Revalues: 73646 | GridSize: 293
Generation 369 | Revalues: 73842 | GridSize: 300
Generation 370 | Revalues: 74030 | GridSize: 288
Generation 371 | Revalues: 74214 | GridSize: 296
Generation 372 | Revalues: 74402 | GridSize: 293
Generation 373 | Revalues: 74602 | GridSize: 297
Generation 374 | Revalues: 74814 | GridSize: 300
Generation 375 | Revalues: 75032 | GridSize: 294
Generation 376 | Revalues: 75240 | GridSize: 281
Generation 377 | Revalues: 75460 | GridSize: 281
Generation 378 | Revalues: 75656 | GridSize: 255
Generation 379 | Revalues: 75854 | GridSize: 255
Generation 380 | Revalues: 76084 | GridSize: 259
Generation 381 | Revalues: 76278 | GridSize: 266
Generation 382 | Revalues: 76464 | GridSize: 270
Generation 383 | Revalues: 76662 | GridSize: 272
Generation 384 | Revalues: 76864 | GridSize: 277
Generation 385 | Revalues: 77058 | GridSize: 283
Generation 386 | Revalues: 77252 | GridSize: 288
Generation 387 | Revalues: 77454 | GridSize: 291
Generation 388 | Revalues: 77642 | GridSize: 289
Generation 389 | Revalues: 77860 | GridSize: 285
Generation 390 | Revalues: 78038 | GridSize: 288
Generation 391 | Revalues: 78248 | GridSize: 283
Generation 392 | Revalues: 78468 | GridSize: 279
Generation 393 | Revalues: 78690 | GridSize: 277
Generation 394 | Revalues: 78894 | GridSize: 283
Generation 395 | Revalues: 79104 | GridSize: 280
Generation 396 | Revalues: 79308 | GridSize: 285
Generation 397 | Revalues: 79498 | GridSize: 282
Generation 398 | Revalues: 79698 | GridSize: 290
Generation 399 | Revalues: 79892 | GridSize: 294
Generation 400 | Revalues: 80084 | GridSize: 286
Generation 401 | Revalues: 80294 | GridSize: 295
Generation 402 | Revalues: 80504 | GridSize: 298
Generation 403 | Revalues: 80724 | GridSize: 300
Generation 404 | Revalues: 80936 | GridSize: 297
Generation 405 | Revalues: 81144 | GridSize: 294
Generation 406 | Revalues: 81340 | GridSize: 285
Generation 407 | Revalues: 81536 | GridSize: 289
Generation 408 | Revalues: 81744 | GridSize: 299
Generation 409 | Revalues: 81956 | GridSize: 300
Generation 410 | Revalues: 82174 | GridSize: 299
Generation 411 | Revalues: 82376 | GridSize: 300
Generation 412 | Revalues: 82562 | GridSize: 299
Generation 413 | Revalues: 82800 | GridSize: 300
Generation 414 | Revalues: 82992 | GridSize: 300
Generation 415 | Revalues: 83192 | GridSize: 300
Generation 416 | Revalues: 83382 | GridSize: 300
Generation 417 | Revalues: 83582 | GridSize: 300
Generation 418 | Revalues: 83774 | GridSize: 300
Generation 419 | Revalues: 83964 | GridSize: 300
Generation 420 | Revalues: 84142 | GridSize: 297
Generation 421 | Revalues: 84314 | GridSize: 300
Generation 422 | Revalues: 84530 | GridSize: 296
Generation 423 | Revalues: 84734 | GridSize: 298
Generation 424 | Revalues: 84930 | GridSize: 298
Generation 425 | Revalues: 85124 | GridSize: 299
Generation 426 | Revalues: 85306 | GridSize: 300
Generation 427 | Revalues: 85492 | GridSize: 296
Generation 428 | Revalues: 85686 | GridSize: 297
Generation 429 | Revalues: 85864 | GridSize: 300
Generation 430 | Revalues: 86072 | GridSize: 300
Generation 431 | Revalues: 86278 | GridSize: 300
Generation 432 | Revalues: 86472 | GridSize: 299
Generation 433 | Revalues: 86648 | GridSize: 300
Generation 434 | Revalues: 86884 | GridSize: 300
Generation 435 | Revalues: 87052 | GridSize: 300
Generation 436 | Revalues: 87244 | GridSize: 300
Generation 437 | Revalues: 87456 | GridSize: 300
Generation 438 | Revalues: 87640 | GridSize: 300
Generation 439 | Revalues: 87840 | GridSize: 300
Generation 440 | Revalues: 88070 | GridSize: 300
Generation 441 | Revalues: 88262 | GridSize: 300
Generation 442 | Revalues: 88452 | GridSize: 300
Generation 443 | Revalues: 88656 | GridSize: 300
Generation 444 | Revalues: 88860 | GridSize: 300
Generation 445 | Revalues: 89064 | GridSize: 300
Generation 446 | Revalues: 89260 | GridSize: 300
Generation 447 | Revalues: 89474 | GridSize: 300
Generation 448 | Revalues: 89658 | GridSize: 300
Generation 449 | Revalues: 89852 | GridSize: 300
Generation 450 | Revalues: 90078 | GridSize: 300
Generation 451 | Revalues: 90292 | GridSize: 300
Generation 452 | Revalues: 90504 | GridSize: 300
Generation 453 | Revalues: 90688 | GridSize: 300
Generation 454 | Revalues: 90900 | GridSize: 300
Generation 455 | Revalues: 91092 | GridSize: 300
Generation 456 | Revalues: 91318 | GridSize: 300
Generation 457 | Revalues: 91526 | GridSize: 297
Generation 458 | Revalues: 91718 | GridSize: 300
Generation 459 | Revalues: 91932 | GridSize: 300
Generation 460 | Revalues: 92124 | GridSize: 300
Generation 461 | Revalues: 92346 | GridSize: 300
Generation 462 | Revalues: 92560 | GridSize: 300
Generation 463 | Revalues: 92760 | GridSize: 300
Generation 464 | Revalues: 92956 | GridSize: 300
Generation 465 | Revalues: 93174 | GridSize: 296
Generation 466 | Revalues: 93382 | GridSize: 297
Generation 467 | Revalues: 93588 | GridSize: 300
Generation 468 | Revalues: 93768 | GridSize: 300
Generation 469 | Revalues: 93962 | GridSize: 300
Generation 470 | Revalues: 94180 | GridSize: 296
Generation 471 | Revalues: 94376 | GridSize: 300
Generation 472 | Revalues: 94584 | GridSize: 300
Generation 473 | Revalues: 94776 | GridSize: 300
Generation 474 | Revalues: 94976 | GridSize: 300
Generation 475 | Revalues: 95174 | GridSize: 300
Generation 476 | Revalues: 95392 | GridSize: 299
Generation 477 | Revalues: 95590 | GridSize: 300
Generation 478 | Revalues: 95788 | GridSize: 300
Generation 479 | Revalues: 95998 | GridSize: 300
Generation 480 | Revalues: 96202 | GridSize: 300
Generation 481 | Revalues: 96400 | GridSize: 300
Generation 482 | Revalues: 96572 | GridSize: 298
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96952 | GridSize: 300
Generation 485 | Revalues: 97150 | GridSize: 300
Generation 486 | Revalues: 97340 | GridSize: 300
Generation 487 | Revalues: 97540 | GridSize: 300
Generation 488 | Revalues: 97736 | GridSize: 300
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98098 | GridSize: 297
Generation 491 | Revalues: 98304 | GridSize: 300
Generation 492 | Revalues: 98478 | GridSize: 299
Generation 493 | Revalues: 98662 | GridSize: 297
Generation 494 | Revalues: 98864 | GridSize: 300
Generation 495 | Revalues: 99074 | GridSize: 300
Generation 496 | Revalues: 99262 | GridSize: 300
Generation 497 | Revalues: 99468 | GridSize: 300
Generation 498 | Revalues: 99662 | GridSize: 299
Generation 499 | Revalues: 99840 | GridSize: 300
Generation 500 | Revalues: 100070 | GridSize: 300
Generation 501 | Revalues: 100270 | GridSize: 300
Generation 502 | Revalues: 100464 | GridSize: 300
Generation 503 | Revalues: 100648 | GridSize: 300
Generation 504 | Revalues: 100832 | GridSize: 300
Generation 505 | Revalues: 101026 | GridSize: 300
Generation 506 | Revalues: 101232 | GridSize: 299
Generation 507 | Revalues: 101424 | GridSize: 296
Generation 508 | Revalues: 101620 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 298
Generation 510 | Revalues: 101996 | GridSize: 300
Generation 511 | Revalues: 102186 | GridSize: 299
Generation 512 | Revalues: 102372 | GridSize: 298
Generation 513 | Revalues: 102556 | GridSize: 300
Generation 514 | Revalues: 102730 | GridSize: 300
Generation 515 | Revalues: 102920 | GridSize: 300
Generation 516 | Revalues: 103130 | GridSize: 298
Generation 517 | Revalues: 103330 | GridSize: 299
Generation 518 | Revalues: 103548 | GridSize: 297
Generation 519 | Revalues: 103768 | GridSize: 296
Generation 520 | Revalues: 103954 | GridSize: 300
Generation 521 | Revalues: 104140 | GridSize: 300
Generation 522 | Revalues: 104324 | GridSize: 295
Generation 523 | Revalues: 104524 | GridSize: 300
Generation 524 | Revalues: 104720 | GridSize: 300
Generation 525 | Revalues: 104926 | GridSize: 300
Generation 526 | Revalues: 105112 | GridSize: 297
Generation 527 | Revalues: 105312 | GridSize: 300
Generation 528 | Revalues: 105492 | GridSize: 300
Generation 529 | Revalues: 105702 | GridSize: 300
Generation 530 | Revalues: 105904 | GridSize: 299
Generation 531 | Revalues: 106110 | GridSize: 300
Generation 532 | Revalues: 106290 | GridSize: 300
Generation 533 | Revalues: 106462 | GridSize: 300
Generation 534 | Revalues: 106672 | GridSize: 300
Generation 535 | Revalues: 106868 | GridSize: 300
Generation 536 | Revalues: 107042 | GridSize: 296
Generation 537 | Revalues: 107218 | GridSize: 300
Generation 538 | Revalues: 107432 | GridSize: 300
Generation 539 | Revalues: 107620 | GridSize: 300
Generation 540 | Revalues: 107784 | GridSize: 300
Generation 541 | Revalues: 107982 | GridSize: 300
Generation 542 | Revalues: 108184 | GridSize: 300
Generation 543 | Revalues: 108364 | GridSize: 300
Generation 544 | Revalues: 108558 | GridSize: 300
Generation 545 | Revalues: 108758 | GridSize: 298
Generation 546 | Revalues: 108980 | GridSize: 295
Generation 547 | Revalues: 109170 | GridSize: 298
Generation 548 | Revalues: 109354 | GridSize: 300
Generation 549 | Revalues: 109564 | GridSize: 297
Generation 550 | Revalues: 109740 | GridSize: 300
Generation 551 | Revalues: 109948 | GridSize: 300
Generation 552 | Revalues: 110154 | GridSize: 300
Generation 553 | Revalues: 110342 | GridSize: 300
Generation 554 | Revalues: 110556 | GridSize: 300
Generation 555 | Revalues: 110762 | GridSize: 297
Generation 556 | Revalues: 110952 | GridSize: 300
Generation 557 | Revalues: 111146 | GridSize: 300
Generation 558 | Revalues: 111352 | GridSize: 297
