Generation 0 | Revalues: 100 | GridSize: 5
Generation 935 | Revalues: 186752 | GridSize: 300
Generation 936 | Revalues: 186944 | GridSize: 300
Generation 937 | Revalues: 187122 | GridSize: 300
Generation 938 | Revalues: 187322 | GridSize: 300
Generation 939 | Revalues: 187504 | GridSize: 300
Generation 940 | Revalues: 187698 | GridSize: 300
Generation 941 | Revalues: 187906 | GridSize: 299
Generation 942 | Revalues: 188122 | GridSize: 297
Generation 943 | Revalues: 188320 | GridSize: 300
Generation 944 | Revalues: 188498 | GridSize: 300
Generation 945 | Revalues: 188704 | GridSize: 300
Generation 946 | Revalues: 188908 | GridSize: 300
Generation 947 | Revalues: 189144 | GridSize: 299
Generation 948 | Revalues: 189330 | GridSize: 300
Generation 949 | Revalues: 189520 | GridSize: 300
Generation 950 | Revalues: 189706 | GridSize: 300
Generation 951 | Revalues: 189918 | GridSize: 300
Generation 952 | Revalues: 190124 | GridSize: 300
Generation 953 | Revalues: 190316 | GridSize: 300
Generation 954 | Revalues: 190498 | GridSize: 300
Generation 955 | Revalues: 190684 | GridSize: 299
Generation 956 | Revalues: 190896 | GridSize: 300
Generation 957 | Revalues: 191106 | GridSize: 300
Generation 958 | Revalues: 191304 | GridSize: 300
Generation 959 | Revalues: 191518 | GridSize: 300
Generation 960 | Revalues: 191734 | GridSize: 298
Generation 961 | Revalues: 191944 | GridSize: 299
Generation 962 | Revalues: 192142 | GridSize: 300
Generation 963 | Revalues: 192366 | GridSize: 300
Generation 964 | Revalues: 192580 | GridSize: 300
Generation 965 | Revalues: 192778 | GridSize: 300
Generation 966 | Revalues: 192962 | GridSize: 299
Generation 967 | Revalues: 193138 | GridSize: 300
Generation 968 | Revalues: 193320 | GridSize: 300
Generation 969 | Revalues: 193518 | GridSize: 299
Generation 970 | Revalues: 193742 | GridSize: 300
Generation 971 | Revalues: 193944 | GridSize: 300
Generation 972 | Revalues: 194152 | GridSize: 299
Generation 973 | Revalues: 194354 | GridSize: 299
Generation 974 | Revalues: 194550 | GridSize: 300
Generation 975 | Revalues: 194754 | GridSize: 300
Generation 976 | Revalues: 194964 | GridSize: 299
Generation 977 | Revalues: 195160 | GridSize: 300
Generation 978 | Revalues: 195364 | GridSize: 300
Generation 979 | Revalues: 195556 | GridSize: 300
Generation 980 | Revalues: 195734 | GridSize: 297
Generation 981 | Revalues: 195952 | GridSize: 300
Generation 982 | Revalues: 196146 | GridSize: 300
Generation 983 | Revalues: 196350 | GridSize: 300
Generation 984 | Revalues: 196546 | GridSize: 300
Generation 985 | Revalues: 196774 | GridSize: 299
Generation 986 | Revalues: 196976 | GridSize: 300
Generation 987 | Revalues: 197174 | GridSize: 300
Generation 988 | Revalues: 197382 | GridSize: 300
Generation 989 | Revalues: 197586 | GridSize: 300
Generation 990 | Revalues: 197794 | GridSize: 297
Generation 991 | Revalues: 197976 | GridSize: 300
Generation 992 | Revalues: 198178 | GridSize: 298
Generation 993 | Revalues: 198398 | GridSize: 300
Generation 994 | Revalues: 198580 | GridSize: 300
Generation 995 | Revalues: 198760 | GridSize: 300
Generation 996 | Revalues: 198976 | GridSize: 300
Generation 997 | Revalues: 199174 | GridSize: 300
Generation 998 | Revalues: 199370 | GridSize: 300
Generation 999 | Revalues: 199548 | GridSize: 300
Generation 1000 | Revalues: 199756 | GridSize: 300
Generation 1001 | Revalues: 199956 | GridSize: 300
Generation 1002 | Revalues: 200168 | GridSize: 300
Generation 1003 | Revalues: 200358 | GridSize: 300
Generation 1004 | Revalues: 200536 | GridSize: 300
Generation 1005 | Revalues: 200728 | GridSize: 300
Generation 1006 | Revalues: 200936 | GridSize: 300
Generation 1007 | Revalues: 201128 | GridSize: 300
Generation 1008 | Revalues: 201314 | GridSize: 300
Generation 1009 | Revalues: 201504 | GridSize: 300
Generation 1010 | Revalues: 201708 | GridSize: 300
Generation 1011 | Revalues: 201920 | GridSize: 300
Generation 1012 | Revalues: 202100 | GridSize: 300
Generation 1013 | Revalues: 202308 | GridSize: 300
Generation 1014 | Revalues: 202544 | GridSize: 297
Generation 1015 | Revalues: 202762 | GridSize: 299
Generation 1016 | Revalues: 202994 | GridSize: 300
Generation 1017 | Revalues: 203198 | GridSize: 300
Generation 1018 | Revalues: 203398 | GridSize: 300
Generation 1019 | Revalues: 203596 | GridSize: 299
Generation 1020 | Revalues: 203780 | GridSize: 300
Generation 1021 | Revalues: 203982 | GridSize: 300
Generation 1022 | Revalues: 204176 | GridSize: 300
Generation 1023 | Revalues: 204368 | GridSize: 300
Generation 1024 | Revalues: 204568 | GridSize: 300
Generation 1025 | Revalues: 204784 | GridSize: 300
Generation 1026 | Revalues: 204988 | GridSize: 300
Generation 1027 | Revalues: 205186 | GridSize: 300
Generation 1028 | Revalues: 205366 | GridSize: 300
Generation 1029 | Revalues: 205538 | GridSize: 300
Generation 1030 | Revalues: 205738 | GridSize: 300
Generation 1031 | Revalues: 205936 | GridSize: 299
Generation 1032 | Revalues: 206152 | GridSize: 300
Generation 1033 | Revalues: 206332 | GridSize: 300
Generation 1034 | Revalues: 206520 | GridSize: 300
Generation 1035 | Revalues: 206740 | GridSize: 300
Generation 1036 | Revalues: 206930 | GridSize: 299
Generation 1037 | Revalues: 207134 | GridSize: 300
Generation 1038 | Revalues: 207312 | GridSize: 300
Generation 1039 | Revalues: 207494 | GridSize: 300
Generation 1040 | Revalues: 207654 | GridSize: 299
Generation 1041 | Revalues: 207850 | GridSize: 300
Generation 1042 | Revalues: 208092 | GridSize: 300
Generation 1043 | Revalues: 208300 | GridSize: 300
Generation 1044 | Revalues: 208514 | GridSize: 300
Generation 1045 | Revalues: 208712 | GridSize: 300
Generation 1046 | Revalues: 208892 | GridSize: 300
Generation 1047 | Revalues: 209106 | GridSize: 300
Generation 1048 | Revalues: 209300 | GridSize: 300
Generation 1049 | Revalues: 209532 | GridSize: 299
Generation 1050 | Revalues: 209708 | GridSize: 299
Generation 1051 | Revalues: 209914 | GridSize: 300
Generation 1052 | Revalues: 210118 | GridSize: 300
Generation 1053 | Revalues: 210326 | GridSize: 300
Generation 1054 | Revalues: 210528 | GridSize: 300
Generation 1055 | Revalues: 210746 | GridSize: 300
Generation 1056 | Revalues: 210954 | GridSize: 300
Generation 1057 | Revalues: 211160 | GridSize: 300
Generation 1058 | Revalues: 211326 | GridSize: 300
Generation 1059 | Revalues: 211522 | GridSize: 300
Generation 1060 | Revalues: 211682 | GridSize: 300
Generation 1061 | Revalues: 211902 | GridSize: 300
Generation 1062 | Revalues: 212106 | GridSize: 300
Generation 1063 | Revalues: 212300 | GridSize: 300
Generation 1064 | Revalues: 212500 | GridSize: 300
Generation 1065 | Revalues: 212736 | GridSize: 300
Generation 1066 | Revalues: 212920 | GridSize: 300
Generation 1067 | Revalues: 213122 | GridSize: 298
Generation 1068 | Revalues: 213320 | GridSize: 300
Generation 1069 | Revalues: 213548 | GridSize: 300
Generation 1070 | Revalues: 213768 | GridSize: 300
Generation 1071 | Revalues: 213960 | GridSize: 300
Generation 1072 | Revalues: 214154 | GridSize: 300
Generation 1073 | Revalues: 214370 | GridSize: 300
Generation 1074 | Revalues: 214568 | GridSize: 300
Generation 1075 | Revalues: 214766 | GridSize: 300
Generation 1076 | Revalues: 214968 | GridSize: 300
Generation 1077 | Revalues: 215174 | GridSize: 300
Generation 1078 | Revalues: 215372 | GridSize: 300
Generation 1079 | Revalues: 215582 | GridSize: 300
Generation 1080 | Revalues: 215790 | GridSize: 300
Generation 1081 | Revalues: 215990 | GridSize: 300
Generation 1082 | Revalues: 216196 | GridSize: 300
Generation 1083 | Revalues: 216406 | GridSize: 300
Generation 1084 | Revalues: 216612 | GridSize: 300
Generation 1085 | Revalues: 216802 | GridSize: 300
Generation 1086 | Revalues: 217000 | GridSize: 300
Generation 1087 | Revalues: 217190 | GridSize: 300
Generation 1088 | Revalues: 217380 | GridSize: 300
Generation 1089 | Revalues: 217566 | GridSize: 300
Generation 1090 | Revalues: 217742 | GridSize: 300
Generation 1091 | Revalues: 217920 | GridSize: 300
Generation 1092 | Revalues: 218116 | GridSize: 300
Generation 1093 | Revalues: 218334 | GridSize: 300
Generation 1094 | Revalues: 218538 | GridSize: 300
Generation 1095 | Revalues: 218732 | GridSize: 300
Generation 1096 | Revalues: 218936 | GridSize: 300
Generation 1097 | Revalues: 219124 | GridSize: 300
Generation 1098 | Revalues: 219308 | GridSize: 297
Generation 1099 | Revalues: 219488 | GridSize: 299
Generation 1100 | Revalues: 219700 | GridSize: 298
Generation 1101 | Revalues: 219912 | GridSize: 298
Generation 1102 | Revalues: 220130 | GridSize: 300
Generation 1103 | Revalues: 220342 | GridSize: 299
Generation 1104 | Revalues: 220530 | GridSize: 300
Generation 1105 | Revalues: 220718 | GridSize: 299
Generation 1106 | Revalues: 220906 | GridSize: 299
Generation 1107 | Revalues: 221122 | GridSize: 299
Generation 1108 | Revalues: 221322 | GridSize: 300
Generation 1109 | Revalues: 221508 | GridSize: 300
Generation 1110 | Revalues: 221720 | GridSize: 299
Generation 1111 | Revalues: 221942 | GridSize: 300
Generation 1112 | Revalues: 222158 | GridSize: 296
Generation 1113 | Revalues: 222358 | GridSize: 300
Generation 1114 | Revalues: 222560 | GridSize: 300
Generation 1115 | Revalues: 222746 | GridSize: 300
Generation 1116 | Revalues: 222952 | GridSize: 300
Generation 1117 | Revalues: 223180 | GridSize: 300
Generation 1118 | Revalues: 223362 | GridSize: 300
Generation 1119 | Revalues: 223574 | GridSize: 300
Generation 1120 | Revalues: 223782 | GridSize: 300
Generation 1121 | Revalues: 223982 | GridSize: 300
Generation 1122 | Revalues: 224174 | GridSize: 300
Generation 1123 | Revalues: 224392 | GridSize: 300
Generation 1124 | Revalues: 224594 | GridSize: 300
Generation 1125 | Revalues: 224802 | GridSize: 300
Generation 1126 | Revalues: 224998 | GridSize: 300
Generation 1127 | Revalues: 225190 | GridSize: 300
Generation 1128 | Revalues: 225372 | GridSize: 299
Generation 1129 | Revalues: 225586 | GridSize: 300
Generation 1130 | Revalues: 225806 | GridSize: 300
Generation 1131 | Revalues: 225990 | GridSize: 300
Generation 1132 | Revalues: 226196 | GridSize: 300
Generation 1133 | Revalues: 226410 | GridSize: 300
Generation 1134 | Revalues: 226614 | GridSize: 300
Generation 1135 | Revalues: 226806 | GridSize: 300
Generation 1136 | Revalues: 226972 | GridSize: 300
Generation 1137 | Revalues: 227168 | GridSize: 299
Generation 1138 | Revalues: 227356 | GridSize: 300
Generation 1139 | Revalues: 227540 | GridSize: 300
Generation 1140 | Revalues: 227754 | GridSize: 300
Generation 1141 | Revalues: 227958 | GridSize: 300
Generation 1142 | Revalues: 228172 | GridSize: 300
Generation 1143 | Revalues: 228372 | GridSize: 300
Generation 1144 | Revalues: 228562 | GridSize: 300
Generation 1145 | Revalues: 228742 | GridSize: 300
Generation 1146 | Revalues: 228930 | GridSize: 300
Generation 1147 | Revalues: 229126 | GridSize: 299
Generation 1148 | Revalues: 229332 | GridSize: 300
Generation 1149 | Revalues: 229544 | GridSize: 300
Generation 1150 | Revalues: 229744 | GridSize: 300
Generation 1151 | Revalues: 229946 | GridSize: 300
Generation 1152 | Revalues: 230158 | GridSize: 300
Generation 1153 | Revalues: 230358 | GridSize: 300
Generation 1154 | Revalues: 230570 | GridSize: 300
Generation 1155 | Revalues: 230784 | GridSize: 300
Generation 1156 | Revalues: 230972 | GridSize: 300
Generation 1157 | Revalues: 231184 | GridSize: 300
Generation 1158 | Revalues: 231384 | GridSize: 300
Generation 1159 | Revalues: 231586 | GridSize: 300
Generation 1160 | Revalues: 231790 | GridSize: 300
Generation 1161 | Revalues: 231976 | GridSize: 300
Generation 1162 | Revalues: 232182 | GridSize: 300
Generation 1163 | Revalues: 232374 | GridSize: 300
Generation 1164 | Revalues: 232570 | GridSize: 300
Generation 1165 | Revalues: 232758 | GridSize: 300
Generation 1166 | Revalues: 232980 | GridSize: 300
Generation 1167 | Revalues: 233176 | GridSize: 300
Generation 1168 | Revalues: 233390 | GridSize: 300
Generation 1169 | Revalues: 233622 | GridSize: 300
Generation 1170 | Revalues: 233812 | GridSize: 300
Generation 1171 | Revalues: 234022 | GridSize: 300
Generation 1172 | Revalues: 234208 | GridSize: 300
Generation 1173 | Revalues: 234428 | GridSize: 300
Generation 1174 | Revalues: 234650 | GridSize: 300
Generation 1175 | Revalues: 234850 | GridSize: 300
Generation 1176 | Revalues: 235046 | GridSize: 300
Generation 1177 | Revalues: 235240 | GridSize: 300
Generation 1178 | Revalues: 235420 | GridSize: 300
Generation 1179 | Revalues: 235596 | GridSize: 300
Generation 1180 | Revalues: 235790 | GridSize: 300
Generation 1181 | Revalues: 235986 | GridSize: 300
Generation 1182 | Revalues: 236174 | GridSize: 300
Generation 1183 | Revalues: 236396 | GridSize: 300
Generation 1184 | Revalues: 236606 | GridSize: 300
Generation 1185 | Revalues: 236804 | GridSize: 300
Generation 1186 | Revalues: 237006 | GridSize: 300
Generation 1187 | Revalues: 237204 | GridSize: 300
Generation 1188 | Revalues: 237426 | GridSize: 300
Generation 1189 | Revalues: 237622 | GridSize: 300
Generation 1190 | Revalues: 237824 | GridSize: 300
Generation 1191 | Revalues: 238014 | GridSize: 300
Generation 1192 | Revalues: 238220 | GridSize: 300
Generation 1193 | Revalues: 238422 | GridSize: 300
Generation 1194 | Revalues: 238630 | GridSize: 300
Generation 1195 | Revalues: 238838 | GridSize: 300
Generation 1196 | Revalues: 239024 | GridSize: 300
Generation 1197 | Revalues: 239206 | GridSize: 300
Generation 1198 | Revalues: 239394 | GridSize: 300
Generation 1199 | Revalues: 239596 | GridSize: 300
Generation 1200 | Revalues: 239780 | GridSize: 300
Generation 1201 | Revalues: 239964 | GridSize: 300
Generation 1202 | Revalues: 240186 | GridSize: 300
Generation 1203 | Revalues: 240390 | GridSize: 300
Generation 1204 | Revalues: 240596 | GridSize: 300
Generation 1205 | Revalues: 240778 | GridSize: 300
Generation 1206 | Revalues: 240960 | GridSize: 300
Generation 1207 | Revalues: 241154 | GridSize: 300
Generation 1208 | Revalues: 241354 | GridSize: 300
Generation 1209 | Revalues: 241544 | GridSize: 300
Generation 1210 | Revalues: 241754 | GridSize: 300
Generation 1211 | Revalues: 241964 | GridSize: 300
Generation 1212 | Revalues: 242156 | GridSize: 300
Generation 1213 | Revalues: 242358 | GridSize: 300
Generation 1214 | Revalues: 242540 | GridSize: 300
Generation 1215 | Revalues: 242730 | GridSize: 300
Generation 1216 | Revalues: 242914 | GridSize: 300
Generation 1217 | Revalues: 243112 | GridSize: 300
Generation 1218 | Revalues: 243324 | GridSize: 300
Generation 1219 | Revalues: 243512 | GridSize: 300
Generation 1220 | Revalues: 243702 | GridSize: 300
Generation 1221 | Revalues: 243884 | GridSize: 300
Generation 1222 | Revalues: 244084 | GridSize: 300
Generation 1223 | Revalues: 244288 | GridSize: 300
Generation 1224 | Revalues: 244490 | GridSize: 300
Generation 1225 | Revalues: 244700 | GridSize: 300
Generation 1226 | Revalues: 244868 | GridSize: 300
Generation 1227 | Revalues: 245048 | GridSize: 300
Generation 1228 | Revalues: 245256 | GridSize: 300
Generation 1229 | Revalues: 245456 | GridSize: 300
Generation 1230 | Revalues: 245640 | GridSize: 300
Generation 1231 | Revalues: 245838 | GridSize: 300
Generation 1232 | Revalues: 246042 | GridSize: 300
Generation 1233 | Revalues: 246258 | GridSize: 300
Generation 1234 | Revalues: 246480 | GridSize: 300
Generation 1235 | Revalues: 246678 | GridSize: 300
Generation 1236 | Revalues: 246874 | GridSize: 300
Generation 1237 | Revalues: 247086 | GridSize: 300
Generation 1238 | Revalues: 247302 | GridSize: 300
Generation 1239 | Revalues: 247504 | GridSize: 300
Generation 1240 | Revalues: 247684 | GridSize: 300
Generation 1241 | Revalues: 247900 | GridSize: 300
Generation 1242 | Revalues: 248106 | GridSize: 300
Generation 1243 | Revalues: 248300 | GridSize: 300
Generation 1244 | Revalues: 248516 | GridSize: 296
Generation 1245 | Revalues: 248706 | GridSize: 300
Generation 1246 | Revalues: 248908 | GridSize: 300
Generation 1247 | Revalues: 249110 | GridSize: 300
Generation 1248 | Revalues: 249308 | GridSize: 300
Generation 1249 | Revalues: 249512 | GridSize: 300
Generation 1250 | Revalues: 249714 | GridSize: 300
Generation 1251 | Revalues: 249906 | GridSize: 300
Generation 1252 | Revalues: 250094 | GridSize: 300
Generation 1253 | Revalues: 250290 | GridSize: 300
Generation 1254 | Revalues: 250486 | GridSize: 300
Generation 1255 | Revalues: 250688 | GridSize: 300
Generation 1256 | Revalues: 250898 | GridSize: 300
Generation 1257 | Revalues: 251126 | GridSize: 300
Generation 1258 | Revalues: 251346 | GridSize: 300
Generation 1259 | Revalues: 251518 | GridSize: 300
Generation 1260 | Revalues: 251722 | GridSize: 300
Generation 1261 | Revalues: 251926 | GridSize: 300
Generation 1262 | Revalues: 252138 | GridSize: 300
Generation 1263 | Revalues: 252354 | GridSize: 300
Generation 1264 | Revalues: 252548 | GridSize: 300
Generation 1265 | Revalues: 252744 | GridSize: 300
Generation 1266 | Revalues: 252932 | GridSize: 300
Generation 1267 | Revalues: 253146 | GridSize: 300
Generation 1268 | Revalues: 253330 | GridSize: 300
Generation 1269 | Revalues: 253520 | GridSize: 300
Generation 1270 | Revalues: 253738 | GridSize: 300
Generation 1271 | Revalues: 253918 | GridSize: 300
Generation 1272 | Revalues: 254096 | GridSize: 300
Generation 1273 | Revalues: 254316 | GridSize: 297
Generation 1274 | Revalues: 254534 | GridSize: 296
Generation 1275 | Revalues: 254698 | GridSize: 300
Generation 1276 | Revalues: 254898 | GridSize: 300
Generation 1277 | Revalues: 255102 | GridSize: 300
Generation 1278 | Revalues: 255290 | GridSize: 300
Generation 1279 | Revalues: 255478 | GridSize: 300
Generation 1280 | Revalues: 255682 | GridSize: 300
Generation 1281 | Revalues: 255866 | GridSize: 300
Generation 1282 | Revalues: 256060 | GridSize: 300
Generation 1283 | Revalues: 256266 | GridSize: 300
Generation 1284 | Revalues: 256468 | GridSize: 300
Generation 1285 | Revalues: 256654 | GridSize: 300
Generation 1286 | Revalues: 256852 | GridSize: 300
Generation 1287 | Revalues: 257054 | GridSize: 300
Generation 1288 | Revalues: 257256 | GridSize: 300
Generation 1289 | Revalues: 257438 | GridSize: 300
Generation 1290 | Revalues: 257648 | GridSize: 300
Generation 1291 | Revalues: 257862 | GridSize: 300
Generation 1292 | Revalues: 258052 | GridSize: 300
Generation 1293 | Revalues: 258218 | GridSize: 300
Generation 1294 | Revalues: 258406 | GridSize: 300
Generation 1295 | Revalues: 258622 | GridSize: 300
Generation 1296 | Revalues: 258832 | GridSize: 300
Generation 1297 | Revalues: 259036 | GridSize: 300
Generation 1298 | Revalues: 259254 | GridSize: 298
Generation 1299 | Revalues: 259438 | GridSize: 300
Generation 1300 | Revalues: 259654 | GridSize: 300
Generation 1301 | Revalues: 259858 | GridSize: 300
Generation 1302 | Revalues: 260074 | GridSize: 300
Generation 1303 | Revalues: 260304 | GridSize: 300
Generation 1304 | Revalues: 260518 | GridSize: 300
Generation 1305 | Revalues: 260740 | GridSize: 300
Generation 1306 | Revalues: 260944 | GridSize: 300
Generation 1307 | Revalues: 261116 | GridSize: 300
Generation 1308 | Revalues: 261318 | GridSize: 300
Generation 1309 | Revalues: 261536 | GridSize: 298
Generation 1310 | Revalues: 261748 | GridSize: 300
Generation 1311 | Revalues: 261964 | GridSize: 300
Generation 1312 | Revalues: 262166 | GridSize: 298
Generation 1313 | Revalues: 262340 | GridSize: 300
Generation 1314 | Revalues: 262542 | GridSize: 300
Generation 1315 | Revalues: 262744 | GridSize: 300
Generation 1316 | Revalues: 262944 | GridSize: 300
Generation 1317 | Revalues: 263128 | GridSize: 300
Generation 1318 | Revalues: 263326 | GridSize: 300
Generation 1319 | Revalues: 263510 | GridSize: 300
Generation 1320 | Revalues: 263734 | GridSize: 300
Generation 1321 | Revalues: 263928 | GridSize: 300
Generation 1322 | Revalues: 264102 | GridSize: 299
Generation 1323 | Revalues: 264320 | GridSize: 300
Generation 1324 | Revalues: 264546 | GridSize: 300
Generation 1325 | Revalues: 264748 | GridSize: 300
Generation 1326 | Revalues: 264960 | GridSize: 300
Generation 1327 | Revalues: 265156 | GridSize: 300
Generation 1328 | Revalues: 265388 | GridSize: 300
Generation 1329 | Revalues: 265604 | GridSize: 300
Generation 1330 | Revalues: 265820 | GridSize: 300
Generation 1331 | Revalues: 266034 | GridSize: 300
Generation 1332 | Revalues: 266222 | GridSize: 300
Generation 1333 | Revalues: 266420 | GridSize: 300
Generation 1334 | Revalues: 266632 | GridSize: 300
Generation 1335 | Revalues: 266824 | GridSize: 300
Generation 1336 | Revalues: 267014 | GridSize: 300
Generation 1337 | Revalues: 267224 | GridSize: 300
Generation 1338 | Revalues: 267434 | GridSize: 300
Generation 1339 | Revalues: 267622 | GridSize: 300
Generation 1340 | Revalues: 267812 | GridSize: 300
Generation 1341 | Revalues: 268010 | GridSize: 300
Generation 1342 | Revalues: 268218 | GridSize: 299
Generation 1343 | Revalues: 268424 | GridSize: 300
Generation 1344 | Revalues: 268612 | GridSize: 300
Generation 1345 | Revalues: 268814 | GridSize: 299
Generation 1346 | Revalues: 269018 | GridSize: 300
Generation 1347 | Revalues: 269220 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 300
Generation 1349 | Revalues: 269652 | GridSize: 300
Generation 1350 | Revalues: 269868 | GridSize: 300
Generation 1351 | Revalues: 270060 | GridSize: 298
Generation 1352 | Revalues: 270250 | GridSize: 300
Generation 1353 | Revalues: 270426 | GridSize: 300
Generation 1354 | Revalues: 270632 | GridSize: 299
Generation 1355 | Revalues: 270840 | GridSize: 300
Generation 1356 | Revalues: 271056 | GridSize: 300
Generation 1357 | Revalues: 271244 | GridSize: 300
Generation 1358 | Revalues: 271444 | GridSize: 300
Generation 1359 | Revalues: 271660 | GridSize: 300
Generation 1360 | Revalues: 271846 | GridSize: 300
Generation 1361 | Revalues: 272054 | GridSize: 300
Generation 1362 | Revalues: 272268 | GridSize: 300
Generation 1363 | Revalues: 272478 | GridSize: 300
Generation 1364 | Revalues: 272654 | GridSize: 300
Generation 1365 | Revalues: 272880 | GridSize: 300
Generation 1366 | Revalues: 273112 | GridSize: 300
Generation 1367 | Revalues: 273320 | GridSize: 300
Generation 1368 | Revalues: 273534 | GridSize: 300
Generation 1369 | Revalues: 273730 | GridSize: 300
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274116 | GridSize: 300
Generation 1372 | Revalues: 274354 | GridSize: 300
Generation 1373 | Revalues: 274548 | GridSize: 300
Generation 1374 | Revalues: 274740 | GridSize: 300
Generation 1375 | Revalues: 274948 | GridSize: 300
Generation 1376 | Revalues: 275152 | GridSize: 300
Generation 1377 | Revalues: 275340 | GridSize: 300
Generation 1378 | Revalues: 275554 | GridSize: 300
Generation 1379 | Revalues: 275750 | GridSize: 300
Generation 1380 | Revalues: 275966 | GridSize: 300
Generation 1381 | Revalues: 276166 | GridSize: 300
Generation 1382 | Revalues: 276374 | GridSize: 300
Generation 1383 | Revalues: 276568 | GridSize: 298
Generation 1384 | Revalues: 276762 | GridSize: 300
Generation 1385 | Revalues: 276978 | GridSize: 300
Generation 1386 | Revalues: 277170 | GridSize: 299
Generation 1387 | Revalues: 277348 | GridSize: 300
Generation 1388 | Revalues: 277542 | GridSize: 298
Generation 1389 | Revalues: 277742 | GridSize: 298
Generation 1390 | Revalues: 277944 | GridSize: 300
Generation 1391 | Revalues: 278132 | GridSize: 300
Generation 1392 | Revalues: 278348 | GridSize: 299
Generation 1393 | Revalues: 278564 | GridSize: 300
Generation 1394 | Revalues: 278780 | GridSize: 300
Generation 1395 | Revalues: 278968 | GridSize: 300
Generation 1396 | Revalues: 279174 | GridSize: 300
Generation 1397 | Revalues: 279360 | GridSize: 300
Generation 1398 | Revalues: 279542 | GridSize: 300
Generation 1399 | Revalues: 279746 | GridSize: 300
Generation 1400 | Revalues: 279928 | GridSize: 300
Generation 1401 | Revalues: 280116 | GridSize: 298
Generation 1402 | Revalues: 280288 | GridSize: 300
Generation 1403 | Revalues: 280498 | GridSize: 300
Generation 1404 | Revalues: 280688 | GridSize: 298
Generation 1405 | Revalues: 280910 | GridSize: 300
Generation 1406 | Revalues: 281104 | GridSize: 300
Generation 1407 | Revalues: 281334 | GridSize: 300
Generation 1408 | Revalues: 281530 | GridSize: 300
Generation 1409 | Revalues: 281748 | GridSize: 300
Generation 1410 | Revalues: 281946 | GridSize: 300
Generation 1411 | Revalues: 282142 | GridSize: 300
Generation 1412 | Revalues: 282318 | GridSize: 300
Generation 1413 | Revalues: 282540 | GridSize: 300
Generation 1414 | Revalues: 282754 | GridSize: 300
Generation 1415 | Revalues: 282946 | GridSize: 300
Generation 1416 | Revalues: 283144 | GridSize: 300
Generation 1417 | Revalues: 283336 | GridSize: 300
Generation 1418 | Revalues: 283532 | GridSize: 300
Generation 1419 | Revalues: 283710 | GridSize: 300
Generation 1420 | Revalues: 283886 | GridSize: 300
Generation 1421 | Revalues: 284112 | GridSize: 300
Generation 1422 | Revalues: 284316 | GridSize: 300
Generation 1423 | Revalues: 284530 | GridSize: 300
Generation 1424 | Revalues: 284752 | GridSize: 299
Generation 1425 | Revalues: 284944 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285348 | GridSize: 300
Generation 1428 | Revalues: 285546 | GridSize: 300
Generation 1429 | Revalues: 285746 | GridSize: 300
Generation 1430 | Revalues: 285956 | GridSize: 300
Generation 1431 | Revalues: 286152 | GridSize: 300
Generation 1432 | Revalues: 286362 | GridSize: 300
Generation 1433 | Revalues: 286562 | GridSize: 300
Generation 1434 | Revalues: 286766 | GridSize: 300
Generation 1435 | Revalues: 286980 | GridSize: 300
Generation 1436 | Revalues: 287182 | GridSize: 300
Generation 1437 | Revalues: 287370 | GridSize: 300
Generation 1438 | Revalues: 287576 | GridSize: 300
Generation 1439 | Revalues: 287768 | GridSize: 300
Generation 1440 | Revalues: 287972 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 300
Generation 1442 | Revalues: 288344 | GridSize: 300
Generation 1443 | Revalues: 288524 | GridSize: 300
Generation 1444 | Revalues: 288750 | GridSize: 300
Generation 1445 | Revalues: 288930 | GridSize: 300
Generation 1446 | Revalues: 289124 | GridSize: 300
Generation 1447 | Revalues: 289308 | GridSize: 300
Generation 1448 | Revalues: 289510 | GridSize: 300
Generation 1449 | Revalues: 289696 | GridSize: 300
Generation 1450 | Revalues: 289888 | GridSize: 300
Generation 1451 | Revalues: 290096 | GridSize: 298
Generation 1452 | Revalues: 290294 | GridSize: 300
Generation 1453 | Revalues: 290478 | GridSize: 300
Generation 1454 | Revalues: 290650 | GridSize: 300
Generation 1455 | Revalues: 290858 | GridSize: 300
Generation 1456 | Revalues: 291034 | GridSize: 299
Generation 1457 | Revalues: 291214 | GridSize: 300
Generation 1458 | Revalues: 291414 | GridSize: 300
Generation 1459 | Revalues: 291626 | GridSize: 300
Generation 1460 | Revalues: 291826 | GridSize: 300
Generation 1461 | Revalues: 292018 | GridSize: 300
Generation 1462 | Revalues: 292204 | GridSize: 300
Generation 1463 | Revalues: 292412 | GridSize: 300
Generation 1464 | Revalues: 292602 | GridSize: 300
Generation 1465 | Revalues: 292778 | GridSize: 300
Generation 1466 | Revalues: 292968 | GridSize: 300
Generation 1467 | Revalues: 293170 | GridSize: 300
Generation 1468 | Revalues: 293348 | GridSize: 300
Generation 1469 | Revalues: 293530 | GridSize: 300
Generation 1470 | Revalues: 293736 | GridSize: 300
Generation 1471 | Revalues: 293928 | GridSize: 300
Generation 1472 | Revalues: 294120 | GridSize: 300
Generation 1473 | Revalues: 294324 | GridSize: 300
Generation 1474 | Revalues: 294524 | GridSize: 300
