Generation 0 | Revalues: 100 | GridSize: 3
Generation 990 | Revalues: 197780 | GridSize: 175
Generation 991 | Revalues: 197988 | GridSize: 176
Generation 992 | Revalues: 198200 | GridSize: 178
Generation 993 | Revalues: 198394 | GridSize: 178
Generation 994 | Revalues: 198590 | GridSize: 178
Generation 995 | Revalues: 198804 | GridSize: 178
Generation 996 | Revalues: 199008 | GridSize: 178
Generation 997 | Revalues: 199198 | GridSize: 176
Generation 998 | Revalues: 199438 | GridSize: 177
Generation 999 | Revalues: 199624 | GridSize: 173
Generation 1000 | Revalues: 199826 | GridSize: 175
Generation 1001 | Revalues: 200032 | GridSize: 175
Generation 1002 | Revalues: 200246 | GridSize: 175
Generation 1003 | Revalues: 200428 | GridSize: 174
Generation 1004 | Revalues: 200640 | GridSize: 170
Generation 1005 | Revalues: 200848 | GridSize: 170
Generation 1006 | Revalues: 201070 | GridSize: 170
Generation 1007 | Revalues: 201270 | GridSize: 169
Generation 1008 | Revalues: 201486 | GridSize: 170
Generation 1009 | Revalues: 201672 | GridSize: 170
Generation 1010 | Revalues: 201858 | GridSize: 171
Generation 1011 | Revalues: 202050 | GridSize: 171
Generation 1012 | Revalues: 202262 | GridSize: 171
Generation 1013 | Revalues: 202438 | GridSize: 171
Generation 1014 | Revalues: 202642 | GridSize: 171
Generation 1015 | Revalues: 202830 | GridSize: 172
Generation 1016 | Revalues: 203052 | GridSize: 172
Generation 1017 | Revalues: 203272 | GridSize: 173
Generation 1018 | Revalues: 203470 | GridSize: 173
Generation 1019 | Revalues: 203666 | GridSize: 172
Generation 1020 | Revalues: 203864 | GridSize: 173
Generation 1021 | Revalues: 204062 | GridSize: 172
Generation 1022 | Revalues: 204260 | GridSize: 172
Generation 1023 | Revalues: 204426 | GridSize: 172
Generation 1024 | Revalues: 204604 | GridSize: 172
Generation 1025 | Revalues: 204808 | GridSize: 171
Generation 1026 | Revalues: 205006 | GridSize: 172
Generation 1027 | Revalues: 205206 | GridSize: 171
Generation 1028 | Revalues: 205420 | GridSize: 172
Generation 1029 | Revalues: 205618 | GridSize: 168
Generation 1030 | Revalues: 205802 | GridSize: 168
Generation 1031 | Revalues: 206000 | GridSize: 167
Generation 1032 | Revalues: 206228 | GridSize: 167
Generation 1033 | Revalues: 206438 | GridSize: 166
Generation 1034 | Revalues: 206634 | GridSize: 166
Generation 1035 | Revalues: 206846 | GridSize: 167
Generation 1036 | Revalues: 207064 | GridSize: 167
Generation 1037 | Revalues: 207268 | GridSize: 168
Generation 1038 | Revalues: 207488 | GridSize: 169
Generation 1039 | Revalues: 207686 | GridSize: 170
Generation 1040 | Revalues: 207870 | GridSize: 172
Generation 1041 | Revalues: 208060 | GridSize: 173
Generation 1042 | Revalues: 208266 | GridSize: 173
Generation 1043 | Revalues: 208484 | GridSize: 172
Generation 1044 | Revalues: 208668 | GridSize: 171
Generation 1045 | Revalues: 208896 | GridSize: 172
Generation 1046 | Revalues: 209088 | GridSize: 172
Generation 1047 | Revalues: 209292 | GridSize: 172
Generation 1048 | Revalues: 209492 | GridSize: 172
Generation 1049 | Revalues: 209684 | GridSize: 172
Generation 1050 | Revalues: 209890 | GridSize: 174
Generation 1051 | Revalues: 210062 | GridSize: 176
Generation 1052 | Revalues: 210250 | GridSize: 177
Generation 1053 | Revalues: 210460 | GridSize: 174
Generation 1054 | Revalues: 210660 | GridSize: 176
Generation 1055 | Revalues: 210858 | GridSize: 177
Generation 1056 | Revalues: 211050 | GridSize: 176
Generation 1057 | Revalues: 211244 | GridSize: 177
Generation 1058 | Revalues: 211440 | GridSize: 178
Generation 1059 | Revalues: 211640 | GridSize: 178
Generation 1060 | Revalues: 211820 | GridSize: 178
Generation 1061 | Revalues: 212032 | GridSize: 179
Generation 1062 | Revalues: 212226 | GridSize: 179
Generation 1063 | Revalues: 212422 | GridSize: 179
Generation 1064 | Revalues: 212612 | GridSize: 179
Generation 1065 | Revalues: 212806 | GridSize: 180
Generation 1066 | Revalues: 213012 | GridSize: 182
Generation 1067 | Revalues: 213214 | GridSize: 182
Generation 1068 | Revalues: 213410 | GridSize: 182
Generation 1069 | Revalues: 213622 | GridSize: 183
Generation 1070 | Revalues: 213814 | GridSize: 183
Generation 1071 | Revalues: 214008 | GridSize: 184
Generation 1072 | Revalues: 214216 | GridSize: 184
Generation 1073 | Revalues: 214402 | GridSize: 182
Generation 1074 | Revalues: 214616 | GridSize: 181
Generation 1075 | Revalues: 214810 | GridSize: 181
Generation 1076 | Revalues: 215002 | GridSize: 182
Generation 1077 | Revalues: 215214 | GridSize: 183
Generation 1078 | Revalues: 215432 | GridSize: 182
Generation 1079 | Revalues: 215634 | GridSize: 182
Generation 1080 | Revalues: 215836 | GridSize: 182
Generation 1081 | Revalues: 216028 | GridSize: 182
Generation 1082 | Revalues: 216254 | GridSize: 181
Generation 1083 | Revalues: 216464 | GridSize: 183
Generation 1084 | Revalues: 216678 | GridSize: 183
Generation 1085 | Revalues: 216890 | GridSize: 185
Generation 1086 | Revalues: 217088 | GridSize: 182
Generation 1087 | Revalues: 217288 | GridSize: 181
Generation 1088 | Revalues: 217508 | GridSize: 182
Generation 1089 | Revalues: 217716 | GridSize: 181
Generation 1090 | Revalues: 217928 | GridSize: 179
Generation 1091 | Revalues: 218130 | GridSize: 179
Generation 1092 | Revalues: 218356 | GridSize: 175
Generation 1093 | Revalues: 218558 | GridSize: 176
Generation 1094 | Revalues: 218766 | GridSize: 176
Generation 1095 | Revalues: 218976 | GridSize: 176
Generation 1096 | Revalues: 219196 | GridSize: 176
Generation 1097 | Revalues: 219402 | GridSize: 176
Generation 1098 | Revalues: 219604 | GridSize: 176
Generation 1099 | Revalues: 219812 | GridSize: 178
Generation 1100 | Revalues: 220002 | GridSize: 179
Generation 1101 | Revalues: 220200 | GridSize: 179
Generation 1102 | Revalues: 220398 | GridSize: 179
Generation 1103 | Revalues: 220630 | GridSize: 178
Generation 1104 | Revalues: 220830 | GridSize: 178
Generation 1105 | Revalues: 221020 | GridSize: 178
Generation 1106 | Revalues: 221214 | GridSize: 179
Generation 1107 | Revalues: 221410 | GridSize: 176
Generation 1108 | Revalues: 221576 | GridSize: 176
Generation 1109 | Revalues: 221780 | GridSize: 176
Generation 1110 | Revalues: 221954 | GridSize: 176
Generation 1111 | Revalues: 222166 | GridSize: 176
Generation 1112 | Revalues: 222358 | GridSize: 176
Generation 1113 | Revalues: 222556 | GridSize: 176
Generation 1114 | Revalues: 222782 | GridSize: 176
Generation 1115 | Revalues: 222986 | GridSize: 177
Generation 1116 | Revalues: 223200 | GridSize: 174
Generation 1117 | Revalues: 223388 | GridSize: 172
Generation 1118 | Revalues: 223604 | GridSize: 172
Generation 1119 | Revalues: 223804 | GridSize: 169
Generation 1120 | Revalues: 223986 | GridSize: 169
Generation 1121 | Revalues: 224206 | GridSize: 169
Generation 1122 | Revalues: 224402 | GridSize: 168
Generation 1123 | Revalues: 224614 | GridSize: 165
Generation 1124 | Revalues: 224816 | GridSize: 166
Generation 1125 | Revalues: 225016 | GridSize: 167
Generation 1126 | Revalues: 225196 | GridSize: 167
Generation 1127 | Revalues: 225396 | GridSize: 164
Generation 1128 | Revalues: 225610 | GridSize: 162
Generation 1129 | Revalues: 225810 | GridSize: 164
Generation 1130 | Revalues: 226020 | GridSize: 162
Generation 1131 | Revalues: 226206 | GridSize: 162
Generation 1132 | Revalues: 226414 | GridSize: 163
Generation 1133 | Revalues: 226616 | GridSize: 163
Generation 1134 | Revalues: 226818 | GridSize: 163
Generation 1135 | Revalues: 227004 | GridSize: 165
Generation 1136 | Revalues: 227190 | GridSize: 163
Generation 1137 | Revalues: 227390 | GridSize: 163
Generation 1138 | Revalues: 227602 | GridSize: 163
Generation 1139 | Revalues: 227786 | GridSize: 163
Generation 1140 | Revalues: 227998 | GridSize: 163
Generation 1141 | Revalues: 228184 | GridSize: 163
Generation 1142 | Revalues: 228366 | GridSize: 163
Generation 1143 | Revalues: 228558 | GridSize: 161
Generation 1144 | Revalues: 228750 | GridSize: 161
Generation 1145 | Revalues: 228980 | GridSize: 161
Generation 1146 | Revalues: 229194 | GridSize: 161
Generation 1147 | Revalues: 229382 | GridSize: 163
Generation 1148 | Revalues: 229570 | GridSize: 164
Generation 1149 | Revalues: 229772 | GridSize: 164
Generation 1150 | Revalues: 229992 | GridSize: 164
Generation 1151 | Revalues: 230218 | GridSize: 164
Generation 1152 | Revalues: 230404 | GridSize: 163
Generation 1153 | Revalues: 230604 | GridSize: 163
Generation 1154 | Revalues: 230822 | GridSize: 165
Generation 1155 | Revalues: 231010 | GridSize: 166
Generation 1156 | Revalues: 231210 | GridSize: 165
Generation 1157 | Revalues: 231410 | GridSize: 165
Generation 1158 | Revalues: 231576 | GridSize: 165
Generation 1159 | Revalues: 231780 | GridSize: 164
Generation 1160 | Revalues: 231966 | GridSize: 165
Generation 1161 | Revalues: 232136 | GridSize: 166
Generation 1162 | Revalues: 232352 | GridSize: 166
Generation 1163 | Revalues: 232544 | GridSize: 167
Generation 1164 | Revalues: 232744 | GridSize: 165
Generation 1165 | Revalues: 232936 | GridSize: 165
Generation 1166 | Revalues: 233146 | GridSize: 165
Generation 1167 | Revalues: 233352 | GridSize: 165
Generation 1168 | Revalues: 233544 | GridSize: 165
Generation 1169 | Revalues: 233732 | GridSize: 165
Generation 1170 | Revalues: 233946 | GridSize: 165
Generation 1171 | Revalues: 234116 | GridSize: 166
Generation 1172 | Revalues: 234326 | GridSize: 164
Generation 1173 | Revalues: 234524 | GridSize: 165
Generation 1174 | Revalues: 234718 | GridSize: 160
Generation 1175 | Revalues: 234946 | GridSize: 160
Generation 1176 | Revalues: 235148 | GridSize: 164
Generation 1177 | Revalues: 235356 | GridSize: 163
Generation 1178 | Revalues: 235552 | GridSize: 163
Generation 1179 | Revalues: 235764 | GridSize: 163
Generation 1180 | Revalues: 235964 | GridSize: 164
Generation 1181 | Revalues: 236158 | GridSize: 164
Generation 1182 | Revalues: 236366 | GridSize: 164
Generation 1183 | Revalues: 236578 | GridSize: 165
Generation 1184 | Revalues: 236762 | GridSize: 165
Generation 1185 | Revalues: 236950 | GridSize: 162
Generation 1186 | Revalues: 237134 | GridSize: 161
Generation 1187 | Revalues: 237334 | GridSize: 162
Generation 1188 | Revalues: 237512 | GridSize: 162
Generation 1189 | Revalues: 237692 | GridSize: 163
Generation 1190 | Revalues: 237900 | GridSize: 163
Generation 1191 | Revalues: 238102 | GridSize: 163
Generation 1192 | Revalues: 238304 | GridSize: 163
Generation 1193 | Revalues: 238538 | GridSize: 163
Generation 1194 | Revalues: 238760 | GridSize: 164
Generation 1195 | Revalues: 238964 | GridSize: 162
Generation 1196 | Revalues: 239184 | GridSize: 162
Generation 1197 | Revalues: 239388 | GridSize: 160
Generation 1198 | Revalues: 239594 | GridSize: 161
Generation 1199 | Revalues: 239798 | GridSize: 161
Generation 1200 | Revalues: 240018 | GridSize: 159
Generation 1201 | Revalues: 240202 | GridSize: 159
Generation 1202 | Revalues: 240418 | GridSize: 160
Generation 1203 | Revalues: 240612 | GridSize: 160
Generation 1204 | Revalues: 240826 | GridSize: 161
Generation 1205 | Revalues: 241030 | GridSize: 160
Generation 1206 | Revalues: 241210 | GridSize: 161
Generation 1207 | Revalues: 241430 | GridSize: 161
Generation 1208 | Revalues: 241634 | GridSize: 161
Generation 1209 | Revalues: 241830 | GridSize: 163
Generation 1210 | Revalues: 242026 | GridSize: 163
Generation 1211 | Revalues: 242220 | GridSize: 164
Generation 1212 | Revalues: 242452 | GridSize: 164
Generation 1213 | Revalues: 242648 | GridSize: 164
Generation 1214 | Revalues: 242850 | GridSize: 163
Generation 1215 | Revalues: 243034 | GridSize: 163
Generation 1216 | Revalues: 243248 | GridSize: 164
Generation 1217 | Revalues: 243476 | GridSize: 164
Generation 1218 | Revalues: 243668 | GridSize: 164
Generation 1219 | Revalues: 243868 | GridSize: 164
Generation 1220 | Revalues: 244030 | GridSize: 164
Generation 1221 | Revalues: 244224 | GridSize: 165
Generation 1222 | Revalues: 244424 | GridSize: 166
Generation 1223 | Revalues: 244628 | GridSize: 161
Generation 1224 | Revalues: 244822 | GridSize: 161
Generation 1225 | Revalues: 245008 | GridSize: 161
Generation 1226 | Revalues: 245188 | GridSize: 163
Generation 1227 | Revalues: 245416 | GridSize: 162
Generation 1228 | Revalues: 245602 | GridSize: 163
Generation 1229 | Revalues: 245816 | GridSize: 162
Generation 1230 | Revalues: 246022 | GridSize: 162
Generation 1231 | Revalues: 246202 | GridSize: 164
Generation 1232 | Revalues: 246430 | GridSize: 165
Generation 1233 | Revalues: 246628 | GridSize: 165
Generation 1234 | Revalues: 246836 | GridSize: 166
Generation 1235 | Revalues: 247050 | GridSize: 166
Generation 1236 | Revalues: 247266 | GridSize: 166
Generation 1237 | Revalues: 247468 | GridSize: 166
Generation 1238 | Revalues: 247642 | GridSize: 167
Generation 1239 | Revalues: 247858 | GridSize: 167
Generation 1240 | Revalues: 248072 | GridSize: 168
Generation 1241 | Revalues: 248280 | GridSize: 169
Generation 1242 | Revalues: 248504 | GridSize: 169
Generation 1243 | Revalues: 248728 | GridSize: 168
Generation 1244 | Revalues: 248934 | GridSize: 169
Generation 1245 | Revalues: 249126 | GridSize: 172
Generation 1246 | Revalues: 249332 | GridSize: 172
Generation 1247 | Revalues: 249524 | GridSize: 173
Generation 1248 | Revalues: 249726 | GridSize: 173
Generation 1249 | Revalues: 249930 | GridSize: 172
Generation 1250 | Revalues: 250148 | GridSize: 172
Generation 1251 | Revalues: 250346 | GridSize: 173
Generation 1252 | Revalues: 250544 | GridSize: 174
Generation 1253 | Revalues: 250724 | GridSize: 175
Generation 1254 | Revalues: 250924 | GridSize: 175
Generation 1255 | Revalues: 251104 | GridSize: 176
Generation 1256 | Revalues: 251318 | GridSize: 176
Generation 1257 | Revalues: 251520 | GridSize: 177
Generation 1258 | Revalues: 251700 | GridSize: 177
Generation 1259 | Revalues: 251898 | GridSize: 176
Generation 1260 | Revalues: 252090 | GridSize: 177
Generation 1261 | Revalues: 252290 | GridSize: 179
Generation 1262 | Revalues: 252464 | GridSize: 179
Generation 1263 | Revalues: 252676 | GridSize: 179
Generation 1264 | Revalues: 252894 | GridSize: 179
Generation 1265 | Revalues: 253098 | GridSize: 179
Generation 1266 | Revalues: 253300 | GridSize: 180
Generation 1267 | Revalues: 253520 | GridSize: 181
Generation 1268 | Revalues: 253716 | GridSize: 181
Generation 1269 | Revalues: 253902 | GridSize: 182
Generation 1270 | Revalues: 254088 | GridSize: 185
Generation 1271 | Revalues: 254284 | GridSize: 188
Generation 1272 | Revalues: 254504 | GridSize: 188
Generation 1273 | Revalues: 254708 | GridSize: 189
Generation 1274 | Revalues: 254904 | GridSize: 190
Generation 1275 | Revalues: 255126 | GridSize: 189
Generation 1276 | Revalues: 255314 | GridSize: 189
Generation 1277 | Revalues: 255568 | GridSize: 189
Generation 1278 | Revalues: 255762 | GridSize: 189
Generation 1279 | Revalues: 255978 | GridSize: 190
Generation 1280 | Revalues: 256164 | GridSize: 191
Generation 1281 | Revalues: 256362 | GridSize: 192
Generation 1282 | Revalues: 256570 | GridSize: 191
Generation 1283 | Revalues: 256796 | GridSize: 192
Generation 1284 | Revalues: 257000 | GridSize: 192
Generation 1285 | Revalues: 257196 | GridSize: 192
Generation 1286 | Revalues: 257432 | GridSize: 193
Generation 1287 | Revalues: 257654 | GridSize: 191
Generation 1288 | Revalues: 257854 | GridSize: 191
Generation 1289 | Revalues: 258040 | GridSize: 191
Generation 1290 | Revalues: 258242 | GridSize: 191
Generation 1291 | Revalues: 258412 | GridSize: 191
Generation 1292 | Revalues: 258602 | GridSize: 192
Generation 1293 | Revalues: 258800 | GridSize: 192
Generation 1294 | Revalues: 258992 | GridSize: 192
Generation 1295 | Revalues: 259192 | GridSize: 192
Generation 1296 | Revalues: 259398 | GridSize: 192
Generation 1297 | Revalues: 259618 | GridSize: 192
Generation 1298 | Revalues: 259810 | GridSize: 193
Generation 1299 | Revalues: 260020 | GridSize: 193
Generation 1300 | Revalues: 260246 | GridSize: 193
Generation 1301 | Revalues: 260428 | GridSize: 193
Generation 1302 | Revalues: 260632 | GridSize: 193
Generation 1303 | Revalues: 260846 | GridSize: 194
Generation 1304 | Revalues: 261036 | GridSize: 194
Generation 1305 | Revalues: 261260 | GridSize: 194
Generation 1306 | Revalues: 261466 | GridSize: 194
Generation 1307 | Revalues: 261652 | GridSize: 195
Generation 1308 | Revalues: 261866 | GridSize: 195
Generation 1309 | Revalues: 262066 | GridSize: 195
Generation 1310 | Revalues: 262274 | GridSize: 195
Generation 1311 | Revalues: 262476 | GridSize: 196
Generation 1312 | Revalues: 262708 | GridSize: 195
Generation 1313 | Revalues: 262910 | GridSize: 195
Generation 1314 | Revalues: 263088 | GridSize: 195
Generation 1315 | Revalues: 263308 | GridSize: 195
Generation 1316 | Revalues: 263518 | GridSize: 195
Generation 1317 | Revalues: 263720 | GridSize: 195
Generation 1318 | Revalues: 263928 | GridSize: 195
Generation 1319 | Revalues: 264094 | GridSize: 196
Generation 1320 | Revalues: 264300 | GridSize: 196
Generation 1321 | Revalues: 264494 | GridSize: 195
Generation 1322 | Revalues: 264706 | GridSize: 196
Generation 1323 | Revalues: 264884 | GridSize: 197
Generation 1324 | Revalues: 265072 | GridSize: 197
Generation 1325 | Revalues: 265250 | GridSize: 197
Generation 1326 | Revalues: 265428 | GridSize: 197
Generation 1327 | Revalues: 265604 | GridSize: 197
Generation 1328 | Revalues: 265816 | GridSize: 198
Generation 1329 | Revalues: 266024 | GridSize: 200
Generation 1330 | Revalues: 266216 | GridSize: 200
Generation 1331 | Revalues: 266420 | GridSize: 202
Generation 1332 | Revalues: 266650 | GridSize: 202
Generation 1333 | Revalues: 266852 | GridSize: 203
Generation 1334 | Revalues: 267046 | GridSize: 203
Generation 1335 | Revalues: 267238 | GridSize: 203
Generation 1336 | Revalues: 267442 | GridSize: 203
Generation 1337 | Revalues: 267644 | GridSize: 203
Generation 1338 | Revalues: 267850 | GridSize: 200
Generation 1339 | Revalues: 268036 | GridSize: 200
Generation 1340 | Revalues: 268224 | GridSize: 199
Generation 1341 | Revalues: 268418 | GridSize: 199
Generation 1342 | Revalues: 268618 | GridSize: 199
Generation 1343 | Revalues: 268814 | GridSize: 200
Generation 1344 | Revalues: 269012 | GridSize: 200
Generation 1345 | Revalues: 269208 | GridSize: 200
Generation 1346 | Revalues: 269406 | GridSize: 201
Generation 1347 | Revalues: 269598 | GridSize: 201
Generation 1348 | Revalues: 269814 | GridSize: 201
Generation 1349 | Revalues: 270004 | GridSize: 201
Generation 1350 | Revalues: 270206 | GridSize: 201
Generation 1351 | Revalues: 270396 | GridSize: 203
Generation 1352 | Revalues: 270590 | GridSize: 204
Generation 1353 | Revalues: 270788 | GridSize: 204
Generation 1354 | Revalues: 270956 | GridSize: 204
Generation 1355 | Revalues: 271148 | GridSize: 204
Generation 1356 | Revalues: 271374 | GridSize: 204
Generation 1357 | Revalues: 271572 | GridSize: 204
Generation 1358 | Revalues: 271754 | GridSize: 205
Generation 1359 | Revalues: 271970 | GridSize: 205
Generation 1360 | Revalues: 272190 | GridSize: 205
Generation 1361 | Revalues: 272376 | GridSize: 204
Generation 1362 | Revalues: 272570 | GridSize: 204
Generation 1363 | Revalues: 272752 | GridSize: 204
Generation 1364 | Revalues: 272962 | GridSize: 204
Generation 1365 | Revalues: 273180 | GridSize: 205
Generation 1366 | Revalues: 273378 | GridSize: 206
Generation 1367 | Revalues: 273582 | GridSize: 205
Generation 1368 | Revalues: 273760 | GridSize: 205
Generation 1369 | Revalues: 273962 | GridSize: 205
Generation 1370 | Revalues: 274190 | GridSize: 205
Generation 1371 | Revalues: 274358 | GridSize: 205
Generation 1372 | Revalues: 274564 | GridSize: 205
Generation 1373 | Revalues: 274754 | GridSize: 205
Generation 1374 | Revalues: 274966 | GridSize: 205
Generation 1375 | Revalues: 275162 | GridSize: 205
Generation 1376 | Revalues: 275364 | GridSize: 206
Generation 1377 | Revalues: 275550 | GridSize: 207
Generation 1378 | Revalues: 275730 | GridSize: 207
Generation 1379 | Revalues: 275930 | GridSize: 207
Generation 1380 | Revalues: 276128 | GridSize: 206
Generation 1381 | Revalues: 276358 | GridSize: 206
Generation 1382 | Revalues: 276558 | GridSize: 206
Generation 1383 | Revalues: 276768 | GridSize: 206
Generation 1384 | Revalues: 276964 | GridSize: 206
Generation 1385 | Revalues: 277164 | GridSize: 206
Generation 1386 | Revalues: 277366 | GridSize: 206
Generation 1387 | Revalues: 277550 | GridSize: 206
Generation 1388 | Revalues: 277772 | GridSize: 206
Generation 1389 | Revalues: 277960 | GridSize: 206
Generation 1390 | Revalues: 278178 | GridSize: 206
Generation 1391 | Revalues: 278372 | GridSize: 206
Generation 1392 | Revalues: 278572 | GridSize: 207
Generation 1393 | Revalues: 278766 | GridSize: 207
Generation 1394 | Revalues: 278966 | GridSize: 207
Generation 1395 | Revalues: 279150 | GridSize: 207
Generation 1396 | Revalues: 279344 | GridSize: 207
Generation 1397 | Revalues: 279578 | GridSize: 207
Generation 1398 | Revalues: 279774 | GridSize: 207
Generation 1399 | Revalues: 279974 | GridSize: 205
Generation 1400 | Revalues: 280182 | GridSize: 206
Generation 1401 | Revalues: 280372 | GridSize: 206
Generation 1402 | Revalues: 280562 | GridSize: 205
Generation 1403 | Revalues: 280754 | GridSize: 206
Generation 1404 | Revalues: 280968 | GridSize: 206
Generation 1405 | Revalues: 281170 | GridSize: 206
Generation 1406 | Revalues: 281370 | GridSize: 207
Generation 1407 | Revalues: 281568 | GridSize: 208
Generation 1408 | Revalues: 281752 | GridSize: 209
Generation 1409 | Revalues: 281948 | GridSize: 209
Generation 1410 | Revalues: 282126 | GridSize: 209
Generation 1411 | Revalues: 282342 | GridSize: 207
Generation 1412 | Revalues: 282568 | GridSize: 207
Generation 1413 | Revalues: 282766 | GridSize: 208
Generation 1414 | Revalues: 282974 | GridSize: 209
Generation 1415 | Revalues: 283176 | GridSize: 210
Generation 1416 | Revalues: 283370 | GridSize: 209
Generation 1417 | Revalues: 283566 | GridSize: 209
Generation 1418 | Revalues: 283782 | GridSize: 210
Generation 1419 | Revalues: 283994 | GridSize: 211
Generation 1420 | Revalues: 284190 | GridSize: 210
Generation 1421 | Revalues: 284386 | GridSize: 210
Generation 1422 | Revalues: 284574 | GridSize: 209
Generation 1423 | Revalues: 284802 | GridSize: 209
Generation 1424 | Revalues: 284982 | GridSize: 209
Generation 1425 | Revalues: 285174 | GridSize: 209
Generation 1426 | Revalues: 285354 | GridSize: 209
Generation 1427 | Revalues: 285574 | GridSize: 209
Generation 1428 | Revalues: 285780 | GridSize: 209
Generation 1429 | Revalues: 285990 | GridSize: 209
Generation 1430 | Revalues: 286196 | GridSize: 210
Generation 1431 | Revalues: 286376 | GridSize: 211
Generation 1432 | Revalues: 286566 | GridSize: 211
Generation 1433 | Revalues: 286758 | GridSize: 212
Generation 1434 | Revalues: 286962 | GridSize: 212
Generation 1435 | Revalues: 287152 | GridSize: 212
Generation 1436 | Revalues: 287370 | GridSize: 212
Generation 1437 | Revalues: 287528 | GridSize: 212
Generation 1438 | Revalues: 287742 | GridSize: 212
Generation 1439 | Revalues: 287970 | GridSize: 212
Generation 1440 | Revalues: 288152 | GridSize: 212
Generation 1441 | Revalues: 288378 | GridSize: 213
Generation 1442 | Revalues: 288556 | GridSize: 214
Generation 1443 | Revalues: 288764 | GridSize: 214
Generation 1444 | Revalues: 288948 | GridSize: 214
Generation 1445 | Revalues: 289130 | GridSize: 214
Generation 1446 | Revalues: 289364 | GridSize: 215
Generation 1447 | Revalues: 289574 | GridSize: 215
Generation 1448 | Revalues: 289786 | GridSize: 215
Generation 1449 | Revalues: 289978 | GridSize: 215
Generation 1450 | Revalues: 290160 | GridSize: 215
Generation 1451 | Revalues: 290358 | GridSize: 216
Generation 1452 | Revalues: 290544 | GridSize: 215
Generation 1453 | Revalues: 290734 | GridSize: 215
Generation 1454 | Revalues: 290936 | GridSize: 216
Generation 1455 | Revalues: 291154 | GridSize: 217
Generation 1456 | Revalues: 291360 | GridSize: 218
Generation 1457 | Revalues: 291570 | GridSize: 218
Generation 1458 | Revalues: 291786 | GridSize: 219
Generation 1459 | Revalues: 292018 | GridSize: 219
Generation 1460 | Revalues: 292238 | GridSize: 219
Generation 1461 | Revalues: 292448 | GridSize: 219
Generation 1462 | Revalues: 292648 | GridSize: 219
Generation 1463 | Revalues: 292838 | GridSize: 218
Generation 1464 | Revalues: 293050 | GridSize: 219
Generation 1465 | Revalues: 293248 | GridSize: 219
Generation 1466 | Revalues: 293450 | GridSize: 219
Generation 1467 | Revalues: 293648 | GridSize: 216
Generation 1468 | Revalues: 293852 | GridSize: 216
Generation 1469 | Revalues: 294068 | GridSize: 213
Generation 1470 | Revalues: 294266 | GridSize: 213
Generation 1471 | Revalues: 294462 | GridSize: 213
Generation 1472 | Revalues: 294656 | GridSize: 213
Generation 1473 | Revalues: 294854 | GridSize: 213
Generation 1474 | Revalues: 295050 | GridSize: 214
Generation 1475 | Revalues: 295246 | GridSize: 214
Generation 1476 | Revalues: 295434 | GridSize: 213
Generation 1477 | Revalues: 295618 | GridSize: 209
Generation 1478 | Revalues: 295818 | GridSize: 209
Generation 1479 | Revalues: 296004 | GridSize: 207
Generation 1480 | Revalues: 296212 | GridSize: 207
Generation 1481 | Revalues: 296396 | GridSize: 208
Generation 1482 | Revalues: 296584 | GridSize: 208
Generation 1483 | Revalues: 296776 | GridSize: 208
Generation 1484 | Revalues: 296950 | GridSize: 207
Generation 1485 | Revalues: 297176 | GridSize: 205
Generation 1486 | Revalues: 297400 | GridSize: 204
Generation 1487 | Revalues: 297592 | GridSize: 203
Generation 1488 | Revalues: 297772 | GridSize: 204
Generation 1489 | Revalues: 297950 | GridSize: 205
Generation 1490 | Revalues: 298148 | GridSize: 205
Generation 1491 | Revalues: 298358 | GridSize: 206
Generation 1492 | Revalues: 298574 | GridSize: 205
Generation 1493 | Revalues: 298760 | GridSize: 205
Generation 1494 | Revalues: 298980 | GridSize: 205
Generation 1495 | Revalues: 299188 | GridSize: 205
Generation 1496 | Revalues: 299408 | GridSize: 206
Generation 1497 | Revalues: 299626 | GridSize: 207
Generation 1498 | Revalues: 299828 | GridSize: 208
Generation 1499 | Revalues: 300036 | GridSize: 208
Generation 1500 | Revalues: 300230 | GridSize: 208
Generation 1501 | Revalues: 300442 | GridSize: 209
Generation 1502 | Revalues: 300638 | GridSize: 206
Generation 1503 | Revalues: 300856 | GridSize: 208
Generation 1504 | Revalues: 301034 | GridSize: 209
Generation 1505 | Revalues: 301222 | GridSize: 210
Generation 1506 | Revalues: 301412 | GridSize: 208
Generation 1507 | Revalues: 301640 | GridSize: 208
Generation 1508 | Revalues: 301812 | GridSize: 209
Generation 1509 | Revalues: 302026 | GridSize: 207
Generation 1510 | Revalues: 302214 | GridSize: 207
Generation 1511 | Revalues: 302410 | GridSize: 208
Generation 1512 | Revalues: 302618 | GridSize: 208
Generation 1513 | Revalues: 302802 | GridSize: 209
Generation 1514 | Revalues: 303006 | GridSize: 209
Generation 1515 | Revalues: 303226 | GridSize: 210
Generation 1516 | Revalues: 303416 | GridSize: 210
Generation 1517 | Revalues: 303606 | GridSize: 211
Generation 1518 | Revalues: 303798 | GridSize: 211
Generation 1519 | Revalues: 304008 | GridSize: 211
Generation 1520 | Revalues: 304232 | GridSize: 211
Generation 1521 | Revalues: 304420 | GridSize: 211
Generation 1522 | Revalues: 304634 | GridSize: 211
Generation 1523 | Revalues: 304832 | GridSize: 210
Generation 1524 | Revalues: 305052 | GridSize: 210
Generation 1525 | Revalues: 305238 | GridSize: 210
Generation 1526 | Revalues: 305414 | GridSize: 211
