Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 34486 | GridSize: 125
Generation 174 | Revalues: 34680 | GridSize: 126
Generation 175 | Revalues: 34860 | GridSize: 118
Generation 176 | Revalues: 35080 | GridSize: 131
Generation 177 | Revalues: 35284 | GridSize: 127
Generation 178 | Revalues: 35492 | GridSize: 133
Generation 179 | Revalues: 35684 | GridSize: 132
Generation 180 | Revalues: 35900 | GridSize: 133
Generation 181 | Revalues: 36092 | GridSize: 132
Generation 182 | Revalues: 36290 | GridSize: 124
Generation 183 | Revalues: 36480 | GridSize: 127
Generation 184 | Revalues: 36644 | GridSize: 127
Generation 185 | Revalues: 36860 | GridSize: 135
Generation 186 | Revalues: 37056 | GridSize: 137
Generation 187 | Revalues: 37260 | GridSize: 136
Generation 188 | Revalues: 37462 | GridSize: 145
Generation 189 | Revalues: 37660 | GridSize: 152
Generation 190 | Revalues: 37870 | GridSize: 153
Generation 191 | Revalues: 38062 | GridSize: 147
Generation 192 | Revalues: 38292 | GridSize: 130
Generation 193 | Revalues: 38478 | GridSize: 132
Generation 194 | Revalues: 38682 | GridSize: 135
Generation 195 | Revalues: 38870 | GridSize: 144
Generation 196 | Revalues: 39064 | GridSize: 154
Generation 197 | Revalues: 39260 | GridSize: 151
Generation 198 | Revalues: 39470 | GridSize: 152
Generation 199 | Revalues: 39664 | GridSize: 151
Generation 200 | Revalues: 39866 | GridSize: 161
Generation 201 | Revalues: 40062 | GridSize: 168
Generation 202 | Revalues: 40276 | GridSize: 178
Generation 203 | Revalues: 40480 | GridSize: 181
Generation 204 | Revalues: 40692 | GridSize: 175
Generation 205 | Revalues: 40906 | GridSize: 165
Generation 206 | Revalues: 41100 | GridSize: 167
Generation 207 | Revalues: 41308 | GridSize: 169
Generation 208 | Revalues: 41480 | GridSize: 173
Generation 209 | Revalues: 41668 | GridSize: 171
Generation 210 | Revalues: 41876 | GridSize: 174
Generation 211 | Revalues: 42074 | GridSize: 152
Generation 212 | Revalues: 42270 | GridSize: 138
Generation 213 | Revalues: 42482 | GridSize: 136
Generation 214 | Revalues: 42694 | GridSize: 143
Generation 215 | Revalues: 42882 | GridSize: 136
Generation 216 | Revalues: 43072 | GridSize: 136
Generation 217 | Revalues: 43288 | GridSize: 137
Generation 218 | Revalues: 43496 | GridSize: 145
Generation 219 | Revalues: 43718 | GridSize: 153
Generation 220 | Revalues: 43916 | GridSize: 156
Generation 221 | Revalues: 44146 | GridSize: 153
Generation 222 | Revalues: 44376 | GridSize: 154
Generation 223 | Revalues: 44574 | GridSize: 154
Generation 224 | Revalues: 44774 | GridSize: 162
Generation 225 | Revalues: 44944 | GridSize: 158
Generation 226 | Revalues: 45138 | GridSize: 155
Generation 227 | Revalues: 45328 | GridSize: 156
Generation 228 | Revalues: 45512 | GridSize: 149
Generation 229 | Revalues: 45692 | GridSize: 156
Generation 230 | Revalues: 45906 | GridSize: 149
Generation 231 | Revalues: 46092 | GridSize: 155
Generation 232 | Revalues: 46298 | GridSize: 160
Generation 233 | Revalues: 46478 | GridSize: 166
Generation 234 | Revalues: 46682 | GridSize: 157
Generation 235 | Revalues: 46866 | GridSize: 163
Generation 236 | Revalues: 47060 | GridSize: 169
Generation 237 | Revalues: 47240 | GridSize: 169
Generation 238 | Revalues: 47432 | GridSize: 168
Generation 239 | Revalues: 47600 | GridSize: 171
Generation 240 | Revalues: 47798 | GridSize: 171
Generation 241 | Revalues: 47992 | GridSize: 169
Generation 242 | Revalues: 48208 | GridSize: 170
Generation 243 | Revalues: 48408 | GridSize: 178
Generation 244 | Revalues: 48624 | GridSize: 177
Generation 245 | Revalues: 48822 | GridSize: 177
Generation 246 | Revalues: 49034 | GridSize: 172
Generation 247 | Revalues: 49250 | GridSize: 173
Generation 248 | Revalues: 49446 | GridSize: 168
Generation 249 | Revalues: 49656 | GridSize: 166
Generation 250 | Revalues: 49860 | GridSize: 165
Generation 251 | Revalues: 50062 | GridSize: 173
Generation 252 | Revalues: 50268 | GridSize: 176
Generation 253 | Revalues: 50470 | GridSize: 180
Generation 254 | Revalues: 50660 | GridSize: 181
Generation 255 | Revalues: 50862 | GridSize: 182
Generation 256 | Revalues: 51068 | GridSize: 187
Generation 257 | Revalues: 51282 | GridSize: 189
Generation 258 | Revalues: 51478 | GridSize: 197
Generation 259 | Revalues: 51672 | GridSize: 197
Generation 260 | Revalues: 51878 | GridSize: 196
Generation 261 | Revalues: 52090 | GridSize: 200
Generation 262 | Revalues: 52282 | GridSize: 206
Generation 263 | Revalues: 52494 | GridSize: 196
Generation 264 | Revalues: 52712 | GridSize: 201
Generation 265 | Revalues: 52912 | GridSize: 202
Generation 266 | Revalues: 53128 | GridSize: 208
Generation 267 | Revalues: 53320 | GridSize: 213
Generation 268 | Revalues: 53504 | GridSize: 216
Generation 269 | Revalues: 53706 | GridSize: 210
Generation 270 | Revalues: 53920 | GridSize: 209
Generation 271 | Revalues: 54140 | GridSize: 210
Generation 272 | Revalues: 54354 | GridSize: 209
Generation 273 | Revalues: 54538 | GridSize: 213
Generation 274 | Revalues: 54752 | GridSize: 211
Generation 275 | Revalues: 54944 | GridSize: 203
Generation 276 | Revalues: 55154 | GridSize: 211
Generation 277 | Revalues: 55346 | GridSize: 203
Generation 278 | Revalues: 55530 | GridSize: 204
Generation 279 | Revalues: 55710 | GridSize: 208
Generation 280 | Revalues: 55920 | GridSize: 203
Generation 281 | Revalues: 56108 | GridSize: 197
Generation 282 | Revalues: 56306 | GridSize: 203
Generation 283 | Revalues: 56524 | GridSize: 215
Generation 284 | Revalues: 56716 | GridSize: 221
Generation 285 | Revalues: 56916 | GridSize: 222
Generation 286 | Revalues: 57076 | GridSize: 219
Generation 287 | Revalues: 57258 | GridSize: 214
Generation 288 | Revalues: 57430 | GridSize: 216
Generation 289 | Revalues: 57624 | GridSize: 209
Generation 290 | Revalues: 57816 | GridSize: 212
Generation 291 | Revalues: 58040 | GridSize: 205
Generation 292 | Revalues: 58240 | GridSize: 212
Generation 293 | Revalues: 58442 | GridSize: 204
Generation 294 | Revalues: 58646 | GridSize: 198
Generation 295 | Revalues: 58882 | GridSize: 203
Generation 296 | Revalues: 59082 | GridSize: 203
Generation 297 | Revalues: 59274 | GridSize: 211
Generation 298 | Revalues: 59464 | GridSize: 210
Generation 299 | Revalues: 59648 | GridSize: 214
Generation 300 | Revalues: 59834 | GridSize: 226
Generation 301 | Revalues: 60042 | GridSize: 222
Generation 302 | Revalues: 60246 | GridSize: 227
Generation 303 | Revalues: 60470 | GridSize: 233
Generation 304 | Revalues: 60684 | GridSize: 238
Generation 305 | Revalues: 60876 | GridSize: 229
Generation 306 | Revalues: 61088 | GridSize: 220
Generation 307 | Revalues: 61310 | GridSize: 224
Generation 308 | Revalues: 61504 | GridSize: 225
Generation 309 | Revalues: 61694 | GridSize: 226
Generation 310 | Revalues: 61914 | GridSize: 232
Generation 311 | Revalues: 62110 | GridSize: 228
Generation 312 | Revalues: 62306 | GridSize: 222
Generation 313 | Revalues: 62502 | GridSize: 225
Generation 314 | Revalues: 62684 | GridSize: 215
Generation 315 | Revalues: 62894 | GridSize: 215
Generation 316 | Revalues: 63110 | GridSize: 209
Generation 317 | Revalues: 63304 | GridSize: 202
Generation 318 | Revalues: 63520 | GridSize: 205
Generation 319 | Revalues: 63742 | GridSize: 209
Generation 320 | Revalues: 63948 | GridSize: 218
Generation 321 | Revalues: 64146 | GridSize: 214
Generation 322 | Revalues: 64324 | GridSize: 220
Generation 323 | Revalues: 64534 | GridSize: 223
Generation 324 | Revalues: 64722 | GridSize: 233
Generation 325 | Revalues: 64926 | GridSize: 235
Generation 326 | Revalues: 65140 | GridSize: 237
Generation 327 | Revalues: 65346 | GridSize: 241
Generation 328 | Revalues: 65534 | GridSize: 241
Generation 329 | Revalues: 65756 | GridSize: 243
Generation 330 | Revalues: 65948 | GridSize: 247
Generation 331 | Revalues: 66172 | GridSize: 247
Generation 332 | Revalues: 66400 | GridSize: 249
Generation 333 | Revalues: 66600 | GridSize: 241
Generation 334 | Revalues: 66802 | GridSize: 249
Generation 335 | Revalues: 66980 | GridSize: 253
Generation 336 | Revalues: 67196 | GridSize: 258
Generation 337 | Revalues: 67410 | GridSize: 256
Generation 338 | Revalues: 67602 | GridSize: 252
Generation 339 | Revalues: 67802 | GridSize: 250
Generation 340 | Revalues: 68012 | GridSize: 240
Generation 341 | Revalues: 68202 | GridSize: 239
Generation 342 | Revalues: 68416 | GridSize: 238
Generation 343 | Revalues: 68602 | GridSize: 235
Generation 344 | Revalues: 68800 | GridSize: 239
Generation 345 | Revalues: 68974 | GridSize: 238
Generation 346 | Revalues: 69178 | GridSize: 242
Generation 347 | Revalues: 69354 | GridSize: 242
Generation 348 | Revalues: 69536 | GridSize: 239
Generation 349 | Revalues: 69740 | GridSize: 242
Generation 350 | Revalues: 69946 | GridSize: 239
Generation 351 | Revalues: 70152 | GridSize: 245
Generation 352 | Revalues: 70358 | GridSize: 252
Generation 353 | Revalues: 70548 | GridSize: 250
Generation 354 | Revalues: 70748 | GridSize: 244
Generation 355 | Revalues: 70950 | GridSize: 240
Generation 356 | Revalues: 71162 | GridSize: 237
Generation 357 | Revalues: 71374 | GridSize: 238
Generation 358 | Revalues: 71568 | GridSize: 242
Generation 359 | Revalues: 71814 | GridSize: 236
Generation 360 | Revalues: 71994 | GridSize: 241
Generation 361 | Revalues: 72190 | GridSize: 237
Generation 362 | Revalues: 72406 | GridSize: 236
Generation 363 | Revalues: 72614 | GridSize: 233
Generation 364 | Revalues: 72812 | GridSize: 232
Generation 365 | Revalues: 73006 | GridSize: 235
Generation 366 | Revalues: 73198 | GridSize: 233
Generation 367 | Revalues: 73410 | GridSize: 235
Generation 368 | Revalues: 73620 | GridSize: 242
Generation 369 | Revalues: 73826 | GridSize: 243
Generation 370 | Revalues: 74048 | GridSize: 250
Generation 371 | Revalues: 74258 | GridSize: 250
Generation 372 | Revalues: 74464 | GridSize: 246
Generation 373 | Revalues: 74644 | GridSize: 249
Generation 374 | Revalues: 74848 | GridSize: 251
Generation 375 | Revalues: 75042 | GridSize: 253
Generation 376 | Revalues: 75250 | GridSize: 256
Generation 377 | Revalues: 75476 | GridSize: 246
Generation 378 | Revalues: 75650 | GridSize: 245
Generation 379 | Revalues: 75832 | GridSize: 245
Generation 380 | Revalues: 76014 | GridSize: 249
Generation 381 | Revalues: 76210 | GridSize: 250
Generation 382 | Revalues: 76402 | GridSize: 247
Generation 383 | Revalues: 76600 | GridSize: 252
Generation 384 | Revalues: 76784 | GridSize: 256
Generation 385 | Revalues: 76986 | GridSize: 256
Generation 386 | Revalues: 77170 | GridSize: 263
Generation 387 | Revalues: 77364 | GridSize: 272
Generation 388 | Revalues: 77574 | GridSize: 274
Generation 389 | Revalues: 77794 | GridSize: 264
Generation 390 | Revalues: 78004 | GridSize: 263
Generation 391 | Revalues: 78224 | GridSize: 263
Generation 392 | Revalues: 78436 | GridSize: 263
Generation 393 | Revalues: 78606 | GridSize: 262
Generation 394 | Revalues: 78808 | GridSize: 254
Generation 395 | Revalues: 79016 | GridSize: 250
Generation 396 | Revalues: 79206 | GridSize: 242
Generation 397 | Revalues: 79408 | GridSize: 247
Generation 398 | Revalues: 79616 | GridSize: 240
Generation 399 | Revalues: 79812 | GridSize: 235
Generation 400 | Revalues: 80008 | GridSize: 236
Generation 401 | Revalues: 80192 | GridSize: 232
Generation 402 | Revalues: 80396 | GridSize: 237
Generation 403 | Revalues: 80598 | GridSize: 239
Generation 404 | Revalues: 80784 | GridSize: 234
Generation 405 | Revalues: 80992 | GridSize: 230
Generation 406 | Revalues: 81196 | GridSize: 227
Generation 407 | Revalues: 81412 | GridSize: 232
Generation 408 | Revalues: 81618 | GridSize: 229
Generation 409 | Revalues: 81838 | GridSize: 225
Generation 410 | Revalues: 82064 | GridSize: 218
Generation 411 | Revalues: 82262 | GridSize: 212
Generation 412 | Revalues: 82446 | GridSize: 213
Generation 413 | Revalues: 82658 | GridSize: 216
Generation 414 | Revalues: 82852 | GridSize: 216
Generation 415 | Revalues: 83046 | GridSize: 222
Generation 416 | Revalues: 83252 | GridSize: 219
Generation 417 | Revalues: 83466 | GridSize: 208
Generation 418 | Revalues: 83674 | GridSize: 206
Generation 419 | Revalues: 83870 | GridSize: 208
Generation 420 | Revalues: 84078 | GridSize: 203
Generation 421 | Revalues: 84276 | GridSize: 202
Generation 422 | Revalues: 84466 | GridSize: 204
Generation 423 | Revalues: 84676 | GridSize: 208
Generation 424 | Revalues: 84870 | GridSize: 215
Generation 425 | Revalues: 85048 | GridSize: 217
Generation 426 | Revalues: 85252 | GridSize: 221
Generation 427 | Revalues: 85452 | GridSize: 219
Generation 428 | Revalues: 85630 | GridSize: 219
Generation 429 | Revalues: 85832 | GridSize: 221
Generation 430 | Revalues: 86036 | GridSize: 225
Generation 431 | Revalues: 86232 | GridSize: 223
Generation 432 | Revalues: 86452 | GridSize: 232
Generation 433 | Revalues: 86668 | GridSize: 237
Generation 434 | Revalues: 86864 | GridSize: 240
Generation 435 | Revalues: 87082 | GridSize: 238
Generation 436 | Revalues: 87286 | GridSize: 237
Generation 437 | Revalues: 87486 | GridSize: 235
Generation 438 | Revalues: 87692 | GridSize: 233
Generation 439 | Revalues: 87874 | GridSize: 236
Generation 440 | Revalues: 88032 | GridSize: 232
Generation 441 | Revalues: 88222 | GridSize: 237
Generation 442 | Revalues: 88416 | GridSize: 241
Generation 443 | Revalues: 88582 | GridSize: 242
Generation 444 | Revalues: 88774 | GridSize: 241
Generation 445 | Revalues: 88978 | GridSize: 243
Generation 446 | Revalues: 89192 | GridSize: 245
Generation 447 | Revalues: 89408 | GridSize: 237
Generation 448 | Revalues: 89588 | GridSize: 232
Generation 449 | Revalues: 89788 | GridSize: 220
Generation 450 | Revalues: 89980 | GridSize: 221
Generation 451 | Revalues: 90156 | GridSize: 221
Generation 452 | Revalues: 90364 | GridSize: 221
Generation 453 | Revalues: 90562 | GridSize: 220
Generation 454 | Revalues: 90772 | GridSize: 227
Generation 455 | Revalues: 90980 | GridSize: 228
Generation 456 | Revalues: 91192 | GridSize: 228
Generation 457 | Revalues: 91390 | GridSize: 228
Generation 458 | Revalues: 91582 | GridSize: 225
Generation 459 | Revalues: 91780 | GridSize: 226
Generation 460 | Revalues: 92014 | GridSize: 223
Generation 461 | Revalues: 92200 | GridSize: 224
Generation 462 | Revalues: 92394 | GridSize: 220
Generation 463 | Revalues: 92586 | GridSize: 218
Generation 464 | Revalues: 92760 | GridSize: 225
Generation 465 | Revalues: 92942 | GridSize: 226
Generation 466 | Revalues: 93138 | GridSize: 230
Generation 467 | Revalues: 93332 | GridSize: 239
Generation 468 | Revalues: 93558 | GridSize: 246
Generation 469 | Revalues: 93752 | GridSize: 250
Generation 470 | Revalues: 93976 | GridSize: 256
Generation 471 | Revalues: 94158 | GridSize: 266
Generation 472 | Revalues: 94350 | GridSize: 266
Generation 473 | Revalues: 94544 | GridSize: 269
Generation 474 | Revalues: 94742 | GridSize: 272
Generation 475 | Revalues: 94936 | GridSize: 274
Generation 476 | Revalues: 95146 | GridSize: 259
Generation 477 | Revalues: 95328 | GridSize: 259
Generation 478 | Revalues: 95520 | GridSize: 267
Generation 479 | Revalues: 95698 | GridSize: 262
Generation 480 | Revalues: 95894 | GridSize: 270
Generation 481 | Revalues: 96096 | GridSize: 260
Generation 482 | Revalues: 96306 | GridSize: 263
Generation 483 | Revalues: 96476 | GridSize: 264
Generation 484 | Revalues: 96662 | GridSize: 268
Generation 485 | Revalues: 96852 | GridSize: 276
Generation 486 | Revalues: 97054 | GridSize: 279
Generation 487 | Revalues: 97244 | GridSize: 284
Generation 488 | Revalues: 97464 | GridSize: 270
Generation 489 | Revalues: 97682 | GridSize: 269
Generation 490 | Revalues: 97882 | GridSize: 275
Generation 491 | Revalues: 98102 | GridSize: 277
Generation 492 | Revalues: 98260 | GridSize: 274
Generation 493 | Revalues: 98484 | GridSize: 272
Generation 494 | Revalues: 98664 | GridSize: 271
Generation 495 | Revalues: 98882 | GridSize: 276
Generation 496 | Revalues: 99092 | GridSize: 278
Generation 497 | Revalues: 99278 | GridSize: 277
Generation 498 | Revalues: 99494 | GridSize: 282
Generation 499 | Revalues: 99708 | GridSize: 275
Generation 500 | Revalues: 99926 | GridSize: 283
Generation 501 | Revalues: 100116 | GridSize: 282
Generation 502 | Revalues: 100326 | GridSize: 282
Generation 503 | Revalues: 100532 | GridSize: 269
Generation 504 | Revalues: 100740 | GridSize: 268
Generation 505 | Revalues: 100930 | GridSize: 276
Generation 506 | Revalues: 101134 | GridSize: 274
Generation 507 | Revalues: 101354 | GridSize: 272
Generation 508 | Revalues: 101542 | GridSize: 267
Generation 509 | Revalues: 101754 | GridSize: 265
Generation 510 | Revalues: 101952 | GridSize: 272
Generation 511 | Revalues: 102148 | GridSize: 268
Generation 512 | Revalues: 102328 | GridSize: 268
Generation 513 | Revalues: 102558 | GridSize: 275
Generation 514 | Revalues: 102748 | GridSize: 268
Generation 515 | Revalues: 102942 | GridSize: 271
Generation 516 | Revalues: 103158 | GridSize: 279
Generation 517 | Revalues: 103362 | GridSize: 279
Generation 518 | Revalues: 103564 | GridSize: 284
Generation 519 | Revalues: 103762 | GridSize: 281
Generation 520 | Revalues: 103976 | GridSize: 281
Generation 521 | Revalues: 104184 | GridSize: 288
Generation 522 | Revalues: 104398 | GridSize: 271
Generation 523 | Revalues: 104610 | GridSize: 275
Generation 524 | Revalues: 104812 | GridSize: 277
Generation 525 | Revalues: 105014 | GridSize: 279
Generation 526 | Revalues: 105216 | GridSize: 280
Generation 527 | Revalues: 105416 | GridSize: 269
Generation 528 | Revalues: 105634 | GridSize: 266
Generation 529 | Revalues: 105820 | GridSize: 257
Generation 530 | Revalues: 106012 | GridSize: 258
Generation 531 | Revalues: 106196 | GridSize: 247
Generation 532 | Revalues: 106404 | GridSize: 250
Generation 533 | Revalues: 106604 | GridSize: 253
Generation 534 | Revalues: 106802 | GridSize: 249
Generation 535 | Revalues: 107030 | GridSize: 251
Generation 536 | Revalues: 107232 | GridSize: 251
Generation 537 | Revalues: 107450 | GridSize: 253
Generation 538 | Revalues: 107640 | GridSize: 257
Generation 539 | Revalues: 107836 | GridSize: 259
Generation 540 | Revalues: 108032 | GridSize: 263
Generation 541 | Revalues: 108236 | GridSize: 270
Generation 542 | Revalues: 108424 | GridSize: 272
Generation 543 | Revalues: 108636 | GridSize: 273
Generation 544 | Revalues: 108848 | GridSize: 278
Generation 545 | Revalues: 109038 | GridSize: 281
Generation 546 | Revalues: 109236 | GridSize: 281
Generation 547 | Revalues: 109442 | GridSize: 283
Generation 548 | Revalues: 109632 | GridSize: 289
Generation 549 | Revalues: 109844 | GridSize: 290
Generation 550 | Revalues: 110054 | GridSize: 296
Generation 551 | Revalues: 110254 | GridSize: 291
Generation 552 | Revalues: 110450 | GridSize: 289
Generation 553 | Revalues: 110644 | GridSize: 290
Generation 554 | Revalues: 110842 | GridSize: 297
Generation 555 | Revalues: 111042 | GridSize: 300
Generation 556 | Revalues: 111252 | GridSize: 300
Generation 557 | Revalues: 111450 | GridSize: 300
Generation 558 | Revalues: 111642 | GridSize: 300
