Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 17048 | GridSize: 151
Generation 86 | Revalues: 17240 | GridSize: 157
Generation 87 | Revalues: 17422 | GridSize: 154
Generation 88 | Revalues: 17610 | GridSize: 159
Generation 89 | Revalues: 17824 | GridSize: 152
Generation 90 | Revalues: 18030 | GridSize: 159
Generation 91 | Revalues: 18232 | GridSize: 176
Generation 92 | Revalues: 18434 | GridSize: 172
Generation 93 | Revalues: 18630 | GridSize: 181
Generation 94 | Revalues: 18834 | GridSize: 185
Generation 95 | Revalues: 19034 | GridSize: 165
Generation 96 | Revalues: 19212 | GridSize: 148
Generation 97 | Revalues: 19420 | GridSize: 157
Generation 98 | Revalues: 19612 | GridSize: 145
Generation 99 | Revalues: 19788 | GridSize: 144
Generation 100 | Revalues: 19976 | GridSize: 134
Generation 101 | Revalues: 20146 | GridSize: 136
Generation 102 | Revalues: 20374 | GridSize: 139
Generation 103 | Revalues: 20574 | GridSize: 127
Generation 104 | Revalues: 20780 | GridSize: 137
Generation 105 | Revalues: 20980 | GridSize: 137
Generation 106 | Revalues: 21204 | GridSize: 142
Generation 107 | Revalues: 21394 | GridSize: 144
Generation 108 | Revalues: 21582 | GridSize: 144
Generation 109 | Revalues: 21772 | GridSize: 144
Generation 110 | Revalues: 21988 | GridSize: 137
Generation 111 | Revalues: 22174 | GridSize: 148
Generation 112 | Revalues: 22398 | GridSize: 147
Generation 113 | Revalues: 22574 | GridSize: 152
Generation 114 | Revalues: 22786 | GridSize: 161
Generation 115 | Revalues: 22996 | GridSize: 151
Generation 116 | Revalues: 23212 | GridSize: 150
Generation 117 | Revalues: 23398 | GridSize: 152
Generation 118 | Revalues: 23590 | GridSize: 163
Generation 119 | Revalues: 23774 | GridSize: 159
Generation 120 | Revalues: 23970 | GridSize: 143
Generation 121 | Revalues: 24170 | GridSize: 128
Generation 122 | Revalues: 24368 | GridSize: 127
Generation 123 | Revalues: 24576 | GridSize: 128
Generation 124 | Revalues: 24762 | GridSize: 141
Generation 125 | Revalues: 24996 | GridSize: 152
Generation 126 | Revalues: 25188 | GridSize: 138
Generation 127 | Revalues: 25408 | GridSize: 147
Generation 128 | Revalues: 25614 | GridSize: 139
Generation 129 | Revalues: 25824 | GridSize: 158
Generation 130 | Revalues: 26024 | GridSize: 157
Generation 131 | Revalues: 26212 | GridSize: 158
Generation 132 | Revalues: 26434 | GridSize: 168
Generation 133 | Revalues: 26614 | GridSize: 153
Generation 134 | Revalues: 26838 | GridSize: 142
Generation 135 | Revalues: 27020 | GridSize: 142
Generation 136 | Revalues: 27218 | GridSize: 134
Generation 137 | Revalues: 27404 | GridSize: 139
Generation 138 | Revalues: 27598 | GridSize: 146
Generation 139 | Revalues: 27786 | GridSize: 155
Generation 140 | Revalues: 27974 | GridSize: 172
Generation 141 | Revalues: 28158 | GridSize: 175
Generation 142 | Revalues: 28350 | GridSize: 174
Generation 143 | Revalues: 28538 | GridSize: 163
Generation 144 | Revalues: 28722 | GridSize: 145
Generation 145 | Revalues: 28926 | GridSize: 151
Generation 146 | Revalues: 29126 | GridSize: 159
Generation 147 | Revalues: 29316 | GridSize: 150
Generation 148 | Revalues: 29536 | GridSize: 154
Generation 149 | Revalues: 29746 | GridSize: 150
Generation 150 | Revalues: 29964 | GridSize: 147
Generation 151 | Revalues: 30154 | GridSize: 141
Generation 152 | Revalues: 30354 | GridSize: 133
Generation 153 | Revalues: 30530 | GridSize: 125
Generation 154 | Revalues: 30722 | GridSize: 119
Generation 155 | Revalues: 30916 | GridSize: 135
Generation 156 | Revalues: 31114 | GridSize: 144
Generation 157 | Revalues: 31314 | GridSize: 139
Generation 158 | Revalues: 31520 | GridSize: 124
Generation 159 | Revalues: 31706 | GridSize: 101
Generation 160 | Revalues: 31896 | GridSize: 123
Generation 161 | Revalues: 32088 | GridSize: 135
Generation 162 | Revalues: 32278 | GridSize: 122
Generation 163 | Revalues: 32466 | GridSize: 120
Generation 164 | Revalues: 32652 | GridSize: 134
Generation 165 | Revalues: 32848 | GridSize: 137
Generation 166 | Revalues: 33056 | GridSize: 143
Generation 167 | Revalues: 33262 | GridSize: 151
Generation 168 | Revalues: 33470 | GridSize: 143
Generation 169 | Revalues: 33656 | GridSize: 149
Generation 170 | Revalues: 33842 | GridSize: 153
Generation 171 | Revalues: 34060 | GridSize: 148
Generation 172 | Revalues: 34256 | GridSize: 153
Generation 173 | Revalues: 34444 | GridSize: 164
Generation 174 | Revalues: 34658 | GridSize: 161
Generation 175 | Revalues: 34860 | GridSize: 166
Generation 176 | Revalues: 35044 | GridSize: 156
Generation 177 | Revalues: 35234 | GridSize: 159
Generation 178 | Revalues: 35442 | GridSize: 160
Generation 179 | Revalues: 35630 | GridSize: 160
Generation 180 | Revalues: 35832 | GridSize: 158
Generation 181 | Revalues: 35978 | GridSize: 155
Generation 182 | Revalues: 36200 | GridSize: 146
Generation 183 | Revalues: 36398 | GridSize: 157
Generation 184 | Revalues: 36606 | GridSize: 174
Generation 185 | Revalues: 36832 | GridSize: 191
Generation 186 | Revalues: 37042 | GridSize: 198
Generation 187 | Revalues: 37246 | GridSize: 191
Generation 188 | Revalues: 37430 | GridSize: 196
Generation 189 | Revalues: 37646 | GridSize: 185
Generation 190 | Revalues: 37854 | GridSize: 196
Generation 191 | Revalues: 38046 | GridSize: 204
Generation 192 | Revalues: 38256 | GridSize: 199
Generation 193 | Revalues: 38478 | GridSize: 201
Generation 194 | Revalues: 38644 | GridSize: 200
Generation 195 | Revalues: 38820 | GridSize: 203
Generation 196 | Revalues: 39020 | GridSize: 197
Generation 197 | Revalues: 39220 | GridSize: 196
Generation 198 | Revalues: 39412 | GridSize: 183
Generation 199 | Revalues: 39628 | GridSize: 192
Generation 200 | Revalues: 39816 | GridSize: 183
Generation 201 | Revalues: 40050 | GridSize: 193
Generation 202 | Revalues: 40264 | GridSize: 199
Generation 203 | Revalues: 40454 | GridSize: 209
Generation 204 | Revalues: 40642 | GridSize: 204
Generation 205 | Revalues: 40832 | GridSize: 197
Generation 206 | Revalues: 41066 | GridSize: 199
Generation 207 | Revalues: 41262 | GridSize: 186
Generation 208 | Revalues: 41456 | GridSize: 178
Generation 209 | Revalues: 41660 | GridSize: 179
Generation 210 | Revalues: 41864 | GridSize: 190
Generation 211 | Revalues: 42072 | GridSize: 181
Generation 212 | Revalues: 42256 | GridSize: 189
Generation 213 | Revalues: 42442 | GridSize: 196
Generation 214 | Revalues: 42662 | GridSize: 189
Generation 215 | Revalues: 42876 | GridSize: 187
Generation 216 | Revalues: 43082 | GridSize: 182
Generation 217 | Revalues: 43320 | GridSize: 170
Generation 218 | Revalues: 43514 | GridSize: 168
Generation 219 | Revalues: 43706 | GridSize: 174
Generation 220 | Revalues: 43896 | GridSize: 171
Generation 221 | Revalues: 44110 | GridSize: 144
Generation 222 | Revalues: 44294 | GridSize: 159
Generation 223 | Revalues: 44512 | GridSize: 149
Generation 224 | Revalues: 44730 | GridSize: 155
Generation 225 | Revalues: 44910 | GridSize: 157
Generation 226 | Revalues: 45122 | GridSize: 165
Generation 227 | Revalues: 45332 | GridSize: 169
Generation 228 | Revalues: 45542 | GridSize: 176
Generation 229 | Revalues: 45754 | GridSize: 188
Generation 230 | Revalues: 45976 | GridSize: 172
Generation 231 | Revalues: 46178 | GridSize: 171
Generation 232 | Revalues: 46378 | GridSize: 169
Generation 233 | Revalues: 46570 | GridSize: 173
Generation 234 | Revalues: 46770 | GridSize: 171
Generation 235 | Revalues: 46956 | GridSize: 177
Generation 236 | Revalues: 47146 | GridSize: 167
Generation 237 | Revalues: 47342 | GridSize: 172
Generation 238 | Revalues: 47540 | GridSize: 179
Generation 239 | Revalues: 47752 | GridSize: 179
Generation 240 | Revalues: 47954 | GridSize: 169
Generation 241 | Revalues: 48142 | GridSize: 171
Generation 242 | Revalues: 48350 | GridSize: 176
Generation 243 | Revalues: 48530 | GridSize: 176
Generation 244 | Revalues: 48706 | GridSize: 180
Generation 245 | Revalues: 48892 | GridSize: 173
Generation 246 | Revalues: 49102 | GridSize: 173
Generation 247 | Revalues: 49318 | GridSize: 172
Generation 248 | Revalues: 49526 | GridSize: 179
Generation 249 | Revalues: 49724 | GridSize: 178
Generation 250 | Revalues: 49902 | GridSize: 185
Generation 251 | Revalues: 50102 | GridSize: 190
Generation 252 | Revalues: 50282 | GridSize: 181
Generation 253 | Revalues: 50492 | GridSize: 179
Generation 254 | Revalues: 50716 | GridSize: 198
Generation 255 | Revalues: 50876 | GridSize: 185
Generation 256 | Revalues: 51090 | GridSize: 185
Generation 257 | Revalues: 51310 | GridSize: 191
Generation 258 | Revalues: 51514 | GridSize: 206
Generation 259 | Revalues: 51732 | GridSize: 209
Generation 260 | Revalues: 51916 | GridSize: 209
Generation 261 | Revalues: 52116 | GridSize: 210
Generation 262 | Revalues: 52306 | GridSize: 216
Generation 263 | Revalues: 52490 | GridSize: 226
Generation 264 | Revalues: 52680 | GridSize: 216
Generation 265 | Revalues: 52854 | GridSize: 216
Generation 266 | Revalues: 53036 | GridSize: 229
Generation 267 | Revalues: 53230 | GridSize: 236
Generation 268 | Revalues: 53442 | GridSize: 237
Generation 269 | Revalues: 53662 | GridSize: 248
Generation 270 | Revalues: 53872 | GridSize: 246
Generation 271 | Revalues: 54058 | GridSize: 223
Generation 272 | Revalues: 54272 | GridSize: 234
Generation 273 | Revalues: 54472 | GridSize: 225
Generation 274 | Revalues: 54694 | GridSize: 217
Generation 275 | Revalues: 54862 | GridSize: 211
Generation 276 | Revalues: 55080 | GridSize: 232
Generation 277 | Revalues: 55246 | GridSize: 233
Generation 278 | Revalues: 55438 | GridSize: 246
Generation 279 | Revalues: 55638 | GridSize: 233
Generation 280 | Revalues: 55838 | GridSize: 243
Generation 281 | Revalues: 56050 | GridSize: 254
Generation 282 | Revalues: 56234 | GridSize: 266
Generation 283 | Revalues: 56440 | GridSize: 256
Generation 284 | Revalues: 56628 | GridSize: 233
Generation 285 | Revalues: 56844 | GridSize: 230
Generation 286 | Revalues: 57030 | GridSize: 231
Generation 287 | Revalues: 57232 | GridSize: 247
Generation 288 | Revalues: 57450 | GridSize: 256
Generation 289 | Revalues: 57628 | GridSize: 269
Generation 290 | Revalues: 57822 | GridSize: 273
Generation 291 | Revalues: 58030 | GridSize: 279
Generation 292 | Revalues: 58260 | GridSize: 262
Generation 293 | Revalues: 58460 | GridSize: 280
Generation 294 | Revalues: 58660 | GridSize: 277
Generation 295 | Revalues: 58856 | GridSize: 282
Generation 296 | Revalues: 59092 | GridSize: 282
Generation 297 | Revalues: 59298 | GridSize: 260
Generation 298 | Revalues: 59504 | GridSize: 257
Generation 299 | Revalues: 59692 | GridSize: 250
Generation 300 | Revalues: 59920 | GridSize: 245
Generation 301 | Revalues: 60126 | GridSize: 244
Generation 302 | Revalues: 60344 | GridSize: 247
Generation 303 | Revalues: 60538 | GridSize: 248
Generation 304 | Revalues: 60742 | GridSize: 254
Generation 305 | Revalues: 60948 | GridSize: 252
Generation 306 | Revalues: 61140 | GridSize: 243
Generation 307 | Revalues: 61368 | GridSize: 234
Generation 308 | Revalues: 61602 | GridSize: 231
Generation 309 | Revalues: 61800 | GridSize: 226
Generation 310 | Revalues: 62010 | GridSize: 225
Generation 311 | Revalues: 62216 | GridSize: 240
Generation 312 | Revalues: 62438 | GridSize: 256
Generation 313 | Revalues: 62650 | GridSize: 264
Generation 314 | Revalues: 62856 | GridSize: 276
Generation 315 | Revalues: 63042 | GridSize: 266
Generation 316 | Revalues: 63218 | GridSize: 268
Generation 317 | Revalues: 63402 | GridSize: 268
Generation 318 | Revalues: 63612 | GridSize: 265
Generation 319 | Revalues: 63826 | GridSize: 274
Generation 320 | Revalues: 64038 | GridSize: 282
Generation 321 | Revalues: 64274 | GridSize: 294
Generation 322 | Revalues: 64454 | GridSize: 287
Generation 323 | Revalues: 64652 | GridSize: 283
Generation 324 | Revalues: 64832 | GridSize: 286
Generation 325 | Revalues: 65038 | GridSize: 281
Generation 326 | Revalues: 65238 | GridSize: 274
Generation 327 | Revalues: 65424 | GridSize: 278
Generation 328 | Revalues: 65620 | GridSize: 261
Generation 329 | Revalues: 65810 | GridSize: 268
Generation 330 | Revalues: 66030 | GridSize: 267
Generation 331 | Revalues: 66234 | GridSize: 269
Generation 332 | Revalues: 66442 | GridSize: 275
Generation 333 | Revalues: 66642 | GridSize: 293
Generation 334 | Revalues: 66850 | GridSize: 300
Generation 335 | Revalues: 67058 | GridSize: 296
Generation 336 | Revalues: 67272 | GridSize: 300
Generation 337 | Revalues: 67468 | GridSize: 292
Generation 338 | Revalues: 67680 | GridSize: 300
Generation 339 | Revalues: 67876 | GridSize: 296
Generation 340 | Revalues: 68058 | GridSize: 300
Generation 341 | Revalues: 68272 | GridSize: 296
Generation 342 | Revalues: 68476 | GridSize: 293
Generation 343 | Revalues: 68654 | GridSize: 275
Generation 344 | Revalues: 68842 | GridSize: 285
Generation 345 | Revalues: 69044 | GridSize: 300
Generation 346 | Revalues: 69242 | GridSize: 300
Generation 347 | Revalues: 69434 | GridSize: 300
Generation 348 | Revalues: 69652 | GridSize: 300
Generation 349 | Revalues: 69850 | GridSize: 300
Generation 350 | Revalues: 70062 | GridSize: 300
Generation 351 | Revalues: 70274 | GridSize: 300
Generation 352 | Revalues: 70456 | GridSize: 300
Generation 353 | Revalues: 70642 | GridSize: 300
Generation 354 | Revalues: 70836 | GridSize: 296
Generation 355 | Revalues: 71034 | GridSize: 291
Generation 356 | Revalues: 71250 | GridSize: 276
Generation 357 | Revalues: 71444 | GridSize: 286
Generation 358 | Revalues: 71644 | GridSize: 293
Generation 359 | Revalues: 71886 | GridSize: 283
Generation 360 | Revalues: 72116 | GridSize: 292
Generation 361 | Revalues: 72308 | GridSize: 296
Generation 362 | Revalues: 72530 | GridSize: 300
Generation 363 | Revalues: 72752 | GridSize: 291
Generation 364 | Revalues: 72956 | GridSize: 294
Generation 365 | Revalues: 73172 | GridSize: 287
Generation 366 | Revalues: 73332 | GridSize: 295
Generation 367 | Revalues: 73532 | GridSize: 285
Generation 368 | Revalues: 73742 | GridSize: 284
Generation 369 | Revalues: 73946 | GridSize: 297
Generation 370 | Revalues: 74188 | GridSize: 300
Generation 371 | Revalues: 74386 | GridSize: 300
Generation 372 | Revalues: 74582 | GridSize: 300
Generation 373 | Revalues: 74774 | GridSize: 300
Generation 374 | Revalues: 74972 | GridSize: 296
Generation 375 | Revalues: 75168 | GridSize: 300
Generation 376 | Revalues: 75376 | GridSize: 300
Generation 377 | Revalues: 75550 | GridSize: 279
Generation 378 | Revalues: 75744 | GridSize: 278
Generation 379 | Revalues: 75934 | GridSize: 273
Generation 380 | Revalues: 76138 | GridSize: 280
Generation 381 | Revalues: 76358 | GridSize: 288
Generation 382 | Revalues: 76554 | GridSize: 274
Generation 383 | Revalues: 76728 | GridSize: 285
Generation 384 | Revalues: 76962 | GridSize: 268
Generation 385 | Revalues: 77180 | GridSize: 285
Generation 386 | Revalues: 77382 | GridSize: 285
Generation 387 | Revalues: 77580 | GridSize: 269
Generation 388 | Revalues: 77780 | GridSize: 286
Generation 389 | Revalues: 78008 | GridSize: 299
Generation 390 | Revalues: 78200 | GridSize: 291
Generation 391 | Revalues: 78420 | GridSize: 294
Generation 392 | Revalues: 78628 | GridSize: 300
Generation 393 | Revalues: 78854 | GridSize: 300
Generation 394 | Revalues: 79066 | GridSize: 291
Generation 395 | Revalues: 79230 | GridSize: 289
Generation 396 | Revalues: 79424 | GridSize: 296
Generation 397 | Revalues: 79622 | GridSize: 300
Generation 398 | Revalues: 79844 | GridSize: 296
Generation 399 | Revalues: 80040 | GridSize: 300
Generation 400 | Revalues: 80234 | GridSize: 291
Generation 401 | Revalues: 80456 | GridSize: 296
Generation 402 | Revalues: 80678 | GridSize: 300
Generation 403 | Revalues: 80876 | GridSize: 299
Generation 404 | Revalues: 81100 | GridSize: 291
Generation 405 | Revalues: 81290 | GridSize: 297
Generation 406 | Revalues: 81490 | GridSize: 298
Generation 407 | Revalues: 81686 | GridSize: 289
Generation 408 | Revalues: 81880 | GridSize: 296
Generation 409 | Revalues: 82074 | GridSize: 300
Generation 410 | Revalues: 82234 | GridSize: 293
Generation 411 | Revalues: 82446 | GridSize: 296
Generation 412 | Revalues: 82614 | GridSize: 298
Generation 413 | Revalues: 82798 | GridSize: 300
Generation 414 | Revalues: 82992 | GridSize: 300
Generation 415 | Revalues: 83196 | GridSize: 300
Generation 416 | Revalues: 83386 | GridSize: 295
Generation 417 | Revalues: 83578 | GridSize: 291
Generation 418 | Revalues: 83776 | GridSize: 300
Generation 419 | Revalues: 83994 | GridSize: 296
Generation 420 | Revalues: 84186 | GridSize: 282
Generation 421 | Revalues: 84388 | GridSize: 283
Generation 422 | Revalues: 84600 | GridSize: 296
Generation 423 | Revalues: 84800 | GridSize: 299
Generation 424 | Revalues: 85006 | GridSize: 300
Generation 425 | Revalues: 85204 | GridSize: 299
Generation 426 | Revalues: 85396 | GridSize: 292
Generation 427 | Revalues: 85576 | GridSize: 295
Generation 428 | Revalues: 85758 | GridSize: 295
Generation 429 | Revalues: 85970 | GridSize: 288
Generation 430 | Revalues: 86160 | GridSize: 277
Generation 431 | Revalues: 86358 | GridSize: 282
Generation 432 | Revalues: 86564 | GridSize: 277
Generation 433 | Revalues: 86758 | GridSize: 275
Generation 434 | Revalues: 86956 | GridSize: 279
Generation 435 | Revalues: 87170 | GridSize: 283
Generation 436 | Revalues: 87394 | GridSize: 278
Generation 437 | Revalues: 87622 | GridSize: 285
Generation 438 | Revalues: 87802 | GridSize: 293
Generation 439 | Revalues: 88016 | GridSize: 300
Generation 440 | Revalues: 88230 | GridSize: 295
Generation 441 | Revalues: 88420 | GridSize: 291
Generation 442 | Revalues: 88620 | GridSize: 300
Generation 443 | Revalues: 88810 | GridSize: 280
Generation 444 | Revalues: 89008 | GridSize: 285
Generation 445 | Revalues: 89196 | GridSize: 295
Generation 446 | Revalues: 89402 | GridSize: 290
Generation 447 | Revalues: 89594 | GridSize: 284
Generation 448 | Revalues: 89798 | GridSize: 294
Generation 449 | Revalues: 89994 | GridSize: 297
Generation 450 | Revalues: 90194 | GridSize: 291
Generation 451 | Revalues: 90402 | GridSize: 298
Generation 452 | Revalues: 90582 | GridSize: 297
Generation 453 | Revalues: 90804 | GridSize: 300
Generation 454 | Revalues: 91004 | GridSize: 300
Generation 455 | Revalues: 91194 | GridSize: 300
Generation 456 | Revalues: 91372 | GridSize: 292
Generation 457 | Revalues: 91578 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 300
Generation 459 | Revalues: 91980 | GridSize: 285
Generation 460 | Revalues: 92178 | GridSize: 285
Generation 461 | Revalues: 92404 | GridSize: 276
Generation 462 | Revalues: 92614 | GridSize: 274
Generation 463 | Revalues: 92818 | GridSize: 277
Generation 464 | Revalues: 93012 | GridSize: 281
Generation 465 | Revalues: 93210 | GridSize: 286
Generation 466 | Revalues: 93428 | GridSize: 279
Generation 467 | Revalues: 93622 | GridSize: 276
Generation 468 | Revalues: 93826 | GridSize: 264
Generation 469 | Revalues: 93998 | GridSize: 271
Generation 470 | Revalues: 94208 | GridSize: 292
Generation 471 | Revalues: 94410 | GridSize: 289
Generation 472 | Revalues: 94614 | GridSize: 291
Generation 473 | Revalues: 94818 | GridSize: 297
Generation 474 | Revalues: 95024 | GridSize: 300
Generation 475 | Revalues: 95224 | GridSize: 292
Generation 476 | Revalues: 95424 | GridSize: 300
Generation 477 | Revalues: 95640 | GridSize: 300
Generation 478 | Revalues: 95822 | GridSize: 300
Generation 479 | Revalues: 96018 | GridSize: 295
Generation 480 | Revalues: 96242 | GridSize: 300
Generation 481 | Revalues: 96442 | GridSize: 300
Generation 482 | Revalues: 96640 | GridSize: 297
Generation 483 | Revalues: 96836 | GridSize: 300
Generation 484 | Revalues: 97026 | GridSize: 300
Generation 485 | Revalues: 97226 | GridSize: 300
Generation 486 | Revalues: 97394 | GridSize: 299
Generation 487 | Revalues: 97606 | GridSize: 300
Generation 488 | Revalues: 97788 | GridSize: 288
Generation 489 | Revalues: 97998 | GridSize: 298
Generation 490 | Revalues: 98220 | GridSize: 296
Generation 491 | Revalues: 98424 | GridSize: 300
Generation 492 | Revalues: 98600 | GridSize: 286
Generation 493 | Revalues: 98808 | GridSize: 289
Generation 494 | Revalues: 99010 | GridSize: 300
Generation 495 | Revalues: 99214 | GridSize: 300
Generation 496 | Revalues: 99408 | GridSize: 300
Generation 497 | Revalues: 99654 | GridSize: 298
Generation 498 | Revalues: 99846 | GridSize: 297
Generation 499 | Revalues: 100034 | GridSize: 300
Generation 500 | Revalues: 100220 | GridSize: 300
Generation 501 | Revalues: 100422 | GridSize: 294
Generation 502 | Revalues: 100632 | GridSize: 300
Generation 503 | Revalues: 100850 | GridSize: 300
Generation 504 | Revalues: 101036 | GridSize: 299
Generation 505 | Revalues: 101254 | GridSize: 300
Generation 506 | Revalues: 101458 | GridSize: 300
Generation 507 | Revalues: 101646 | GridSize: 300
Generation 508 | Revalues: 101844 | GridSize: 293
Generation 509 | Revalues: 102022 | GridSize: 296
Generation 510 | Revalues: 102214 | GridSize: 300
Generation 511 | Revalues: 102432 | GridSize: 298
Generation 512 | Revalues: 102658 | GridSize: 300
Generation 513 | Revalues: 102858 | GridSize: 297
Generation 514 | Revalues: 103056 | GridSize: 299
Generation 515 | Revalues: 103248 | GridSize: 300
Generation 516 | Revalues: 103434 | GridSize: 300
Generation 517 | Revalues: 103634 | GridSize: 295
Generation 518 | Revalues: 103872 | GridSize: 300
Generation 519 | Revalues: 104086 | GridSize: 300
Generation 520 | Revalues: 104306 | GridSize: 300
Generation 521 | Revalues: 104522 | GridSize: 298
Generation 522 | Revalues: 104722 | GridSize: 300
Generation 523 | Revalues: 104932 | GridSize: 294
Generation 524 | Revalues: 105126 | GridSize: 297
Generation 525 | Revalues: 105310 | GridSize: 300
Generation 526 | Revalues: 105486 | GridSize: 300
Generation 527 | Revalues: 105686 | GridSize: 294
Generation 528 | Revalues: 105866 | GridSize: 297
Generation 529 | Revalues: 106072 | GridSize: 299
Generation 530 | Revalues: 106294 | GridSize: 299
Generation 531 | Revalues: 106498 | GridSize: 300
Generation 532 | Revalues: 106694 | GridSize: 300
Generation 533 | Revalues: 106902 | GridSize: 300
Generation 534 | Revalues: 107140 | GridSize: 300
Generation 535 | Revalues: 107344 | GridSize: 300
Generation 536 | Revalues: 107550 | GridSize: 297
Generation 537 | Revalues: 107746 | GridSize: 300
Generation 538 | Revalues: 107950 | GridSize: 300
Generation 539 | Revalues: 108160 | GridSize: 300
Generation 540 | Revalues: 108348 | GridSize: 300
Generation 541 | Revalues: 108552 | GridSize: 300
Generation 542 | Revalues: 108744 | GridSize: 300
Generation 543 | Revalues: 108916 | GridSize: 300
Generation 544 | Revalues: 109114 | GridSize: 300
Generation 545 | Revalues: 109318 | GridSize: 300
Generation 546 | Revalues: 109524 | GridSize: 300
Generation 547 | Revalues: 109708 | GridSize: 300
Generation 548 | Revalues: 109890 | GridSize: 300
Generation 549 | Revalues: 110076 | GridSize: 298
Generation 550 | Revalues: 110288 | GridSize: 300
Generation 551 | Revalues: 110496 | GridSize: 296
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110868 | GridSize: 298
Generation 554 | Revalues: 111060 | GridSize: 297
Generation 555 | Revalues: 111240 | GridSize: 296
Generation 556 | Revalues: 111426 | GridSize: 300
Generation 557 | Revalues: 111624 | GridSize: 300
Generation 558 | Revalues: 111846 | GridSize: 299
