Generation 0 | Revalues: 100 | GridSize: 9
Generation 325 | Revalues: 65216 | GridSize: 141
Generation 326 | Revalues: 65408 | GridSize: 143
Generation 327 | Revalues: 65588 | GridSize: 142
Generation 328 | Revalues: 65800 | GridSize: 141
Generation 329 | Revalues: 65992 | GridSize: 141
Generation 330 | Revalues: 66202 | GridSize: 142
Generation 331 | Revalues: 66404 | GridSize: 136
Generation 332 | Revalues: 66620 | GridSize: 136
Generation 333 | Revalues: 66846 | GridSize: 136
Generation 334 | Revalues: 67082 | GridSize: 136
Generation 335 | Revalues: 67280 | GridSize: 135
Generation 336 | Revalues: 67464 | GridSize: 134
Generation 337 | Revalues: 67678 | GridSize: 134
Generation 338 | Revalues: 67906 | GridSize: 135
Generation 339 | Revalues: 68102 | GridSize: 135
Generation 340 | Revalues: 68306 | GridSize: 135
Generation 341 | Revalues: 68476 | GridSize: 135
Generation 342 | Revalues: 68644 | GridSize: 135
Generation 343 | Revalues: 68828 | GridSize: 136
Generation 344 | Revalues: 69032 | GridSize: 136
Generation 345 | Revalues: 69228 | GridSize: 124
Generation 346 | Revalues: 69428 | GridSize: 125
Generation 347 | Revalues: 69612 | GridSize: 126
Generation 348 | Revalues: 69830 | GridSize: 127
Generation 349 | Revalues: 70024 | GridSize: 117
Generation 350 | Revalues: 70236 | GridSize: 118
Generation 351 | Revalues: 70440 | GridSize: 118
Generation 352 | Revalues: 70614 | GridSize: 119
Generation 353 | Revalues: 70848 | GridSize: 119
Generation 354 | Revalues: 71048 | GridSize: 119
Generation 355 | Revalues: 71246 | GridSize: 119
Generation 356 | Revalues: 71438 | GridSize: 119
Generation 357 | Revalues: 71642 | GridSize: 121
Generation 358 | Revalues: 71838 | GridSize: 121
Generation 359 | Revalues: 72048 | GridSize: 122
Generation 360 | Revalues: 72240 | GridSize: 120
Generation 361 | Revalues: 72434 | GridSize: 121
Generation 362 | Revalues: 72628 | GridSize: 120
Generation 363 | Revalues: 72834 | GridSize: 120
Generation 364 | Revalues: 73016 | GridSize: 120
Generation 365 | Revalues: 73210 | GridSize: 121
Generation 366 | Revalues: 73402 | GridSize: 120
Generation 367 | Revalues: 73610 | GridSize: 120
Generation 368 | Revalues: 73826 | GridSize: 121
Generation 369 | Revalues: 74008 | GridSize: 119
Generation 370 | Revalues: 74214 | GridSize: 119
Generation 371 | Revalues: 74422 | GridSize: 119
Generation 372 | Revalues: 74642 | GridSize: 120
Generation 373 | Revalues: 74834 | GridSize: 120
Generation 374 | Revalues: 75030 | GridSize: 121
Generation 375 | Revalues: 75228 | GridSize: 122
Generation 376 | Revalues: 75442 | GridSize: 122
Generation 377 | Revalues: 75608 | GridSize: 119
Generation 378 | Revalues: 75826 | GridSize: 121
Generation 379 | Revalues: 76052 | GridSize: 121
Generation 380 | Revalues: 76270 | GridSize: 121
Generation 381 | Revalues: 76436 | GridSize: 122
Generation 382 | Revalues: 76642 | GridSize: 122
Generation 383 | Revalues: 76850 | GridSize: 121
Generation 384 | Revalues: 77040 | GridSize: 121
Generation 385 | Revalues: 77240 | GridSize: 121
Generation 386 | Revalues: 77448 | GridSize: 121
Generation 387 | Revalues: 77620 | GridSize: 120
Generation 388 | Revalues: 77826 | GridSize: 120
Generation 389 | Revalues: 78022 | GridSize: 115
Generation 390 | Revalues: 78220 | GridSize: 116
Generation 391 | Revalues: 78434 | GridSize: 117
Generation 392 | Revalues: 78656 | GridSize: 116
Generation 393 | Revalues: 78858 | GridSize: 117
Generation 394 | Revalues: 79024 | GridSize: 117
Generation 395 | Revalues: 79206 | GridSize: 118
Generation 396 | Revalues: 79402 | GridSize: 118
Generation 397 | Revalues: 79584 | GridSize: 118
Generation 398 | Revalues: 79800 | GridSize: 118
Generation 399 | Revalues: 79984 | GridSize: 118
Generation 400 | Revalues: 80214 | GridSize: 118
Generation 401 | Revalues: 80414 | GridSize: 119
Generation 402 | Revalues: 80586 | GridSize: 119
Generation 403 | Revalues: 80792 | GridSize: 120
Generation 404 | Revalues: 81002 | GridSize: 122
Generation 405 | Revalues: 81198 | GridSize: 122
Generation 406 | Revalues: 81406 | GridSize: 122
Generation 407 | Revalues: 81594 | GridSize: 122
Generation 408 | Revalues: 81782 | GridSize: 122
Generation 409 | Revalues: 81976 | GridSize: 122
Generation 410 | Revalues: 82172 | GridSize: 122
Generation 411 | Revalues: 82376 | GridSize: 122
Generation 412 | Revalues: 82588 | GridSize: 122
Generation 413 | Revalues: 82782 | GridSize: 123
Generation 414 | Revalues: 82990 | GridSize: 123
Generation 415 | Revalues: 83202 | GridSize: 123
Generation 416 | Revalues: 83394 | GridSize: 124
Generation 417 | Revalues: 83608 | GridSize: 124
Generation 418 | Revalues: 83814 | GridSize: 125
Generation 419 | Revalues: 84030 | GridSize: 125
Generation 420 | Revalues: 84242 | GridSize: 123
Generation 421 | Revalues: 84454 | GridSize: 123
Generation 422 | Revalues: 84648 | GridSize: 123
Generation 423 | Revalues: 84858 | GridSize: 123
Generation 424 | Revalues: 85064 | GridSize: 124
Generation 425 | Revalues: 85266 | GridSize: 124
Generation 426 | Revalues: 85494 | GridSize: 124
Generation 427 | Revalues: 85708 | GridSize: 124
Generation 428 | Revalues: 85904 | GridSize: 123
Generation 429 | Revalues: 86108 | GridSize: 122
Generation 430 | Revalues: 86304 | GridSize: 123
Generation 431 | Revalues: 86504 | GridSize: 122
Generation 432 | Revalues: 86704 | GridSize: 118
Generation 433 | Revalues: 86886 | GridSize: 119
Generation 434 | Revalues: 87084 | GridSize: 115
Generation 435 | Revalues: 87298 | GridSize: 116
Generation 436 | Revalues: 87508 | GridSize: 116
Generation 437 | Revalues: 87708 | GridSize: 117
Generation 438 | Revalues: 87904 | GridSize: 120
Generation 439 | Revalues: 88124 | GridSize: 119
Generation 440 | Revalues: 88324 | GridSize: 120
Generation 441 | Revalues: 88524 | GridSize: 120
Generation 442 | Revalues: 88726 | GridSize: 119
Generation 443 | Revalues: 88908 | GridSize: 121
Generation 444 | Revalues: 89102 | GridSize: 118
Generation 445 | Revalues: 89306 | GridSize: 118
Generation 446 | Revalues: 89508 | GridSize: 118
Generation 447 | Revalues: 89706 | GridSize: 118
Generation 448 | Revalues: 89904 | GridSize: 119
Generation 449 | Revalues: 90116 | GridSize: 119
Generation 450 | Revalues: 90310 | GridSize: 118
Generation 451 | Revalues: 90514 | GridSize: 118
Generation 452 | Revalues: 90738 | GridSize: 118
Generation 453 | Revalues: 90924 | GridSize: 119
Generation 454 | Revalues: 91132 | GridSize: 119
Generation 455 | Revalues: 91318 | GridSize: 119
Generation 456 | Revalues: 91506 | GridSize: 118
Generation 457 | Revalues: 91716 | GridSize: 118
Generation 458 | Revalues: 91924 | GridSize: 118
Generation 459 | Revalues: 92126 | GridSize: 119
Generation 460 | Revalues: 92320 | GridSize: 119
Generation 461 | Revalues: 92538 | GridSize: 118
Generation 462 | Revalues: 92744 | GridSize: 118
Generation 463 | Revalues: 92938 | GridSize: 118
Generation 464 | Revalues: 93156 | GridSize: 118
Generation 465 | Revalues: 93358 | GridSize: 119
Generation 466 | Revalues: 93542 | GridSize: 121
Generation 467 | Revalues: 93746 | GridSize: 121
Generation 468 | Revalues: 93956 | GridSize: 122
Generation 469 | Revalues: 94134 | GridSize: 121
Generation 470 | Revalues: 94330 | GridSize: 122
Generation 471 | Revalues: 94520 | GridSize: 123
Generation 472 | Revalues: 94742 | GridSize: 124
Generation 473 | Revalues: 94936 | GridSize: 125
Generation 474 | Revalues: 95162 | GridSize: 126
Generation 475 | Revalues: 95366 | GridSize: 126
Generation 476 | Revalues: 95560 | GridSize: 125
Generation 477 | Revalues: 95770 | GridSize: 124
Generation 478 | Revalues: 95986 | GridSize: 123
Generation 479 | Revalues: 96198 | GridSize: 125
Generation 480 | Revalues: 96378 | GridSize: 125
Generation 481 | Revalues: 96610 | GridSize: 125
Generation 482 | Revalues: 96816 | GridSize: 124
Generation 483 | Revalues: 97036 | GridSize: 127
Generation 484 | Revalues: 97238 | GridSize: 124
Generation 485 | Revalues: 97436 | GridSize: 124
Generation 486 | Revalues: 97644 | GridSize: 125
Generation 487 | Revalues: 97844 | GridSize: 123
Generation 488 | Revalues: 98048 | GridSize: 123
Generation 489 | Revalues: 98254 | GridSize: 122
Generation 490 | Revalues: 98468 | GridSize: 122
Generation 491 | Revalues: 98684 | GridSize: 122
Generation 492 | Revalues: 98862 | GridSize: 122
Generation 493 | Revalues: 99040 | GridSize: 122
Generation 494 | Revalues: 99238 | GridSize: 123
Generation 495 | Revalues: 99430 | GridSize: 123
Generation 496 | Revalues: 99644 | GridSize: 123
Generation 497 | Revalues: 99864 | GridSize: 123
Generation 498 | Revalues: 100066 | GridSize: 123
Generation 499 | Revalues: 100274 | GridSize: 123
Generation 500 | Revalues: 100462 | GridSize: 123
Generation 501 | Revalues: 100668 | GridSize: 122
Generation 502 | Revalues: 100876 | GridSize: 122
Generation 503 | Revalues: 101078 | GridSize: 122
Generation 504 | Revalues: 101286 | GridSize: 125
Generation 505 | Revalues: 101464 | GridSize: 126
Generation 506 | Revalues: 101654 | GridSize: 126
Generation 507 | Revalues: 101870 | GridSize: 126
Generation 508 | Revalues: 102070 | GridSize: 125
Generation 509 | Revalues: 102244 | GridSize: 125
Generation 510 | Revalues: 102424 | GridSize: 125
Generation 511 | Revalues: 102604 | GridSize: 125
Generation 512 | Revalues: 102784 | GridSize: 126
Generation 513 | Revalues: 102978 | GridSize: 126
Generation 514 | Revalues: 103172 | GridSize: 126
Generation 515 | Revalues: 103386 | GridSize: 126
Generation 516 | Revalues: 103612 | GridSize: 126
Generation 517 | Revalues: 103810 | GridSize: 126
Generation 518 | Revalues: 104010 | GridSize: 126
Generation 519 | Revalues: 104226 | GridSize: 127
Generation 520 | Revalues: 104428 | GridSize: 126
Generation 521 | Revalues: 104624 | GridSize: 126
Generation 522 | Revalues: 104816 | GridSize: 125
Generation 523 | Revalues: 105022 | GridSize: 126
Generation 524 | Revalues: 105218 | GridSize: 126
Generation 525 | Revalues: 105402 | GridSize: 126
Generation 526 | Revalues: 105606 | GridSize: 127
Generation 527 | Revalues: 105810 | GridSize: 127
Generation 528 | Revalues: 106032 | GridSize: 128
Generation 529 | Revalues: 106234 | GridSize: 127
Generation 530 | Revalues: 106428 | GridSize: 127
Generation 531 | Revalues: 106650 | GridSize: 128
Generation 532 | Revalues: 106850 | GridSize: 128
Generation 533 | Revalues: 107026 | GridSize: 130
Generation 534 | Revalues: 107240 | GridSize: 130
Generation 535 | Revalues: 107450 | GridSize: 127
Generation 536 | Revalues: 107646 | GridSize: 124
Generation 537 | Revalues: 107822 | GridSize: 125
Generation 538 | Revalues: 108022 | GridSize: 124
Generation 539 | Revalues: 108236 | GridSize: 123
Generation 540 | Revalues: 108448 | GridSize: 123
Generation 541 | Revalues: 108658 | GridSize: 123
Generation 542 | Revalues: 108872 | GridSize: 120
Generation 543 | Revalues: 109100 | GridSize: 120
Generation 544 | Revalues: 109276 | GridSize: 121
Generation 545 | Revalues: 109494 | GridSize: 121
Generation 546 | Revalues: 109676 | GridSize: 122
Generation 547 | Revalues: 109896 | GridSize: 121
Generation 548 | Revalues: 110102 | GridSize: 121
Generation 549 | Revalues: 110298 | GridSize: 120
Generation 550 | Revalues: 110492 | GridSize: 121
Generation 551 | Revalues: 110682 | GridSize: 121
Generation 552 | Revalues: 110862 | GridSize: 121
Generation 553 | Revalues: 111058 | GridSize: 121
Generation 554 | Revalues: 111254 | GridSize: 121
Generation 555 | Revalues: 111452 | GridSize: 121
Generation 556 | Revalues: 111646 | GridSize: 121
Generation 557 | Revalues: 111836 | GridSize: 122
Generation 558 | Revalues: 112058 | GridSize: 118
