Generation 0 | Revalues: 100 | GridSize: 2
Generation 1030 | Revalues: 226036 | GridSize: 169
Generation 1031 | Revalues: 226270 | GridSize: 170
Generation 1032 | Revalues: 226492 | GridSize: 174
Generation 1033 | Revalues: 226658 | GridSize: 179
Generation 1034 | Revalues: 226868 | GridSize: 185
Generation 1035 | Revalues: 227080 | GridSize: 186
Generation 1036 | Revalues: 227296 | GridSize: 186
Generation 1037 | Revalues: 227520 | GridSize: 185
Generation 1038 | Revalues: 227758 | GridSize: 193
Generation 1039 | Revalues: 227968 | GridSize: 197
Generation 1040 | Revalues: 228182 | GridSize: 197
Generation 1041 | Revalues: 228390 | GridSize: 195
Generation 1042 | Revalues: 228628 | GridSize: 195
Generation 1043 | Revalues: 228856 | GridSize: 190
Generation 1044 | Revalues: 229090 | GridSize: 194
Generation 1045 | Revalues: 229304 | GridSize: 197
Generation 1046 | Revalues: 229534 | GridSize: 197
Generation 1047 | Revalues: 229760 | GridSize: 197
Generation 1048 | Revalues: 229996 | GridSize: 198
Generation 1049 | Revalues: 230210 | GridSize: 197
Generation 1050 | Revalues: 230434 | GridSize: 191
Generation 1051 | Revalues: 230634 | GridSize: 195
Generation 1052 | Revalues: 230842 | GridSize: 197
Generation 1053 | Revalues: 231072 | GridSize: 197
Generation 1054 | Revalues: 231304 | GridSize: 190
Generation 1055 | Revalues: 231536 | GridSize: 196
Generation 1056 | Revalues: 231772 | GridSize: 197
Generation 1057 | Revalues: 232000 | GridSize: 201
Generation 1058 | Revalues: 232228 | GridSize: 207
Generation 1059 | Revalues: 232458 | GridSize: 209
Generation 1060 | Revalues: 232694 | GridSize: 209
Generation 1061 | Revalues: 232890 | GridSize: 200
Generation 1062 | Revalues: 233110 | GridSize: 204
Generation 1063 | Revalues: 233300 | GridSize: 205
Generation 1064 | Revalues: 233522 | GridSize: 203
Generation 1065 | Revalues: 233750 | GridSize: 210
Generation 1066 | Revalues: 233958 | GridSize: 212
Generation 1067 | Revalues: 234184 | GridSize: 205
Generation 1068 | Revalues: 234410 | GridSize: 205
Generation 1069 | Revalues: 234624 | GridSize: 208
Generation 1070 | Revalues: 234866 | GridSize: 210
Generation 1071 | Revalues: 235100 | GridSize: 218
Generation 1072 | Revalues: 235334 | GridSize: 222
Generation 1073 | Revalues: 235520 | GridSize: 224
Generation 1074 | Revalues: 235738 | GridSize: 227
Generation 1075 | Revalues: 235962 | GridSize: 232
Generation 1076 | Revalues: 236196 | GridSize: 228
Generation 1077 | Revalues: 236408 | GridSize: 230
Generation 1078 | Revalues: 236622 | GridSize: 228
Generation 1079 | Revalues: 236862 | GridSize: 224
Generation 1080 | Revalues: 237076 | GridSize: 225
Generation 1081 | Revalues: 237286 | GridSize: 225
Generation 1082 | Revalues: 237496 | GridSize: 223
Generation 1083 | Revalues: 237710 | GridSize: 228
Generation 1084 | Revalues: 237948 | GridSize: 230
Generation 1085 | Revalues: 238174 | GridSize: 236
Generation 1086 | Revalues: 238376 | GridSize: 239
Generation 1087 | Revalues: 238604 | GridSize: 243
Generation 1088 | Revalues: 238814 | GridSize: 243
Generation 1089 | Revalues: 239052 | GridSize: 245
Generation 1090 | Revalues: 239276 | GridSize: 248
Generation 1091 | Revalues: 239518 | GridSize: 246
Generation 1092 | Revalues: 239748 | GridSize: 245
Generation 1093 | Revalues: 239966 | GridSize: 242
Generation 1094 | Revalues: 240194 | GridSize: 246
Generation 1095 | Revalues: 240412 | GridSize: 249
Generation 1096 | Revalues: 240636 | GridSize: 250
Generation 1097 | Revalues: 240876 | GridSize: 252
Generation 1098 | Revalues: 241108 | GridSize: 254
Generation 1099 | Revalues: 241310 | GridSize: 253
Generation 1100 | Revalues: 241534 | GridSize: 256
Generation 1101 | Revalues: 241746 | GridSize: 256
Generation 1102 | Revalues: 241972 | GridSize: 259
Generation 1103 | Revalues: 242176 | GridSize: 258
Generation 1104 | Revalues: 242408 | GridSize: 257
Generation 1105 | Revalues: 242636 | GridSize: 256
Generation 1106 | Revalues: 242846 | GridSize: 253
Generation 1107 | Revalues: 243072 | GridSize: 253
Generation 1108 | Revalues: 243296 | GridSize: 251
Generation 1109 | Revalues: 243502 | GridSize: 252
Generation 1110 | Revalues: 243718 | GridSize: 245
Generation 1111 | Revalues: 243960 | GridSize: 245
Generation 1112 | Revalues: 244160 | GridSize: 250
Generation 1113 | Revalues: 244346 | GridSize: 251
Generation 1114 | Revalues: 244566 | GridSize: 255
Generation 1115 | Revalues: 244776 | GridSize: 262
Generation 1116 | Revalues: 245006 | GridSize: 265
Generation 1117 | Revalues: 245238 | GridSize: 266
Generation 1118 | Revalues: 245444 | GridSize: 266
Generation 1119 | Revalues: 245684 | GridSize: 268
Generation 1120 | Revalues: 245904 | GridSize: 263
Generation 1121 | Revalues: 246116 | GridSize: 262
Generation 1122 | Revalues: 246354 | GridSize: 266
Generation 1123 | Revalues: 246568 | GridSize: 266
Generation 1124 | Revalues: 246798 | GridSize: 267
Generation 1125 | Revalues: 247010 | GridSize: 270
Generation 1126 | Revalues: 247222 | GridSize: 270
Generation 1127 | Revalues: 247446 | GridSize: 268
Generation 1128 | Revalues: 247652 | GridSize: 265
Generation 1129 | Revalues: 247874 | GridSize: 265
Generation 1130 | Revalues: 248104 | GridSize: 266
Generation 1131 | Revalues: 248318 | GridSize: 267
Generation 1132 | Revalues: 248512 | GridSize: 266
Generation 1133 | Revalues: 248750 | GridSize: 267
Generation 1134 | Revalues: 248966 | GridSize: 268
Generation 1135 | Revalues: 249178 | GridSize: 270
Generation 1136 | Revalues: 249394 | GridSize: 272
Generation 1137 | Revalues: 249614 | GridSize: 271
Generation 1138 | Revalues: 249816 | GridSize: 264
Generation 1139 | Revalues: 250036 | GridSize: 265
Generation 1140 | Revalues: 250264 | GridSize: 267
Generation 1141 | Revalues: 250504 | GridSize: 276
Generation 1142 | Revalues: 250718 | GridSize: 267
Generation 1143 | Revalues: 250950 | GridSize: 265
Generation 1144 | Revalues: 251168 | GridSize: 269
Generation 1145 | Revalues: 251366 | GridSize: 273
Generation 1146 | Revalues: 251600 | GridSize: 269
Generation 1147 | Revalues: 251826 | GridSize: 272
Generation 1148 | Revalues: 252070 | GridSize: 273
Generation 1149 | Revalues: 252284 | GridSize: 275
Generation 1150 | Revalues: 252504 | GridSize: 275
Generation 1151 | Revalues: 252722 | GridSize: 270
Generation 1152 | Revalues: 252932 | GridSize: 274
Generation 1153 | Revalues: 253154 | GridSize: 269
Generation 1154 | Revalues: 253390 | GridSize: 268
Generation 1155 | Revalues: 253596 | GridSize: 260
Generation 1156 | Revalues: 253822 | GridSize: 258
Generation 1157 | Revalues: 254068 | GridSize: 262
Generation 1158 | Revalues: 254276 | GridSize: 250
Generation 1159 | Revalues: 254470 | GridSize: 243
Generation 1160 | Revalues: 254698 | GridSize: 242
Generation 1161 | Revalues: 254916 | GridSize: 241
Generation 1162 | Revalues: 255114 | GridSize: 235
Generation 1163 | Revalues: 255316 | GridSize: 232
Generation 1164 | Revalues: 255522 | GridSize: 233
Generation 1165 | Revalues: 255728 | GridSize: 232
Generation 1166 | Revalues: 255932 | GridSize: 238
Generation 1167 | Revalues: 256168 | GridSize: 230
Generation 1168 | Revalues: 256364 | GridSize: 226
Generation 1169 | Revalues: 256586 | GridSize: 222
Generation 1170 | Revalues: 256780 | GridSize: 223
Generation 1171 | Revalues: 256982 | GridSize: 221
Generation 1172 | Revalues: 257198 | GridSize: 226
Generation 1173 | Revalues: 257410 | GridSize: 223
Generation 1174 | Revalues: 257624 | GridSize: 224
Generation 1175 | Revalues: 257844 | GridSize: 234
Generation 1176 | Revalues: 258072 | GridSize: 227
Generation 1177 | Revalues: 258296 | GridSize: 228
Generation 1178 | Revalues: 258524 | GridSize: 225
Generation 1179 | Revalues: 258740 | GridSize: 223
Generation 1180 | Revalues: 258964 | GridSize: 228
Generation 1181 | Revalues: 259184 | GridSize: 231
Generation 1182 | Revalues: 259430 | GridSize: 231
Generation 1183 | Revalues: 259628 | GridSize: 227
Generation 1184 | Revalues: 259838 | GridSize: 225
Generation 1185 | Revalues: 260046 | GridSize: 228
Generation 1186 | Revalues: 260254 | GridSize: 227
Generation 1187 | Revalues: 260468 | GridSize: 228
Generation 1188 | Revalues: 260698 | GridSize: 229
Generation 1189 | Revalues: 260944 | GridSize: 229
Generation 1190 | Revalues: 261160 | GridSize: 230
Generation 1191 | Revalues: 261400 | GridSize: 233
Generation 1192 | Revalues: 261610 | GridSize: 238
Generation 1193 | Revalues: 261832 | GridSize: 244
Generation 1194 | Revalues: 262074 | GridSize: 253
Generation 1195 | Revalues: 262276 | GridSize: 247
Generation 1196 | Revalues: 262516 | GridSize: 241
Generation 1197 | Revalues: 262708 | GridSize: 241
Generation 1198 | Revalues: 262936 | GridSize: 239
Generation 1199 | Revalues: 263150 | GridSize: 227
Generation 1200 | Revalues: 263344 | GridSize: 228
Generation 1201 | Revalues: 263574 | GridSize: 233
Generation 1202 | Revalues: 263782 | GridSize: 232
Generation 1203 | Revalues: 264012 | GridSize: 231
Generation 1204 | Revalues: 264246 | GridSize: 228
Generation 1205 | Revalues: 264474 | GridSize: 231
Generation 1206 | Revalues: 264714 | GridSize: 226
Generation 1207 | Revalues: 264932 | GridSize: 229
Generation 1208 | Revalues: 265136 | GridSize: 239
Generation 1209 | Revalues: 265346 | GridSize: 241
Generation 1210 | Revalues: 265574 | GridSize: 229
Generation 1211 | Revalues: 265800 | GridSize: 227
Generation 1212 | Revalues: 266046 | GridSize: 230
Generation 1213 | Revalues: 266258 | GridSize: 229
Generation 1214 | Revalues: 266478 | GridSize: 230
Generation 1215 | Revalues: 266682 | GridSize: 231
Generation 1216 | Revalues: 266916 | GridSize: 227
Generation 1217 | Revalues: 267142 | GridSize: 220
Generation 1218 | Revalues: 267382 | GridSize: 224
Generation 1219 | Revalues: 267610 | GridSize: 225
Generation 1220 | Revalues: 267840 | GridSize: 225
Generation 1221 | Revalues: 268072 | GridSize: 226
Generation 1222 | Revalues: 268282 | GridSize: 230
Generation 1223 | Revalues: 268506 | GridSize: 232
Generation 1224 | Revalues: 268722 | GridSize: 236
Generation 1225 | Revalues: 268920 | GridSize: 238
Generation 1226 | Revalues: 269156 | GridSize: 239
Generation 1227 | Revalues: 269364 | GridSize: 242
Generation 1228 | Revalues: 269566 | GridSize: 242
Generation 1229 | Revalues: 269790 | GridSize: 245
Generation 1230 | Revalues: 269994 | GridSize: 244
Generation 1231 | Revalues: 270214 | GridSize: 247
Generation 1232 | Revalues: 270426 | GridSize: 248
Generation 1233 | Revalues: 270646 | GridSize: 244
Generation 1234 | Revalues: 270868 | GridSize: 250
Generation 1235 | Revalues: 271102 | GridSize: 257
Generation 1236 | Revalues: 271334 | GridSize: 255
Generation 1237 | Revalues: 271558 | GridSize: 260
Generation 1238 | Revalues: 271786 | GridSize: 264
Generation 1239 | Revalues: 272022 | GridSize: 264
Generation 1240 | Revalues: 272268 | GridSize: 265
Generation 1241 | Revalues: 272480 | GridSize: 261
Generation 1242 | Revalues: 272706 | GridSize: 264
Generation 1243 | Revalues: 272910 | GridSize: 266
Generation 1244 | Revalues: 273144 | GridSize: 266
Generation 1245 | Revalues: 273362 | GridSize: 267
Generation 1246 | Revalues: 273584 | GridSize: 263
Generation 1247 | Revalues: 273814 | GridSize: 263
Generation 1248 | Revalues: 274048 | GridSize: 263
Generation 1249 | Revalues: 274258 | GridSize: 267
Generation 1250 | Revalues: 274484 | GridSize: 267
Generation 1251 | Revalues: 274712 | GridSize: 267
Generation 1252 | Revalues: 274954 | GridSize: 265
Generation 1253 | Revalues: 275188 | GridSize: 266
Generation 1254 | Revalues: 275424 | GridSize: 266
Generation 1255 | Revalues: 275640 | GridSize: 269
Generation 1256 | Revalues: 275876 | GridSize: 269
Generation 1257 | Revalues: 276096 | GridSize: 267
Generation 1258 | Revalues: 276312 | GridSize: 268
Generation 1259 | Revalues: 276526 | GridSize: 264
Generation 1260 | Revalues: 276736 | GridSize: 269
Generation 1261 | Revalues: 276974 | GridSize: 272
Generation 1262 | Revalues: 277188 | GridSize: 269
Generation 1263 | Revalues: 277424 | GridSize: 267
Generation 1264 | Revalues: 277628 | GridSize: 264
Generation 1265 | Revalues: 277828 | GridSize: 262
Generation 1266 | Revalues: 278040 | GridSize: 259
Generation 1267 | Revalues: 278264 | GridSize: 264
Generation 1268 | Revalues: 278502 | GridSize: 264
Generation 1269 | Revalues: 278712 | GridSize: 259
Generation 1270 | Revalues: 278952 | GridSize: 259
Generation 1271 | Revalues: 279184 | GridSize: 263
Generation 1272 | Revalues: 279420 | GridSize: 260
Generation 1273 | Revalues: 279652 | GridSize: 259
Generation 1274 | Revalues: 279854 | GridSize: 259
Generation 1275 | Revalues: 280096 | GridSize: 261
Generation 1276 | Revalues: 280328 | GridSize: 260
Generation 1277 | Revalues: 280550 | GridSize: 260
Generation 1278 | Revalues: 280782 | GridSize: 263
Generation 1279 | Revalues: 280998 | GridSize: 265
Generation 1280 | Revalues: 281206 | GridSize: 263
Generation 1281 | Revalues: 281434 | GridSize: 266
Generation 1282 | Revalues: 281648 | GridSize: 264
Generation 1283 | Revalues: 281878 | GridSize: 267
Generation 1284 | Revalues: 282104 | GridSize: 269
Generation 1285 | Revalues: 282336 | GridSize: 269
Generation 1286 | Revalues: 282556 | GridSize: 271
Generation 1287 | Revalues: 282786 | GridSize: 272
Generation 1288 | Revalues: 283000 | GridSize: 270
Generation 1289 | Revalues: 283206 | GridSize: 264
Generation 1290 | Revalues: 283418 | GridSize: 267
Generation 1291 | Revalues: 283642 | GridSize: 271
Generation 1292 | Revalues: 283866 | GridSize: 270
Generation 1293 | Revalues: 284080 | GridSize: 269
Generation 1294 | Revalues: 284304 | GridSize: 270
Generation 1295 | Revalues: 284518 | GridSize: 268
Generation 1296 | Revalues: 284736 | GridSize: 268
Generation 1297 | Revalues: 284972 | GridSize: 270
Generation 1298 | Revalues: 285218 | GridSize: 273
Generation 1299 | Revalues: 285456 | GridSize: 271
Generation 1300 | Revalues: 285692 | GridSize: 269
Generation 1301 | Revalues: 285906 | GridSize: 271
Generation 1302 | Revalues: 286144 | GridSize: 270
Generation 1303 | Revalues: 286372 | GridSize: 267
Generation 1304 | Revalues: 286604 | GridSize: 264
Generation 1305 | Revalues: 286830 | GridSize: 265
Generation 1306 | Revalues: 287046 | GridSize: 270
Generation 1307 | Revalues: 287264 | GridSize: 270
Generation 1308 | Revalues: 287476 | GridSize: 267
Generation 1309 | Revalues: 287678 | GridSize: 263
Generation 1310 | Revalues: 287900 | GridSize: 258
Generation 1311 | Revalues: 288110 | GridSize: 260
Generation 1312 | Revalues: 288350 | GridSize: 261
Generation 1313 | Revalues: 288570 | GridSize: 261
Generation 1314 | Revalues: 288760 | GridSize: 264
Generation 1315 | Revalues: 288998 | GridSize: 267
Generation 1316 | Revalues: 289220 | GridSize: 269
Generation 1317 | Revalues: 289438 | GridSize: 265
Generation 1318 | Revalues: 289628 | GridSize: 265
Generation 1319 | Revalues: 289842 | GridSize: 267
Generation 1320 | Revalues: 290042 | GridSize: 266
Generation 1321 | Revalues: 290248 | GridSize: 267
Generation 1322 | Revalues: 290454 | GridSize: 264
Generation 1323 | Revalues: 290674 | GridSize: 270
Generation 1324 | Revalues: 290888 | GridSize: 264
Generation 1325 | Revalues: 291088 | GridSize: 258
Generation 1326 | Revalues: 291310 | GridSize: 248
Generation 1327 | Revalues: 291536 | GridSize: 253
Generation 1328 | Revalues: 291762 | GridSize: 256
Generation 1329 | Revalues: 292002 | GridSize: 256
Generation 1330 | Revalues: 292202 | GridSize: 260
Generation 1331 | Revalues: 292430 | GridSize: 259
Generation 1332 | Revalues: 292662 | GridSize: 259
Generation 1333 | Revalues: 292896 | GridSize: 257
Generation 1334 | Revalues: 293086 | GridSize: 261
Generation 1335 | Revalues: 293302 | GridSize: 264
Generation 1336 | Revalues: 293510 | GridSize: 265
Generation 1337 | Revalues: 293722 | GridSize: 261
Generation 1338 | Revalues: 293956 | GridSize: 258
Generation 1339 | Revalues: 294174 | GridSize: 262
Generation 1340 | Revalues: 294374 | GridSize: 255
Generation 1341 | Revalues: 294608 | GridSize: 256
Generation 1342 | Revalues: 294814 | GridSize: 256
Generation 1343 | Revalues: 295052 | GridSize: 251
Generation 1344 | Revalues: 295282 | GridSize: 255
Generation 1345 | Revalues: 295480 | GridSize: 255
Generation 1346 | Revalues: 295684 | GridSize: 249
Generation 1347 | Revalues: 295892 | GridSize: 251
Generation 1348 | Revalues: 296142 | GridSize: 250
Generation 1349 | Revalues: 296384 | GridSize: 251
Generation 1350 | Revalues: 296600 | GridSize: 246
Generation 1351 | Revalues: 296822 | GridSize: 246
Generation 1352 | Revalues: 297058 | GridSize: 250
Generation 1353 | Revalues: 297292 | GridSize: 250
Generation 1354 | Revalues: 297520 | GridSize: 253
Generation 1355 | Revalues: 297720 | GridSize: 252
Generation 1356 | Revalues: 297952 | GridSize: 252
Generation 1357 | Revalues: 298184 | GridSize: 250
Generation 1358 | Revalues: 298398 | GridSize: 246
Generation 1359 | Revalues: 298594 | GridSize: 247
Generation 1360 | Revalues: 298800 | GridSize: 249
Generation 1361 | Revalues: 299012 | GridSize: 252
Generation 1362 | Revalues: 299230 | GridSize: 257
Generation 1363 | Revalues: 299464 | GridSize: 262
Generation 1364 | Revalues: 299670 | GridSize: 265
Generation 1365 | Revalues: 299886 | GridSize: 272
Generation 1366 | Revalues: 300096 | GridSize: 273
Generation 1367 | Revalues: 300316 | GridSize: 273
Generation 1368 | Revalues: 300528 | GridSize: 272
Generation 1369 | Revalues: 300768 | GridSize: 274
Generation 1370 | Revalues: 300946 | GridSize: 279
Generation 1371 | Revalues: 301172 | GridSize: 279
Generation 1372 | Revalues: 301368 | GridSize: 279
Generation 1373 | Revalues: 301602 | GridSize: 281
Generation 1374 | Revalues: 301808 | GridSize: 286
Generation 1375 | Revalues: 302062 | GridSize: 288
Generation 1376 | Revalues: 302268 | GridSize: 287
Generation 1377 | Revalues: 302444 | GridSize: 288
Generation 1378 | Revalues: 302652 | GridSize: 285
Generation 1379 | Revalues: 302880 | GridSize: 280
Generation 1380 | Revalues: 303088 | GridSize: 281
Generation 1381 | Revalues: 303316 | GridSize: 273
Generation 1382 | Revalues: 303550 | GridSize: 267
Generation 1383 | Revalues: 303756 | GridSize: 264
Generation 1384 | Revalues: 303986 | GridSize: 266
Generation 1385 | Revalues: 304210 | GridSize: 269
Generation 1386 | Revalues: 304432 | GridSize: 269
Generation 1387 | Revalues: 304652 | GridSize: 269
Generation 1388 | Revalues: 304850 | GridSize: 268
Generation 1389 | Revalues: 305060 | GridSize: 270
Generation 1390 | Revalues: 305270 | GridSize: 273
Generation 1391 | Revalues: 305498 | GridSize: 275
Generation 1392 | Revalues: 305686 | GridSize: 276
Generation 1393 | Revalues: 305898 | GridSize: 267
Generation 1394 | Revalues: 306096 | GridSize: 267
Generation 1395 | Revalues: 306308 | GridSize: 267
Generation 1396 | Revalues: 306520 | GridSize: 269
Generation 1397 | Revalues: 306720 | GridSize: 273
Generation 1398 | Revalues: 306956 | GridSize: 274
Generation 1399 | Revalues: 307178 | GridSize: 276
Generation 1400 | Revalues: 307396 | GridSize: 271
Generation 1401 | Revalues: 307636 | GridSize: 267
Generation 1402 | Revalues: 307876 | GridSize: 269
Generation 1403 | Revalues: 308082 | GridSize: 274
Generation 1404 | Revalues: 308284 | GridSize: 270
Generation 1405 | Revalues: 308504 | GridSize: 274
Generation 1406 | Revalues: 308710 | GridSize: 271
Generation 1407 | Revalues: 308924 | GridSize: 275
Generation 1408 | Revalues: 309140 | GridSize: 276
Generation 1409 | Revalues: 309364 | GridSize: 279
Generation 1410 | Revalues: 309550 | GridSize: 275
Generation 1411 | Revalues: 309762 | GridSize: 276
Generation 1412 | Revalues: 309978 | GridSize: 277
Generation 1413 | Revalues: 310196 | GridSize: 274
Generation 1414 | Revalues: 310410 | GridSize: 276
Generation 1415 | Revalues: 310624 | GridSize: 277
Generation 1416 | Revalues: 310844 | GridSize: 278
Generation 1417 | Revalues: 311074 | GridSize: 279
Generation 1418 | Revalues: 311276 | GridSize: 272
Generation 1419 | Revalues: 311510 | GridSize: 274
Generation 1420 | Revalues: 311738 | GridSize: 271
Generation 1421 | Revalues: 311972 | GridSize: 271
Generation 1422 | Revalues: 312190 | GridSize: 273
Generation 1423 | Revalues: 312396 | GridSize: 271
Generation 1424 | Revalues: 312590 | GridSize: 275
Generation 1425 | Revalues: 312808 | GridSize: 277
Generation 1426 | Revalues: 313006 | GridSize: 272
Generation 1427 | Revalues: 313226 | GridSize: 275
Generation 1428 | Revalues: 313458 | GridSize: 276
Generation 1429 | Revalues: 313654 | GridSize: 275
Generation 1430 | Revalues: 313854 | GridSize: 277
Generation 1431 | Revalues: 314060 | GridSize: 275
Generation 1432 | Revalues: 314266 | GridSize: 271
Generation 1433 | Revalues: 314478 | GridSize: 268
Generation 1434 | Revalues: 314692 | GridSize: 269
Generation 1435 | Revalues: 314892 | GridSize: 273
Generation 1436 | Revalues: 315132 | GridSize: 269
Generation 1437 | Revalues: 315344 | GridSize: 272
Generation 1438 | Revalues: 315580 | GridSize: 274
Generation 1439 | Revalues: 315800 | GridSize: 278
Generation 1440 | Revalues: 316050 | GridSize: 282
Generation 1441 | Revalues: 316266 | GridSize: 283
Generation 1442 | Revalues: 316502 | GridSize: 283
Generation 1443 | Revalues: 316730 | GridSize: 286
Generation 1444 | Revalues: 316946 | GridSize: 288
Generation 1445 | Revalues: 317168 | GridSize: 281
Generation 1446 | Revalues: 317398 | GridSize: 285
Generation 1447 | Revalues: 317624 | GridSize: 287
Generation 1448 | Revalues: 317854 | GridSize: 291
Generation 1449 | Revalues: 318076 | GridSize: 291
Generation 1450 | Revalues: 318308 | GridSize: 292
Generation 1451 | Revalues: 318562 | GridSize: 290
Generation 1452 | Revalues: 318800 | GridSize: 290
Generation 1453 | Revalues: 319026 | GridSize: 290
Generation 1454 | Revalues: 319252 | GridSize: 292
Generation 1455 | Revalues: 319476 | GridSize: 295
Generation 1456 | Revalues: 319706 | GridSize: 298
Generation 1457 | Revalues: 319934 | GridSize: 297
Generation 1458 | Revalues: 320170 | GridSize: 295
Generation 1459 | Revalues: 320360 | GridSize: 297
Generation 1460 | Revalues: 320566 | GridSize: 299
Generation 1461 | Revalues: 320794 | GridSize: 298
Generation 1462 | Revalues: 321010 | GridSize: 300
Generation 1463 | Revalues: 321218 | GridSize: 295
Generation 1464 | Revalues: 321434 | GridSize: 296
Generation 1465 | Revalues: 321656 | GridSize: 297
Generation 1466 | Revalues: 321892 | GridSize: 299
Generation 1467 | Revalues: 322106 | GridSize: 296
Generation 1468 | Revalues: 322330 | GridSize: 292
Generation 1469 | Revalues: 322552 | GridSize: 293
Generation 1470 | Revalues: 322764 | GridSize: 293
Generation 1471 | Revalues: 322982 | GridSize: 295
Generation 1472 | Revalues: 323208 | GridSize: 293
Generation 1473 | Revalues: 323416 | GridSize: 295
Generation 1474 | Revalues: 323632 | GridSize: 296
Generation 1475 | Revalues: 323842 | GridSize: 297
Generation 1476 | Revalues: 324078 | GridSize: 294
Generation 1477 | Revalues: 324296 | GridSize: 297
Generation 1478 | Revalues: 324526 | GridSize: 300
Generation 1479 | Revalues: 324724 | GridSize: 300
Generation 1480 | Revalues: 324934 | GridSize: 298
Generation 1481 | Revalues: 325138 | GridSize: 293
Generation 1482 | Revalues: 325374 | GridSize: 295
Generation 1483 | Revalues: 325598 | GridSize: 293
Generation 1484 | Revalues: 325832 | GridSize: 289
Generation 1485 | Revalues: 326044 | GridSize: 289
Generation 1486 | Revalues: 326278 | GridSize: 283
Generation 1487 | Revalues: 326496 | GridSize: 284
Generation 1488 | Revalues: 326720 | GridSize: 284
Generation 1489 | Revalues: 326960 | GridSize: 287
Generation 1490 | Revalues: 327200 | GridSize: 287
Generation 1491 | Revalues: 327402 | GridSize: 288
Generation 1492 | Revalues: 327618 | GridSize: 288
Generation 1493 | Revalues: 327834 | GridSize: 290
Generation 1494 | Revalues: 328044 | GridSize: 291
Generation 1495 | Revalues: 328256 | GridSize: 297
Generation 1496 | Revalues: 328476 | GridSize: 296
Generation 1497 | Revalues: 328698 | GridSize: 297
Generation 1498 | Revalues: 328924 | GridSize: 297
Generation 1499 | Revalues: 329166 | GridSize: 297
Generation 1500 | Revalues: 329350 | GridSize: 299
Generation 1501 | Revalues: 329578 | GridSize: 299
Generation 1502 | Revalues: 329820 | GridSize: 298
Generation 1503 | Revalues: 330020 | GridSize: 299
Generation 1504 | Revalues: 330202 | GridSize: 289
Generation 1505 | Revalues: 330410 | GridSize: 291
Generation 1506 | Revalues: 330642 | GridSize: 288
Generation 1507 | Revalues: 330858 | GridSize: 290
Generation 1508 | Revalues: 331076 | GridSize: 291
Generation 1509 | Revalues: 331298 | GridSize: 295
Generation 1510 | Revalues: 331540 | GridSize: 293
Generation 1511 | Revalues: 331770 | GridSize: 295
Generation 1512 | Revalues: 332000 | GridSize: 292
Generation 1513 | Revalues: 332234 | GridSize: 293
Generation 1514 | Revalues: 332452 | GridSize: 294
Generation 1515 | Revalues: 332650 | GridSize: 296
Generation 1516 | Revalues: 332882 | GridSize: 293
Generation 1517 | Revalues: 333090 | GridSize: 294
Generation 1518 | Revalues: 333306 | GridSize: 295
Generation 1519 | Revalues: 333534 | GridSize: 300
Generation 1520 | Revalues: 333752 | GridSize: 300
Generation 1521 | Revalues: 333966 | GridSize: 299
Generation 1522 | Revalues: 334184 | GridSize: 299
Generation 1523 | Revalues: 334412 | GridSize: 300
Generation 1524 | Revalues: 334636 | GridSize: 300
Generation 1525 | Revalues: 334868 | GridSize: 300
Generation 1526 | Revalues: 335090 | GridSize: 300
Generation 1527 | Revalues: 335322 | GridSize: 300
Generation 1528 | Revalues: 335556 | GridSize: 300
Generation 1529 | Revalues: 335784 | GridSize: 296
Generation 1530 | Revalues: 335992 | GridSize: 298
Generation 1531 | Revalues: 336200 | GridSize: 298
Generation 1532 | Revalues: 336420 | GridSize: 299
Generation 1533 | Revalues: 336638 | GridSize: 300
Generation 1534 | Revalues: 336866 | GridSize: 299
Generation 1535 | Revalues: 337094 | GridSize: 299
Generation 1536 | Revalues: 337298 | GridSize: 296
Generation 1537 | Revalues: 337530 | GridSize: 300
Generation 1538 | Revalues: 337762 | GridSize: 300
Generation 1539 | Revalues: 337958 | GridSize: 296
Generation 1540 | Revalues: 338188 | GridSize: 300
Generation 1541 | Revalues: 338412 | GridSize: 299
Generation 1542 | Revalues: 338600 | GridSize: 298
Generation 1543 | Revalues: 338850 | GridSize: 300
Generation 1544 | Revalues: 339100 | GridSize: 300
Generation 1545 | Revalues: 339322 | GridSize: 299
Generation 1546 | Revalues: 339528 | GridSize: 299
Generation 1547 | Revalues: 339776 | GridSize: 300
Generation 1548 | Revalues: 339984 | GridSize: 300
Generation 1549 | Revalues: 340176 | GridSize: 300
Generation 1550 | Revalues: 340402 | GridSize: 296
Generation 1551 | Revalues: 340628 | GridSize: 298
Generation 1552 | Revalues: 340842 | GridSize: 299
Generation 1553 | Revalues: 341078 | GridSize: 296
Generation 1554 | Revalues: 341300 | GridSize: 295
Generation 1555 | Revalues: 341524 | GridSize: 295
Generation 1556 | Revalues: 341734 | GridSize: 295
Generation 1557 | Revalues: 341960 | GridSize: 297
Generation 1558 | Revalues: 342186 | GridSize: 297
Generation 1559 | Revalues: 342400 | GridSize: 297
Generation 1560 | Revalues: 342650 | GridSize: 298
Generation 1561 | Revalues: 342872 | GridSize: 291
Generation 1562 | Revalues: 343074 | GridSize: 292
Generation 1563 | Revalues: 343280 | GridSize: 294
Generation 1564 | Revalues: 343486 | GridSize: 292
Generation 1565 | Revalues: 343708 | GridSize: 293
Generation 1566 | Revalues: 343936 | GridSize: 298
