Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13628 | GridSize: 33
Generation 62 | Revalues: 13834 | GridSize: 32
Generation 63 | Revalues: 14060 | GridSize: 34
Generation 64 | Revalues: 14300 | GridSize: 37
Generation 65 | Revalues: 14524 | GridSize: 37
Generation 66 | Revalues: 14716 | GridSize: 31
Generation 67 | Revalues: 14940 | GridSize: 29
Generation 68 | Revalues: 15166 | GridSize: 36
Generation 69 | Revalues: 15384 | GridSize: 27
Generation 70 | Revalues: 15610 | GridSize: 31
Generation 71 | Revalues: 15846 | GridSize: 35
Generation 72 | Revalues: 16062 | GridSize: 27
Generation 73 | Revalues: 16280 | GridSize: 24
Generation 74 | Revalues: 16482 | GridSize: 29
Generation 75 | Revalues: 16692 | GridSize: 37
Generation 76 | Revalues: 16914 | GridSize: 42
Generation 77 | Revalues: 17150 | GridSize: 36
Generation 78 | Revalues: 17354 | GridSize: 38
Generation 79 | Revalues: 17592 | GridSize: 40
Generation 80 | Revalues: 17818 | GridSize: 33
Generation 81 | Revalues: 18028 | GridSize: 37
Generation 82 | Revalues: 18250 | GridSize: 39
Generation 83 | Revalues: 18484 | GridSize: 34
Generation 84 | Revalues: 18698 | GridSize: 40
Generation 85 | Revalues: 18902 | GridSize: 51
Generation 86 | Revalues: 19122 | GridSize: 49
Generation 87 | Revalues: 19348 | GridSize: 46
Generation 88 | Revalues: 19570 | GridSize: 42
Generation 89 | Revalues: 19796 | GridSize: 44
Generation 90 | Revalues: 20016 | GridSize: 47
Generation 91 | Revalues: 20232 | GridSize: 49
Generation 92 | Revalues: 20464 | GridSize: 33
Generation 93 | Revalues: 20674 | GridSize: 24
Generation 94 | Revalues: 20884 | GridSize: 27
Generation 95 | Revalues: 21090 | GridSize: 31
Generation 96 | Revalues: 21326 | GridSize: 35
Generation 97 | Revalues: 21540 | GridSize: 40
Generation 98 | Revalues: 21746 | GridSize: 55
Generation 99 | Revalues: 21958 | GridSize: 55
Generation 100 | Revalues: 22174 | GridSize: 49
Generation 101 | Revalues: 22392 | GridSize: 50
Generation 102 | Revalues: 22634 | GridSize: 54
Generation 103 | Revalues: 22850 | GridSize: 41
Generation 104 | Revalues: 23054 | GridSize: 44
Generation 105 | Revalues: 23298 | GridSize: 49
Generation 106 | Revalues: 23530 | GridSize: 52
Generation 107 | Revalues: 23730 | GridSize: 45
Generation 108 | Revalues: 23978 | GridSize: 60
Generation 109 | Revalues: 24208 | GridSize: 54
Generation 110 | Revalues: 24428 | GridSize: 53
Generation 111 | Revalues: 24662 | GridSize: 45
Generation 112 | Revalues: 24888 | GridSize: 52
Generation 113 | Revalues: 25118 | GridSize: 50
Generation 114 | Revalues: 25332 | GridSize: 56
Generation 115 | Revalues: 25550 | GridSize: 55
Generation 116 | Revalues: 25800 | GridSize: 52
Generation 117 | Revalues: 26026 | GridSize: 46
Generation 118 | Revalues: 26244 | GridSize: 43
Generation 119 | Revalues: 26444 | GridSize: 44
Generation 120 | Revalues: 26648 | GridSize: 40
Generation 121 | Revalues: 26868 | GridSize: 48
Generation 122 | Revalues: 27076 | GridSize: 50
Generation 123 | Revalues: 27286 | GridSize: 56
Generation 124 | Revalues: 27526 | GridSize: 46
Generation 125 | Revalues: 27754 | GridSize: 42
Generation 126 | Revalues: 27962 | GridSize: 42
Generation 127 | Revalues: 28164 | GridSize: 42
Generation 128 | Revalues: 28404 | GridSize: 38
Generation 129 | Revalues: 28642 | GridSize: 42
Generation 130 | Revalues: 28848 | GridSize: 41
Generation 131 | Revalues: 29082 | GridSize: 46
Generation 132 | Revalues: 29294 | GridSize: 50
Generation 133 | Revalues: 29532 | GridSize: 45
Generation 134 | Revalues: 29760 | GridSize: 41
Generation 135 | Revalues: 29982 | GridSize: 47
Generation 136 | Revalues: 30228 | GridSize: 44
Generation 137 | Revalues: 30438 | GridSize: 50
Generation 138 | Revalues: 30668 | GridSize: 48
Generation 139 | Revalues: 30864 | GridSize: 48
Generation 140 | Revalues: 31070 | GridSize: 49
Generation 141 | Revalues: 31266 | GridSize: 50
Generation 142 | Revalues: 31486 | GridSize: 56
Generation 143 | Revalues: 31698 | GridSize: 62
Generation 144 | Revalues: 31926 | GridSize: 56
Generation 145 | Revalues: 32122 | GridSize: 59
Generation 146 | Revalues: 32316 | GridSize: 50
Generation 147 | Revalues: 32528 | GridSize: 56
Generation 148 | Revalues: 32736 | GridSize: 56
Generation 149 | Revalues: 32934 | GridSize: 45
Generation 150 | Revalues: 33152 | GridSize: 45
Generation 151 | Revalues: 33382 | GridSize: 50
Generation 152 | Revalues: 33598 | GridSize: 56
Generation 153 | Revalues: 33838 | GridSize: 48
Generation 154 | Revalues: 34044 | GridSize: 53
Generation 155 | Revalues: 34248 | GridSize: 57
Generation 156 | Revalues: 34452 | GridSize: 70
Generation 157 | Revalues: 34690 | GridSize: 61
Generation 158 | Revalues: 34912 | GridSize: 61
Generation 159 | Revalues: 35094 | GridSize: 58
Generation 160 | Revalues: 35294 | GridSize: 56
Generation 161 | Revalues: 35510 | GridSize: 61
Generation 162 | Revalues: 35736 | GridSize: 64
Generation 163 | Revalues: 35964 | GridSize: 61
Generation 164 | Revalues: 36156 | GridSize: 62
Generation 165 | Revalues: 36366 | GridSize: 67
Generation 166 | Revalues: 36568 | GridSize: 61
Generation 167 | Revalues: 36786 | GridSize: 74
Generation 168 | Revalues: 37018 | GridSize: 71
Generation 169 | Revalues: 37258 | GridSize: 68
Generation 170 | Revalues: 37476 | GridSize: 69
Generation 171 | Revalues: 37688 | GridSize: 70
Generation 172 | Revalues: 37896 | GridSize: 70
Generation 173 | Revalues: 38082 | GridSize: 75
Generation 174 | Revalues: 38314 | GridSize: 78
Generation 175 | Revalues: 38532 | GridSize: 72
Generation 176 | Revalues: 38776 | GridSize: 72
Generation 177 | Revalues: 38994 | GridSize: 69
Generation 178 | Revalues: 39206 | GridSize: 88
Generation 179 | Revalues: 39432 | GridSize: 82
Generation 180 | Revalues: 39664 | GridSize: 71
Generation 181 | Revalues: 39890 | GridSize: 65
Generation 182 | Revalues: 40102 | GridSize: 71
Generation 183 | Revalues: 40344 | GridSize: 77
Generation 184 | Revalues: 40564 | GridSize: 79
Generation 185 | Revalues: 40802 | GridSize: 80
Generation 186 | Revalues: 41032 | GridSize: 74
Generation 187 | Revalues: 41262 | GridSize: 65
Generation 188 | Revalues: 41492 | GridSize: 63
Generation 189 | Revalues: 41716 | GridSize: 55
Generation 190 | Revalues: 41932 | GridSize: 63
Generation 191 | Revalues: 42148 | GridSize: 68
Generation 192 | Revalues: 42370 | GridSize: 63
Generation 193 | Revalues: 42604 | GridSize: 68
Generation 194 | Revalues: 42828 | GridSize: 73
Generation 195 | Revalues: 43076 | GridSize: 75
Generation 196 | Revalues: 43290 | GridSize: 73
Generation 197 | Revalues: 43494 | GridSize: 59
Generation 198 | Revalues: 43716 | GridSize: 57
Generation 199 | Revalues: 43938 | GridSize: 71
Generation 200 | Revalues: 44158 | GridSize: 65
Generation 201 | Revalues: 44368 | GridSize: 70
Generation 202 | Revalues: 44606 | GridSize: 69
Generation 203 | Revalues: 44856 | GridSize: 73
Generation 204 | Revalues: 45078 | GridSize: 77
Generation 205 | Revalues: 45294 | GridSize: 79
Generation 206 | Revalues: 45510 | GridSize: 81
Generation 207 | Revalues: 45730 | GridSize: 84
Generation 208 | Revalues: 45956 | GridSize: 83
Generation 209 | Revalues: 46188 | GridSize: 78
Generation 210 | Revalues: 46426 | GridSize: 83
Generation 211 | Revalues: 46636 | GridSize: 85
Generation 212 | Revalues: 46880 | GridSize: 81
Generation 213 | Revalues: 47114 | GridSize: 66
Generation 214 | Revalues: 47340 | GridSize: 66
Generation 215 | Revalues: 47554 | GridSize: 66
Generation 216 | Revalues: 47764 | GridSize: 70
Generation 217 | Revalues: 48024 | GridSize: 65
Generation 218 | Revalues: 48248 | GridSize: 70
Generation 219 | Revalues: 48490 | GridSize: 48
Generation 220 | Revalues: 48702 | GridSize: 51
Generation 221 | Revalues: 48926 | GridSize: 51
Generation 222 | Revalues: 49140 | GridSize: 54
Generation 223 | Revalues: 49358 | GridSize: 66
Generation 224 | Revalues: 49556 | GridSize: 65
Generation 225 | Revalues: 49772 | GridSize: 64
Generation 226 | Revalues: 49986 | GridSize: 67
Generation 227 | Revalues: 50202 | GridSize: 64
Generation 228 | Revalues: 50418 | GridSize: 81
Generation 229 | Revalues: 50654 | GridSize: 79
Generation 230 | Revalues: 50854 | GridSize: 79
Generation 231 | Revalues: 51070 | GridSize: 78
Generation 232 | Revalues: 51296 | GridSize: 73
Generation 233 | Revalues: 51530 | GridSize: 67
Generation 234 | Revalues: 51738 | GridSize: 78
Generation 235 | Revalues: 51954 | GridSize: 84
Generation 236 | Revalues: 52168 | GridSize: 87
Generation 237 | Revalues: 52382 | GridSize: 81
Generation 238 | Revalues: 52618 | GridSize: 80
Generation 239 | Revalues: 52838 | GridSize: 86
Generation 240 | Revalues: 53062 | GridSize: 94
Generation 241 | Revalues: 53294 | GridSize: 95
Generation 242 | Revalues: 53516 | GridSize: 89
Generation 243 | Revalues: 53722 | GridSize: 82
Generation 244 | Revalues: 53944 | GridSize: 81
Generation 245 | Revalues: 54174 | GridSize: 83
Generation 246 | Revalues: 54378 | GridSize: 89
Generation 247 | Revalues: 54612 | GridSize: 84
Generation 248 | Revalues: 54830 | GridSize: 79
Generation 249 | Revalues: 55028 | GridSize: 81
Generation 250 | Revalues: 55222 | GridSize: 78
Generation 251 | Revalues: 55444 | GridSize: 85
Generation 252 | Revalues: 55664 | GridSize: 82
Generation 253 | Revalues: 55886 | GridSize: 81
Generation 254 | Revalues: 56126 | GridSize: 92
Generation 255 | Revalues: 56350 | GridSize: 95
Generation 256 | Revalues: 56550 | GridSize: 98
Generation 257 | Revalues: 56772 | GridSize: 94
Generation 258 | Revalues: 57006 | GridSize: 99
Generation 259 | Revalues: 57212 | GridSize: 99
Generation 260 | Revalues: 57442 | GridSize: 99
Generation 261 | Revalues: 57636 | GridSize: 103
Generation 262 | Revalues: 57860 | GridSize: 104
Generation 263 | Revalues: 58118 | GridSize: 107
Generation 264 | Revalues: 58340 | GridSize: 115
Generation 265 | Revalues: 58540 | GridSize: 107
Generation 266 | Revalues: 58752 | GridSize: 106
Generation 267 | Revalues: 58992 | GridSize: 99
Generation 268 | Revalues: 59204 | GridSize: 95
Generation 269 | Revalues: 59416 | GridSize: 90
Generation 270 | Revalues: 59630 | GridSize: 81
Generation 271 | Revalues: 59842 | GridSize: 83
Generation 272 | Revalues: 60052 | GridSize: 80
Generation 273 | Revalues: 60288 | GridSize: 69
Generation 274 | Revalues: 60536 | GridSize: 70
Generation 275 | Revalues: 60768 | GridSize: 70
Generation 276 | Revalues: 60990 | GridSize: 78
Generation 277 | Revalues: 61230 | GridSize: 91
Generation 278 | Revalues: 61454 | GridSize: 93
Generation 279 | Revalues: 61672 | GridSize: 98
Generation 280 | Revalues: 61892 | GridSize: 105
Generation 281 | Revalues: 62120 | GridSize: 108
Generation 282 | Revalues: 62332 | GridSize: 120
Generation 283 | Revalues: 62572 | GridSize: 116
Generation 284 | Revalues: 62784 | GridSize: 116
Generation 285 | Revalues: 63000 | GridSize: 111
Generation 286 | Revalues: 63226 | GridSize: 108
Generation 287 | Revalues: 63446 | GridSize: 102
Generation 288 | Revalues: 63666 | GridSize: 106
Generation 289 | Revalues: 63872 | GridSize: 111
Generation 290 | Revalues: 64078 | GridSize: 118
Generation 291 | Revalues: 64304 | GridSize: 109
Generation 292 | Revalues: 64516 | GridSize: 123
Generation 293 | Revalues: 64728 | GridSize: 123
Generation 294 | Revalues: 64966 | GridSize: 120
Generation 295 | Revalues: 65182 | GridSize: 122
Generation 296 | Revalues: 65402 | GridSize: 127
Generation 297 | Revalues: 65622 | GridSize: 118
Generation 298 | Revalues: 65832 | GridSize: 116
Generation 299 | Revalues: 66038 | GridSize: 113
Generation 300 | Revalues: 66266 | GridSize: 117
Generation 301 | Revalues: 66482 | GridSize: 125
Generation 302 | Revalues: 66692 | GridSize: 124
Generation 303 | Revalues: 66926 | GridSize: 116
Generation 304 | Revalues: 67160 | GridSize: 113
Generation 305 | Revalues: 67386 | GridSize: 111
Generation 306 | Revalues: 67618 | GridSize: 119
Generation 307 | Revalues: 67846 | GridSize: 124
Generation 308 | Revalues: 68090 | GridSize: 123
Generation 309 | Revalues: 68324 | GridSize: 118
Generation 310 | Revalues: 68564 | GridSize: 121
Generation 311 | Revalues: 68784 | GridSize: 130
Generation 312 | Revalues: 68984 | GridSize: 131
Generation 313 | Revalues: 69186 | GridSize: 114
Generation 314 | Revalues: 69408 | GridSize: 120
Generation 315 | Revalues: 69654 | GridSize: 122
Generation 316 | Revalues: 69866 | GridSize: 124
Generation 317 | Revalues: 70096 | GridSize: 112
Generation 318 | Revalues: 70316 | GridSize: 107
Generation 319 | Revalues: 70540 | GridSize: 105
Generation 320 | Revalues: 70754 | GridSize: 111
Generation 321 | Revalues: 70974 | GridSize: 109
Generation 322 | Revalues: 71178 | GridSize: 117
Generation 323 | Revalues: 71404 | GridSize: 113
Generation 324 | Revalues: 71612 | GridSize: 115
Generation 325 | Revalues: 71862 | GridSize: 120
Generation 326 | Revalues: 72078 | GridSize: 121
Generation 327 | Revalues: 72304 | GridSize: 125
Generation 328 | Revalues: 72526 | GridSize: 128
Generation 329 | Revalues: 72756 | GridSize: 126
Generation 330 | Revalues: 72988 | GridSize: 126
Generation 331 | Revalues: 73178 | GridSize: 110
Generation 332 | Revalues: 73382 | GridSize: 120
Generation 333 | Revalues: 73616 | GridSize: 132
Generation 334 | Revalues: 73828 | GridSize: 126
Generation 335 | Revalues: 74074 | GridSize: 121
Generation 336 | Revalues: 74290 | GridSize: 126
Generation 337 | Revalues: 74498 | GridSize: 130
Generation 338 | Revalues: 74734 | GridSize: 121
Generation 339 | Revalues: 74970 | GridSize: 121
Generation 340 | Revalues: 75200 | GridSize: 130
Generation 341 | Revalues: 75402 | GridSize: 125
Generation 342 | Revalues: 75622 | GridSize: 124
Generation 343 | Revalues: 75872 | GridSize: 113
Generation 344 | Revalues: 76100 | GridSize: 121
Generation 345 | Revalues: 76330 | GridSize: 121
Generation 346 | Revalues: 76552 | GridSize: 117
Generation 347 | Revalues: 76784 | GridSize: 111
Generation 348 | Revalues: 77028 | GridSize: 114
Generation 349 | Revalues: 77248 | GridSize: 99
Generation 350 | Revalues: 77482 | GridSize: 97
Generation 351 | Revalues: 77686 | GridSize: 102
Generation 352 | Revalues: 77894 | GridSize: 101
Generation 353 | Revalues: 78106 | GridSize: 110
Generation 354 | Revalues: 78336 | GridSize: 112
Generation 355 | Revalues: 78566 | GridSize: 102
Generation 356 | Revalues: 78802 | GridSize: 108
Generation 357 | Revalues: 79022 | GridSize: 112
Generation 358 | Revalues: 79254 | GridSize: 109
Generation 359 | Revalues: 79490 | GridSize: 118
Generation 360 | Revalues: 79720 | GridSize: 112
Generation 361 | Revalues: 79946 | GridSize: 119
Generation 362 | Revalues: 80166 | GridSize: 121
Generation 363 | Revalues: 80408 | GridSize: 122
Generation 364 | Revalues: 80630 | GridSize: 115
Generation 365 | Revalues: 80832 | GridSize: 106
Generation 366 | Revalues: 81034 | GridSize: 104
Generation 367 | Revalues: 81248 | GridSize: 101
Generation 368 | Revalues: 81460 | GridSize: 102
Generation 369 | Revalues: 81664 | GridSize: 110
Generation 370 | Revalues: 81878 | GridSize: 115
Generation 371 | Revalues: 82094 | GridSize: 101
Generation 372 | Revalues: 82314 | GridSize: 92
Generation 373 | Revalues: 82550 | GridSize: 94
Generation 374 | Revalues: 82772 | GridSize: 100
Generation 375 | Revalues: 82990 | GridSize: 99
Generation 376 | Revalues: 83206 | GridSize: 100
Generation 377 | Revalues: 83440 | GridSize: 103
Generation 378 | Revalues: 83672 | GridSize: 94
Generation 379 | Revalues: 83862 | GridSize: 98
Generation 380 | Revalues: 84094 | GridSize: 103
Generation 381 | Revalues: 84314 | GridSize: 104
Generation 382 | Revalues: 84568 | GridSize: 108
Generation 383 | Revalues: 84762 | GridSize: 110
Generation 384 | Revalues: 84950 | GridSize: 102
Generation 385 | Revalues: 85168 | GridSize: 100
Generation 386 | Revalues: 85388 | GridSize: 103
Generation 387 | Revalues: 85604 | GridSize: 111
Generation 388 | Revalues: 85784 | GridSize: 116
Generation 389 | Revalues: 86010 | GridSize: 114
Generation 390 | Revalues: 86234 | GridSize: 107
Generation 391 | Revalues: 86434 | GridSize: 113
Generation 392 | Revalues: 86674 | GridSize: 122
Generation 393 | Revalues: 86882 | GridSize: 125
Generation 394 | Revalues: 87084 | GridSize: 130
Generation 395 | Revalues: 87296 | GridSize: 134
Generation 396 | Revalues: 87518 | GridSize: 133
Generation 397 | Revalues: 87744 | GridSize: 130
Generation 398 | Revalues: 87972 | GridSize: 134
Generation 399 | Revalues: 88194 | GridSize: 135
Generation 400 | Revalues: 88438 | GridSize: 133
Generation 401 | Revalues: 88678 | GridSize: 131
Generation 402 | Revalues: 88900 | GridSize: 120
Generation 403 | Revalues: 89132 | GridSize: 119
Generation 404 | Revalues: 89352 | GridSize: 116
Generation 405 | Revalues: 89578 | GridSize: 115
Generation 406 | Revalues: 89792 | GridSize: 114
Generation 407 | Revalues: 90020 | GridSize: 122
Generation 408 | Revalues: 90242 | GridSize: 129
Generation 409 | Revalues: 90472 | GridSize: 120
Generation 410 | Revalues: 90704 | GridSize: 129
Generation 411 | Revalues: 90944 | GridSize: 129
Generation 412 | Revalues: 91184 | GridSize: 122
Generation 413 | Revalues: 91414 | GridSize: 131
Generation 414 | Revalues: 91636 | GridSize: 124
Generation 415 | Revalues: 91850 | GridSize: 129
Generation 416 | Revalues: 92066 | GridSize: 133
Generation 417 | Revalues: 92290 | GridSize: 137
Generation 418 | Revalues: 92500 | GridSize: 137
Generation 419 | Revalues: 92704 | GridSize: 137
Generation 420 | Revalues: 92926 | GridSize: 149
Generation 421 | Revalues: 93146 | GridSize: 159
Generation 422 | Revalues: 93392 | GridSize: 165
Generation 423 | Revalues: 93592 | GridSize: 164
Generation 424 | Revalues: 93840 | GridSize: 160
Generation 425 | Revalues: 94064 | GridSize: 162
Generation 426 | Revalues: 94278 | GridSize: 158
Generation 427 | Revalues: 94520 | GridSize: 158
Generation 428 | Revalues: 94720 | GridSize: 159
Generation 429 | Revalues: 94928 | GridSize: 164
Generation 430 | Revalues: 95142 | GridSize: 161
Generation 431 | Revalues: 95368 | GridSize: 165
Generation 432 | Revalues: 95562 | GridSize: 166
Generation 433 | Revalues: 95800 | GridSize: 171
Generation 434 | Revalues: 96004 | GridSize: 178
Generation 435 | Revalues: 96232 | GridSize: 173
Generation 436 | Revalues: 96440 | GridSize: 169
Generation 437 | Revalues: 96666 | GridSize: 175
Generation 438 | Revalues: 96884 | GridSize: 177
Generation 439 | Revalues: 97124 | GridSize: 179
Generation 440 | Revalues: 97342 | GridSize: 180
Generation 441 | Revalues: 97536 | GridSize: 183
Generation 442 | Revalues: 97762 | GridSize: 177
Generation 443 | Revalues: 97974 | GridSize: 176
Generation 444 | Revalues: 98172 | GridSize: 179
Generation 445 | Revalues: 98382 | GridSize: 172
Generation 446 | Revalues: 98582 | GridSize: 167
Generation 447 | Revalues: 98796 | GridSize: 166
Generation 448 | Revalues: 99014 | GridSize: 171
Generation 449 | Revalues: 99218 | GridSize: 169
Generation 450 | Revalues: 99454 | GridSize: 162
Generation 451 | Revalues: 99642 | GridSize: 155
Generation 452 | Revalues: 99842 | GridSize: 152
Generation 453 | Revalues: 100058 | GridSize: 147
Generation 454 | Revalues: 100252 | GridSize: 151
Generation 455 | Revalues: 100488 | GridSize: 151
Generation 456 | Revalues: 100726 | GridSize: 158
Generation 457 | Revalues: 100948 | GridSize: 154
Generation 458 | Revalues: 101146 | GridSize: 157
Generation 459 | Revalues: 101376 | GridSize: 156
Generation 460 | Revalues: 101610 | GridSize: 159
Generation 461 | Revalues: 101840 | GridSize: 159
Generation 462 | Revalues: 102036 | GridSize: 149
Generation 463 | Revalues: 102236 | GridSize: 145
Generation 464 | Revalues: 102464 | GridSize: 146
Generation 465 | Revalues: 102690 | GridSize: 144
Generation 466 | Revalues: 102918 | GridSize: 137
Generation 467 | Revalues: 103136 | GridSize: 139
Generation 468 | Revalues: 103344 | GridSize: 146
Generation 469 | Revalues: 103560 | GridSize: 143
Generation 470 | Revalues: 103780 | GridSize: 151
Generation 471 | Revalues: 103970 | GridSize: 155
Generation 472 | Revalues: 104174 | GridSize: 164
Generation 473 | Revalues: 104394 | GridSize: 163
Generation 474 | Revalues: 104634 | GridSize: 164
Generation 475 | Revalues: 104850 | GridSize: 168
Generation 476 | Revalues: 105056 | GridSize: 169
Generation 477 | Revalues: 105280 | GridSize: 157
Generation 478 | Revalues: 105498 | GridSize: 158
Generation 479 | Revalues: 105738 | GridSize: 151
Generation 480 | Revalues: 105938 | GridSize: 157
Generation 481 | Revalues: 106184 | GridSize: 158
Generation 482 | Revalues: 106408 | GridSize: 162
Generation 483 | Revalues: 106638 | GridSize: 162
Generation 484 | Revalues: 106866 | GridSize: 172
Generation 485 | Revalues: 107062 | GridSize: 179
Generation 486 | Revalues: 107272 | GridSize: 178
Generation 487 | Revalues: 107478 | GridSize: 179
Generation 488 | Revalues: 107688 | GridSize: 181
Generation 489 | Revalues: 107910 | GridSize: 185
Generation 490 | Revalues: 108102 | GridSize: 189
Generation 491 | Revalues: 108312 | GridSize: 194
Generation 492 | Revalues: 108530 | GridSize: 194
Generation 493 | Revalues: 108780 | GridSize: 197
Generation 494 | Revalues: 108996 | GridSize: 195
Generation 495 | Revalues: 109210 | GridSize: 201
Generation 496 | Revalues: 109430 | GridSize: 204
Generation 497 | Revalues: 109666 | GridSize: 207
Generation 498 | Revalues: 109888 | GridSize: 204
Generation 499 | Revalues: 110114 | GridSize: 196
Generation 500 | Revalues: 110328 | GridSize: 202
Generation 501 | Revalues: 110536 | GridSize: 212
Generation 502 | Revalues: 110746 | GridSize: 210
Generation 503 | Revalues: 110976 | GridSize: 218
Generation 504 | Revalues: 111206 | GridSize: 209
Generation 505 | Revalues: 111436 | GridSize: 204
Generation 506 | Revalues: 111668 | GridSize: 199
Generation 507 | Revalues: 111890 | GridSize: 189
Generation 508 | Revalues: 112110 | GridSize: 183
Generation 509 | Revalues: 112324 | GridSize: 182
Generation 510 | Revalues: 112536 | GridSize: 179
Generation 511 | Revalues: 112768 | GridSize: 178
Generation 512 | Revalues: 112982 | GridSize: 168
Generation 513 | Revalues: 113218 | GridSize: 166
Generation 514 | Revalues: 113450 | GridSize: 165
Generation 515 | Revalues: 113654 | GridSize: 174
Generation 516 | Revalues: 113868 | GridSize: 173
Generation 517 | Revalues: 114102 | GridSize: 174
Generation 518 | Revalues: 114310 | GridSize: 181
Generation 519 | Revalues: 114538 | GridSize: 187
Generation 520 | Revalues: 114758 | GridSize: 183
Generation 521 | Revalues: 114966 | GridSize: 172
Generation 522 | Revalues: 115184 | GridSize: 166
Generation 523 | Revalues: 115384 | GridSize: 162
Generation 524 | Revalues: 115610 | GridSize: 162
Generation 525 | Revalues: 115854 | GridSize: 171
Generation 526 | Revalues: 116080 | GridSize: 176
Generation 527 | Revalues: 116284 | GridSize: 180
Generation 528 | Revalues: 116500 | GridSize: 181
Generation 529 | Revalues: 116726 | GridSize: 184
Generation 530 | Revalues: 116958 | GridSize: 186
Generation 531 | Revalues: 117194 | GridSize: 182
Generation 532 | Revalues: 117400 | GridSize: 183
Generation 533 | Revalues: 117612 | GridSize: 188
Generation 534 | Revalues: 117830 | GridSize: 194
Generation 535 | Revalues: 118054 | GridSize: 198
Generation 536 | Revalues: 118280 | GridSize: 202
Generation 537 | Revalues: 118480 | GridSize: 204
Generation 538 | Revalues: 118702 | GridSize: 207
Generation 539 | Revalues: 118920 | GridSize: 212
Generation 540 | Revalues: 119142 | GridSize: 218
Generation 541 | Revalues: 119378 | GridSize: 221
Generation 542 | Revalues: 119594 | GridSize: 220
Generation 543 | Revalues: 119806 | GridSize: 218
Generation 544 | Revalues: 120034 | GridSize: 205
Generation 545 | Revalues: 120250 | GridSize: 207
Generation 546 | Revalues: 120474 | GridSize: 209
Generation 547 | Revalues: 120700 | GridSize: 207
Generation 548 | Revalues: 120926 | GridSize: 207
Generation 549 | Revalues: 121134 | GridSize: 205
Generation 550 | Revalues: 121364 | GridSize: 191
Generation 551 | Revalues: 121604 | GridSize: 192
Generation 552 | Revalues: 121836 | GridSize: 192
Generation 553 | Revalues: 122070 | GridSize: 186
Generation 554 | Revalues: 122290 | GridSize: 177
Generation 555 | Revalues: 122488 | GridSize: 173
Generation 556 | Revalues: 122722 | GridSize: 170
Generation 557 | Revalues: 122922 | GridSize: 162
Generation 558 | Revalues: 123132 | GridSize: 158
