Generation 0 | Revalues: 100 | GridSize: 8
Generation 229 | Revalues: 45608 | GridSize: 178
Generation 230 | Revalues: 45806 | GridSize: 149
Generation 231 | Revalues: 46008 | GridSize: 161
Generation 232 | Revalues: 46188 | GridSize: 155
Generation 233 | Revalues: 46414 | GridSize: 149
Generation 234 | Revalues: 46588 | GridSize: 140
Generation 235 | Revalues: 46816 | GridSize: 154
Generation 236 | Revalues: 47012 | GridSize: 155
Generation 237 | Revalues: 47202 | GridSize: 168
Generation 238 | Revalues: 47404 | GridSize: 174
Generation 239 | Revalues: 47608 | GridSize: 184
Generation 240 | Revalues: 47806 | GridSize: 182
Generation 241 | Revalues: 47986 | GridSize: 197
Generation 242 | Revalues: 48194 | GridSize: 203
Generation 243 | Revalues: 48388 | GridSize: 183
Generation 244 | Revalues: 48598 | GridSize: 169
Generation 245 | Revalues: 48810 | GridSize: 183
Generation 246 | Revalues: 49012 | GridSize: 196
Generation 247 | Revalues: 49218 | GridSize: 190
Generation 248 | Revalues: 49438 | GridSize: 179
Generation 249 | Revalues: 49638 | GridSize: 165
Generation 250 | Revalues: 49838 | GridSize: 172
Generation 251 | Revalues: 50020 | GridSize: 174
Generation 252 | Revalues: 50238 | GridSize: 159
Generation 253 | Revalues: 50442 | GridSize: 154
Generation 254 | Revalues: 50654 | GridSize: 151
Generation 255 | Revalues: 50840 | GridSize: 166
Generation 256 | Revalues: 51040 | GridSize: 155
Generation 257 | Revalues: 51236 | GridSize: 175
Generation 258 | Revalues: 51420 | GridSize: 176
Generation 259 | Revalues: 51596 | GridSize: 185
Generation 260 | Revalues: 51804 | GridSize: 179
Generation 261 | Revalues: 51984 | GridSize: 184
Generation 262 | Revalues: 52174 | GridSize: 193
Generation 263 | Revalues: 52374 | GridSize: 152
Generation 264 | Revalues: 52574 | GridSize: 163
Generation 265 | Revalues: 52782 | GridSize: 172
Generation 266 | Revalues: 53004 | GridSize: 185
Generation 267 | Revalues: 53194 | GridSize: 184
Generation 268 | Revalues: 53378 | GridSize: 186
Generation 269 | Revalues: 53604 | GridSize: 207
Generation 270 | Revalues: 53830 | GridSize: 194
Generation 271 | Revalues: 54058 | GridSize: 184
Generation 272 | Revalues: 54280 | GridSize: 188
Generation 273 | Revalues: 54484 | GridSize: 171
Generation 274 | Revalues: 54688 | GridSize: 190
Generation 275 | Revalues: 54876 | GridSize: 178
Generation 276 | Revalues: 55082 | GridSize: 184
Generation 277 | Revalues: 55296 | GridSize: 184
Generation 278 | Revalues: 55482 | GridSize: 176
Generation 279 | Revalues: 55664 | GridSize: 192
Generation 280 | Revalues: 55842 | GridSize: 173
Generation 281 | Revalues: 56046 | GridSize: 184
Generation 282 | Revalues: 56230 | GridSize: 183
Generation 283 | Revalues: 56416 | GridSize: 176
Generation 284 | Revalues: 56634 | GridSize: 182
Generation 285 | Revalues: 56822 | GridSize: 162
Generation 286 | Revalues: 57032 | GridSize: 172
Generation 287 | Revalues: 57242 | GridSize: 187
Generation 288 | Revalues: 57494 | GridSize: 197
Generation 289 | Revalues: 57676 | GridSize: 193
Generation 290 | Revalues: 57886 | GridSize: 194
Generation 291 | Revalues: 58102 | GridSize: 201
Generation 292 | Revalues: 58318 | GridSize: 189
Generation 293 | Revalues: 58510 | GridSize: 203
Generation 294 | Revalues: 58710 | GridSize: 202
Generation 295 | Revalues: 58906 | GridSize: 209
Generation 296 | Revalues: 59116 | GridSize: 221
Generation 297 | Revalues: 59332 | GridSize: 231
Generation 298 | Revalues: 59534 | GridSize: 228
Generation 299 | Revalues: 59756 | GridSize: 240
Generation 300 | Revalues: 59946 | GridSize: 239
Generation 301 | Revalues: 60134 | GridSize: 242
Generation 302 | Revalues: 60344 | GridSize: 222
Generation 303 | Revalues: 60524 | GridSize: 206
Generation 304 | Revalues: 60764 | GridSize: 202
Generation 305 | Revalues: 60948 | GridSize: 193
Generation 306 | Revalues: 61144 | GridSize: 196
Generation 307 | Revalues: 61342 | GridSize: 197
Generation 308 | Revalues: 61534 | GridSize: 196
Generation 309 | Revalues: 61744 | GridSize: 200
Generation 310 | Revalues: 61922 | GridSize: 211
Generation 311 | Revalues: 62130 | GridSize: 218
Generation 312 | Revalues: 62310 | GridSize: 217
Generation 313 | Revalues: 62492 | GridSize: 212
Generation 314 | Revalues: 62672 | GridSize: 209
Generation 315 | Revalues: 62870 | GridSize: 220
Generation 316 | Revalues: 63048 | GridSize: 205
Generation 317 | Revalues: 63250 | GridSize: 196
Generation 318 | Revalues: 63460 | GridSize: 205
Generation 319 | Revalues: 63670 | GridSize: 198
Generation 320 | Revalues: 63848 | GridSize: 211
Generation 321 | Revalues: 64066 | GridSize: 195
Generation 322 | Revalues: 64292 | GridSize: 204
Generation 323 | Revalues: 64486 | GridSize: 186
Generation 324 | Revalues: 64674 | GridSize: 186
Generation 325 | Revalues: 64864 | GridSize: 193
Generation 326 | Revalues: 65040 | GridSize: 204
Generation 327 | Revalues: 65258 | GridSize: 216
Generation 328 | Revalues: 65488 | GridSize: 222
Generation 329 | Revalues: 65696 | GridSize: 216
Generation 330 | Revalues: 65926 | GridSize: 217
Generation 331 | Revalues: 66100 | GridSize: 222
Generation 332 | Revalues: 66292 | GridSize: 211
Generation 333 | Revalues: 66472 | GridSize: 200
Generation 334 | Revalues: 66658 | GridSize: 195
Generation 335 | Revalues: 66876 | GridSize: 214
Generation 336 | Revalues: 67082 | GridSize: 207
Generation 337 | Revalues: 67278 | GridSize: 190
Generation 338 | Revalues: 67486 | GridSize: 178
Generation 339 | Revalues: 67674 | GridSize: 194
Generation 340 | Revalues: 67876 | GridSize: 213
Generation 341 | Revalues: 68086 | GridSize: 219
Generation 342 | Revalues: 68278 | GridSize: 225
Generation 343 | Revalues: 68506 | GridSize: 205
Generation 344 | Revalues: 68714 | GridSize: 208
Generation 345 | Revalues: 68932 | GridSize: 203
Generation 346 | Revalues: 69118 | GridSize: 214
Generation 347 | Revalues: 69310 | GridSize: 206
Generation 348 | Revalues: 69500 | GridSize: 211
Generation 349 | Revalues: 69682 | GridSize: 231
Generation 350 | Revalues: 69882 | GridSize: 229
Generation 351 | Revalues: 70088 | GridSize: 222
Generation 352 | Revalues: 70286 | GridSize: 221
Generation 353 | Revalues: 70486 | GridSize: 227
Generation 354 | Revalues: 70686 | GridSize: 230
Generation 355 | Revalues: 70890 | GridSize: 234
Generation 356 | Revalues: 71074 | GridSize: 224
Generation 357 | Revalues: 71296 | GridSize: 230
Generation 358 | Revalues: 71466 | GridSize: 227
Generation 359 | Revalues: 71634 | GridSize: 217
Generation 360 | Revalues: 71848 | GridSize: 213
Generation 361 | Revalues: 72048 | GridSize: 207
Generation 362 | Revalues: 72244 | GridSize: 216
Generation 363 | Revalues: 72434 | GridSize: 222
Generation 364 | Revalues: 72616 | GridSize: 235
Generation 365 | Revalues: 72802 | GridSize: 236
Generation 366 | Revalues: 73006 | GridSize: 238
Generation 367 | Revalues: 73210 | GridSize: 220
Generation 368 | Revalues: 73438 | GridSize: 208
Generation 369 | Revalues: 73624 | GridSize: 216
Generation 370 | Revalues: 73818 | GridSize: 214
Generation 371 | Revalues: 74016 | GridSize: 220
Generation 372 | Revalues: 74230 | GridSize: 221
Generation 373 | Revalues: 74418 | GridSize: 225
Generation 374 | Revalues: 74608 | GridSize: 237
Generation 375 | Revalues: 74834 | GridSize: 233
Generation 376 | Revalues: 75044 | GridSize: 234
Generation 377 | Revalues: 75242 | GridSize: 232
Generation 378 | Revalues: 75432 | GridSize: 229
Generation 379 | Revalues: 75632 | GridSize: 239
Generation 380 | Revalues: 75820 | GridSize: 240
Generation 381 | Revalues: 76020 | GridSize: 245
Generation 382 | Revalues: 76208 | GridSize: 238
Generation 383 | Revalues: 76398 | GridSize: 238
Generation 384 | Revalues: 76592 | GridSize: 240
Generation 385 | Revalues: 76804 | GridSize: 240
Generation 386 | Revalues: 76984 | GridSize: 209
Generation 387 | Revalues: 77184 | GridSize: 208
Generation 388 | Revalues: 77398 | GridSize: 195
Generation 389 | Revalues: 77608 | GridSize: 213
Generation 390 | Revalues: 77806 | GridSize: 218
Generation 391 | Revalues: 78010 | GridSize: 203
Generation 392 | Revalues: 78212 | GridSize: 221
Generation 393 | Revalues: 78428 | GridSize: 221
Generation 394 | Revalues: 78630 | GridSize: 220
Generation 395 | Revalues: 78854 | GridSize: 236
Generation 396 | Revalues: 79070 | GridSize: 235
Generation 397 | Revalues: 79250 | GridSize: 237
Generation 398 | Revalues: 79442 | GridSize: 241
Generation 399 | Revalues: 79660 | GridSize: 238
Generation 400 | Revalues: 79862 | GridSize: 240
Generation 401 | Revalues: 80068 | GridSize: 248
Generation 402 | Revalues: 80280 | GridSize: 238
Generation 403 | Revalues: 80486 | GridSize: 247
Generation 404 | Revalues: 80706 | GridSize: 255
Generation 405 | Revalues: 80892 | GridSize: 234
Generation 406 | Revalues: 81110 | GridSize: 232
Generation 407 | Revalues: 81308 | GridSize: 225
Generation 408 | Revalues: 81492 | GridSize: 232
Generation 409 | Revalues: 81664 | GridSize: 225
Generation 410 | Revalues: 81840 | GridSize: 226
Generation 411 | Revalues: 82044 | GridSize: 231
Generation 412 | Revalues: 82240 | GridSize: 238
Generation 413 | Revalues: 82436 | GridSize: 249
Generation 414 | Revalues: 82644 | GridSize: 249
Generation 415 | Revalues: 82858 | GridSize: 256
Generation 416 | Revalues: 83044 | GridSize: 257
Generation 417 | Revalues: 83234 | GridSize: 261
Generation 418 | Revalues: 83434 | GridSize: 237
Generation 419 | Revalues: 83634 | GridSize: 246
Generation 420 | Revalues: 83852 | GridSize: 236
Generation 421 | Revalues: 84042 | GridSize: 237
Generation 422 | Revalues: 84212 | GridSize: 227
Generation 423 | Revalues: 84410 | GridSize: 231
Generation 424 | Revalues: 84610 | GridSize: 241
Generation 425 | Revalues: 84822 | GridSize: 234
Generation 426 | Revalues: 85020 | GridSize: 238
Generation 427 | Revalues: 85206 | GridSize: 242
Generation 428 | Revalues: 85390 | GridSize: 249
Generation 429 | Revalues: 85614 | GridSize: 252
Generation 430 | Revalues: 85804 | GridSize: 258
Generation 431 | Revalues: 85978 | GridSize: 253
Generation 432 | Revalues: 86168 | GridSize: 253
Generation 433 | Revalues: 86368 | GridSize: 257
Generation 434 | Revalues: 86574 | GridSize: 255
Generation 435 | Revalues: 86756 | GridSize: 247
Generation 436 | Revalues: 86978 | GridSize: 248
Generation 437 | Revalues: 87182 | GridSize: 260
Generation 438 | Revalues: 87368 | GridSize: 257
Generation 439 | Revalues: 87572 | GridSize: 259
Generation 440 | Revalues: 87746 | GridSize: 265
Generation 441 | Revalues: 87946 | GridSize: 275
Generation 442 | Revalues: 88136 | GridSize: 280
Generation 443 | Revalues: 88364 | GridSize: 281
Generation 444 | Revalues: 88536 | GridSize: 273
Generation 445 | Revalues: 88732 | GridSize: 264
Generation 446 | Revalues: 88950 | GridSize: 248
Generation 447 | Revalues: 89160 | GridSize: 254
Generation 448 | Revalues: 89376 | GridSize: 253
Generation 449 | Revalues: 89576 | GridSize: 236
Generation 450 | Revalues: 89762 | GridSize: 233
Generation 451 | Revalues: 89966 | GridSize: 243
Generation 452 | Revalues: 90162 | GridSize: 233
Generation 453 | Revalues: 90338 | GridSize: 232
Generation 454 | Revalues: 90526 | GridSize: 242
Generation 455 | Revalues: 90718 | GridSize: 238
Generation 456 | Revalues: 90918 | GridSize: 243
Generation 457 | Revalues: 91120 | GridSize: 240
Generation 458 | Revalues: 91340 | GridSize: 255
Generation 459 | Revalues: 91544 | GridSize: 260
Generation 460 | Revalues: 91772 | GridSize: 262
Generation 461 | Revalues: 91966 | GridSize: 254
Generation 462 | Revalues: 92180 | GridSize: 261
Generation 463 | Revalues: 92390 | GridSize: 240
Generation 464 | Revalues: 92570 | GridSize: 243
Generation 465 | Revalues: 92776 | GridSize: 250
Generation 466 | Revalues: 92966 | GridSize: 254
Generation 467 | Revalues: 93158 | GridSize: 253
Generation 468 | Revalues: 93360 | GridSize: 254
Generation 469 | Revalues: 93554 | GridSize: 254
Generation 470 | Revalues: 93750 | GridSize: 266
Generation 471 | Revalues: 93966 | GridSize: 267
Generation 472 | Revalues: 94166 | GridSize: 243
Generation 473 | Revalues: 94378 | GridSize: 250
Generation 474 | Revalues: 94606 | GridSize: 247
Generation 475 | Revalues: 94810 | GridSize: 259
Generation 476 | Revalues: 95014 | GridSize: 276
Generation 477 | Revalues: 95208 | GridSize: 256
Generation 478 | Revalues: 95396 | GridSize: 264
Generation 479 | Revalues: 95618 | GridSize: 271
Generation 480 | Revalues: 95822 | GridSize: 267
Generation 481 | Revalues: 96042 | GridSize: 255
Generation 482 | Revalues: 96260 | GridSize: 274
Generation 483 | Revalues: 96446 | GridSize: 268
Generation 484 | Revalues: 96626 | GridSize: 256
Generation 485 | Revalues: 96816 | GridSize: 233
Generation 486 | Revalues: 97006 | GridSize: 242
Generation 487 | Revalues: 97198 | GridSize: 254
Generation 488 | Revalues: 97394 | GridSize: 253
Generation 489 | Revalues: 97620 | GridSize: 248
Generation 490 | Revalues: 97826 | GridSize: 251
Generation 491 | Revalues: 98042 | GridSize: 256
Generation 492 | Revalues: 98250 | GridSize: 270
Generation 493 | Revalues: 98454 | GridSize: 270
Generation 494 | Revalues: 98666 | GridSize: 270
Generation 495 | Revalues: 98860 | GridSize: 263
Generation 496 | Revalues: 99050 | GridSize: 268
Generation 497 | Revalues: 99240 | GridSize: 282
Generation 498 | Revalues: 99436 | GridSize: 256
Generation 499 | Revalues: 99652 | GridSize: 252
Generation 500 | Revalues: 99876 | GridSize: 253
Generation 501 | Revalues: 100086 | GridSize: 243
Generation 502 | Revalues: 100294 | GridSize: 241
Generation 503 | Revalues: 100482 | GridSize: 227
Generation 504 | Revalues: 100686 | GridSize: 230
Generation 505 | Revalues: 100898 | GridSize: 220
Generation 506 | Revalues: 101132 | GridSize: 228
Generation 507 | Revalues: 101348 | GridSize: 234
Generation 508 | Revalues: 101546 | GridSize: 230
Generation 509 | Revalues: 101740 | GridSize: 242
Generation 510 | Revalues: 101954 | GridSize: 253
Generation 511 | Revalues: 102166 | GridSize: 244
Generation 512 | Revalues: 102364 | GridSize: 263
Generation 513 | Revalues: 102586 | GridSize: 273
Generation 514 | Revalues: 102792 | GridSize: 278
Generation 515 | Revalues: 102990 | GridSize: 300
Generation 516 | Revalues: 103208 | GridSize: 297
Generation 517 | Revalues: 103398 | GridSize: 279
Generation 518 | Revalues: 103622 | GridSize: 274
Generation 519 | Revalues: 103860 | GridSize: 284
Generation 520 | Revalues: 104052 | GridSize: 286
Generation 521 | Revalues: 104250 | GridSize: 279
Generation 522 | Revalues: 104444 | GridSize: 297
Generation 523 | Revalues: 104634 | GridSize: 291
Generation 524 | Revalues: 104870 | GridSize: 277
Generation 525 | Revalues: 105076 | GridSize: 268
Generation 526 | Revalues: 105258 | GridSize: 277
Generation 527 | Revalues: 105442 | GridSize: 300
Generation 528 | Revalues: 105642 | GridSize: 286
Generation 529 | Revalues: 105852 | GridSize: 273
Generation 530 | Revalues: 106072 | GridSize: 264
Generation 531 | Revalues: 106258 | GridSize: 268
Generation 532 | Revalues: 106456 | GridSize: 281
Generation 533 | Revalues: 106692 | GridSize: 287
Generation 534 | Revalues: 106910 | GridSize: 300
Generation 535 | Revalues: 107116 | GridSize: 295
Generation 536 | Revalues: 107322 | GridSize: 278
Generation 537 | Revalues: 107542 | GridSize: 285
Generation 538 | Revalues: 107736 | GridSize: 300
Generation 539 | Revalues: 107918 | GridSize: 290
Generation 540 | Revalues: 108108 | GridSize: 287
Generation 541 | Revalues: 108302 | GridSize: 282
Generation 542 | Revalues: 108494 | GridSize: 281
Generation 543 | Revalues: 108696 | GridSize: 259
Generation 544 | Revalues: 108908 | GridSize: 276
Generation 545 | Revalues: 109108 | GridSize: 278
Generation 546 | Revalues: 109316 | GridSize: 284
Generation 547 | Revalues: 109524 | GridSize: 281
Generation 548 | Revalues: 109704 | GridSize: 277
Generation 549 | Revalues: 109902 | GridSize: 279
Generation 550 | Revalues: 110112 | GridSize: 300
Generation 551 | Revalues: 110320 | GridSize: 296
Generation 552 | Revalues: 110532 | GridSize: 300
Generation 553 | Revalues: 110742 | GridSize: 300
Generation 554 | Revalues: 110964 | GridSize: 300
Generation 555 | Revalues: 111184 | GridSize: 296
Generation 556 | Revalues: 111390 | GridSize: 299
Generation 557 | Revalues: 111578 | GridSize: 280
Generation 558 | Revalues: 111756 | GridSize: 278
